"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.148505417E0,4.236190796E-2,1.227447510E-1,-9.760303345E0
1.158503417E0,-5.538482666E-3,1.246907043E-1,-9.761201477E0
1.168500417E0,-3.577560425E-2,1.032852173E-1,-9.777068481E0
1.178497417E0,-3.861968994E-2,1.029858398E-1,-9.786648560E0
1.188495417E0,-1.616638184E-2,7.559280396E-2,-9.776918793E0
1.198492417E0,-7.185058594E-3,8.711883545E-2,-9.769883423E0
1.208490417E0,5.089416504E-3,1.019380188E-1,-9.767787781E0
1.218487417E0,-8.981323242E-4,1.103205872E-1,-9.749675446E0
1.228484417E0,-2.993774414E-2,1.139131165E-1,-9.780211945E0
1.238482417E0,-6.631210327E-2,1.323248291E-1,-9.776918793E0
1.248479417E0,-1.116677856E-1,1.462458801E-1,-9.764344940E0
1.258477417E0,-1.463955688E-1,1.540296936E-1,-9.757608948E0
1.268474417E0,-1.137634277E-1,1.531315613E-1,-9.763147430E0
1.278472417E0,-8.217910767E-2,1.327738953E-1,-9.770931244E0
1.288469417E0,1.796264648E-3,9.145980835E-2,-9.770482178E0
1.298466417E0,6.376739502E-2,8.741821289E-2,-9.755962372E0
1.308464417E0,9.160949707E-2,8.337661743E-2,-9.757908325E0
1.318461417E0,8.457412720E-2,7.379653931E-2,-9.767787781E0
1.328459417E0,5.104385376E-2,9.041198730E-2,-9.770482178E0
1.338456417E0,-1.631607056E-2,1.149609375E-1,-9.755213928E0
1.348453417E0,-6.062393188E-2,1.444496155E-1,-9.762848053E0
1.358451417E0,-1.050814819E-1,1.525328064E-1,-9.758058014E0
1.368448417E0,-1.179547119E-1,1.565744019E-1,-9.761650543E0
1.378446417E0,-9.864486694E-2,1.425036621E-1,-9.776769104E0
1.388443417E0,-6.571334839E-2,1.448986816E-1,-9.769584045E0
1.398441417E0,-2.604583740E-2,1.185534668E-1,-9.770182800E0
1.408438417E0,-2.215393066E-2,1.002914429E-1,-9.773026886E0
1.418435417E0,-4.041595459E-2,8.367599487E-2,-9.759105835E0
1.428433417E0,-3.023712158E-2,8.038284302E-2,-9.752519531E0
1.438430417E0,-5.164260864E-2,1.070274353E-1,-9.753717041E0
1.448428417E0,-4.520599365E-2,1.128652954E-1,-9.754465485E0
1.458425417E0,-3.293151855E-2,1.197509766E-1,-9.746531982E0
1.468422417E0,6.735992432E-3,1.202000427E-1,-9.776619415E0
1.478420417E0,3.667373657E-2,1.311273193E-1,-9.757159882E0
1.488417417E0,5.403762817E-2,1.347198486E-1,-9.756112061E0
1.498415417E0,4.550537109E-2,1.362167358E-1,-9.753567352E0
1.508412417E0,1.197509766E-3,1.288819885E-1,-9.755662994E0
1.518409417E0,-4.640350342E-2,1.269360352E-1,-9.769134979E0
1.528407417E0,-9.894424438E-2,1.239422607E-1,-9.773925018E0
1.538404417E0,-1.145118713E-1,1.121168518E-1,-9.756561127E0
1.548402417E0,-1.218466187E-1,1.004411316E-1,-9.768985291E0
1.558399417E0,-9.879455566E-2,8.607101440E-2,-9.764494629E0
1.568396417E0,-6.047424316E-2,8.277786255E-2,-9.755962372E0
1.578394417E0,-1.137634277E-2,9.999206543E-2,-9.754914551E0
1.588391417E0,2.829116821E-2,1.043330383E-1,-9.757908325E0
1.598389417E0,3.607498169E-2,1.315763855E-1,-9.753267975E0
1.608386417E0,1.975891113E-2,1.465452576E-1,-9.757309570E0
1.618384417E0,2.844085693E-3,1.405577087E-1,-9.758956146E0
1.628381417E0,-2.634521484E-2,1.428030396E-1,-9.779014435E0
1.638378417E0,-3.832031250E-2,1.371148682E-1,-9.772428131E0
1.648377458E0,-4.146377563E-2,1.115180969E-1,-9.752669220E0
1.658374458E0,-2.529739380E-2,8.247848511E-2,-9.758507080E0
1.668372458E0,-1.541793823E-2,8.217910767E-2,-9.753567352E0
1.678369458E0,-1.901046753E-2,7.200027466E-2,-9.775870972E0
1.688366458E0,-3.472778320E-2,8.547225952E-2,-9.772727509E0
1.698364458E0,-7.664062500E-2,1.097218323E-1,-9.774224396E0
1.708361458E0,-8.652008057E-2,1.291813660E-1,-9.776469727E0
1.718359458E0,-8.921447754E-2,1.541793823E-1,-9.776769104E0
1.728356458E0,-8.771759033E-2,1.408570862E-1,-9.755662994E0
1.738353458E0,-6.855743408E-2,1.441502380E-1,-9.762548676E0
1.748351458E0,-7.035369873E-3,1.354682922E-1,-9.763895874E0
1.758348458E0,3.188369751E-2,1.172062683E-1,-9.749675446E0
1.768346458E0,5.987548828E-2,1.065783691E-1,-9.754465485E0
1.778343458E0,5.718109131E-2,8.966354370E-2,-9.767787781E0
1.788341458E0,2.230361938E-2,8.008346558E-2,-9.744735718E0
1.798338458E0,-5.688171387E-3,7.664062500E-2,-9.781259766E0
1.808335458E0,-5.254074097E-2,9.535171509E-2,-9.759554901E0
1.818333458E0,-6.676116943E-2,1.068777466E-1,-9.761500854E0
1.828330458E0,-9.565109253E-2,1.342707825E-1,-9.768386536E0
1.838328458E0,-8.592132568E-2,1.389111328E-1,-9.769284668E0
1.848325458E0,-5.313949585E-2,1.471440125E-1,-9.759255524E0
1.858322458E0,-3.517684937E-2,1.453477478E-1,-9.748178558E0
1.868320458E0,-2.844085693E-2,1.296304321E-1,-9.771679688E0
1.878317458E0,-2.933898926E-2,1.094224548E-1,-9.745184784E0
1.888315458E0,-2.859054565E-2,1.127156067E-1,-9.762099609E0
1.898312458E0,-3.038681030E-2,1.035845947E-1,-9.770482178E0
1.908309458E0,-2.604583740E-2,1.077758789E-1,-9.765243073E0
1.918307458E0,-1.781295776E-2,9.250762939E-2,-9.759554901E0
1.928304458E0,-1.242416382E-2,1.041833496E-1,-9.764644318E0
1.938302458E0,6.137237549E-3,1.010398865E-1,-9.774074707E0
1.948299458E0,1.930984497E-2,1.047821045E-1,-9.770482178E0
1.958296458E0,1.377136230E-2,1.255888367E-1,-9.765692139E0
1.968294458E0,-7.783813477E-3,1.284329224E-1,-9.754016418E0
1.978291458E0,-4.131408691E-2,1.344204712E-1,-9.760153656E0
1.988289458E0,-7.723937988E-2,1.372645569E-1,-9.772727509E0
1.998286458E0,-1.020877075E-1,1.402583313E-1,-9.755213928E0
2.008283458E0,-9.639953613E-2,1.333726501E-1,-9.762249298E0
2.018281458E0,-7.319778442E-2,1.145118713E-1,-9.762099609E0
2.028278458E0,-3.802093506E-2,9.894424438E-2,-9.770931244E0
2.038276458E0,-8.981323242E-3,8.502319336E-2,-9.770182800E0
2.048273458E0,1.242416382E-2,8.861572266E-2,-9.763147430E0
2.058270458E0,1.302291870E-2,1.076261902E-1,-9.758507080E0
2.068268458E0,1.586700439E-2,1.092727661E-1,-9.745184784E0
2.078265458E0,-8.232879639E-3,1.169068909E-1,-9.767638092E0
2.088263458E0,-3.397933960E-2,1.348695374E-1,-9.759704590E0
2.098260458E0,-5.074447632E-2,1.369651794E-1,-9.770781555E0
2.108258458E0,-5.224136353E-2,1.332229614E-1,-9.762848053E0
2.118255458E0,-3.592529297E-2,1.245410156E-1,-9.768835602E0
2.128252458E0,-3.487747192E-2,1.222956848E-1,-9.755213928E0
2.138250458E0,-3.802093506E-2,1.068777466E-1,-9.777068481E0
2.148247458E0,-2.874023438E-2,9.475296021E-2,-9.763596497E0
2.158245458E0,-3.996688843E-2,9.639953613E-2,-9.762249298E0
2.168242458E0,-5.538482666E-2,9.984237671E-2,-9.764943695E0
2.178239458E0,-7.514373779E-2,1.128652954E-1,-9.746082916E0
2.188237458E0,-5.748046875E-2,1.185534668E-1,-9.778715057E0
2.198234458E0,-2.243833923E-1,6.721023560E-2,-9.507030029E0
2.208232458E0,-4.138893127E-1,1.047821045E-2,-1.007494904E1
2.218229458E0,9.110055542E-1,-9.554631042E-1,-9.846673737E0
2.228226458E0,1.953886871E0,-3.775149536E0,-9.569749603E0
2.238224458E0,2.867586823E0,-5.059478760E0,-9.847721558E0
2.248221458E0,2.299368439E0,-5.688021698E0,-9.753417664E0
2.258219458E0,9.394464111E-1,-5.060077515E0,-9.605974274E0
2.268216458E0,2.415975952E-1,-3.647465057E0,-9.816586304E0
2.278213458E0,3.360511780E-1,-2.635120239E0,-9.853559418E0
2.288211458E0,4.805007935E-1,-2.055525513E0,-9.555229797E0
2.298208458E0,5.472619629E-1,-1.786983948E0,-9.966275024E0
2.308206458E0,5.207670593E-1,-2.013912048E0,-9.633816376E0
2.318203458E0,-5.523513794E-2,-2.217638397E0,-9.831555176E0
2.328200458E0,-7.770341492E-1,-2.209106140E0,-9.835896149E0
2.338198458E0,-1.077758789E0,-2.241139526E0,-9.667047272E0
2.348195458E0,-1.297501831E0,-2.179467773E0,-9.815388794E0
2.358193458E0,-1.515747986E0,-1.962119751E0,-9.779762878E0
2.368190458E0,-1.541644135E0,-1.363065491E0,-9.676777039E0
2.378188458E0,-1.404828644E0,-1.538800049E-1,-9.840686188E0
2.388185458E0,-9.154962158E-1,8.253836060E-1,-9.859696655E0
2.398182458E0,-2.405497742E-1,1.619033203E0,-9.594448242E0
2.408180458E0,1.784289551E-1,2.241738281E0,-9.915231171E0
2.418177458E0,3.962260437E-1,2.567910004E0,-9.702074432E0
2.428175458E0,3.996688843E-1,2.556982727E0,-9.761800232E0
2.438172458E0,1.643582153E-1,2.728076935E0,-9.884544983E0
2.448169458E0,1.375639343E-1,2.924618225E0,-9.920021210E0
2.458167458E0,1.652563477E-1,2.798131256E0,-1.051877609E1
2.468164458E0,-1.926493835E-1,1.901645508E0,-1.135778137E1
2.478162458E0,-2.558180237E-1,1.493594055E0,-1.064735870E1
2.488159458E0,5.792953491E-1,2.252515869E0,-9.531578979E0
2.498156458E0,1.566791840E0,3.405568085E0,-8.496481476E0
2.508154458E0,2.417173462E0,4.254752197E0,-7.730075226E0
2.518151458E0,2.733465729E0,4.360432434E0,-7.934400330E0
2.528149458E0,4.088148651E0,4.026776276E0,-1.096155533E1
2.538146458E0,3.855981445E0,4.809648285E0,-9.428593140E0
2.548143458E0,6.475534058E-1,1.389111328E0,-9.022188263E0
2.558141458E0,-5.355862427E-1,9.924362183E-2,-1.002375549E1
2.568138458E0,-1.399589539E0,4.805007935E-1,-1.060215271E1
2.578136458E0,-3.486399994E0,7.755372620E-1,-1.182570831E1
2.588133458E0,-3.375181274E0,9.624984741E-1,-1.202090240E1
2.598130458E0,-1.784289551E0,1.009800110E0,-1.063283890E1
2.608128458E0,-1.950144653E0,1.097218323E0,-9.551637268E0
2.618125458E0,-2.632874908E0,1.726958771E0,-8.501271515E0
2.628123458E0,-2.912493439E0,1.717827759E0,-9.272617493E0
2.638120458E0,-2.618504791E0,1.628164215E0,-9.985285492E0
2.648117417E0,-2.301314392E0,1.741777954E0,-1.047042664E1
2.658115417E0,-2.171833649E0,1.616488495E0,-1.089269852E1
2.668112417E0,-2.293231201E0,1.213676147E0,-1.124192230E1
2.678110417E0,-2.517764282E0,9.669891357E-1,-1.144265488E1
2.688107417E0,-2.707868958E0,9.181906128E-1,-1.165206940E1
2.698104417E0,-2.937341766E0,8.604107666E-1,-1.178993271E1
2.708102417E0,-3.062032471E0,8.440946960E-1,-1.201671112E1
2.718099417E0,-3.094963989E0,9.614506531E-1,-1.236563553E1
2.728097417E0,-3.221900024E0,9.952803040E-1,-1.266531235E1
2.738094417E0,-3.235821075E0,1.090781708E0,-1.285661453E1
2.748091417E0,-3.186124420E0,1.340761871E0,-1.286858963E1
2.758089417E0,-3.196752319E0,1.549727325E0,-1.269375320E1
2.768086417E0,-3.122207336E0,1.722617798E0,-1.242072098E1
2.778084417E0,-2.951562195E0,1.931732941E0,-1.213810867E1
2.788081417E0,-2.880759430E0,2.253563690E0,-1.183244431E1
2.798078417E0,-2.963686981E0,2.571053467E0,-1.151480484E1
2.808076417E0,-3.118465118E0,2.917283478E0,-1.107786346E1
2.818073417E0,-3.235970764E0,3.238365784E0,-1.067011139E1
2.828071417E0,-3.396437073E0,3.481310577E0,-1.036444702E1
2.838068417E0,-3.478167114E0,3.709885254E0,-1.014964371E1
2.848065417E0,-3.413950653E0,3.959865417E0,-9.969268799E0
2.858063417E0,-3.315904541E0,4.140390015E0,-9.764644318E0
2.868060417E0,-3.212619324E0,4.279001770E0,-9.604028320E0
2.878058417E0,-3.081492004E0,4.418811035E0,-9.422605591E0
2.888055417E0,-2.906356201E0,4.460873566E0,-9.226513367E0
2.898053417E0,-2.689008179E0,4.503834229E0,-8.992849274E0
2.908050417E0,-2.472558289E0,4.554578705E0,-8.709488525E0
2.918047417E0,-2.213447113E0,4.618944855E0,-8.349636841E0
2.928045417E0,-2.008223877E0,4.662953339E0,-8.003706207E0
2.938042417E0,-1.900597687E0,4.643194427E0,-7.727231140E0
2.948040417E0,-1.837279358E0,4.600832520E0,-7.505991211E0
2.958037417E0,-1.869462433E0,4.549938354E0,-7.263944550E0
2.968034417E0,-1.980531464E0,4.542753296E0,-6.938221893E0
2.978032417E0,-1.963616638E0,4.569248199E0,-6.634054413E0
2.988029417E0,-1.864971771E0,4.627926178E0,-6.295159149E0
2.998027417E0,-1.843715973E0,4.731510773E0,-5.914201355E0
3.008024417E0,-1.847907257E0,4.832700348E0,-5.531746674E0
3.018021417E0,-1.901944885E0,4.941524048E0,-5.193150787E0
3.028019417E0,-2.005529480E0,5.025050354E0,-4.974006500E0
3.038016417E0,-2.139351196E0,5.082979889E0,-4.883145447E0
3.048014417E0,-2.226919098E0,5.143903198E0,-4.874164124E0
3.058011417E0,-2.326911163E0,5.182971954E0,-4.971012726E0
3.068008417E0,-2.538421326E0,5.246889038E0,-5.023553467E0
3.078006417E0,-2.750081177E0,5.336402893E0,-4.988975372E0
3.088003417E0,-2.793041840E0,5.422473907E0,-4.954397278E0
3.098001417E0,-2.724634094E0,5.534740448E0,-4.880750427E0
3.107998417E0,-2.661016388E0,5.588329010E0,-4.823569336E0
3.117995417E0,-2.578388214E0,5.644462280E0,-4.736749878E0
3.127993417E0,-2.483934631E0,5.748346252E0,-4.677922211E0
3.137990417E0,-2.502795410E0,5.879024506E0,-4.575684814E0
3.147988417E0,-2.610870667E0,5.957760773E0,-4.485871582E0
3.157985417E0,-2.714604950E0,6.021079102E0,-4.438120880E0
3.167982417E0,-2.763852539E0,6.099965057E0,-4.408332825E0
3.177980417E0,-2.916535034E0,6.170618134E0,-4.356540527E0
3.187977417E0,-3.106490021E0,6.299500122E0,-4.232448578E0
3.197975417E0,-3.256178741E0,6.431824951E0,-4.070335693E0
3.207972417E0,-3.306923218E0,6.496640167E0,-3.919449463E0
3.217969417E0,-3.301235046E0,6.549330597E0,-3.903432770E0
3.227967417E0,-3.252586212E0,6.691983948E0,-3.971241760E0
3.237964417E0,-3.231779480E0,6.804400177E0,-4.007167053E0
3.247962417E0,-3.215164032E0,6.904841309E0,-4.025578766E0
3.257959417E0,-3.193309479E0,6.985822906E0,-4.018094330E0
3.267956417E0,-3.233276367E0,7.028783569E0,-3.987108765E0
3.277954417E0,-3.298241272E0,7.104226685E0,-3.926933899E0
3.287951417E0,-3.373983765E0,7.176526337E0,-3.896547089E0
3.297949417E0,-3.421435089E0,7.238946533E0,-3.913611603E0
3.307946417E0,-3.363655243E0,7.295678558E0,-4.035458221E0
3.317943417E0,-3.281476135E0,7.348219299E0,-4.242178345E0
3.327941417E0,-3.273542633E0,7.334897003E0,-4.456382904E0
3.337938417E0,-3.367247772E0,7.289840698E0,-4.639152832E0
3.347936417E0,-3.488345947E0,7.304510193E0,-4.798721008E0
3.357933417E0,-3.622616730E0,7.281158752E0,-4.920417938E0
3.367930417E0,-3.728596344E0,7.267686768E0,-5.043761444E0
3.377928417E0,-3.771257629E0,7.279811554E0,-5.218298492E0
3.387925417E0,-3.721261597E0,7.350764008E0,-5.377716980E0
3.397923417E0,-3.691473541E0,7.398514709E0,-5.507946167E0
3.407920417E0,-3.664230194E0,7.412735138E0,-5.501659241E0
3.417917417E0,-3.654051361E0,7.414531403E0,-5.474715271E0
3.427915417E0,-3.618425446E0,7.408843231E0,-5.484744415E0
3.437912417E0,-3.538641357E0,7.392826538E0,-5.499713287E0
3.447910417E0,-3.499722290E0,7.371121674E0,-5.489684143E0
3.457907417E0,-3.523373108E0,7.360942841E0,-5.479355621E0
3.467904417E0,-3.551065521E0,7.385940857E0,-5.452261963E0
3.477902417E0,-3.485651550E0,7.414531403E0,-5.374274139E0
3.487899417E0,-3.286864929E0,7.417824554E0,-5.261109467E0
3.497897417E0,-3.127147064E0,7.391329651E0,-5.190456390E0
3.507894417E0,-2.980152740E0,7.393724670E0,-5.170398102E0
3.517892417E0,-2.910248108E0,7.364685059E0,-5.163512421E0
3.527889417E0,-2.922821960E0,7.316485291E0,-5.193749542E0
3.537886417E0,-2.976859589E0,7.225324860E0,-5.271887054E0
3.547884417E0,-3.026705933E0,7.112160187E0,-5.433550873E0
3.557881417E0,-3.049159241E0,7.045698395E0,-5.652395782E0
3.567879417E0,-3.049159241E0,6.982679443E0,-5.890849915E0
3.577876417E0,-3.055296478E0,6.932084656E0,-6.087989960E0
3.587873417E0,-3.138972473E0,6.884932709E0,-6.237229614E0
3.597871417E0,-3.267854462E0,6.900200958E0,-6.314169617E0
3.607868417E0,-3.430266724E0,6.863227844E0,-6.340365143E0
3.617866417E0,-3.574117584E0,6.824907532E0,-6.328988800E0
3.627863417E0,-3.650758209E0,6.818171539E0,-6.296206970E0
3.637860417E0,-3.668122101E0,6.861132202E0,-6.246660004E0
3.647857667E0,-3.711831207E0,6.898404694E0,-6.185137939E0
3.657854667E0,-3.744912415E0,6.945556641E0,-6.046226807E0
3.667852667E0,-3.777095490E0,6.977290649E0,-5.920637970E0
3.677849667E0,-3.822301483E0,7.007228394E0,-5.825735321E0
3.687846667E0,-3.963607635E0,7.002887421E0,-5.768105164E0
3.697844667E0,-4.083508301E0,6.978937225E0,-5.771398315E0
3.707841667E0,-4.109254761E0,7.013365631E0,-5.818999329E0
3.717839667E0,-4.089346161E0,7.018455048E0,-5.812113647E0
3.727836667E0,-4.160897369E0,7.033423920E0,-5.752238159E0
3.737833667E0,-4.270918579E0,7.056625671E0,-5.670208740E0
3.747831667E0,-4.313280487E0,7.054380341E0,-5.652695160E0
3.757828667E0,-4.329446869E0,7.062613220E0,-5.675447845E0
3.767826667E0,-4.341421967E0,7.053033142E0,-5.689368896E0
3.777823667E0,-4.372856598E0,7.030130768E0,-5.673352203E0
3.787820667E0,-4.395758972E0,6.981481934E0,-5.638025665E0
3.797818667E0,-4.382885742E0,6.941964111E0,-5.600154419E0
3.807815667E0,-4.279750214E0,6.911577301E0,-5.562582550E0
3.817813667E0,-4.162693634E0,6.916966095E0,-5.544619904E0
3.827810667E0,-4.079317017E0,6.919510803E0,-5.512436829E0
3.837807667E0,-3.965852966E0,6.928941193E0,-5.513334961E0
3.847805667E0,-3.942501526E0,6.928043060E0,-5.544769592E0
3.857802667E0,-4.008663940E0,6.870712280E0,-5.569019165E0
3.867800667E0,-4.064198456E0,6.798262939E0,-5.607638855E0
3.877797667E0,-4.023333435E0,6.712341614E0,-5.674849091E0
3.887794667E0,-3.926784210E0,6.683900757E0,-5.757626953E0
3.897792667E0,-3.854484558E0,6.614295502E0,-5.866300964E0
3.907789667E0,-3.857927399E0,6.554120636E0,-5.934109955E0
3.917787667E0,-3.960763550E0,6.527326355E0,-6.010002136E0
3.927784667E0,-4.058959351E0,6.481222229E0,-6.108197937E0
