"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
8.384232917E-1,-5.765672540E-4,-3.284626000E-4,-9.491629899E-4
8.484772917E-1,-7.080849027E-4,-1.755039790E-3,1.767717302E-3
8.585302917E-1,4.365416826E-4,-2.185140271E-3,1.036946196E-3
8.685842917E-1,3.841212892E-4,-1.590126078E-3,-7.141265087E-4
8.786372917E-1,5.766678369E-4,1.495678676E-3,-1.811615191E-3
8.886912917E-1,2.003760543E-3,-2.057302045E-3,-5.120364949E-4
8.987442917E-1,-2.018678002E-3,-5.398328067E-4,-1.753868535E-3
9.087982917E-1,4.901087959E-4,-2.041978296E-3,1.406610012E-3
9.188512917E-1,-5.038347095E-3,-3.042261582E-3,1.541632228E-3
9.289042917E-1,-4.888438620E-3,-3.465773305E-3,1.195800025E-3
9.389582917E-1,5.171652418E-3,3.385474905E-3,1.096730586E-3
9.490112917E-1,-1.906545949E-4,-1.403435366E-3,-3.670775332E-4
9.590652917E-1,1.768633025E-3,2.764411503E-3,8.619250730E-5
9.691182917E-1,2.530904952E-3,1.098150969E-4,-3.327056766E-4
9.791722917E-1,4.883899237E-5,2.298667096E-3,-2.433939837E-3
9.892252917E-1,-7.840248290E-4,1.297952840E-3,-2.810969017E-4
9.992792917E-1,-3.069549799E-3,4.713076050E-4,-1.153281890E-3
1.009332292E0,2.124148596E-4,-2.597095910E-3,-1.216880977E-3
1.019385292E0,-1.840349520E-3,-1.476970268E-3,-7.865144871E-4
1.029439292E0,-2.329594921E-3,-7.207929157E-4,-1.740602311E-3
1.039492292E0,-6.379550323E-4,-1.512550749E-3,8.589089848E-4
1.049546292E0,2.352115698E-3,-3.889732179E-4,2.817958593E-3
1.059599292E0,-1.419453183E-3,8.283577044E-4,5.265749060E-4
1.069653292E0,-1.759617822E-3,-8.819409413E-4,8.573681116E-4
1.079706292E0,-1.721534645E-3,-2.408198547E-3,-4.387926310E-4
1.089760292E0,-3.920776653E-4,-9.515992715E-4,-6.276429631E-4
1.099813292E0,-8.104602457E-4,-1.601144206E-3,1.092539169E-4
1.109866292E0,2.684797160E-3,-1.169596799E-3,-4.448951222E-3
1.119920292E0,-1.533383387E-3,-3.341631673E-4,6.454098038E-4
1.129973292E0,-8.635745035E-4,1.139077824E-3,-8.440888487E-4
1.140027292E0,9.383188444E-5,1.482359366E-3,9.109340608E-4
1.150080292E0,-3.250919981E-4,-8.259121387E-5,-3.651445732E-4
1.160134292E0,2.925296081E-3,3.746735456E-4,3.613657318E-4
1.170187292E0,6.316601066E-4,-1.747093338E-4,-4.256465472E-4
1.180241292E0,3.749313764E-4,-2.660557511E-4,-3.103320487E-4
1.190294292E0,-6.333293859E-4,9.642911027E-4,1.484969165E-3
1.200347292E0,-2.482362906E-4,1.347163925E-4,2.478860784E-3
1.210401292E0,5.201471504E-4,8.745798841E-4,-2.956632525E-4
1.220454292E0,-2.761380165E-4,1.285239356E-3,-1.311658882E-3
1.230508292E0,1.731474185E-5,-5.414615152E-4,-2.154055983E-5
1.240561292E0,-6.431492511E-4,1.445687521E-4,-1.747002359E-3
1.250615292E0,-1.807705965E-3,2.537997498E-4,-1.926259138E-3
1.260668292E0,1.822182676E-3,3.043998149E-4,-6.673829630E-4
1.270722292E0,1.648173784E-4,4.364679335E-4,-1.516314689E-3
1.280775292E0,-6.448081695E-5,2.591013908E-4,-6.276178174E-4
1.290828292E0,8.623252506E-4,1.381399692E-3,-1.351741143E-3
1.300882292E0,-5.906954175E-4,-1.960867317E-3,-8.654478006E-4
1.310935292E0,-2.122004749E-3,-2.003073320E-2,-2.393994946E-3
1.320989292E0,-3.274088260E-3,-1.014960837E-2,1.757092588E-2
1.331042292E0,6.676303456E-4,-5.452680402E-3,8.035722375E-2
1.341096292E0,-2.788570710E-4,-8.581628092E-3,7.495287061E-2
1.351149292E0,-1.288503525E-3,-2.078032494E-2,3.125304729E-2
1.361203292E0,-2.811831655E-3,-2.875995450E-2,5.822204985E-4
1.371256292E0,-4.107524641E-3,-3.063727356E-2,-5.868240260E-4
1.381310292E0,-8.574030362E-4,-2.796399221E-2,-5.872665904E-3
1.391363292E0,9.764895076E-4,-1.623273827E-2,-3.041187674E-2
1.401416292E0,-9.923854377E-4,-1.577307656E-2,-5.971303955E-2
1.411470292E0,3.047516802E-4,2.620359510E-2,-7.558962703E-2
1.421523292E0,2.914116951E-3,2.289381996E-2,-9.721582383E-2
1.431577292E0,-4.775232519E-4,4.327457398E-3,-1.443433315E-1
1.441630292E0,-1.653004438E-5,8.974673226E-3,-9.613025934E-2
1.451684292E0,1.512049465E-3,6.207318977E-3,3.878105059E-2
1.461737292E0,-1.582850819E-4,3.156077582E-4,1.226165593E-1
1.471791292E0,1.669763355E-3,-2.472677268E-3,1.231818795E-1
1.481844292E0,-1.800602069E-3,7.425572840E-4,2.111711353E-1
1.491897292E0,-3.723534057E-3,-3.711421276E-3,3.278062940E-1
1.501951292E0,-1.130680321E-3,-6.995365024E-3,4.490506947E-1
1.512004292E0,-6.653795484E-3,1.650065533E-3,5.163889527E-1
1.522058292E0,-5.227672867E-3,-1.068223035E-3,5.713129640E-1
1.532111292E0,-8.968124748E-4,5.102538271E-4,6.086051464E-1
1.542165292E0,9.828465991E-4,1.759096980E-2,6.536682248E-1
1.552218292E0,-7.202091627E-3,-4.568112083E-3,7.056137323E-1
1.562272292E0,-4.394853953E-3,3.458122490E-3,7.687562108E-1
1.572325292E0,-8.809881285E-3,-8.284803334E-5,7.674920559E-1
1.582378292E0,-8.646064671E-4,1.819309406E-2,7.252671123E-1
1.592432292E0,-1.087069698E-2,-1.819810714E-3,6.688699126E-1
1.602485292E0,-9.733260609E-3,1.309548877E-2,6.205668449E-1
1.612539292E0,-1.335726213E-2,8.101551794E-3,5.905708075E-1
1.622592292E0,-9.025896899E-3,1.696774736E-2,5.381454229E-1
1.632646292E0,-7.741091307E-3,2.191011980E-2,4.969060123E-1
1.642699292E0,-1.350497082E-2,2.131170779E-2,4.937922060E-1
1.652753292E0,-9.078536183E-3,2.039738232E-3,4.758989811E-1
1.662806292E0,-1.002102904E-2,1.114375424E-2,5.039695501E-1
1.672859500E0,2.690394036E-2,9.486925602E-2,4.478884339E-1
1.682913500E0,-2.054027468E-2,-4.538290203E-3,5.391898155E-1
1.692966500E0,4.446308594E-3,2.258467861E-2,7.341161966E-1
1.703020500E0,2.577396668E-2,1.407438070E-1,8.008131981E-1
1.713073500E0,-2.092531882E-2,6.129308604E-3,5.266920924E-1
1.723127500E0,-3.465284780E-2,-1.370462179E-1,-3.842227161E-1
1.733180500E0,-5.827141181E-2,-3.992291540E-2,-1.401592493E0
1.743234500E0,3.295277245E-3,5.504300818E-2,-1.539900303E0
1.753287500E0,-1.426885873E-1,-9.773883969E-2,-1.140305281E0
1.763340500E0,-3.753221035E-1,-1.499016397E-2,-4.905237257E-1
1.773394500E0,-6.852860451E-1,8.830240928E-3,-1.696565300E-1
1.783447500E0,-6.903271079E-1,3.908186220E-3,-1.989403963E-1
1.793501500E0,-5.422093868E-1,-1.641937643E-1,-1.948782206E-1
1.803554500E0,-4.046850502E-1,-4.549382627E-1,1.501508057E-2
1.813608500E0,-3.122694790E-1,-7.244627476E-1,2.608633637E-1
1.823661500E0,-2.405620068E-1,-9.495211840E-1,3.949356675E-1
1.833715500E0,-1.859013140E-1,-1.168420672E0,4.046262205E-1
1.843768500E0,-1.388179511E-1,-1.280180812E0,3.459514678E-1
1.853821500E0,-8.799603581E-2,-1.382539868E0,3.147034943E-1
1.863875500E0,-3.735842556E-2,-1.488289237E0,3.086930215E-1
1.873928500E0,-5.265130103E-2,-1.471073985E0,3.420450389E-1
1.883982500E0,-2.337787449E-1,-1.134903073E0,3.741230965E-1
1.894035500E0,-5.589331388E-1,-6.824272871E-1,4.105210900E-1
1.904089500E0,-9.410011768E-1,-4.038428068E-1,4.775930643E-1
1.914142500E0,-1.300150752E0,-3.153131902E-1,6.161554456E-1
1.924196500E0,-1.582743883E0,-3.498346806E-1,7.595592141E-1
1.934249500E0,-1.766743779E0,-4.135758579E-1,8.479537964E-1
1.944302500E0,-1.880131125E0,-4.345700741E-1,8.887515664E-1
1.954356500E0,-1.990012169E0,-3.929228187E-1,9.185441732E-1
1.964409500E0,-2.143798828E0,-3.395118117E-1,9.620085359E-1
1.974463500E0,-2.346606731E0,-3.054108024E-1,1.012573957E0
1.984516500E0,-2.567396641E0,-2.885039747E-1,1.032821655E0
1.994570500E0,-2.745913744E0,-2.575801313E-1,1.060492396E0
2.004623500E0,-2.845973492E0,-2.151485234E-1,1.098902941E0
2.014677500E0,-2.868012667E0,-1.613503397E-1,1.138180971E0
2.024730500E0,-2.846259832E0,-1.395038962E-1,1.157705903E0
2.034783500E0,-2.854921579E0,-2.259719521E-1,1.166264772E0
2.044837500E0,-2.853501081E0,-2.656104267E-1,1.114543319E0
2.054890500E0,-2.873407841E0,-2.369594723E-1,1.089568496E0
2.064944500E0,-2.873978138E0,-2.117233574E-1,1.096184015E0
2.074997500E0,-2.810859203E0,-1.222814769E-1,1.129134178E0
2.085051500E0,-2.696673632E0,4.345262796E-2,1.135304451E0
2.095104500E0,-2.548831224E0,1.689922512E-1,1.084241152E0
2.105158500E0,-2.405256033E0,1.913364381E-1,9.840311408E-1
2.115211500E0,-2.265059710E0,1.122805327E-1,8.339521289E-1
2.125264500E0,-2.116857052E0,1.696493663E-2,6.349929571E-1
2.135318500E0,-1.959239841E0,-2.952164738E-3,4.159311056E-1
2.145371500E0,-1.809273839E0,4.505157843E-2,2.247923166E-1
2.155425500E0,-1.671593308E0,3.948909789E-2,5.975319073E-2
2.165478500E0,-1.524386883E0,-1.731745899E-2,-1.023880392E-1
2.175532500E0,-1.369902611E0,-2.913906472E-3,-2.271993756E-1
2.185585500E0,-1.217545867E0,9.995947778E-2,-2.914670408E-1
2.195639500E0,-1.049456000E0,2.299250960E-1,-3.306939304E-1
2.205692500E0,-8.644083738E-1,3.135747313E-1,-3.748238385E-1
2.215745500E0,-6.700004339E-1,3.428767622E-1,-4.450499117E-1
2.225799500E0,-4.610666633E-1,3.399174809E-1,-5.389357209E-1
2.235852500E0,-2.344323099E-1,3.032230139E-1,-6.384842396E-1
2.245906500E0,-2.105824649E-2,2.333035767E-1,-6.996535659E-1
2.255959500E0,9.903516620E-2,1.652438492E-1,-6.846235394E-1
2.266013500E0,1.267741323E-1,7.093226165E-2,-6.310349107E-1
2.276066500E0,9.248930961E-2,-6.347667892E-3,-5.866875648E-1
2.286120500E0,2.518696897E-2,-5.315426737E-3,-5.681095719E-1
2.296173500E0,-2.404521778E-2,4.867383465E-2,-5.480603576E-1
2.306226500E0,-3.161312267E-2,1.225733534E-1,-5.323408246E-1
2.316280500E0,-2.453675959E-3,2.101354003E-1,-5.156669617E-1
2.326333500E0,6.168376282E-2,3.016629219E-1,-4.889250994E-1
2.336387500E0,1.275943071E-1,3.416920900E-1,-4.717237055E-1
2.346440500E0,1.855878383E-1,2.869057953E-1,-4.728520811E-1
2.356494500E0,2.092351168E-1,1.854902208E-1,-4.906454980E-1
2.366547500E0,1.981539726E-1,8.341260254E-2,-5.142909288E-1
2.376601500E0,1.512944102E-1,-2.380805835E-2,-5.413556695E-1
2.386654500E0,8.748587221E-2,-8.489804715E-2,-5.554970503E-1
2.396707500E0,4.115981609E-2,-6.603682786E-2,-5.407496095E-1
2.406761500E0,1.545498427E-2,2.837862447E-2,-5.015694499E-1
2.416814500E0,2.524046227E-2,1.311731488E-1,-4.555284381E-1
2.426868500E0,5.254399031E-2,2.143231630E-1,-4.342460334E-1
2.436921500E0,7.696467638E-2,2.770054936E-1,-4.283975065E-1
2.446975500E0,7.889094204E-2,2.834189236E-1,-4.331669509E-1
2.457028500E0,5.481671914E-2,2.355496138E-1,-4.237512946E-1
2.467082500E0,4.687770270E-3,1.575544178E-1,-3.949654400E-1
2.477135500E0,-6.273140758E-2,5.638284981E-2,-3.609745800E-1
2.487188500E0,-1.215055063E-1,-5.002321675E-2,-3.421596289E-1
2.497242500E0,-1.681914777E-1,-1.264713556E-1,-3.437346518E-1
2.507295500E0,-1.956523955E-1,-1.603635401E-1,-3.556389809E-1
2.517349500E0,-2.143531591E-1,-1.570111960E-1,-3.537177444E-1
2.527402500E0,-2.358075827E-1,-1.277678311E-1,-3.510777354E-1
2.537456500E0,-2.506487370E-1,-9.743347019E-2,-3.536930382E-1
2.547509500E0,-2.425226271E-1,-8.588333428E-2,-3.604529202E-1
2.557563500E0,-2.141987234E-1,-7.118712366E-2,-3.602019250E-1
2.567616500E0,-1.717340946E-1,-6.570314616E-2,-3.553190231E-1
2.577669500E0,-1.212095991E-1,-8.594257385E-2,-3.437207937E-1
2.587723500E0,-6.235853210E-2,-1.172453687E-1,-3.331554830E-1
2.597776500E0,3.567623906E-3,-1.160206869E-1,-3.152234852E-1
2.607830500E0,6.250338256E-2,-8.825004101E-2,-2.944830656E-1
2.617883500E0,8.947420865E-2,-5.865997821E-2,-2.602919638E-1
2.627937500E0,8.526428789E-2,-2.279785462E-2,-2.312989235E-1
2.637990500E0,5.286459252E-2,3.666205704E-2,-2.135016173E-1
2.648044500E0,1.318349224E-2,1.168999001E-1,-1.950025111E-1
2.658097500E0,-3.187477589E-2,1.703793854E-1,-1.713198423E-1
2.668149792E0,-5.969895050E-2,1.505665332E-1,-1.349455863E-1
2.678203792E0,-6.210686639E-2,8.877249807E-2,-1.059606969E-1
2.688256792E0,-5.058496818E-2,1.668286324E-2,-8.407376707E-2
2.698310792E0,-3.171864524E-2,-4.114159197E-2,-7.340002805E-2
2.708363792E0,-2.198585682E-2,-6.791168451E-2,-7.291160524E-2
2.718417792E0,-2.556483634E-2,-8.007244766E-2,-7.473699749E-2
2.728470792E0,-2.943281084E-2,-9.854146838E-2,-8.336935937E-2
2.738524792E0,-3.679812700E-2,-9.872608632E-2,-8.979547024E-2
2.748577792E0,-5.333795398E-2,-6.736177206E-2,-1.020161808E-1
2.758630792E0,-8.141472191E-2,-1.960207336E-2,-9.530591965E-2
2.768684792E0,-1.267856807E-1,9.760343470E-3,-8.353527635E-2
2.778737792E0,-1.942918152E-1,4.308475181E-3,-8.237198740E-2
2.788791792E0,-3.114421368E-1,-9.908278473E-3,-8.458560705E-2
2.798844792E0,-3.881648481E-1,-8.093753457E-1,-1.000354439E-1
2.808898792E0,1.521190815E-2,4.460209310E-1,1.290121228E-1
2.818951792E0,8.505927324E-1,7.566072345E-1,7.864759117E-2
2.829005792E0,1.622031808E0,4.798749387E-1,1.979492158E-1
2.839058792E0,1.327771544E0,7.742943764E-1,3.051006496E-1
2.849111792E0,9.054605365E-1,5.318343043E-1,1.748811305E-1
2.859165792E0,5.415005088E-1,2.237821221E-1,9.907069802E-2
2.869218792E0,2.947584093E-1,-1.074964297E-3,1.025085747E-1
2.879272792E0,1.806114018E-1,-1.459460706E-1,1.542031020E-1
2.889325792E0,1.844681948E-1,-2.080307454E-1,2.338888794E-1
2.899379792E0,3.324161768E-1,-1.880359650E-1,3.332809210E-1
2.909432792E0,5.765179992E-1,-8.005356789E-2,4.260305464E-1
2.919486792E0,8.471550941E-1,7.954141498E-2,5.056143403E-1
2.929539792E0,1.097558856E0,2.319743484E-1,5.993341804E-1
2.939592792E0,1.323992014E0,3.350363076E-1,7.182270288E-1
2.949646792E0,1.512168884E0,4.196691811E-1,8.251308203E-1
2.959699792E0,1.666349649E0,4.892486334E-1,8.357921839E-1
2.969753792E0,1.820322752E0,6.353083849E-1,7.381508350E-1
2.979806792E0,2.009379864E0,8.546037674E-1,5.242916942E-1
2.989860792E0,2.334941387E0,1.063322425E0,2.932592928E-1
2.999913792E0,2.761161327E0,1.769413233E0,-2.212059051E-1
3.009966792E0,2.926366091E0,2.058046103E0,-8.271392584E-1
3.020020792E0,2.922871828E0,1.517423868E0,-1.066409588E0
3.030073792E0,2.878158331E0,1.119142532E0,-1.165423751E0
3.040127792E0,2.870795012E0,1.190624714E0,-1.157337904E0
3.050180792E0,2.838796616E0,1.169202209E0,-1.057658434E0
3.060234792E0,2.709744692E0,8.171733618E-1,-8.659786582E-1
3.070287792E0,2.512313843E0,3.851042986E-1,-6.108211875E-1
3.080341792E0,2.268863678E0,7.802949846E-2,-3.326520324E-1
3.090394792E0,2.003496170E0,-1.036540121E-1,-6.094303355E-2
3.100447792E0,1.741329551E0,-2.225359231E-1,1.753312945E-1
3.110501792E0,1.505030632E0,-2.755432427E-1,3.499494195E-1
3.120554792E0,1.283888459E0,-2.040206790E-1,4.510089755E-1
3.130608792E0,1.079916954E0,-9.621058404E-2,4.722228944E-1
3.140661792E0,9.102129340E-1,-1.125163399E-2,4.186765552E-1
3.150715792E0,8.005782962E-1,7.671576738E-2,3.094451427E-1
3.160768792E0,7.509633303E-1,1.009521484E-1,1.829724014E-1
3.170822792E0,7.307257056E-1,1.115099862E-1,6.173385307E-2
3.180875792E0,7.096623182E-1,1.783233881E-1,-4.223839939E-2
3.190928792E0,6.727418303E-1,3.312679231E-1,-1.241625547E-1
3.200982792E0,6.529622078E-1,4.198808670E-1,-1.908970624E-1
3.211035792E0,6.819336414E-1,2.877877951E-1,-2.644596994E-1
3.221089792E0,7.997081876E-1,7.422173861E-3,-3.490192890E-1
3.231142792E0,9.549515843E-1,-2.184663415E-1,-4.337743819E-1
3.241196792E0,1.094122291E0,-3.774412870E-1,-5.042196512E-1
3.251249792E0,1.179759502E0,-4.588503838E-1,-5.524135232E-1
3.261303792E0,1.212254286E0,-4.819101989E-1,-5.831956267E-1
3.271356792E0,1.203380942E0,-4.996383190E-1,-6.245451570E-1
3.281409792E0,1.149304628E0,-4.275145829E-1,-6.956664920E-1
3.291463792E0,1.030194521E0,-2.154830396E-1,-7.785211802E-1
3.301516792E0,8.291036487E-1,1.571182162E-1,-8.219568133E-1
3.311570792E0,5.763819218E-1,5.547601581E-1,-8.058611751E-1
3.321623792E0,3.446855545E-1,8.113002777E-1,-7.432067990E-1
3.331677792E0,1.902880073E-1,8.689150810E-1,-6.761430502E-1
3.341730792E0,1.496849805E-1,8.152066469E-1,-6.274427772E-1
3.351784792E0,1.743634194E-1,7.765364647E-1,-5.807015896E-1
3.361837792E0,2.308625281E-1,6.141527891E-1,-5.472364426E-1
3.371890792E0,3.074710369E-1,4.095719755E-1,-5.332186222E-1
3.381944792E0,3.781279624E-1,2.998045385E-1,-5.239876509E-1
3.391997792E0,4.158868194E-1,1.686936468E-1,-5.123504400E-1
3.402051792E0,4.239343405E-1,2.607072145E-2,-4.790478945E-1
3.412104792E0,3.865803182E-1,-1.867864095E-2,-4.159413576E-1
3.422158792E0,2.979876995E-1,1.993956976E-3,-3.359286785E-1
3.432211792E0,1.911291480E-1,3.716446087E-2,-2.533381879E-1
3.442264792E0,1.047488973E-1,9.334322810E-2,-1.683400869E-1
3.452318792E0,6.274578720E-2,7.012259960E-2,-1.013781130E-1
3.462371792E0,8.660053462E-2,-1.221136749E-1,-6.778634340E-2
3.472425792E0,1.526756883E-1,-2.565316558E-1,-6.547445059E-2
3.482478792E0,2.098694593E-1,-3.019188941E-1,-5.933371559E-2
3.492532792E0,2.326362878E-1,-3.015694618E-1,-3.050819598E-2
3.502585792E0,2.097800225E-1,-1.602807492E-1,2.441305295E-2
3.512639792E0,1.503134966E-1,4.904691502E-2,1.065633148E-1
3.522692792E0,8.267287910E-2,2.693573833E-1,1.880987287E-1
3.532745792E0,3.408936039E-2,5.197120905E-1,2.791047990E-1
3.542799792E0,2.431900948E-1,1.504286170E0,2.922083735E-1
3.552852792E0,8.385317400E-3,-1.470749825E-1,6.607164443E-2
3.562906792E0,1.079195179E-2,-2.383858897E-2,-1.341751032E-2
3.572959792E0,-4.278343637E-3,-2.363618836E-2,-4.540127516E-2
3.583013792E0,3.118067980E-3,-2.629640885E-2,-2.763819415E-3
3.593066792E0,-3.426916897E-3,-5.161562469E-3,-4.297621921E-2
3.603119792E0,-1.590792905E-3,6.628897507E-3,-1.026639640E-1
3.613173792E0,7.067942526E-3,1.666582003E-2,-1.174450368E-1
3.623226792E0,3.492948017E-4,1.040310878E-2,-9.136653692E-2
3.633280792E0,2.209304366E-4,1.281273644E-2,-4.115210101E-2
3.643333792E0,4.895841121E-4,1.941573061E-2,-2.421407960E-3
3.653387792E0,4.456992610E-5,8.047495037E-3,8.324421942E-4
3.663440792E0,4.898706684E-4,-1.710040087E-4,1.215378288E-3
3.673495000E0,-1.677409746E-3,-1.275683288E-3,-1.621154137E-3
3.683548000E0,8.962952998E-4,1.343823271E-3,3.178603947E-4
3.693601000E0,-1.666464610E-3,7.029960398E-5,1.135717146E-3
3.703655000E0,1.224005828E-3,1.290194923E-3,-3.152806312E-4
3.713708000E0,5.888419691E-4,1.427081414E-3,4.557045177E-4
3.723762000E0,8.193678223E-4,-1.025293837E-3,1.676291227E-3
3.733815000E0,-1.209161943E-3,1.117751817E-3,2.142158337E-4
3.743869000E0,-7.261597784E-5,9.120819741E-4,9.001232684E-6
3.753922000E0,2.994276292E-4,9.016956319E-4,-1.542023849E-3
3.763976000E0,-1.888864907E-3,-3.997695749E-4,3.218883649E-4
3.774029000E0,-5.684695207E-4,1.279619755E-3,3.943261690E-4
3.784082000E0,4.250206985E-6,-1.347738667E-3,8.655805141E-5
3.794136000E0,1.599483658E-3,-2.105688618E-4,-5.123871379E-4
3.804189000E0,4.126119893E-4,-5.087144673E-4,2.191728447E-3
3.814243000E0,-8.172357921E-4,-1.054129913E-3,1.344044227E-3
3.824296000E0,1.402568654E-3,1.258873614E-3,-2.435422502E-4
3.834350000E0,-6.198358024E-4,5.265043583E-4,2.280069515E-3
