"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.212051250E-1,3.457809448E-2,2.481838989E-1,-9.736502838E0
4.312591250E-1,7.065307617E-2,2.667453003E-1,-9.841734009E0
4.413121250E-1,9.699829102E-2,2.586621094E-1,-9.786648560E0
4.513661250E-1,5.927673340E-2,2.121089172E-1,-9.728569336E0
4.614191250E-1,1.451980591E-2,1.950444031E-1,-9.833650818E0
4.714731250E-1,-2.993774414E-2,1.681004333E-1,-9.796977081E0
4.815261250E-1,-7.978408813E-2,1.380130005E-1,-9.757459259E0
4.915791250E-1,-9.041198730E-2,1.459465027E-1,-9.803713074E0
5.016331250E-1,-7.125183105E-2,1.612147522E-1,-9.826765137E0
5.116861250E-1,-5.703140259E-2,1.675016785E-1,-9.753567352E0
5.217401250E-1,-1.586700439E-2,2.044747925E-1,-9.797875214E0
5.317931250E-1,2.574645996E-2,2.359094238E-1,-9.817783813E0
5.418471250E-1,2.484832764E-2,2.433938599E-1,-9.755812683E0
5.519001250E-1,2.035766602E-2,2.618055725E-1,-9.795180817E0
5.619541250E-1,1.032852173E-2,2.604583740E-1,-9.813293152E0
5.720071250E-1,-1.841171265E-2,2.327659607E-1,-9.776469727E0
5.820611250E-1,-3.263214111E-2,2.022294617E-1,-9.776020660E0
5.921141250E-1,-2.484832764E-2,1.799258423E-1,-9.813891907E0
6.021671250E-1,-3.083587646E-2,1.499880981E-1,-9.773475952E0
6.122211250E-1,-8.532257080E-3,1.324745178E-1,-9.777367859E0
6.222741250E-1,1.451980591E-2,1.432521057E-1,-9.808952179E0
6.323281250E-1,1.227447510E-2,1.666035461E-1,-9.789941711E0
6.423811250E-1,-2.095642090E-3,1.869612122E-1,-9.773176575E0
6.524351250E-1,-1.556762695E-2,2.234852600E-1,-9.790989532E0
6.624881250E-1,-3.637435913E-2,2.543211365E-1,-9.794582062E0
6.725422917E-1,-5.059478760E-2,2.550695801E-1,-9.776320038E0
6.825952917E-1,-3.742218018E-2,2.424957275E-1,-9.782906342E0
6.926482917E-1,-3.098556519E-2,2.308200073E-1,-9.808952179E0
7.027022917E-1,-1.002914429E-2,1.920506287E-1,-9.777068481E0
7.127552917E-1,9.879455566E-3,1.719923401E-1,-9.785900116E0
7.228092917E-1,2.305206299E-2,1.526824951E-1,-9.803713074E0
7.328622917E-1,2.754272461E-2,1.480421448E-1,-9.774823151E0
7.429162917E-1,2.095642090E-2,1.631607056E-1,-9.791887665E0
7.529692917E-1,-7.334747314E-3,1.851649475E-1,-9.802814941E0
7.630232917E-1,-3.517684937E-2,2.038760376E-1,-9.784552917E0
7.730762917E-1,-3.996688843E-2,2.219883728E-1,-9.776320038E0
7.831292917E-1,-2.859054565E-2,2.369572449E-1,-9.804311829E0
7.931832917E-1,-1.586700439E-2,2.341131592E-1,-9.790690155E0
8.032362917E-1,-4.790039062E-3,2.296224976E-1,-9.777367859E0
8.132902917E-1,5.239105225E-3,2.140548706E-1,-9.796677704E0
8.233432917E-1,-6.885681152E-3,1.993853760E-1,-9.786947937E0
8.333972917E-1,-1.916015625E-2,1.823208618E-1,-9.774972839E0
8.434502917E-1,-1.930984497E-2,1.878593445E-1,-9.803114319E0
8.535042917E-1,-4.445755005E-2,1.859133911E-1,-9.802515564E0
8.635572917E-1,-3.832031250E-2,1.836680603E-1,-9.770781555E0
8.736102917E-1,-1.901046753E-2,1.872605896E-1,-9.806856537E0
8.836642917E-1,4.340972900E-3,1.924996948E-1,-9.790241089E0
8.937172917E-1,1.347198486E-2,1.844165039E-1,-9.751322021E0
9.037712917E-1,2.215393066E-2,1.932481384E-1,-9.779613190E0
9.138242917E-1,1.676513672E-2,2.011816406E-1,-9.768835602E0
9.238782917E-1,-4.490661621E-4,2.079176331E-1,-9.686506805E0
9.339312917E-1,-2.350112915E-2,2.314187622E-1,-9.697733459E0
9.439852917E-1,-8.981323242E-3,2.670446777E-1,-1.012868729E1
9.540382917E-1,1.796264648E-3,2.392025757E-1,-9.796078949E0
9.640922917E-1,-2.469863892E-2,1.938468933E-1,-9.608518982E0
9.741452917E-1,-4.041595459E-2,1.832189941E-1,-9.873617706E0
9.841982917E-1,-3.682342529E-2,1.631607056E-1,-9.845925293E0
9.942522917E-1,-6.436614990E-2,1.273851013E-1,-9.646390228E0
1.004305292E0,-6.601272583E-2,1.339714050E-1,-9.819131012E0
1.014359292E0,-1.661544800E-2,1.859133911E-1,-9.911788330E0
1.024412292E0,-1.586700439E-2,1.883084106E-1,-9.654473419E0
1.034466292E0,-2.993774414E-3,2.366578674E-1,-9.790091400E0
1.044519292E0,2.978805542E-2,2.850073242E-1,-9.887538757E0
1.054573292E0,9.580078125E-3,2.811154175E-1,-9.730066223E0
1.064626292E0,8.981323242E-4,2.619552612E-1,-9.730215912E0
1.074679292E0,2.769241333E-2,2.550695801E-1,-9.872270508E0
1.084733292E0,7.484436035E-3,2.032772827E-1,-9.746981049E0
1.094786292E0,-1.122665405E-2,1.526824951E-1,-9.733209686E0
1.104840292E0,1.496887207E-3,1.333726501E-1,-9.869576111E0
1.114893292E0,-5.688171387E-3,1.077758789E-1,-9.787995758E0
1.124947292E0,-3.308120728E-2,1.061293030E-1,-9.729317780E0
1.135000292E0,-1.856140137E-2,1.487905884E-1,-9.832004242E0
1.145054292E0,-2.230361938E-2,1.874102783E-1,-9.811347198E0
1.155107292E0,-4.086502075E-2,2.306703186E-1,-9.728120270E0
1.165160292E0,-2.963836670E-2,2.785707092E-1,-9.820328522E0
1.175214292E0,-9.131011963E-3,3.007246399E-1,-9.812544708E0
1.185267292E0,-8.382568359E-3,2.803669739E-1,-9.737700348E0
1.195321292E0,2.245330811E-3,2.697390747E-1,-9.796378326E0
1.205374292E0,2.799179077E-2,2.312690735E-1,-9.842931519E0
1.215428292E0,1.466949463E-2,1.642085266E-1,-9.758207703E0
1.225481292E0,-3.143463135E-3,1.318757629E-1,-9.770332489E0
1.235535292E0,-7.634124756E-3,1.140628052E-1,-9.838889923E0
1.245588292E0,-3.053649902E-2,1.016386414E-1,-9.770033112E0
1.255641292E0,-4.385879517E-2,1.296304321E-1,-9.755064240E0
1.265695292E0,-2.649490356E-2,1.776805115E-1,-9.820927277E0
1.275748292E0,-2.005828857E-2,2.112107849E-1,-9.794132996E0
1.285802292E0,-1.826202393E-2,2.538720703E-1,-9.753567352E0
1.295855292E0,1.496887207E-3,2.863545227E-1,-9.808652802E0
1.305909292E0,1.407073975E-2,2.954855347E-1,-9.791588287E0
1.315962292E0,6.735992432E-3,2.818638611E-1,-9.730814667E0
1.326016292E0,-2.386038208E-1,3.118016052E-1,-9.764344940E0
1.336069292E0,-1.223256226E0,7.918533325E-1,-9.912387085E0
1.346122292E0,-3.228785706E-1,4.727169800E-1,-9.791588287E0
1.356176292E0,1.050066376E0,-6.776408386E-1,-9.714348907E0
1.366229292E0,6.676116943E-1,-1.296304321E-1,-9.834698639E0
1.376283292E0,-7.514373779E-2,1.300794983E-1,-9.797575836E0
1.386336292E0,1.796264648E-1,-1.341210938E-1,-9.760602722E0
1.396390292E0,5.599855042E-1,-5.908213806E-1,-9.804760895E0
1.406443292E0,8.884025574E-1,-1.079105988E0,-9.810149689E0
1.416497292E0,8.047265625E-1,-1.223854980E0,-9.700278168E0
1.426550292E0,7.897576904E-1,-1.325044556E0,-9.789792023E0
1.436603292E0,1.180145874E0,-1.858684845E0,-9.846673737E0
1.446657292E0,7.777825928E-1,-1.522034912E0,-9.764494629E0
1.456710292E0,2.215393066E-2,-1.235381012E0,-9.809550934E0
1.466764292E0,-1.392105103E-2,-1.365161133E0,-9.835147705E0
1.476817292E0,1.929487610E-1,-2.480641479E0,-9.727970581E0
1.486871292E0,-4.186793518E-1,-3.209176483E0,-9.807455292E0
1.496924292E0,-7.423063660E-1,-2.852318573E0,-9.846973114E0
1.506978292E0,-4.327500916E-1,-2.955903168E0,-9.765692139E0
1.517031292E0,-3.150947571E-1,-2.765050049E0,-9.771529999E0
1.527084292E0,-1.224453735E-1,-2.658621368E0,-9.824669495E0
1.537138292E0,-7.170089722E-2,-2.766546936E0,-9.753118286E0
1.547191292E0,-2.417472839E-1,-2.590063934E0,-9.737850037E0
1.557245292E0,-2.600093079E-1,-1.919159088E0,-9.855954437E0
1.567298292E0,-1.848655701E-1,-1.099313965E0,-9.784403229E0
1.577352292E0,3.210823059E-1,-2.647993469E-1,-9.768236847E0
1.587405292E0,6.188131714E-1,9.684860229E-2,-9.776170349E0
1.597459292E0,5.212161255E-1,4.252656555E-1,-9.840536499E0
1.607512292E0,3.186872864E-1,7.713459778E-1,-9.735005951E0
1.617565292E0,1.166075134E-1,1.502575378E0,-9.810149689E0
1.627619292E0,5.957611084E-2,1.060843964E0,-9.777367859E0
1.637672292E0,-2.347119141E-1,1.328637085E0,-9.773475952E0
1.647726292E0,-3.989204407E-1,1.950593719E0,-9.791737976E0
1.657779292E0,-3.658392334E-1,2.028731232E0,-9.798174591E0
1.667833500E0,-4.974156189E-1,2.041454773E0,-9.759554901E0
1.677886500E0,-7.210505676E-1,2.332599335E0,-9.830058289E0
1.687940500E0,-1.047371979E0,1.850002899E0,-9.762698364E0
1.697993500E0,-1.882485352E0,2.689606934E0,-9.795180817E0
1.708046500E0,-1.210233307E0,2.960842896E0,-9.879904633E0
1.718100500E0,2.700384521E-1,2.134411469E0,-9.706116028E0
1.728153500E0,5.815257111E0,4.210444336E0,-9.624984741E0
1.738207500E0,8.892108765E0,6.517446899E0,-9.899663544E0
1.748260500E0,2.423161011E0,2.598446503E0,-9.871372375E0
1.758314500E0,-1.727407837E0,1.703457642E-1,-9.766440582E0
1.768367500E0,-5.196144562E0,9.110055542E-1,-1.068807404E1
1.778421500E0,-2.982996826E0,2.188449097E-1,-1.061861847E1
1.788474500E0,-6.218069458E-1,7.333250427E-1,-9.718540192E0
1.798527500E0,-1.215771790E0,1.568737793E0,-9.833052063E0
1.808581500E0,-2.682571564E0,1.582808533E0,-1.056907150E1
1.818634500E0,-3.018772430E0,1.100212097E0,-1.053913376E1
1.828688500E0,-2.403252411E0,9.834548950E-1,-1.037193146E1
1.838741500E0,-1.692230988E0,8.232879639E-1,-1.021954834E1
1.848795500E0,-1.253343658E0,7.077282715E-1,-1.009904892E1
1.858848500E0,-1.276096344E0,7.878117371E-1,-1.004111938E1
1.868902500E0,-1.659898224E0,7.827223206E-1,-9.917476501E0
1.878955500E0,-1.965562592E0,9.734257507E-1,-1.038854691E1
1.889008500E0,-2.372266846E0,1.213825836E0,-1.177107193E1
1.899062500E0,-2.957250366E0,1.239272919E0,-1.334669540E1
1.909115500E0,-3.495830383E0,1.512754211E0,-1.425964691E1
1.919169500E0,-3.761677551E0,1.773811340E0,-1.445918198E1
1.929222500E0,-3.467090149E0,1.935475159E0,-1.418315598E1
1.939276500E0,-3.006048889E0,2.018402710E0,-1.375190277E1
1.949329500E0,-2.680176544E0,2.252366180E0,-1.349653381E1
1.959383500E0,-2.677781525E0,2.589165802E0,-1.347916992E1
1.969436500E0,-2.805016937E0,2.981499939E0,-1.363155304E1
1.979489500E0,-2.673590240E0,3.383414154E0,-1.375414810E1
1.989543500E0,-2.337688751E0,3.712429962E0,-1.351284988E1
1.999596500E0,-2.152374115E0,3.940854950E0,-1.286769150E1
2.009650500E0,-1.803300018E0,4.158951416E0,-1.194680649E1
2.019703500E0,-1.268013153E0,4.392765198E0,-1.100107315E1
2.029757500E0,-5.849835205E-1,4.654271393E0,-1.027193939E1
2.039810500E0,1.185534668E-1,4.919519806E0,-9.839788055E0
2.049864500E0,6.432124329E-1,5.057383118E0,-9.379046173E0
2.059917500E0,7.268884277E-1,5.011877747E0,-8.806935883E0
2.069971500E0,6.382727051E-1,5.297334137E0,-8.250542908E0
2.080024500E0,4.397854614E-1,5.278473358E0,-7.503446503E0
2.090077500E0,7.771838379E-1,5.081632690E0,-6.781797180E0
2.100131500E0,1.540147247E0,4.891228638E0,-6.159391479E0
2.110184500E0,2.346969452E0,4.737797699E0,-5.688770142E0
2.120238500E0,3.064577179E0,4.622986450E0,-5.299280090E0
2.130291500E0,3.538791046E0,4.443359985E0,-5.041366425E0
2.140345500E0,3.699257355E0,4.373305664E0,-4.945865021E0
2.150398500E0,3.558250580E0,4.575086060E0,-4.880451050E0
2.160452500E0,3.381767578E0,4.534819794E0,-4.745880890E0
2.170505500E0,3.159030762E0,4.287234650E0,-4.640949097E0
2.180558500E0,2.539319458E0,4.170477448E0,-4.676724701E0
2.190612500E0,1.739682312E0,4.176614685E0,-4.757107544E0
2.200665500E0,1.344354401E0,4.251608734E0,-4.824168091E0
2.210719500E0,1.252744904E0,4.293671265E0,-4.841531982E0
2.220772500E0,1.334774323E0,4.315226440E0,-4.841981049E0
2.230826500E0,1.457968140E0,4.346810760E0,-4.822072449E0
2.240879500E0,1.325044556E0,4.254602509E0,-4.940925293E0
2.250933500E0,6.489006042E-1,4.226610718E0,-5.450166321E0
2.260986500E0,-2.511776733E-1,4.356540527E0,-6.253395996E0
2.271039500E0,-7.933502197E-1,4.572840729E0,-7.048692169E0
2.281093500E0,-1.037642212E0,4.656217346E0,-7.657027130E0
2.291146500E0,-1.165626068E0,4.599485321E0,-7.949369202E0
2.301200500E0,-1.247805176E0,4.642595673E0,-7.918383636E0
2.311253500E0,-1.301393738E0,4.785398712E0,-7.731272736E0
2.321307500E0,-1.429527283E0,4.843028870E0,-7.519463196E0
2.331360500E0,-1.589394836E0,4.924459534E0,-7.347021790E0
2.341414500E0,-1.572779388E0,4.994813232E0,-7.329508209E0
2.351467500E0,-1.447190552E0,4.968917084E0,-7.444918213E0
2.361520500E0,-1.342258759E0,4.954846344E0,-7.663314056E0
2.371574500E0,-1.390907593E0,4.978048096E0,-7.983198853E0
2.381627500E0,-1.570534058E0,5.087919617E0,-8.282875671E0
2.391681500E0,-1.952090607E0,5.199587402E0,-8.428073730E0
2.401734500E0,-2.361638947E0,5.374872894E0,-8.405021667E0
2.411788500E0,-2.662064209E0,5.504203949E0,-8.252039795E0
2.421841500E0,-2.741698608E0,5.509293365E0,-7.998616791E0
2.431894500E0,-2.559527435E0,5.506149902E0,-7.785909119E0
2.441948500E0,-2.290536804E0,5.520520020E0,-7.690407715E0
2.452001500E0,-2.098186798E0,5.537584534E0,-7.702382813E0
2.462055500E0,-2.113455048E0,5.618566132E0,-7.794141998E0
2.472108500E0,-2.233355713E0,5.691314850E0,-7.861352234E0
2.482162500E0,-2.172881470E0,5.790558472E0,-7.838749237E0
2.492215500E0,-1.994302826E0,5.888903961E0,-7.723638611E0
2.502269500E0,-1.814077606E0,5.994284821E0,-7.563621368E0
2.512322500E0,-1.811383209E0,6.117029572E0,-7.406897278E0
2.522375500E0,-1.938618622E0,6.265670471E0,-7.313341827E0
2.532429500E0,-2.015408936E0,6.412365417E0,-7.239096222E0
2.542482500E0,-2.033970337E0,6.475833435E0,-7.095844116E0
2.552536500E0,-2.023192749E0,6.528523865E0,-6.895261230E0
2.562589500E0,-2.049238586E0,6.587501221E0,-6.690187683E0
2.572643500E0,-2.100731506E0,6.689439240E0,-6.508764954E0
2.582696500E0,-2.136357422E0,6.744674377E0,-6.375691681E0
2.592750500E0,-2.112706604E0,6.799909515E0,-6.297554169E0
2.602803500E0,-2.192790070E0,6.814579010E0,-6.342460785E0
2.612856500E0,-2.313289490E0,6.833589478E0,-6.541546783E0
2.622910500E0,-2.440674591E0,6.838379517E0,-6.857689362E0
2.632963500E0,-2.501597900E0,6.809788971E0,-7.160809021E0
2.643017500E0,-2.517764282E0,6.815028076E0,-7.357050934E0
2.653070500E0,-2.553090820E0,6.824608154E0,-7.468119965E0
2.663124500E0,-2.526895294E0,6.875951385E0,-7.413184204E0
2.673176792E0,-2.472558289E0,6.878496094E0,-7.210805054E0
2.683230792E0,-2.331701202E0,6.873406677E0,-6.970404968E0
2.693283792E0,-2.193089447E0,6.830595703E0,-6.803052979E0
2.703337792E0,-2.089055786E0,6.782096558E0,-6.752009125E0
2.713390792E0,-2.007026367E0,6.766977997E0,-6.827751617E0
2.723443792E0,-1.934876404E0,6.718029785E0,-6.908583527E0
2.733497792E0,-1.868414612E0,6.650669861E0,-6.976841583E0
2.743550792E0,-1.839075623E0,6.574328613E0,-7.080126801E0
2.753604792E0,-1.895208893E0,6.515650635E0,-7.215744781E0
2.763657792E0,-2.041604462E0,6.492598572E0,-7.382647705E0
2.773711792E0,-2.038910065E0,6.552474060E0,-7.564968567E0
2.783764792E0,-1.967059479E0,6.579268341E0,-7.846383362E0
2.793817792E0,-1.988914032E0,6.650819550E0,-8.623118134E0
2.803871792E0,-1.649869080E0,7.929310913E0,-8.825796661E0
2.813924792E0,-6.233038330E0,4.856800232E0,-1.773062897E0
2.823978792E0,-3.218008118E0,8.394992523E0,1.442550201E0
2.834031792E0,-4.197122040E0,8.701555023E0,-1.094374237E0
2.844085792E0,-3.052452393E0,6.101461945E0,-7.944728851E0
2.854138792E0,-8.062234497E-1,5.684279480E0,-1.077609100E1
2.864192792E0,-5.902226257E-1,5.295088806E0,-9.830058289E0
2.874245792E0,-7.084767151E-1,5.964496765E0,-8.844956818E0
2.884298792E0,-1.389261017E0,5.908962250E0,-8.147856445E0
2.894352792E0,-2.130519562E0,5.758974152E0,-7.247478790E0
2.904405792E0,-2.332749023E0,6.093378754E0,-6.273903351E0
2.914459792E0,-2.083217926E0,6.033652954E0,-5.723048859E0
2.924512792E0,-1.732796631E0,5.747148743E0,-5.527705078E0
2.934566792E0,-1.419797516E0,5.469326477E0,-5.515729980E0
2.944619792E0,-1.122066650E0,5.016218719E0,-5.665269012E0
2.954673792E0,-7.442523193E-1,4.522695007E0,-5.814358978E0
2.964726792E0,-2.662962341E-1,4.054468689E0,-5.869294739E0
2.974779792E0,1.570234680E-1,3.741319885E0,-5.871989136E0
2.984833792E0,4.617897034E-1,3.396287384E0,-5.906567230E0
2.994886792E0,-2.152523804E-1,2.221530304E0,-5.884113922E0
3.004940792E0,5.794450378E-1,2.796484680E0,-5.611680450E0
3.014993792E0,2.146087189E0,4.714296570E0,-6.825356598E0
3.025047792E0,1.363963623E0,3.805686035E0,-8.034542084E0
3.035100792E0,3.990701294E-1,3.684887238E0,-8.315657501E0
3.045154792E0,-9.822573853E-1,4.000880127E0,-8.127798157E0
3.055207792E0,-1.457818451E0,3.927083588E0,-8.379125519E0
3.065260792E0,-1.953437805E0,3.554957428E0,-8.778045959E0
3.075314792E0,-2.215093689E0,3.483555908E0,-8.980574799E0
3.085367792E0,-2.235002289E0,3.514990540E0,-9.067244568E0
3.095421792E0,-2.101180573E0,3.490890656E0,-9.058263245E0
3.105474792E0,-1.744472351E0,3.529210968E0,-8.850644989E0
3.115528792E0,-1.352437592E0,3.467539215E0,-8.753796387E0
3.125581792E0,-1.062191162E0,3.277883606E0,-9.145831146E0
3.135635792E0,-7.453001404E-1,3.043321381E0,-9.671088867E0
3.145688792E0,-3.375480652E-1,2.896327057E0,-1.014141083E1
3.155741792E0,-7.903564453E-2,2.942431183E0,-1.043599823E1
3.165795792E0,1.112187195E-1,3.039429474E0,-1.031549881E1
3.175848792E0,1.842668152E-1,2.954855347E0,-1.026161087E1
3.185902792E0,1.481918335E-1,2.709365845E0,-1.057326279E1
3.195955792E0,-8.128097534E-2,2.429747314E0,-1.100780914E1
3.206009792E0,-2.625540161E-1,2.142943726E0,-1.116468292E1
3.216062792E0,-2.002835083E-1,2.011067963E0,-1.081515976E1
3.226115792E0,-1.269360352E-1,2.103575592E0,-1.020188507E1
3.236169792E0,-1.939965820E-1,2.133363647E0,-9.952503662E0
3.246222792E0,-9.071136475E-2,1.948647766E0,-1.009216324E1
3.256276792E0,8.023315430E-2,1.686692505E0,-1.039618103E1
3.266329792E0,2.628533936E-1,1.591789856E0,-1.058224411E1
3.276383792E0,5.309458923E-1,1.502725067E0,-1.053344559E1
3.286436792E0,6.670129395E-1,1.217568054E0,-1.059002792E1
3.296490792E0,5.043013000E-1,8.577163696E-1,-1.085078568E1
3.306543792E0,1.139131165E-1,3.855981445E-1,-1.129012207E1
3.316596792E0,-2.618055725E-1,4.490661621E-3,-1.152992340E1
3.326650792E0,-5.017565918E-1,-7.664062500E-2,-1.128368546E1
3.336703792E0,-5.548960876E-1,1.365161133E-1,-1.075917618E1
3.346757792E0,-5.490582275E-1,5.748046875E-1,-1.024379791E1
3.356810792E0,-6.361770630E-1,8.647517395E-1,-1.006866211E1
3.366864792E0,-4.722679138E-1,9.104067993E-1,-1.009036697E1
3.376917792E0,-3.662882996E-1,9.107061768E-1,-1.003782623E1
3.386971792E0,-5.614823914E-1,8.198451233E-1,-1.003947281E1
3.397024792E0,-6.087840271E-1,5.656736755E-1,-1.001297791E1
3.407077792E0,-6.414161682E-1,3.156935120E-1,-9.928254089E0
3.417131792E0,-7.780819702E-1,9.624984741E-2,-1.002689896E1
3.427184792E0,-8.384065247E-1,-2.125579834E-1,-1.036474640E1
3.437238792E0,-8.421487427E-1,-4.168830872E-1,-1.047357010E1
3.447291792E0,-9.292675781E-1,-4.468208313E-1,-1.034079620E1
3.457345792E0,-8.928932190E-1,-3.867956543E-1,-1.005698639E1
3.467398792E0,-6.258485413E-1,-2.989283752E-1,-9.456135864E0
3.477452792E0,-5.134323120E-1,-1.716929626E-1,-8.928483124E0
3.487505792E0,-3.963757324E-1,-1.889071655E-1,-8.703201599E0
3.497558792E0,-1.875599670E-1,-3.757186890E-1,-8.685837708E0
3.507612792E0,-1.601669312E-1,-5.261558533E-1,-8.708291016E0
3.517665792E0,-9.595046997E-2,-5.953120422E-1,-8.578810272E0
3.527719792E0,-4.819976807E-2,-6.728507996E-1,-8.532855835E0
3.537772792E0,-1.898052979E-1,-6.798861694E-1,-8.771908722E0
3.547826792E0,9.183403015E-1,-7.674540710E-1,-1.253373596E1
3.557879792E0,1.569336548E0,1.411564636E-1,-1.739173370E1
3.567932792E0,2.622546387E-1,1.893113251E0,-7.751630402E0
3.577986792E0,1.093925171E0,1.087638245E0,-9.837093658E0
3.588039792E0,1.032253418E0,8.205935669E-1,-1.014350647E1
3.598093792E0,3.329077148E-1,1.917512512E-1,-9.756561127E0
3.608146792E0,6.578819275E-1,1.963916016E-1,-9.547146606E0
3.618200792E0,1.773811340E-1,2.068698120E-1,-9.833351440E0
3.628253792E0,-3.538641357E-1,2.529739380E-1,-1.002390518E1
3.638307792E0,-5.676196289E-1,1.692979431E-1,-9.522298279E0
3.648360792E0,-5.563929749E-1,1.393601990E-1,-9.775571594E0
3.658413792E0,3.218307495E-2,2.342628479E-1,-1.002944366E1
3.668468000E0,-4.550537109E-2,1.737886047E-1,-9.672136688E0
3.678521000E0,-4.909790039E-2,1.600172424E-1,-9.656119995E0
3.688575000E0,9.729766846E-3,2.201921082E-1,-1.002405487E1
3.698628000E0,-1.481918335E-2,1.842668152E-1,-9.710906067E0
3.708682000E0,-3.248245239E-2,1.733395386E-1,-9.644444275E0
3.718735000E0,1.676513672E-2,2.291734314E-1,-9.983339539E0
3.728788000E0,-2.095642090E-3,2.089654541E-1,-9.749076691E0
3.738842000E0,-5.583389282E-2,1.826202393E-1,-9.654623108E0
3.748895000E0,-8.681945801E-3,2.225871277E-1,-9.903106384E0
3.758949000E0,-6.137237549E-3,2.143542480E-1,-9.842033386E0
3.769002000E0,-4.864883423E-2,1.733395386E-1,-9.637259216E0
3.779056000E0,-4.490661621E-3,2.044747925E-1,-9.861343231E0
3.789109000E0,4.191284180E-3,2.043251038E-1,-9.862091675E0
3.799163000E0,-4.490661621E-2,1.666035461E-1,-9.688602448E0
3.809216000E0,-2.365081787E-2,1.911524963E-1,-9.800120544E0
3.819269000E0,-1.047821045E-2,2.130070496E-1,-9.885143738E0
3.829323000E0,-3.906875610E-2,1.944456482E-1,-9.689650269E0
3.839376000E0,-2.215393066E-2,2.014810181E-1,-9.761051788E0
3.849430000E0,5.987548828E-4,2.197430420E-1,-9.892179108E0
3.859483000E0,-1.646575928E-2,1.890568542E-1,-9.727371826E0
3.869537000E0,-6.436614990E-3,1.935475159E-1,-9.731413422E0
3.879590000E0,1.092727661E-2,2.074685669E-1,-9.864935760E0
3.889644000E0,-1.152603149E-2,1.845661926E-1,-9.770931244E0
3.899697000E0,-2.844085693E-2,1.884580994E-1,-9.714348907E0
3.909750000E0,-1.990859985E-2,2.005828857E-1,-9.861642609E0
3.919804000E0,-3.891906738E-2,1.923500061E-1,-9.796378326E0
3.929857000E0,-4.161346436E-2,1.871109009E-1,-9.714648285E0
3.939911000E0,-2.619552612E-2,2.097138977E-1,-9.843530273E0
3.949964000E0,-1.781295776E-2,2.019300842E-1,-9.809550934E0
