"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.094492537E1,-4.574303055E1,5.017855072E1,-3.743461609E1
1.095498138E1,-4.560086441E1,5.048097229E1,-3.733059692E1
1.096503738E1,-4.532106400E1,5.072693634E1,-3.787361145E1
1.097509338E1,-4.485047531E1,5.126040649E1,-3.768423462E1
1.098515038E1,-4.452078629E1,5.138360596E1,-3.827503967E1
1.099520638E1,-4.405134201E1,5.137757111E1,-3.830834961E1
1.100526238E1,-4.418568039E1,5.154740906E1,-3.811105347E1
1.101531838E1,-4.374039078E1,5.158976746E1,-3.798214722E1
1.102537437E1,-4.312460709E1,5.172731781E1,-3.802299500E1
1.103543137E1,-4.311353683E1,5.187569427E1,-3.814192200E1
1.104548737E1,-4.284560013E1,5.211500549E1,-3.787553406E1
1.105554338E1,-4.258718491E1,5.218421173E1,-3.775460815E1
1.106559938E1,-4.232242203E1,5.223315430E1,-3.777806091E1
1.107565538E1,-4.200838089E1,5.230836487E1,-3.756546021E1
1.108571238E1,-4.166317368E1,5.251342010E1,-3.758711243E1
1.109576838E1,-4.137804031E1,5.228862000E1,-3.744461060E1
1.110582438E1,-4.113880539E1,5.241248322E1,-3.740826416E1
1.111588038E1,-4.054428482E1,5.242556763E1,-3.698260498E1
1.112593637E1,-4.043843460E1,5.237426758E1,-3.713143921E1
1.113599337E1,-4.013732529E1,5.222599792E1,-3.684112549E1
1.114604937E1,-3.998299789E1,5.199427032E1,-3.703138733E1
1.115610538E1,-3.955770493E1,5.190866089E1,-3.662339783E1
1.116616138E1,-3.924397659E1,5.177478027E1,-3.650881958E1
1.117621838E1,-3.914044571E1,5.166649628E1,-3.680307007E1
1.118627438E1,-3.887625504E1,5.162036133E1,-3.647021484E1
1.119633038E1,-3.867387009E1,5.157651520E1,-3.673893738E1
1.120638638E1,-3.804676437E1,5.170311737E1,-3.692147827E1
1.121644238E1,-3.757030869E1,5.188973999E1,-3.706448364E1
1.122649937E1,-3.755765915E1,5.210654449E1,-3.688278198E1
1.123655537E1,-3.730717850E1,5.224459076E1,-3.714625549E1
1.124661138E1,-3.729522324E1,5.232582092E1,-3.725788879E1
1.125666738E1,-3.716450882E1,5.257529449E1,-3.756591797E1
1.126672338E1,-3.694790268E1,5.278884888E1,-3.735763550E1
1.127678038E1,-3.718484879E1,5.308721924E1,-3.748399353E1
1.128683638E1,-3.721023941E1,5.314291382E1,-3.714904785E1
1.129689238E1,-3.723949051E1,5.316976929E1,-3.718412781E1
1.130694838E1,-3.733819199E1,5.309024811E1,-3.708274841E1
1.131700538E1,-3.766350174E1,5.282675171E1,-3.712039185E1
1.132706137E1,-3.771631241E1,5.291136169E1,-3.719551086E1
1.133711737E1,-3.771489334E1,5.292261505E1,-3.660440063E1
1.134717338E1,-3.781563950E1,5.306111145E1,-3.662405396E1
1.135722938E1,-3.778579330E1,5.330781555E1,-3.647456360E1
1.136728638E1,-3.802579880E1,5.345372009E1,-3.699021912E1
1.137734238E1,-3.825536728E1,5.354731750E1,-3.671372986E1
1.138739838E1,-3.804635239E1,5.358829498E1,-3.650411987E1
1.139745438E1,-3.809347153E1,5.333318329E1,-3.663717651E1
1.140751038E1,-3.842389297E1,5.358068848E1,-3.662759399E1
1.141756737E1,-3.841165543E1,5.345712280E1,-3.676766968E1
1.142762337E1,-3.834354019E1,5.343872833E1,-3.647514343E1
1.143767938E1,-3.866774368E1,5.332411957E1,-3.662141418E1
1.144773538E1,-3.867049789E1,5.337922668E1,-3.646926880E1
1.145779138E1,-3.892676926E1,5.322147369E1,-3.640611267E1
1.146784867E1,-3.919884109E1,5.328754425E1,-3.602169800E1
1.147790467E1,-3.946765518E1,5.354361725E1,-3.613302612E1
1.148796067E1,-3.944641495E1,5.355786896E1,-3.604684448E1
1.149801667E1,-3.963575363E1,5.319448090E1,-3.619169617E1
1.150807367E1,-3.982195663E1,5.353255463E1,-3.635958862E1
1.151812967E1,-3.983165359E1,5.355713654E1,-3.639866638E1
1.152818567E1,-3.955076218E1,5.372646332E1,-3.655468750E1
1.153824167E1,-3.974502945E1,5.380996704E1,-3.644819641E1
1.154829767E1,-3.962058640E1,5.368751526E1,-3.633024597E1
1.155835467E1,-3.961518478E1,5.385020447E1,-3.662113953E1
1.156841067E1,-3.946497726E1,5.391217804E1,-3.645440674E1
1.157846667E1,-3.955517960E1,5.380297089E1,-3.652687073E1
1.158852267E1,-3.948076248E1,5.388330078E1,-3.648150635E1
1.159857867E1,-3.949186325E1,5.365258026E1,-3.656694031E1
1.160863567E1,-3.953876114E1,5.381742096E1,-3.649858093E1
1.161869167E1,-3.967132187E1,5.390474701E1,-3.654501343E1
1.162874767E1,-3.965000534E1,5.396281433E1,-3.651077271E1
1.163880367E1,-3.951614761E1,5.413742065E1,-3.649159241E1
1.164885967E1,-3.963091660E1,5.391528320E1,-3.636541748E1
1.165891667E1,-3.974528885E1,5.387602997E1,-3.654161072E1
1.166897267E1,-3.989234543E1,5.386158752E1,-3.633029175E1
1.167902867E1,-3.937684250E1,5.393142700E1,-3.640737915E1
1.168908467E1,-3.974161911E1,5.380102539E1,-3.628627014E1
1.169914167E1,-3.961743546E1,5.389158630E1,-3.662921143E1
1.170919767E1,-3.965612411E1,5.401042175E1,-3.658044434E1
1.171925367E1,-3.971992111E1,5.396891022E1,-3.645788574E1
1.172930967E1,-3.978158188E1,5.397244263E1,-3.643983459E1
1.173936567E1,-3.975957870E1,5.394398499E1,-3.664477539E1
1.174942267E1,-3.952378464E1,5.397365570E1,-3.649139404E1
1.175947867E1,-3.980315018E1,5.385285950E1,-3.647955322E1
1.176953467E1,-3.990848160E1,5.391451263E1,-3.640179443E1
1.177959067E1,-3.965027237E1,5.387818909E1,-3.649172974E1
1.178964667E1,-3.954555893E1,5.365139771E1,-3.654368591E1
1.179970367E1,-3.948382187E1,5.381434631E1,-3.660621643E1
1.180975967E1,-3.962727737E1,5.375486755E1,-3.648095703E1
1.181981567E1,-3.967900467E1,5.382251740E1,-3.643859863E1
1.182987167E1,-3.961775589E1,5.399364471E1,-3.664050293E1
1.183992767E1,-3.936896133E1,5.381977081E1,-3.667811584E1
1.184998467E1,-3.938325119E1,5.385617065E1,-3.636822510E1
1.186004067E1,-3.948642349E1,5.398097229E1,-3.629862976E1
1.187009667E1,-3.944210434E1,5.413972473E1,-3.643910217E1
1.188015267E1,-3.942593002E1,5.378481293E1,-3.638189697E1
1.189020967E1,-3.960056686E1,5.380534363E1,-3.671534729E1
1.190026567E1,-3.955426407E1,5.392220306E1,-3.674838257E1
1.191032167E1,-3.951871109E1,5.368177032E1,-3.675619507E1
1.192037767E1,-3.960580063E1,5.348686981E1,-3.635350037E1
1.193043367E1,-3.962385178E1,5.339497375E1,-3.660551453E1
1.194049067E1,-3.970476913E1,5.356107330E1,-3.657620239E1
1.195054667E1,-3.952522659E1,5.349043274E1,-3.616986084E1
1.196060267E1,-3.965759659E1,5.377355194E1,-3.656568909E1
1.197065867E1,-3.960091019E1,5.362691498E1,-3.639923096E1
1.198071467E1,-3.957612228E1,5.356507111E1,-3.657847595E1
1.199077167E1,-3.936623764E1,5.389440155E1,-3.637351990E1
1.200082767E1,-3.931872940E1,5.386325836E1,-3.614524841E1
1.201088367E1,-3.954465866E1,5.368998718E1,-3.622804260E1
1.202093967E1,-3.955698013E1,5.380133057E1,-3.597204590E1
1.203099567E1,-3.958923721E1,5.371400452E1,-3.624867249E1
1.204105267E1,-3.970914841E1,5.367247009E1,-3.610523987E1
1.205110867E1,-3.929744339E1,5.367965698E1,-3.592214966E1
1.206116467E1,-3.929381180E1,5.351253510E1,-3.629501343E1
1.207122067E1,-3.924361801E1,5.355039978E1,-3.630763245E1
1.208127767E1,-3.920624924E1,5.355041504E1,-3.608784485E1
1.209133367E1,-3.914131546E1,5.362892151E1,-3.633575439E1
1.210138967E1,-3.919708633E1,5.363463593E1,-3.613697815E1
1.211144567E1,-3.915524673E1,5.348911285E1,-3.606094360E1
1.212150167E1,-3.923795700E1,5.338887787E1,-3.629782104E1
1.213155867E1,-3.918411636E1,5.335247040E1,-3.621356201E1
1.214161467E1,-3.952587509E1,5.358578491E1,-3.625239563E1
1.215167067E1,-3.921866989E1,5.360664368E1,-3.656718445E1
1.216172667E1,-3.933475876E1,5.343366241E1,-3.677075195E1
1.217178267E1,-3.938806534E1,5.359173584E1,-3.674461365E1
1.218183967E1,-3.918593216E1,5.366124725E1,-3.685751343E1
1.219189567E1,-3.922897720E1,5.396873474E1,-3.673419189E1
1.220195167E1,-3.930172348E1,5.376583099E1,-3.684582520E1
1.221200767E1,-3.950263596E1,5.367223358E1,-3.670230103E1
1.222206367E1,-3.955192947E1,5.363415527E1,-3.668919373E1
1.223212067E1,-3.956343460E1,5.383558655E1,-3.664700317E1
1.224217667E1,-3.934897995E1,5.382398224E1,-3.644544983E1
1.225223267E1,-3.950475693E1,5.385270691E1,-3.631372070E1
1.226228867E1,-3.933967972E1,5.395879364E1,-3.617713928E1
1.227234567E1,-3.942679977E1,5.414573669E1,-3.628791809E1
1.228240167E1,-3.956298447E1,5.395066071E1,-3.656806946E1
1.229245767E1,-3.956328201E1,5.405036163E1,-3.671076965E1
1.230251367E1,-3.949476242E1,5.384374237E1,-3.620182800E1
1.231256967E1,-3.952248001E1,5.381752777E1,-3.652368164E1
1.232262667E1,-3.948262405E1,5.373401642E1,-3.630561829E1
1.233268267E1,-3.951417160E1,5.369284058E1,-3.624954224E1
1.234273867E1,-3.963312149E1,5.371356964E1,-3.649530029E1
1.235279467E1,-3.952677536E1,5.369243622E1,-3.628984070E1
1.236285067E1,-3.927556229E1,5.368593597E1,-3.637956238E1
1.237290767E1,-3.918201065E1,5.383152008E1,-3.648059082E1
1.238296367E1,-3.894906235E1,5.375241852E1,-3.689044189E1
1.239301967E1,-3.924531937E1,5.397283173E1,-3.681588745E1
1.240307567E1,-3.948716354E1,5.388275146E1,-3.643272400E1
1.241313167E1,-3.937798691E1,5.376912689E1,-3.636155701E1
1.242318867E1,-3.951694107E1,5.375144958E1,-3.641468811E1
1.243324467E1,-3.939574814E1,5.361721039E1,-3.665434265E1
1.244330067E1,-3.937323380E1,5.348757935E1,-3.685691833E1
1.245335667E1,-3.927498245E1,5.356407166E1,-3.649429321E1
1.246341367E1,-3.931401443E1,5.379907227E1,-3.665249634E1
1.247347000E1,-3.933767319E1,5.354589081E1,-3.633476257E1
1.248352600E1,-3.934855270E1,5.363131714E1,-3.647132874E1
1.249358200E1,-3.935137558E1,5.368652344E1,-3.671543884E1
1.250363800E1,-3.944255447E1,5.370663452E1,-3.709881592E1
1.251369500E1,-3.932518387E1,5.378345490E1,-3.694787598E1
1.252375100E1,-3.929506302E1,5.359989929E1,-3.656057739E1
1.253380700E1,-3.924367142E1,5.363331604E1,-3.667457581E1
1.254386300E1,-3.899214554E1,5.365791321E1,-3.688201904E1
1.255391900E1,-3.909306717E1,5.379518127E1,-3.653134155E1
1.256397600E1,-3.895093918E1,5.362850952E1,-3.692572021E1
1.257403200E1,-3.927894974E1,5.380971527E1,-3.653456116E1
1.258408800E1,-3.950860977E1,5.370825958E1,-3.637509155E1
1.259414400E1,-3.926082993E1,5.376329041E1,-3.674627686E1
1.260420100E1,-3.951426315E1,5.379467773E1,-3.665802002E1
1.261425700E1,-3.949795151E1,5.391247559E1,-3.641413879E1
1.262431300E1,-3.950708389E1,5.378385162E1,-3.662472534E1
1.263436900E1,-3.922951126E1,5.365239716E1,-3.665237427E1
1.264442500E1,-3.930286789E1,5.378741455E1,-3.663398743E1
1.265448200E1,-3.914223099E1,5.361436462E1,-3.622564697E1
1.266453800E1,-3.942315292E1,5.338146210E1,-3.624577332E1
1.267459400E1,-3.929737473E1,5.360225677E1,-3.646940613E1
1.268465000E1,-3.906258774E1,5.382408905E1,-3.662112427E1
1.269470600E1,-3.916482162E1,5.362665558E1,-3.679565430E1
1.270476300E1,-3.924353409E1,5.376714325E1,-3.651066589E1
1.271481900E1,-3.918735886E1,5.365911102E1,-3.667245483E1
1.272487500E1,-3.914882278E1,5.387595367E1,-3.640176392E1
1.273493100E1,-3.928667068E1,5.394916534E1,-3.657131958E1
1.274498700E1,-3.918529129E1,5.393172455E1,-3.621710205E1
1.275504400E1,-3.941910172E1,5.390145874E1,-3.653427124E1
1.276510000E1,-3.942629623E1,5.376710510E1,-3.672927856E1
1.277515600E1,-3.944849014E1,5.380564880E1,-3.669006348E1
1.278521200E1,-3.946603012E1,5.400556946E1,-3.635897827E1
1.279526900E1,-3.920512009E1,5.377990723E1,-3.656375122E1
1.280532500E1,-3.936246872E1,5.371186829E1,-3.650279236E1
1.281538100E1,-3.939760208E1,5.367010498E1,-3.654597473E1
1.282543700E1,-3.919220352E1,5.374742126E1,-3.649525452E1
1.283549300E1,-3.936600876E1,5.379511261E1,-3.639916992E1
1.284555000E1,-3.930570602E1,5.368098450E1,-3.664472961E1
1.285560600E1,-3.929788589E1,5.360408020E1,-3.656391907E1
1.286566200E1,-3.921444321E1,5.362631989E1,-3.664988708E1
1.287571800E1,-3.941328049E1,5.358296967E1,-3.681217957E1
1.288577400E1,-3.958935165E1,5.353257751E1,-3.648835754E1
1.289583100E1,-3.946950150E1,5.353166962E1,-3.652488708E1
1.290588700E1,-3.945824814E1,5.350760651E1,-3.585231018E1
1.291594300E1,-3.944079971E1,5.348371124E1,-3.616056824E1
1.292599900E1,-3.945858383E1,5.354434204E1,-3.622790527E1
1.293605500E1,-3.946369553E1,5.375381470E1,-3.624385071E1
1.294611200E1,-3.951655960E1,5.379291534E1,-3.620835876E1
1.295616800E1,-3.971775436E1,5.382227325E1,-3.630430603E1
1.296622400E1,-3.993690872E1,5.382522583E1,-3.617247009E1
1.297628000E1,-3.961423111E1,5.371916962E1,-3.625138855E1
1.298633600E1,-3.930231857E1,5.361916351E1,-3.621002197E1
1.299639300E1,-3.957033157E1,5.365299225E1,-3.622726440E1
1.300644900E1,-3.965549088E1,5.341838074E1,-3.634637451E1
1.301650500E1,-3.977069473E1,5.333869934E1,-3.624768066E1
1.302656100E1,-3.954764938E1,5.321366119E1,-3.628143311E1
1.303661800E1,-3.959270859E1,5.336489868E1,-3.627255249E1
1.304667400E1,-3.961788559E1,5.352293396E1,-3.632032776E1
1.305673000E1,-3.964270401E1,5.354235077E1,-3.637026978E1
1.306678600E1,-3.958123398E1,5.379203033E1,-3.651010132E1
1.307684200E1,-3.965830612E1,5.384612274E1,-3.641009521E1
1.308689900E1,-3.956367111E1,5.398587799E1,-3.618164062E1
1.309695500E1,-3.972208023E1,5.379046631E1,-3.632301331E1
1.310701100E1,-3.957889175E1,5.381808472E1,-3.663957214E1
1.311706700E1,-3.951209641E1,5.372619629E1,-3.675042725E1
1.312712300E1,-3.982014847E1,5.359176636E1,-3.654809570E1
1.313718000E1,-3.963711166E1,5.392458344E1,-3.640339661E1
1.314723600E1,-3.954169846E1,5.359801483E1,-3.657090759E1
1.315729200E1,-3.946525192E1,5.390765381E1,-3.634977722E1
1.316734800E1,-3.950898361E1,5.403475952E1,-3.634599304E1
1.317740400E1,-3.975231552E1,5.370874786E1,-3.617497253E1
1.318746100E1,-3.951393509E1,5.368534088E1,-3.611158752E1
1.319751700E1,-3.962033463E1,5.386582184E1,-3.622595215E1
1.320757300E1,-3.966204453E1,5.389425659E1,-3.637080383E1
1.321762900E1,-3.932647324E1,5.365587616E1,-3.600427246E1
1.322768600E1,-3.954951096E1,5.390555573E1,-3.654464722E1
1.323774200E1,-3.950474167E1,5.391655731E1,-3.657176208E1
1.324779800E1,-3.962108994E1,5.388385010E1,-3.669250488E1
1.325785400E1,-3.951300430E1,5.383200073E1,-3.673431396E1
1.326791000E1,-3.965488052E1,5.400912476E1,-3.686135864E1
1.327796700E1,-3.976188278E1,5.391460419E1,-3.648793030E1
1.328802300E1,-3.963553238E1,5.373385620E1,-3.662216187E1
1.329807900E1,-3.980884933E1,5.378552246E1,-3.662696838E1
1.330813500E1,-3.986600113E1,5.396300507E1,-3.646133423E1
1.331819100E1,-3.987688065E1,5.375824738E1,-3.650292969E1
1.332824800E1,-3.981573105E1,5.388320160E1,-3.644227600E1
1.333830400E1,-3.981573105E1,5.388320160E1,-3.644227600E1
1.334836000E1,-3.975671005E1,5.401786804E1,-3.621369934E1
1.335841600E1,-3.968178940E1,5.393932343E1,-3.646501160E1
1.336847200E1,-3.968178940E1,5.393932343E1,-3.646501160E1
1.337852900E1,-3.957188034E1,5.386380005E1,-3.612266541E1
1.338858500E1,-3.964040756E1,5.383995056E1,-3.608848572E1
1.339864100E1,-3.967483139E1,5.373858643E1,-3.613429260E1
1.340869700E1,-3.975274277E1,5.371086121E1,-3.603623962E1
1.341875300E1,-3.965298843E1,5.372720337E1,-3.598745728E1
1.342881000E1,-3.964247513E1,5.365115356E1,-3.628425598E1
1.343886600E1,-3.952614212E1,5.344999695E1,-3.633586121E1
1.344892200E1,-3.945011520E1,5.371446228E1,-3.625906372E1
1.345897800E1,-3.961792374E1,5.367140961E1,-3.631045532E1
1.346903504E1,-3.963715744E1,5.367227936E1,-3.641487122E1
1.347909104E1,-4.000744247E1,5.363570404E1,-3.595246887E1
1.348914704E1,-4.008702469E1,5.356998444E1,-3.613885498E1
1.349920304E1,-3.993146896E1,5.364212799E1,-3.641920471E1
1.350925904E1,-3.977318954E1,5.368448639E1,-3.627705383E1
1.351931604E1,-3.986908340E1,5.361636353E1,-3.635980225E1
1.352937204E1,-3.998139572E1,5.357231903E1,-3.641903687E1
1.353942804E1,-3.980265427E1,5.358461761E1,-3.656719971E1
1.354948404E1,-3.995302963E1,5.340505981E1,-3.658235168E1
1.355954004E1,-3.978104019E1,5.340287781E1,-3.609968567E1
1.356959704E1,-3.995833969E1,5.349343872E1,-3.576213074E1
1.357965304E1,-3.994961166E1,5.356469727E1,-3.597979736E1
1.358970904E1,-4.014154434E1,5.384586334E1,-3.616717529E1
1.359976504E1,-3.990481949E1,5.365035248E1,-3.613171387E1
1.360982104E1,-4.002467728E1,5.381943512E1,-3.607966614E1
1.361987804E1,-4.013808060E1,5.376148224E1,-3.579750061E1
1.362993404E1,-4.019507217E1,5.376220703E1,-3.579037476E1
1.363999004E1,-3.999546432E1,5.361842346E1,-3.580914307E1
1.365004604E1,-3.996638107E1,5.392781830E1,-3.528129578E1
1.366010304E1,-3.990607834E1,5.387278748E1,-3.541279602E1
1.367015904E1,-4.036641312E1,5.408041382E1,-3.580882263E1
1.368021504E1,-4.025309372E1,5.397568512E1,-3.541958618E1
1.369027104E1,-4.004275894E1,5.369385529E1,-3.563998413E1
1.370032704E1,-3.984834671E1,5.366130829E1,-3.584985352E1
1.371038404E1,-3.998556137E1,5.378997040E1,-3.584042358E1
1.372044004E1,-4.003123856E1,5.388086700E1,-3.594400024E1
1.373049604E1,-4.014661026E1,5.372827148E1,-3.603381348E1
1.374055204E1,-4.014091110E1,5.363595581E1,-3.557659912E1
1.375060804E1,-3.998659897E1,5.373748779E1,-3.538595581E1
1.376066504E1,-4.015557480E1,5.353641510E1,-3.571279907E1
1.377072104E1,-3.985469437E1,5.372245026E1,-3.553878784E1
1.378077704E1,-3.999393082E1,5.376313019E1,-3.533656311E1
1.379083304E1,-4.004559708E1,5.369459534E1,-3.527702332E1
1.380089004E1,-4.014959335E1,5.354311371E1,-3.536810303E1
1.381094604E1,-4.019047928E1,5.360871887E1,-3.526867676E1
1.382100204E1,-4.017740250E1,5.347097015E1,-3.502558899E1
1.383105804E1,-4.031215286E1,5.348658752E1,-3.529577637E1
1.384111404E1,-4.032589340E1,5.331069183E1,-3.553401184E1
1.385117104E1,-4.000375748E1,5.337481689E1,-3.549557495E1
1.386122704E1,-4.017178726E1,5.337496185E1,-3.498635864E1
1.387128304E1,-4.016995621E1,5.325235748E1,-3.548088074E1
1.388133904E1,-4.030237961E1,5.341386414E1,-3.528623962E1
1.389139504E1,-4.020749283E1,5.329181671E1,-3.499253845E1
1.390145204E1,-4.019950485E1,5.324392700E1,-3.512911987E1
1.391150804E1,-3.999127579E1,5.310898590E1,-3.547160339E1
1.392156404E1,-4.011027145E1,5.340625763E1,-3.549913025E1
1.393162004E1,-4.036388779E1,5.325574493E1,-3.514062500E1
1.394167604E1,-4.002657700E1,5.351342010E1,-3.533084106E1
1.395173304E1,-4.008714676E1,5.337088776E1,-3.556605530E1
1.396178904E1,-4.041137314E1,5.328302002E1,-3.526530457E1
1.397184504E1,-4.039416122E1,5.326718140E1,-3.542488098E1
1.398190104E1,-4.034103775E1,5.325220490E1,-3.522084045E1
1.399195804E1,-4.045468521E1,5.338311768E1,-3.515829468E1
1.400201404E1,-4.024656296E1,5.339576721E1,-3.534312439E1
1.401207004E1,-4.039028549E1,5.348325348E1,-3.542453003E1
1.402212604E1,-4.024624252E1,5.359223175E1,-3.509484863E1
1.403218204E1,-4.037473679E1,5.336154938E1,-3.534239197E1
1.404223904E1,-4.033669662E1,5.375799561E1,-3.546017456E1
1.405229504E1,-4.016587448E1,5.375282288E1,-3.510337830E1
1.406235104E1,-4.033426285E1,5.343809509E1,-3.501644897E1
1.407240704E1,-4.037216568E1,5.351147461E1,-3.523175049E1
1.408246304E1,-4.028867722E1,5.345808411E1,-3.518363953E1
1.409252004E1,-4.024525070E1,5.350988007E1,-3.497566223E1
1.410257604E1,-4.029728317E1,5.332956696E1,-3.505563354E1
1.411263204E1,-4.041440964E1,5.326435089E1,-3.493733215E1
1.412268804E1,-4.032885361E1,5.327127075E1,-3.460739136E1
1.413274404E1,-4.025168228E1,5.351945496E1,-3.485409546E1
1.414280104E1,-4.023957443E1,5.343028259E1,-3.480233765E1
1.415285704E1,-4.021587753E1,5.312122345E1,-3.455090332E1
1.416291304E1,-4.015329361E1,5.320204163E1,-3.491600037E1
1.417296904E1,-4.014952469E1,5.288944244E1,-3.468974304E1
1.418302504E1,-4.005437088E1,5.280144501E1,-3.451280212E1
1.419308204E1,-4.008597183E1,5.281851196E1,-3.447044373E1
1.420313804E1,-3.987346268E1,5.260998535E1,-3.500758362E1
1.421319404E1,-3.976061630E1,5.267513275E1,-3.483409119E1
1.422325004E1,-3.975650406E1,5.263549042E1,-3.504440308E1
1.423330704E1,-3.966170120E1,5.252194214E1,-3.533050537E1
1.424336304E1,-3.970034409E1,5.268248749E1,-3.554608154E1
1.425341904E1,-3.931368637E1,5.244640350E1,-3.553463745E1
1.426347504E1,-3.941903305E1,5.250795746E1,-3.561553955E1
1.427353104E1,-3.928850174E1,5.222013092E1,-3.547555542E1
1.428358804E1,-3.907174301E1,5.225594330E1,-3.566700745E1
1.429364404E1,-3.925957108E1,5.236190033E1,-3.556915283E1
1.430370004E1,-3.916133499E1,5.224167633E1,-3.581452942E1
1.431375604E1,-3.921779251E1,5.209304047E1,-3.604066467E1
1.432381204E1,-3.916991806E1,5.208184052E1,-3.596646118E1
1.433386904E1,-3.922745895E1,5.202120972E1,-3.615917969E1
1.434392504E1,-3.955110550E1,5.212637329E1,-3.599394226E1
1.435398104E1,-3.924303055E1,5.214888763E1,-3.606204224E1
1.436403704E1,-3.960148239E1,5.199234772E1,-3.585874939E1
1.437409304E1,-3.989583969E1,5.205396271E1,-3.623985291E1
1.438415004E1,-3.989329147E1,5.200017548E1,-3.607234192E1
1.439420604E1,-4.026345444E1,5.191688538E1,-3.586433411E1
1.440426204E1,-4.078048325E1,5.192649078E1,-3.580889893E1
1.441431804E1,-4.099121475E1,5.161861420E1,-3.610389709E1
1.442437504E1,-4.118471146E1,5.123757935E1,-3.621626282E1
1.443443104E1,-4.154884720E1,5.078380585E1,-3.625849915E1
1.444448704E1,-4.164802933E1,5.049742889E1,-3.616654968E1
1.445454304E1,-4.187680435E1,5.044825745E1,-3.613523865E1
1.446459904E1,-4.209038925E1,4.989917755E1,-3.605319214E1
1.447465550E1,-4.240545273E1,4.981098175E1,-3.617007446E1
1.448471150E1,-4.264494705E1,4.953145599E1,-3.569161987E1
1.449476750E1,-4.277641678E1,4.903050232E1,-3.522000122E1
1.450482350E1,-4.311265182E1,4.880010223E1,-3.548429871E1
1.451487950E1,-4.363699722E1,4.859752655E1,-3.551461792E1
1.452493650E1,-4.391622543E1,4.825214386E1,-3.552565002E1
1.453499250E1,-4.399480057E1,4.769733429E1,-3.560922241E1
1.454504850E1,-4.445447159E1,4.743936157E1,-3.541894531E1
1.455510450E1,-4.434085464E1,4.695105743E1,-3.504064941E1
1.456516150E1,-4.433656693E1,4.640880203E1,-3.475016785E1
1.457521750E1,-4.438754654E1,4.616923904E1,-3.440673828E1
1.458527350E1,-4.443839645E1,4.564076233E1,-3.456089783E1
1.459532950E1,-4.443075943E1,4.484717178E1,-3.423216248E1
1.460538550E1,-4.438770676E1,4.446265411E1,-3.465626526E1
1.461544250E1,-4.454401016E1,4.428838730E1,-3.499368286E1
1.462549850E1,-4.444644547E1,4.401888657E1,-3.479479980E1
1.463555450E1,-4.437141800E1,4.382599640E1,-3.457362366E1
1.464561050E1,-4.439041519E1,4.336967087E1,-3.412522888E1
1.465566650E1,-4.428757858E1,4.319320679E1,-3.406292725E1
1.466572350E1,-4.461812973E1,4.290116119E1,-3.400842285E1
1.467577950E1,-4.462186813E1,4.282081604E1,-3.326564026E1
1.468583550E1,-4.454944229E1,4.248817444E1,-3.359773254E1
1.469589150E1,-4.435862350E1,4.196074677E1,-3.326254272E1
1.470594750E1,-4.433839035E1,4.161931229E1,-3.275737000E1
1.471600450E1,-4.437525558E1,4.142188263E1,-3.262878418E1
1.472606050E1,-4.419244766E1,4.125156784E1,-3.294258118E1
1.473611650E1,-4.453657150E1,4.112243652E1,-3.243096924E1
1.474617250E1,-4.464696121E1,4.128332901E1,-3.221748352E1
1.475622850E1,-4.499222183E1,4.092386627E1,-3.187307739E1
1.476628550E1,-4.502518082E1,4.094794464E1,-3.169015503E1
1.477634150E1,-4.506950760E1,4.101404572E1,-3.139163208E1
1.478639750E1,-4.522529221E1,4.089028931E1,-3.158595276E1
1.479645350E1,-4.518395615E1,4.081225204E1,-3.142308044E1
1.480651050E1,-4.559333420E1,4.049665070E1,-3.127758789E1
1.481656650E1,-4.555880356E1,4.049149323E1,-3.123988342E1
1.482662250E1,-4.557116318E1,4.053662872E1,-3.090371704E1
1.483667850E1,-4.568814468E1,4.018006134E1,-3.046875000E1
1.484673450E1,-4.587206650E1,4.024848938E1,-2.997398376E1
1.485679150E1,-4.589606857E1,4.018908691E1,-3.002723694E1
1.486684750E1,-4.571052170E1,3.993089294E1,-3.004153442E1
1.487690350E1,-4.580669785E1,3.989393234E1,-3.003240967E1
1.488695950E1,-4.571995163E1,3.962341690E1,-2.955252075E1
1.489701550E1,-4.595982742E1,3.962117767E1,-2.941934204E1
1.490707250E1,-4.617840958E1,3.969905853E1,-2.977304077E1
1.491712850E1,-4.616300583E1,3.953015137E1,-2.926687622E1
1.492718450E1,-4.617891312E1,3.935714722E1,-2.924165344E1
1.493724050E1,-4.627315140E1,3.943619156E1,-2.907681274E1
1.494729650E1,-4.617892075E1,3.955610275E1,-2.903089905E1
1.495735350E1,-4.618953323E1,3.959168243E1,-2.885925293E1
1.496740950E1,-4.621537399E1,3.961049652E1,-2.890019226E1
1.497746550E1,-4.605543900E1,3.993834305E1,-2.896429443E1
1.498752150E1,-4.603675461E1,3.993979263E1,-2.906378174E1
1.499757850E1,-4.639507675E1,3.958819580E1,-2.894079590E1
1.500763450E1,-4.628098679E1,3.952548599E1,-2.840136719E1
1.501769050E1,-4.643706131E1,3.971671295E1,-2.812638855E1
1.502774650E1,-4.653211594E1,4.024787140E1,-2.785969543E1
1.503780250E1,-4.642805099E1,4.040269852E1,-2.780831909E1
1.504785950E1,-4.657676315E1,4.014863586E1,-2.805541992E1
1.505791550E1,-4.665675735E1,3.908769989E1,-2.854196167E1
