"Time (s)","X (µT)","Y (µT)","Z (µT)"
7.489413333E-1,2.257052803E1,-5.779449463E1,8.819520950E0
7.589163333E-1,2.283866119E1,-5.783172607E1,8.860614777E0
7.688913333E-1,2.257174110E1,-5.771953583E1,8.404932022E0
7.788663333E-1,2.255359650E1,-5.779456329E1,8.598964691E0
7.888413333E-1,2.251501846E1,-5.763514709E1,8.789938927E0
7.988158750E-1,2.264758301E1,-5.740329742E1,8.740819931E0
8.087908750E-1,2.275580788E1,-5.724773407E1,8.953390121E0
8.187658750E-1,2.287758446E1,-5.741503143E1,9.275403976E0
8.287408750E-1,2.299728966E1,-5.742732239E1,9.473123550E0
8.387158750E-1,2.327938080E1,-5.742441559E1,9.568944931E0
8.486908750E-1,2.297000885E1,-5.737371063E1,9.356872559E0
8.586658750E-1,2.311351013E1,-5.739793396E1,9.610830307E0
8.686408750E-1,2.332827568E1,-5.717113495E1,9.831893921E0
8.786158750E-1,2.338129997E1,-5.702842712E1,9.839574814E0
8.885908750E-1,2.359107780E1,-5.692509460E1,1.005998325E1
8.985658750E-1,2.372130013E1,-5.704293060E1,1.061623573E1
9.085408750E-1,2.402935219E1,-5.673071289E1,1.076718330E1
9.185158750E-1,2.425146866E1,-5.682807922E1,1.101448059E1
9.284908750E-1,2.428420639E1,-5.687896729E1,1.115659237E1
9.384658750E-1,2.460749054E1,-5.677820587E1,1.167400169E1
9.484408750E-1,2.454397964E1,-5.663368988E1,1.182472229E1
9.584158750E-1,2.487611008E1,-5.696012115E1,1.235733223E1
9.683908750E-1,2.524514389E1,-5.671373749E1,1.277810574E1
9.783658750E-1,2.550130463E1,-5.642913818E1,1.341595745E1
9.883408750E-1,2.590599251E1,-5.622197723E1,1.356008720E1
9.983158750E-1,2.638302422E1,-5.604290771E1,1.438261604E1
1.008290875E0,2.659173203E1,-5.574613953E1,1.478960323E1
1.018265875E0,2.689747429E1,-5.544032288E1,1.587915325E1
1.028240875E0,2.730215836E1,-5.516379547E1,1.666835213E1
1.038215875E0,2.773668098E1,-5.452608490E1,1.774123764E1
1.048190875E0,2.810744476E1,-5.435273743E1,1.843443489E1
1.058165875E0,2.829341888E1,-5.354596710E1,1.930953217E1
1.068140875E0,2.882169724E1,-5.279374695E1,2.021298599E1
1.078115875E0,2.911225510E1,-5.217278290E1,2.151528931E1
1.088090875E0,2.934862518E1,-5.143034363E1,2.278942108E1
1.098065875E0,2.940288734E1,-5.056324768E1,2.401655579E1
1.108040875E0,2.939005852E1,-4.957547760E1,2.516376877E1
1.118015875E0,2.954654503E1,-4.852615356E1,2.617933655E1
1.127990875E0,2.988977623E1,-4.766971588E1,2.775809097E1
1.137965875E0,3.031698418E1,-4.648861694E1,2.880279922E1
1.147940875E0,3.054552650E1,-4.557843781E1,3.011074829E1
1.157915875E0,3.022934341E1,-4.438910675E1,3.166726685E1
1.167890875E0,3.010252380E1,-4.290432739E1,3.288631821E1
1.177865875E0,3.019934082E1,-4.160887909E1,3.391305542E1
1.187840875E0,3.002251816E1,-3.983499908E1,3.525827408E1
1.197815875E0,2.978230667E1,-3.791036987E1,3.656516266E1
1.207790875E0,2.955152130E1,-3.585112762E1,3.816798019E1
1.217765875E0,2.928856468E1,-3.352886963E1,3.962248230E1
1.227740875E0,2.876884460E1,-3.123576164E1,4.114518356E1
1.237715875E0,2.795628357E1,-2.878691673E1,4.269676971E1
1.247690875E0,2.713437843E1,-2.654811287E1,4.455113602E1
1.257665875E0,2.643097115E1,-2.343749428E1,4.611350250E1
1.267640875E0,2.515142250E1,-2.035697746E1,4.755679703E1
1.277615875E0,2.369771576E1,-1.728440285E1,4.835608292E1
1.287590875E0,2.203696632E1,-1.346599770E1,4.955959702E1
1.297565875E0,2.030607986E1,-9.741216660E0,5.035395432E1
1.307540875E0,1.786822319E1,-5.799791336E0,5.070306778E1
1.317515875E0,1.574703407E1,-1.733619690E0,5.071606445E1
1.327490875E0,1.333670425E1,2.453865051E0,5.078474426E1
1.337465875E0,1.060125637E1,6.596637726E0,5.005011749E1
1.347440875E0,7.791769028E0,1.081283474E1,4.913751984E1
1.357415875E0,4.793866158E0,1.457909966E1,4.816670990E1
1.367390875E0,1.902313232E0,1.844798660E1,4.659271240E1
1.377365875E0,-4.576435089E-1,2.162421799E1,4.454787064E1
1.387340875E0,-3.096284866E0,2.459802628E1,4.221942902E1
1.397315875E0,-5.235376358E0,2.688898087E1,4.004957199E1
1.407290875E0,-6.941022873E0,2.872142982E1,3.770771790E1
1.417265875E0,-8.142707825E0,3.022520638E1,3.514949799E1
1.427240875E0,-9.431789398E0,3.135142517E1,3.271504974E1
1.437215875E0,-1.062957764E1,3.243906784E1,2.973882675E1
1.447190875E0,-1.179877472E1,3.331471634E1,2.704980278E1
1.457165875E0,-1.265835762E1,3.410445786E1,2.459897614E1
1.467140875E0,-1.340003777E1,3.492347336E1,2.213919067E1
1.477115875E0,-1.400281715E1,3.575140762E1,2.010903168E1
1.487090875E0,-1.452361870E1,3.664754868E1,1.786574173E1
1.497065875E0,-1.510669518E1,3.716277313E1,1.535438061E1
1.507040875E0,-1.622363472E1,3.789694977E1,1.265916824E1
1.517015875E0,-1.706215096E1,3.773561096E1,9.897895813E0
1.526990875E0,-1.786255074E1,3.704230118E1,5.877429008E0
1.536965875E0,-1.715239525E1,3.537185287E1,1.218642235E0
1.546940875E0,-1.314291191E1,3.049127960E1,-4.698920250E0
1.556915875E0,-1.001664543E1,1.990809631E1,-6.200598717E0
1.566890875E0,-1.025999260E1,1.514303207E1,-5.348484993E0
1.576865875E0,-1.032568169E1,1.395874405E1,-4.707224846E0
1.586840875E0,-1.022688866E1,1.369164467E1,-4.787093163E0
1.596815875E0,-1.021166420E1,1.366604710E1,-4.826983452E0
1.606790875E0,-1.038274002E1,1.370764351E1,-4.956328392E0
1.616765875E0,-1.051706505E1,1.358772564E1,-4.832600594E0
1.626740875E0,-1.059463692E1,1.384388542E1,-5.333819389E0
1.636715875E0,-1.057286453E1,1.382900429E1,-5.246666908E0
1.646690875E0,-1.016561508E1,1.389541721E1,-4.978175163E0
1.656665875E0,-1.036009216E1,1.400835991E1,-4.671214104E0
1.666640875E0,-1.033741570E1,1.441370106E1,-5.100960732E0
1.676615875E0,-1.054096413E1,1.420032978E1,-5.053494453E0
1.686590875E0,-1.041145706E1,1.436103249E1,-5.207612038E0
1.696565875E0,-1.049774170E1,1.429147625E1,-5.310029030E0
1.706540875E0,-1.065509224E1,1.425084114E1,-5.679833412E0
1.716515875E0,-1.065359116E1,1.435804176E1,-5.750283241E0
1.726490875E0,-1.083396530E1,1.440237141E1,-5.300978661E0
1.736465875E0,-1.062965965E1,1.432895947E1,-5.305228233E0
1.746440875E0,-1.074142075E1,1.409656811E1,-5.360877037E0
1.756415875E0,-1.055589104E1,1.419677639E1,-5.191220284E0
1.766390875E0,-1.079490471E1,1.417430782E1,-5.168465614E0
1.776366875E0,-1.073343468E1,1.432940388E1,-5.537608147E0
1.786340875E0,-1.081338692E1,1.441521263E1,-5.508370399E0
1.796316000E0,-1.055485725E1,1.424959755E1,-5.080286980E0
1.806291000E0,-1.059301376E1,1.420811653E1,-4.873358727E0
1.816267000E0,-1.069440079E1,1.428744888E1,-4.935534477E0
1.826242000E0,-1.060761261E1,1.411316872E1,-5.067063332E0
1.836217000E0,-1.058693886E1,1.412046051E1,-4.791514397E0
1.846192000E0,-1.062923813E1,1.411099815E1,-5.332158089E0
1.856167000E0,-1.044540024E1,1.392988300E1,-5.351696968E0
1.866142000E0,-1.037729454E1,1.400433922E1,-5.318528175E0
1.876117000E0,-1.055964851E1,1.397211838E1,-5.135764122E0
1.886092000E0,-1.050597954E1,1.393045044E1,-5.250445366E0
1.896067000E0,-1.059936333E1,1.396189499E1,-5.300932884E0
1.906042000E0,-1.058979797E1,1.399409580E1,-5.014447212E0
1.916017000E0,-1.074445152E1,1.405126858E1,-5.157736778E0
1.925992000E0,-1.082474136E1,1.405621052E1,-5.022410393E0
1.935967000E0,-1.057143974E1,1.401102734E1,-5.540249825E0
1.945942000E0,-1.064554596E1,1.406138229E1,-5.432394981E0
1.955917000E0,-1.043582916E1,1.410228348E1,-5.096629143E0
1.965892000E0,-1.050215530E1,1.412423992E1,-5.129263878E0
1.975867000E0,-1.079288483E1,1.397996807E1,-4.987179756E0
1.985842000E0,-1.077531052E1,1.382472515E1,-4.996376991E0
1.995817000E0,-1.057311249E1,1.379106522E1,-4.903883934E0
2.005792000E0,-1.078678322E1,1.384186172E1,-5.100146294E0
2.015767000E0,-1.070192146E1,1.398010635E1,-5.036431313E0
2.025742000E0,-1.076896286E1,1.386254501E1,-4.962471962E0
2.035717000E0,-1.073689079E1,1.384060287E1,-4.844433784E0
2.045692000E0,-1.080098724E1,1.405947781E1,-4.950083733E0
2.055667000E0,-1.067664528E1,1.410670757E1,-4.749957085E0
2.065642000E0,-1.052279472E1,1.405677128E1,-4.934220314E0
2.075617000E0,-1.071864700E1,1.386467266E1,-4.958674431E0
2.085592000E0,-1.078333855E1,1.393686485E1,-4.891634941E0
2.095567000E0,-1.086579514E1,1.396850204E1,-4.875884056E0
2.105542000E0,-1.082815552E1,1.400168514E1,-5.014269829E0
2.115517000E0,-1.062432861E1,1.389025688E1,-4.999501228E0
2.125492000E0,-1.080000687E1,1.417483425E1,-4.902337074E0
2.135467000E0,-1.063086700E1,1.423908234E1,-4.880284309E0
2.145442000E0,-1.071664619E1,1.406655693E1,-4.935856819E0
2.155417000E0,-1.078089142E1,1.431781864E1,-5.228972435E0
2.165392000E0,-1.061360550E1,1.420171642E1,-5.057343483E0
2.175367000E0,-1.058434296E1,1.414395905E1,-5.043482780E0
2.185342000E0,-1.050573921E1,1.406616211E1,-4.820137978E0
2.195317000E0,-1.050239372E1,1.393697834E1,-4.918902397E0
2.205292000E0,-1.060880089E1,1.416616821E1,-4.770009041E0
2.215267000E0,-1.071757126E1,1.406818199E1,-4.599085808E0
2.225242000E0,-1.057681847E1,1.390589714E1,-4.782874107E0
2.235217000E0,-1.064029694E1,1.409987164E1,-4.799595833E0
2.245192000E0,-1.058531380E1,1.392832088E1,-4.846665382E0
2.255167000E0,-1.092183685E1,1.399786854E1,-4.696967125E0
2.265142000E0,-1.089287758E1,1.399502277E1,-4.331902504E0
2.275117000E0,-1.071041679E1,1.391816139E1,-4.298594475E0
2.285092000E0,-1.057365799E1,1.410396290E1,-4.644375801E0
2.295067000E0,-1.088995361E1,1.397731876E1,-4.677041054E0
2.305042000E0,-1.087414360E1,1.385903358E1,-4.508997917E0
2.315017000E0,-1.091790390E1,1.394755173E1,-4.365645409E0
2.324992000E0,-1.070422173E1,1.376712036E1,-4.305535316E0
2.334967000E0,-1.082463264E1,1.371235085E1,-4.641045570E0
2.344942000E0,-1.089355087E1,1.411981201E1,-4.660090446E0
2.354917000E0,-1.070189667E1,1.419378567E1,-4.519215584E0
2.364892000E0,-1.061306381E1,1.407452488E1,-4.595059395E0
2.374867000E0,-1.070283508E1,1.400043297E1,-4.515793800E0
2.384842000E0,-1.044984245E1,1.397191238E1,-4.530936241E0
2.394817000E0,-1.057551575E1,1.397735310E1,-4.714509010E0
2.404792000E0,-1.063586617E1,1.401983643E1,-4.973996162E0
2.414767000E0,-1.078165436E1,1.391616344E1,-4.836329460E0
2.424742000E0,-1.057882500E1,1.397892952E1,-4.969227791E0
2.434717000E0,-1.050218201E1,1.393264008E1,-4.730221748E0
2.444692000E0,-1.069962692E1,1.400215435E1,-4.826987267E0
2.454667000E0,-1.080599022E1,1.385133266E1,-4.843195915E0
2.464642000E0,-1.084534454E1,1.366407585E1,-5.421957970E0
2.474617000E0,-1.086302948E1,1.380886269E1,-5.443341255E0
2.484592000E0,-1.069698715E1,1.406392574E1,-5.288590431E0
2.494567000E0,-1.052384758E1,1.386473274E1,-5.053975105E0
2.504542000E0,-1.044561005E1,1.380230999E1,-5.095509529E0
2.514517000E0,-1.038178635E1,1.384601116E1,-5.179497719E0
2.524492000E0,-1.041110611E1,1.389796543E1,-5.024050713E0
2.534467000E0,-1.038377571E1,1.399322414E1,-5.078501701E0
2.544442000E0,-1.046080399E1,1.394289780E1,-4.906580925E0
2.554417000E0,-1.031051636E1,1.386497784E1,-4.930047035E0
2.564392000E0,-1.036909866E1,1.375032139E1,-5.153471947E0
2.574367000E0,-1.057933426E1,1.426009369E1,-4.791808128E0
2.584342000E0,-1.053980064E1,1.385645485E1,-5.024956703E0
2.594317000E0,-1.061489487E1,1.380150414E1,-4.726620674E0
2.604292000E0,-1.071130371E1,1.392843819E1,-5.190020561E0
2.614267000E0,-1.049335098E1,1.405640125E1,-5.092825890E0
2.624242000E0,-1.045279121E1,1.422589684E1,-4.990847588E0
2.634217000E0,-1.050370979E1,1.424447823E1,-4.902539253E0
2.644192000E0,-1.037610817E1,1.406083298E1,-5.102046013E0
2.654167000E0,-1.033520508E1,1.403944683E1,-5.279437065E0
2.664142000E0,-1.053043365E1,1.387345219E1,-5.314129829E0
2.674117000E0,-1.048058128E1,1.389551449E1,-5.229012489E0
2.684092000E0,-1.051053810E1,1.400201321E1,-5.236487389E0
2.694067000E0,-1.038569260E1,1.395227623E1,-5.313519478E0
2.704042000E0,-1.053469467E1,1.429247570E1,-5.010039330E0
2.714017000E0,-1.068607712E1,1.420969868E1,-5.044920921E0
2.723992000E0,-1.058252716E1,1.405978775E1,-5.233826637E0
2.733967000E0,-1.056476784E1,1.396137333E1,-5.300896645E0
2.743942000E0,-1.058667564E1,1.398161221E1,-5.156027794E0
2.753917000E0,-1.074240685E1,1.392543507E1,-5.271735191E0
2.763892000E0,-1.067173958E1,1.398449421E1,-4.743912697E0
2.773867000E0,-1.077375412E1,1.393197536E1,-4.756054878E0
2.783842000E0,-1.103860664E1,1.378929996E1,-5.066946983E0
2.793816458E0,-1.070402527E1,1.416320610E1,-4.989878654E0
2.803791458E0,-1.053965950E1,1.407352829E1,-5.102484703E0
2.813766458E0,-1.077932549E1,1.411630630E1,-4.992035866E0
2.823741458E0,-1.071297455E1,1.406365204E1,-4.874669075E0
2.833716458E0,-1.089172554E1,1.408948040E1,-5.128367424E0
2.843691458E0,-1.058733940E1,1.386972427E1,-5.260905266E0
2.853666458E0,-1.056262207E1,1.400335121E1,-4.962315559E0
2.863641458E0,-1.063008881E1,1.408848476E1,-5.153956413E0
2.873616458E0,-1.064032936E1,1.425429535E1,-5.044442177E0
2.883591458E0,-1.082403374E1,1.409695339E1,-4.989880562E0
2.893566458E0,-1.067272377E1,1.390327835E1,-5.057007790E0
2.903541458E0,-1.060466194E1,1.397862434E1,-4.737204552E0
2.913516458E0,-1.060211372E1,1.418159103E1,-4.798813820E0
