"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.090823333E-1,2.020797729E-2,7.142546997E0,-6.801556091E0
8.190573333E-1,3.517684937E-2,7.144642639E0,-6.787485352E0
8.290323333E-1,1.646575928E-2,7.158563690E0,-6.781048737E0
8.390073333E-1,8.232879639E-3,7.146139526E0,-6.784790955E0
8.489823333E-1,-2.844085693E-3,7.131619720E0,-6.808591461E0
8.589573333E-1,1.496887207E-2,7.125033417E0,-6.802154846E0
8.689323333E-1,8.232879639E-3,7.132966919E0,-6.806495819E0
8.789073333E-1,-1.496887207E-4,7.131619720E0,-6.799161072E0
8.888823333E-1,-8.532257080E-3,7.133565674E0,-6.802753601E0
8.988573333E-1,1.541793823E-2,7.140002289E0,-6.803801422E0
9.088333333E-1,2.110610962E-2,7.142696686E0,-6.789281616E0
9.188083333E-1,2.110610962E-2,7.132667542E0,-6.811285858E0
9.287833333E-1,1.481918335E-2,7.137008514E0,-6.796167297E0
9.387583333E-1,1.077758789E-2,7.148833923E0,-6.784641266E0
9.487333333E-1,1.002914429E-2,7.153623962E0,-6.775809631E0
9.587083333E-1,1.586700439E-2,7.144942017E0,-6.802005157E0
9.686833333E-1,7.484436035E-3,7.124135284E0,-6.818171539E0
9.786583333E-1,-7.484436035E-3,7.115004272E0,-6.819668427E0
9.886333333E-1,-8.681945801E-3,7.131769409E0,-6.797813873E0
9.986083333E-1,8.981323242E-3,7.142397308E0,-6.777605896E0
1.008584333E0,2.080673218E-2,7.143145752E0,-6.781797180E0
1.018559333E0,2.065704346E-2,7.136409760E0,-6.797514496E0
1.028534333E0,9.430389404E-3,7.126979370E0,-6.808890839E0
1.038509333E0,6.735992432E-3,7.129973145E0,-6.817123718E0
1.048484333E0,2.125579834E-2,7.147037659E0,-6.791077881E0
1.058459333E0,1.511856079E-2,7.161557465E0,-6.770570526E0
1.068434333E0,6.586303711E-3,7.147935791E0,-6.781797180E0
1.078409333E0,8.981323242E-3,7.128925323E0,-6.810537415E0
1.088384333E0,2.844085693E-3,7.122339020E0,-6.817572784E0
1.098359333E0,1.407073975E-2,7.129524078E0,-6.804400177E0
1.108335333E0,2.095642090E-3,7.144942017E0,-6.790329437E0
1.118310333E0,1.422042847E-2,7.150630188E0,-6.780899048E0
1.128285333E0,-4.490661621E-3,7.142546997E0,-6.787036285E0
1.138260333E0,1.706451416E-2,7.134613495E0,-6.805447998E0
1.148235333E0,5.239105225E-3,7.123686218E0,-6.812034302E0
1.158210333E0,1.556762695E-2,7.131170654E0,-6.806944885E0
1.168185333E0,1.407073975E-2,7.153025208E0,-6.782096558E0
1.178160333E0,1.152603149E-2,7.150181122E0,-6.784341888E0
1.188135333E0,-4.340972900E-3,7.140151978E0,-6.792574768E0
1.198110333E0,1.257385254E-2,7.132068787E0,-6.810537415E0
1.208086333E0,1.407073975E-2,7.133865051E0,-6.817123718E0
1.218061333E0,1.975891113E-2,7.137307892E0,-6.793472900E0
1.228036333E0,1.032852173E-2,7.146588593E0,-6.777456207E0
1.238011333E0,1.182540894E-2,7.142397308E0,-6.790928192E0
1.247986333E0,2.095642090E-3,7.139104156E0,-6.796766052E0
1.257961333E0,1.047821045E-2,7.126679993E0,-6.801556091E0
1.267936333E0,9.280700684E-3,7.132368164E0,-6.802454224E0
1.277911333E0,1.631607056E-2,7.144942017E0,-6.802603912E0
1.287886333E0,-1.496887207E-4,7.131769409E0,-6.797664185E0
1.297861333E0,3.592529297E-3,7.141199799E0,-6.797065430E0
1.307837333E0,1.571731567E-2,7.140002289E0,-6.788682861E0
1.317812333E0,1.990859985E-2,7.143145752E0,-6.784641266E0
1.327787333E0,9.879455566E-3,7.125033417E0,-6.805298309E0
1.337762333E0,6.885681152E-3,7.128775635E0,-6.827452240E0
1.347737333E0,9.879455566E-3,7.135661316E0,-6.807992706E0
1.357712333E0,1.272354126E-2,7.154222717E0,-6.784491577E0
1.367687333E0,1.781295776E-2,7.159761200E0,-6.767277374E0
1.377662333E0,8.232879639E-3,7.128925323E0,-6.806645508E0
1.387637333E0,6.137237549E-3,7.109765167E0,-6.817273407E0
1.397612333E0,1.122665405E-2,7.119944000E0,-6.818919983E0
1.407588333E0,1.092727661E-2,7.143445129E0,-6.792874146E0
1.417563333E0,8.083190918E-3,7.153324585E0,-6.784042511E0
1.427538333E0,3.742218018E-3,7.147786102E0,-6.797813873E0
1.437513333E0,1.032852173E-2,7.128176880E0,-6.806346130E0
1.447488333E0,2.155517578E-2,7.125632172E0,-6.811884613E0
1.457463333E0,2.110610962E-2,7.140750732E0,-6.804400177E0
1.467438333E0,6.137237549E-3,7.145091705E0,-6.783144379E0
1.477413333E0,1.182540894E-2,7.157366180E0,-6.775061188E0
1.487388333E0,-2.245330811E-3,7.144343262E0,-6.799460449E0
1.497364333E0,1.526824951E-2,7.121740265E0,-6.809040527E0
1.507339333E0,1.945953369E-3,7.116501160E0,-6.813531189E0
1.517314333E0,1.496887207E-2,7.128476257E0,-6.797963562E0
1.527289333E0,1.287322998E-2,7.138056335E0,-6.803202667E0
1.537264333E0,3.218307495E-2,7.147037659E0,-6.799310760E0
1.547239333E0,1.916015625E-2,7.149732056E0,-6.787934418E0
1.557214333E0,2.005828857E-2,7.138804779E0,-6.799460449E0
1.567189333E0,1.077758789E-2,7.132368164E0,-6.805298309E0
1.577164333E0,2.589614868E-2,7.139253845E0,-6.795119476E0
1.587139333E0,9.714797974E-2,7.191944275E0,-6.762187958E0
1.597115333E0,1.782792664E-1,7.267986145E0,-6.685697021E0
1.607090333E0,9.839039612E-1,7.592810669E0,-6.500981140E0
1.617065333E0,3.572920074E0,8.861123199E0,-8.251141663E0
1.627040333E0,-1.055305481E0,4.100572815E0,-1.025292892E1
1.637016083E0,-6.276747437E0,8.370593262E0,-6.313870239E0
1.646991083E0,-3.681444397E0,8.056845703E0,-5.236560516E0
1.656966083E0,2.561922455E0,7.150929565E0,-6.903943176E0
1.666941083E0,3.821702728E0,7.613318024E0,-7.125332794E0
1.676916083E0,-5.089416504E-3,6.606511688E0,-6.896758118E0
1.686892083E0,-8.619076538E-1,6.550378418E0,-7.566914520E0
1.696867083E0,5.026547241E-1,6.353986816E0,-7.757318573E0
1.706842083E0,1.450483704E-1,6.549031219E0,-7.292535095E0
1.716817083E0,1.871109009E-1,6.963219910E0,-7.115303650E0
1.726792083E0,2.790197754E-1,7.229965210E0,-6.650220795E0
1.736767083E0,7.334747314E-3,7.245682526E0,-6.742129669E0
1.746742083E0,-4.715194702E-2,7.177274780E0,-6.622079315E0
1.756717083E0,-4.760101318E-2,6.996899872E0,-6.982380066E0
1.766692083E0,-5.763015747E-2,6.768624573E0,-7.081473999E0
1.776667083E0,-1.160087585E-1,6.552923126E0,-7.462731171E0
1.786643083E0,-1.122665405E-1,6.495442657E0,-7.453600159E0
1.796618083E0,-6.286926270E-3,6.576873322E0,-7.436236267E0
1.806593083E0,6.900650024E-2,6.803651733E0,-7.168443146E0
1.816568083E0,3.263214111E-2,7.009773102E0,-7.003037109E0
1.826543083E0,2.112107849E-1,8.087681580E0,-5.963898010E0
1.836518083E0,1.252894592E-1,8.941356354E0,-4.579127655E0
1.846493083E0,-8.382568359E-3,7.745193787E0,-6.259682922E0
1.856468083E0,-8.247848511E-2,6.282734985E0,-7.663613434E0
1.866443083E0,-1.272354126E-1,6.222111053E0,-7.786657562E0
1.876418083E0,2.110610962E-2,7.129823456E0,-6.836732941E0
1.886394083E0,-1.901046753E-2,7.722441101E0,-6.093229065E0
1.896369083E0,-1.113684082E-1,7.584877167E0,-6.351142731E0
1.906344083E0,-7.619155884E-2,7.026687927E0,-6.873556366E0
1.916319083E0,5.583389282E-2,6.739884338E0,-7.224576416E0
1.926294083E0,1.133143616E-1,6.927593994E0,-7.071744232E0
1.936269083E0,7.020401001E-2,7.320377197E0,-6.623875580E0
1.946244083E0,6.795867920E-2,7.532336426E0,-6.403833160E0
1.956219083E0,-2.095642090E-2,7.309449921E0,-6.571185150E0
1.966194083E0,-6.256988525E-2,6.938221893E0,-6.997348938E0
1.976169083E0,4.939727783E-3,6.869514771E0,-7.090455322E0
1.986145083E0,1.451980591E-2,7.101083221E0,-6.829398193E0
1.996120083E0,2.395019531E-3,7.271878052E0,-6.607858887E0
2.006095083E0,-3.098556519E-2,7.240293732E0,-6.661447449E0
2.016070083E0,-4.805007935E-2,7.150929565E0,-6.798861694E0
2.026045083E0,5.194198608E-2,7.121590576E0,-6.837481384E0
2.036020083E0,1.336720276E-1,7.105124817E0,-6.838828583E0
2.045995083E0,1.218466187E-1,7.062014465E0,-6.892866211E0
2.055970083E0,-2.484832764E-2,7.092101898E0,-6.861880646E0
2.065945083E0,-1.856140137E-2,7.190148010E0,-6.732549591E0
2.075921083E0,-2.170486450E-2,7.202123108E0,-6.713838501E0
2.085896083E0,2.125579834E-2,7.109615479E0,-6.817572784E0
2.095871083E0,-9.580078125E-3,7.013215942E0,-6.928791504E0
2.105846083E0,1.796264648E-3,7.010222168E0,-6.927294617E0
2.115821083E0,6.376739502E-2,6.938221893E0,-7.033723297E0
2.125796083E0,-8.741821289E-2,7.107070770E0,-6.813231812E0
2.135771083E0,9.086105347E-2,7.396419067E0,-6.530020752E0
2.145746083E0,1.916015625E-2,7.454498291E0,-6.443949738E0
2.155721083E0,-2.320175171E-2,7.376211090E0,-6.530918884E0
2.165697083E0,3.338058472E-2,7.007677460E0,-6.909631348E0
2.175672083E0,1.032852173E-2,6.797065430E0,-7.233707428E0
2.185647083E0,4.340972900E-2,6.893764343E0,-7.031777344E0
2.195622083E0,1.347198486E-2,7.181166687E0,-6.770720215E0
2.205597083E0,-3.158432007E-2,7.304210815E0,-6.603817291E0
2.215572083E0,-4.670288086E-2,7.200925598E0,-6.696324921E0
2.225547083E0,-6.586303711E-3,7.040459290E0,-6.906936951E0
2.235522083E0,2.514770508E-2,7.009174347E0,-6.920558624E0
2.245497083E0,4.191284180E-2,7.132817230E0,-6.833439789E0
2.255472083E0,3.038681030E-2,7.244035950E0,-6.676715698E0
2.265448083E0,1.526824951E-2,7.272177429E0,-6.654861145E0
2.275423083E0,1.212478638E-2,7.214098206E0,-6.721472626E0
2.285398083E0,2.185455322E-2,7.098239136E0,-6.825057220E0
2.295373083E0,4.116439819E-2,7.061116333E0,-6.891968079E0
2.305348083E0,-5.538482666E-3,7.069498901E0,-6.860683136E0
2.315323083E0,-1.796264648E-2,7.123686218E0,-6.807992706E0
2.325298083E0,-4.400848389E-2,7.143445129E0,-6.781048737E0
2.335273083E0,-2.320175171E-2,7.120243378E0,-6.797963562E0
2.345248083E0,4.849914551E-2,7.137756958E0,-6.805597687E0
2.355223083E0,3.802093506E-2,7.158114624E0,-6.778953094E0
2.365199083E0,3.682342529E-2,7.150480499E0,-6.797364807E0
2.375174083E0,3.936813354E-2,7.151678009E0,-6.817423096E0
2.385149083E0,3.338058472E-2,7.111112366E0,-6.822662201E0
2.395124083E0,1.826202393E-2,7.134164429E0,-6.819369049E0
2.405099083E0,2.140548706E-2,7.117399292E0,-6.820566559E0
2.415074083E0,2.320175171E-2,7.101232910E0,-6.825206909E0
2.425049083E0,1.107696533E-2,7.051087189E0,-6.873406677E0
2.435024083E0,-7.649093628E-2,7.050338745E0,-6.858288116E0
2.444999083E0,4.266128540E-2,7.166347504E0,-6.750362549E0
2.454975083E0,-5.298980713E-2,7.256160736E0,-6.674021301E0
2.464950083E0,8.427474976E-2,7.201973419E0,-6.713090057E0
2.474925083E0,-3.592529297E-3,7.083120575E0,-6.873556366E0
2.484900083E0,9.160949707E-2,7.033124542E0,-6.917115784E0
2.494875083E0,3.832031250E-2,7.081773376E0,-6.882537689E0
2.504850083E0,2.305206299E-2,7.148085480E0,-6.766229553E0
2.514825083E0,-4.490661621E-4,7.210805054E0,-6.728507996E0
2.524800083E0,-8.981323242E-3,7.131470032E0,-6.783892822E0
2.534775083E0,-2.844085693E-2,7.046446838E0,-6.896458740E0
2.544751083E0,-2.215393066E-2,7.046297150E0,-6.881040802E0
2.554726083E0,-1.526824951E-2,7.156468048E0,-6.777755585E0
2.564701083E0,1.377136230E-2,7.232060852E0,-6.697971497E0
2.574676083E0,2.963836670E-2,7.225324860E0,-6.709647217E0
2.584651083E0,4.460723877E-2,7.145540771E0,-6.803502045E0
2.594626083E0,3.607498169E-2,7.124883728E0,-6.789281616E0
2.604601083E0,5.119354248E-2,7.198081512E0,-6.741530914E0
2.614576083E0,4.969665527E-2,7.160659332E0,-6.778354340E0
2.624551083E0,2.948867798E-2,7.000043335E0,-6.957831116E0
2.634525333E0,-1.392105103E-2,6.975195007E0,-6.978637848E0
