"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.018457083E-1,-1.631607056E-2,1.838177490E-1,-9.782606964E0
3.119007083E-1,-1.227447510E-2,1.954934692E-1,-9.773026886E0
3.219557083E-1,-1.691482544E-2,2.011816406E-1,-9.794881439E0
3.320107083E-1,-4.939727783E-3,2.010319519E-1,-9.778864746E0
3.420667083E-1,-1.392105103E-2,2.050735474E-1,-9.770781555E0
3.521217083E-1,-2.724334717E-2,1.944456482E-1,-9.792037354E0
3.621767083E-1,-3.712280273E-2,1.797761536E-1,-9.783654785E0
3.722317083E-1,-2.963836670E-2,1.681004333E-1,-9.790241089E0
3.822867083E-1,-3.188369751E-2,1.657054138E-1,-9.791737976E0
3.923417083E-1,-4.700225830E-2,1.709445190E-1,-9.779313812E0
4.023967083E-1,-5.089416504E-2,1.898052979E-1,-9.790540466E0
4.124517083E-1,-5.194198608E-2,1.983375549E-1,-9.782157898E0
4.225067083E-1,-4.655319214E-2,1.962419128E-1,-9.769584045E0
4.325617083E-1,-4.415817261E-2,1.898052979E-1,-9.777367859E0
4.426167083E-1,-3.727249146E-2,1.886077881E-1,-9.776619415E0
4.526717083E-1,-2.409988403E-2,1.836680603E-1,-9.786349182E0
4.627267083E-1,-2.918930054E-2,1.805245972E-1,-9.791288910E0
4.727817083E-1,-2.514770508E-2,1.839674377E-1,-9.778565369E0
4.828367083E-1,-1.302291870E-2,1.996847534E-1,-9.792037354E0
4.928917083E-1,-1.571731567E-2,2.031275940E-1,-9.785001984E0
5.029467083E-1,-3.248245239E-2,2.119592285E-1,-9.768536224E0
5.130027083E-1,-3.667373657E-2,2.104623413E-1,-9.785750427E0
5.230577083E-1,-4.101470947E-2,2.089654541E-1,-9.787696381E0
5.331127083E-1,-4.266128540E-2,2.007325745E-1,-9.785301361E0
5.431677083E-1,-3.817062378E-2,1.902543640E-1,-9.787397003E0
5.532227083E-1,-2.829116821E-2,1.773811340E-1,-9.786798248E0
5.632777083E-1,-1.856140137E-2,1.761836243E-1,-9.788893890E0
5.733327083E-1,-1.586700439E-2,1.698966980E-1,-9.790540466E0
5.833877083E-1,-1.945953369E-2,1.721420288E-1,-9.783056030E0
5.934427083E-1,-1.960922241E-2,1.877096558E-1,-9.786947937E0
6.034977083E-1,-2.529739380E-2,1.880090332E-1,-9.779613190E0
6.135527083E-1,-1.407073975E-2,2.047741699E-1,-9.777517548E0
6.236077083E-1,-2.170486450E-2,2.001338196E-1,-9.782457275E0
6.336627083E-1,-1.916015625E-2,1.968406677E-1,-9.779313812E0
6.437177083E-1,-1.706451416E-2,1.856140137E-1,-9.775122528E0
6.537727083E-1,-2.963836670E-2,1.814227295E-1,-9.790540466E0
6.638277083E-1,-4.026626587E-2,1.746867371E-1,-9.775870972E0
6.738827083E-1,-5.059478760E-2,1.740879822E-1,-9.785750427E0
6.839377083E-1,-5.643264771E-2,1.722917175E-1,-9.788594513E0
6.939937083E-1,-5.224136353E-2,1.812730408E-1,-9.776619415E0
7.040487083E-1,-3.667373657E-2,1.963916016E-1,-9.789492645E0
7.141037083E-1,-2.454895020E-2,1.996847534E-1,-9.777218170E0
7.241587083E-1,-1.990859985E-2,2.089654541E-1,-9.783056030E0
7.342137083E-1,-7.484436035E-3,2.133064270E-1,-9.787247314E0
7.442687083E-1,-1.751358032E-2,2.080673218E-1,-9.782606964E0
7.543237083E-1,-1.496887207E-2,1.927990723E-1,-9.786498871E0
7.643787083E-1,-1.601669312E-2,1.802252197E-1,-9.786498871E0
7.744337083E-1,-2.784210205E-2,1.781295776E-1,-9.781708832E0
7.844887083E-1,-3.218307495E-2,1.761836243E-1,-9.795031128E0
7.945437083E-1,-4.311035156E-2,1.701960754E-1,-9.788444824E0
8.045987083E-1,-4.311035156E-2,1.794767761E-1,-9.782756653E0
8.146537083E-1,-3.607498169E-2,1.898052979E-1,-9.782008209E0
8.247087083E-1,-3.263214111E-2,1.999841309E-1,-9.783056030E0
8.347637083E-1,-3.053649902E-2,2.029779053E-1,-9.781559143E0
8.448187083E-1,-2.664459229E-2,2.032772827E-1,-9.781858521E0
8.548737083E-1,-3.173400879E-2,2.050735474E-1,-9.786498871E0
8.649297083E-1,-3.802093506E-2,2.032772827E-1,-9.796228638E0
8.749847083E-1,-3.547622681E-2,1.896556091E-1,-9.779164124E0
8.850397083E-1,-2.948867798E-2,1.796264648E-1,-9.791737976E0
8.950947083E-1,-2.544708252E-2,1.676513672E-1,-9.783954163E0
9.051497083E-1,-3.847000122E-2,1.728904724E-1,-9.783056030E0
9.152047083E-1,-3.263214111E-2,1.760339355E-1,-9.790091400E0
9.252597083E-1,-3.143463135E-2,1.817221069E-1,-9.783654785E0
9.353147083E-1,-3.847000122E-2,1.904040527E-1,-9.777966614E0
9.453697083E-1,-2.993774414E-2,1.999841309E-1,-9.788893890E0
9.554247083E-1,-3.772155762E-2,2.082170105E-1,-9.782756653E0
9.654797083E-1,-4.236190796E-2,2.076182556E-1,-9.790839844E0
9.755347083E-1,-4.086502075E-2,2.067201233E-1,-9.789043579E0
9.855897083E-1,-4.146377563E-2,1.950444031E-1,-9.792785797E0
9.956447083E-1,-3.906875610E-2,1.878593445E-1,-9.782457275E0
1.005699708E0,-2.874023438E-2,1.824705505E-1,-9.775721283E0
1.015754708E0,-2.589614868E-2,1.730401611E-1,-9.781259766E0
1.025809708E0,-3.053649902E-2,1.706451416E-1,-9.782756653E0
1.035864708E0,-3.592529297E-2,1.745370483E-1,-9.788594513E0
1.045920708E0,-3.248245239E-2,1.758842468E-1,-9.783056030E0
1.055975708E0,-3.248245239E-2,1.881587219E-1,-9.788893890E0
1.066030708E0,-3.727249146E-2,1.978884888E-1,-9.785451050E0
1.076085708E0,-4.161346436E-2,1.951940918E-1,-9.779463501E0
1.086140708E0,-4.340972900E-2,2.038760376E-1,-9.786798248E0
1.096195708E0,-4.236190796E-2,1.996847534E-1,-9.785600739E0
1.106250708E0,-3.323089600E-2,1.950444031E-1,-9.787546692E0
1.116305708E0,-2.439926147E-2,1.927990723E-1,-9.788594513E0
1.126360708E0,-3.233276367E-2,1.890568542E-1,-9.784403229E0
1.136415708E0,-2.395019531E-2,1.866618347E-1,-9.784702606E0
1.146470708E0,-2.769241333E-2,1.866618347E-1,-9.779313812E0
1.156525708E0,-2.454895020E-2,1.787283325E-1,-9.789792023E0
1.166580708E0,-2.185455322E-2,1.857637024E-1,-9.791139221E0
1.176635708E0,-2.260299683E-2,1.833686829E-1,-9.778415680E0
1.186690542E0,-2.589614868E-2,1.938468933E-1,-9.781559143E0
1.196745542E0,-3.472778320E-2,1.917512512E-1,-9.779313812E0
1.206800542E0,-3.293151855E-2,1.923500061E-1,-9.777517548E0
1.216855542E0,-2.993774414E-2,1.942959595E-1,-9.786349182E0
1.226911542E0,-3.652404785E-2,1.968406677E-1,-9.778715057E0
1.236966542E0,-3.427871704E-2,1.905537415E-1,-9.782756653E0
1.247021542E0,-3.577560425E-2,1.809736633E-1,-9.783954163E0
1.257076542E0,-3.293151855E-2,1.814227295E-1,-9.784552917E0
1.267131542E0,-3.098556519E-2,1.883084106E-1,-9.781858521E0
1.277186542E0,-3.682342529E-2,1.725910950E-1,-9.784103851E0
1.287241542E0,-3.128494263E-2,1.862127686E-1,-9.782307587E0
1.297296542E0,-2.484832764E-2,1.868115234E-1,-9.789642334E0
1.307351542E0,-2.769241333E-2,1.827699280E-1,-9.787247314E0
1.317406542E0,-2.799179077E-2,1.856140137E-1,-9.789792023E0
1.327461542E0,-2.200424194E-2,1.990859985E-1,-9.790390778E0
1.337516542E0,-2.499801636E-2,1.998344421E-1,-9.789792023E0
1.347571542E0,-3.128494263E-2,1.960922241E-1,-9.780511322E0
1.357626542E0,-4.101470947E-2,1.974394226E-1,-9.786498871E0
1.367681542E0,-3.697311401E-2,1.939965820E-1,-9.781858521E0
1.377736542E0,-3.517684937E-2,1.971400452E-1,-9.783654785E0
1.387791542E0,-4.146377563E-2,1.865121460E-1,-9.789941711E0
1.397846542E0,-2.230361938E-2,1.862127686E-1,-9.785301361E0
1.407902542E0,-1.856140137E-2,1.835183716E-1,-9.778565369E0
1.417957542E0,-3.682342529E-2,1.860630798E-1,-9.782307587E0
1.428012542E0,-3.412902832E-2,1.836680603E-1,-9.778415680E0
1.438067542E0,-2.559677124E-2,1.782792664E-1,-9.782008209E0
1.448122542E0,-2.110610962E-2,1.902543640E-1,-9.786947937E0
1.458177542E0,-1.945953369E-2,1.905537415E-1,-9.781559143E0
1.468232542E0,-2.589614868E-2,1.980381775E-1,-9.780810699E0
1.478287542E0,-4.251159668E-2,1.936972046E-1,-9.784552917E0
1.488342542E0,-2.978805542E-2,1.860630798E-1,-9.794582062E0
1.498397542E0,-3.218307495E-2,1.838177490E-1,-9.793384552E0
1.508452542E0,-3.861968994E-2,1.791773987E-1,-9.793085175E0
1.518507542E0,-3.502716064E-2,1.770817566E-1,-9.790091400E0
1.528562542E0,-3.053649902E-2,1.791773987E-1,-9.785600739E0
1.538617542E0,-3.517684937E-2,1.818717957E-1,-9.781259766E0
1.548672542E0,-3.143463135E-2,1.878593445E-1,-9.779463501E0
1.558727542E0,-2.963836670E-2,1.910028076E-1,-9.780062256E0
1.568782542E0,-2.694396973E-2,2.020797729E-1,-9.785301361E0
1.578837542E0,-2.694396973E-2,1.950444031E-1,-9.778265991E0
1.588893542E0,-2.574645996E-2,1.978884888E-1,-9.780960388E0
1.598948542E0,-2.948867798E-2,1.944456482E-1,-9.782307587E0
1.609003542E0,-3.682342529E-2,1.893562317E-1,-9.781110077E0
1.619058542E0,-2.933898926E-2,1.772314453E-1,-9.773475952E0
1.629113542E0,-3.532653809E-2,1.862127686E-1,-9.782157898E0
1.639168542E0,-3.427871704E-2,1.751358032E-1,-9.785001984E0
1.649223542E0,-4.101470947E-2,1.781295776E-1,-9.782606964E0
1.659278542E0,-3.637435913E-2,1.779798889E-1,-9.773775330E0
1.669333542E0,-4.176315308E-2,1.857637024E-1,-9.774074707E0
1.679388542E0,-3.427871704E-2,1.884580994E-1,-9.784552917E0
1.689443542E0,-3.517684937E-2,1.802252197E-1,-9.781559143E0
1.699498542E0,-3.397933960E-2,1.898052979E-1,-9.784253540E0
1.709553542E0,-2.918930054E-2,1.919009399E-1,-9.784253540E0
1.719608542E0,-2.619552612E-2,1.857637024E-1,-9.787397003E0
1.729663542E0,-3.143463135E-2,1.835183716E-1,-9.786349182E0
1.739718542E0,-2.859054565E-2,1.821711731E-1,-9.792785797E0
1.749773542E0,-2.918930054E-2,1.814227295E-1,-9.787995758E0
1.759828542E0,-3.936813354E-2,1.791773987E-1,-9.781708832E0
1.769884542E0,-3.921844482E-2,1.881587219E-1,-9.784702606E0
1.779939542E0,-3.397933960E-2,1.874102783E-1,-9.793384552E0
1.789994542E0,-2.335144043E-2,1.872605896E-1,-9.785151672E0
1.800049542E0,-1.826202393E-2,2.019300842E-1,-9.785900116E0
1.810104542E0,-1.362167358E-2,1.987866211E-1,-9.782606964E0
1.820159542E0,-1.227447510E-2,1.947450256E-1,-9.786947937E0
1.830214542E0,-2.140548706E-2,1.959425354E-1,-9.784852295E0
1.840269542E0,-2.574645996E-2,1.889071655E-1,-9.776170349E0
1.850324542E0,-2.245330811E-2,1.785786438E-1,-9.777966614E0
1.860379542E0,-3.338058472E-2,1.802252197E-1,-9.781708832E0
1.870434542E0,-2.664459229E-2,1.779798889E-1,-9.782307587E0
1.880489542E0,-3.233276367E-2,1.820214844E-1,-9.779313812E0
1.890544542E0,-3.367996216E-2,1.919009399E-1,-9.783804474E0
1.900599542E0,-4.026626587E-2,2.026785278E-1,-9.777218170E0
1.910654542E0,-3.128494263E-2,2.052232361E-1,-9.780960388E0
1.920709542E0,-3.382965088E-2,2.095642090E-1,-9.788145447E0
1.930764542E0,-5.284011841E-2,1.987866211E-1,-9.782008209E0
1.940819542E0,-3.637435913E-2,1.877096558E-1,-9.797126770E0
1.950874542E0,-3.532653809E-2,1.865121460E-1,-9.785301361E0
1.960930542E0,-2.993774414E-2,1.803749084E-1,-9.771080933E0
1.970985542E0,-3.068618774E-2,1.874102783E-1,-9.782457275E0
1.981040542E0,-2.335144043E-2,1.827699280E-1,-9.777517548E0
1.991095542E0,-1.901046753E-2,1.835183716E-1,-9.786349182E0
2.001150542E0,-1.751358032E-2,1.932481384E-1,-9.780661011E0
2.011205542E0,-2.125579834E-2,1.992356873E-1,-9.786648560E0
2.021260542E0,-2.694396973E-2,1.998344421E-1,-9.782606964E0
2.031315542E0,-2.739303589E-2,1.984872437E-1,-9.790390778E0
2.041370542E0,-3.622467041E-2,1.981878662E-1,-9.789642334E0
2.051425542E0,-4.011657715E-2,1.924996948E-1,-9.787995758E0
2.061480542E0,-3.607498169E-2,1.883084106E-1,-9.782157898E0
2.071535542E0,-2.963836670E-2,1.895059204E-1,-9.775721283E0
2.081590542E0,-3.397933960E-2,1.853146362E-1,-9.792785797E0
2.091645542E0,-3.592529297E-2,1.902543640E-1,-9.772128754E0
2.101700542E0,-3.891906738E-2,1.871109009E-1,-9.789043579E0
2.111755542E0,-3.532653809E-2,1.890568542E-1,-9.785750427E0
2.121810542E0,-2.978805542E-2,1.860630798E-1,-9.775870972E0
2.131865542E0,-3.338058472E-2,1.835183716E-1,-9.780511322E0
2.141920542E0,-3.113525391E-2,1.910028076E-1,-9.779463501E0
2.151976542E0,-3.068618774E-2,1.871109009E-1,-9.781708832E0
2.162031542E0,-2.799179077E-2,1.941462708E-1,-9.779014435E0
2.172086542E0,-3.323089600E-2,1.910028076E-1,-9.784702606E0
2.182141542E0,-2.993774414E-2,1.904040527E-1,-9.786349182E0
2.192196708E0,-2.933898926E-2,1.962419128E-1,-9.786498871E0
2.202251708E0,-3.906875610E-2,1.892065430E-1,-9.785001984E0
2.212306708E0,-3.921844482E-2,1.889071655E-1,-9.782307587E0
2.222361708E0,-4.385879517E-2,1.881587219E-1,-9.783654785E0
2.232416708E0,-2.963836670E-2,1.784289551E-1,-9.775272217E0
2.242471708E0,-2.993774414E-2,1.808239746E-1,-9.786648560E0
2.252526708E0,-2.499801636E-2,1.779798889E-1,-9.776170349E0
2.262581708E0,-3.712280273E-2,1.787283325E-1,-9.772877197E0
2.272636708E0,-3.203338623E-2,1.923500061E-1,-9.786498871E0
2.282691708E0,-2.933898926E-2,1.881587219E-1,-9.770631866E0
2.292746708E0,-3.323089600E-2,1.941462708E-1,-9.792636108E0
2.302801708E0,-3.787124634E-2,1.974394226E-1,-9.787995758E0
2.312856708E0,-2.963836670E-2,1.936972046E-1,-9.794432373E0
2.322911708E0,-3.158432007E-2,1.917512512E-1,-9.779912567E0
2.332966708E0,-3.532653809E-2,1.853146362E-1,-9.778565369E0
2.343022708E0,-2.724334717E-2,1.827699280E-1,-9.783654785E0
2.353077708E0,-3.323089600E-2,1.868115234E-1,-9.778415680E0
2.363132708E0,-3.382965088E-2,1.854643250E-1,-9.776320038E0
2.373187708E0,-2.978805542E-2,1.926493835E-1,-9.783954163E0
2.383242708E0,-3.053649902E-2,1.889071655E-1,-9.785451050E0
2.393297708E0,-3.293151855E-2,1.904040527E-1,-9.769733734E0
2.403352708E0,-3.472778320E-2,1.884580994E-1,-9.780062256E0
2.413407708E0,-2.110610962E-2,1.962419128E-1,-9.793983307E0
2.423462708E0,-2.619552612E-2,1.877096558E-1,-9.783804474E0
2.433517708E0,-3.143463135E-2,1.892065430E-1,-9.777218170E0
2.443572708E0,-2.275268555E-2,1.942959595E-1,-9.778265991E0
2.453627708E0,-3.547622681E-2,1.877096558E-1,-9.783355408E0
2.463682708E0,-3.068618774E-2,1.877096558E-1,-9.788444824E0
2.473737708E0,-2.155517578E-2,1.901046753E-1,-9.785451050E0
2.483792708E0,-3.293151855E-2,1.913021851E-1,-9.790989532E0
2.493847708E0,-2.799179077E-2,1.808239746E-1,-9.775122528E0
2.503902708E0,-3.427871704E-2,1.836680603E-1,-9.775870972E0
2.513957708E0,-3.667373657E-2,1.866618347E-1,-9.778715057E0
2.524013708E0,-3.083587646E-2,1.865121460E-1,-9.770931244E0
2.534068708E0,-3.906875610E-2,1.910028076E-1,-9.790989532E0
2.544123708E0,-3.008743286E-2,1.966909790E-1,-9.782756653E0
2.554178708E0,-2.799179077E-2,1.875599670E-1,-9.782457275E0
2.564233708E0,-2.365081787E-2,1.902543640E-1,-9.789342957E0
2.574288708E0,-3.323089600E-2,1.959425354E-1,-9.786798248E0
2.584343708E0,-2.709365845E-2,1.889071655E-1,-9.787995758E0
2.594398708E0,-3.233276367E-2,1.889071655E-1,-9.782457275E0
2.604453708E0,-3.472778320E-2,1.842668152E-1,-9.790091400E0
2.614508708E0,-3.293151855E-2,1.812730408E-1,-9.786947937E0
2.624563708E0,-3.697311401E-2,1.805245972E-1,-9.774074707E0
2.634618708E0,-2.933898926E-2,1.902543640E-1,-9.774224396E0
2.644673708E0,-1.766326904E-2,1.877096558E-1,-9.785451050E0
2.654728708E0,-2.335144043E-2,1.933978271E-1,-9.780661011E0
2.664783708E0,-2.724334717E-2,1.815724182E-1,-9.774224396E0
2.674838708E0,-3.353027344E-2,1.842668152E-1,-9.774673462E0
2.684893708E0,-2.784210205E-2,1.922003174E-1,-9.778565369E0
2.694948708E0,-3.412902832E-2,1.922003174E-1,-9.787097626E0
2.705003708E0,-3.367996216E-2,1.874102783E-1,-9.787247314E0
2.715058708E0,-2.724334717E-2,1.851649475E-1,-9.787696381E0
2.725114708E0,-2.918930054E-2,1.878593445E-1,-9.777367859E0
2.735169708E0,-2.290237427E-2,1.887574768E-1,-9.774823151E0
2.745224708E0,-2.395019531E-2,1.930984497E-1,-9.788594513E0
2.755279708E0,-2.784210205E-2,1.859133911E-1,-9.785451050E0
2.765334708E0,-3.712280273E-2,1.866618347E-1,-9.784253540E0
2.775389708E0,-3.951782227E-2,1.924996948E-1,-9.780661011E0
2.785444708E0,-2.604583740E-2,1.948947144E-1,-9.788594513E0
2.795499708E0,-2.484832764E-2,1.969903564E-1,-9.787097626E0
2.805554708E0,-1.721420288E-2,1.983375549E-1,-9.785001984E0
2.815609708E0,-2.215393066E-2,1.968406677E-1,-9.790540466E0
2.825664708E0,-2.978805542E-2,1.924996948E-1,-9.774224396E0
2.835719708E0,-3.023712158E-2,1.877096558E-1,-9.784552917E0
2.845774708E0,-3.667373657E-2,1.929487610E-1,-9.784403229E0
2.855829708E0,-2.529739380E-2,1.808239746E-1,-9.789492645E0
2.865884708E0,-3.293151855E-2,1.836680603E-1,-9.783355408E0
2.875939708E0,-2.335144043E-2,1.749861145E-1,-9.783505096E0
2.885994708E0,-2.050735474E-2,1.796264648E-1,-9.784253540E0
2.896049708E0,-3.502716064E-2,1.916015625E-1,-9.785151672E0
2.906104708E0,-3.173400879E-2,1.904040527E-1,-9.783954163E0
2.916160708E0,-3.517684937E-2,1.962419128E-1,-9.786199493E0
2.926215708E0,-3.382965088E-2,1.924996948E-1,-9.780810699E0
2.936270708E0,-3.128494263E-2,2.028282166E-1,-9.778116302E0
2.946325708E0,-3.233276367E-2,1.966909790E-1,-9.788295135E0
2.956380708E0,-2.380050659E-2,1.957928467E-1,-9.784552917E0
2.966435708E0,-3.008743286E-2,1.889071655E-1,-9.782157898E0
2.976490708E0,-2.724334717E-2,1.881587219E-1,-9.785900116E0
2.986545708E0,-3.053649902E-2,1.875599670E-1,-9.781559143E0
2.996600708E0,-4.026626587E-2,1.883084106E-1,-9.786349182E0
3.006655708E0,-3.832031250E-2,1.833686829E-1,-9.773775330E0
3.016710708E0,-3.203338623E-2,1.851649475E-1,-9.782906342E0
3.026765708E0,-3.278182983E-2,1.767823792E-1,-9.786648560E0
3.036820708E0,-3.068618774E-2,1.830693054E-1,-9.786199493E0
3.046875708E0,-2.559677124E-2,1.905537415E-1,-9.792037354E0
3.056930708E0,-2.799179077E-2,1.898052979E-1,-9.787696381E0
3.066985708E0,-3.577560425E-2,1.989363098E-1,-9.780361633E0
3.077040708E0,-4.236190796E-2,1.984872437E-1,-9.778116302E0
3.087095708E0,-4.355941772E-2,1.945953369E-1,-9.782457275E0
3.097150708E0,-3.263214111E-2,1.974394226E-1,-9.790241089E0
3.107206708E0,-2.903961182E-2,1.945953369E-1,-9.776469727E0
3.117261708E0,-1.945953369E-2,1.875599670E-1,-9.776769104E0
3.127316708E0,-2.619552612E-2,1.932481384E-1,-9.782008209E0
3.137371708E0,-3.921844482E-2,1.896556091E-1,-9.782008209E0
3.147426708E0,-4.311035156E-2,1.905537415E-1,-9.782906342E0
3.157481708E0,-3.068618774E-2,1.933978271E-1,-9.782606964E0
3.167536708E0,-3.607498169E-2,1.919009399E-1,-9.775721283E0
3.177591708E0,-3.547622681E-2,1.913021851E-1,-9.783654785E0
3.187646042E0,-1.886077881E-2,1.844165039E-1,-9.782606964E0
3.197701042E0,-1.317260742E-2,1.856140137E-1,-9.787097626E0
3.207756042E0,-2.335144043E-2,1.826202393E-1,-9.787247314E0
3.217811042E0,-1.766326904E-2,1.818717957E-1,-9.785151672E0
3.227866042E0,-2.409988403E-2,1.924996948E-1,-9.787846069E0
3.237921042E0,-2.305206299E-2,1.866618347E-1,-9.788594513E0
3.247976042E0,-3.008743286E-2,1.917512512E-1,-9.775870972E0
3.258031042E0,-3.293151855E-2,1.884580994E-1,-9.789492645E0
3.268086042E0,-2.948867798E-2,1.862127686E-1,-9.788594513E0
3.278141042E0,-2.140548706E-2,1.824705505E-1,-9.774972839E0
3.288196042E0,-2.799179077E-2,1.779798889E-1,-9.774374084E0
3.298251042E0,-3.532653809E-2,1.901046753E-1,-9.788444824E0
3.308307042E0,-4.131408691E-2,1.787283325E-1,-9.782606964E0
3.318362042E0,-4.161346436E-2,1.901046753E-1,-9.777816925E0
3.328417042E0,-3.427871704E-2,1.848655701E-1,-9.785600739E0
3.338472042E0,-3.083587646E-2,1.853146362E-1,-9.785600739E0
3.348527042E0,-2.350112915E-2,1.927990723E-1,-9.785451050E0
3.358582042E0,-2.140548706E-2,1.938468933E-1,-9.781259766E0
3.368637042E0,-2.888992310E-2,1.948947144E-1,-9.784702606E0
3.378692042E0,-2.739303589E-2,1.926493835E-1,-9.780960388E0
3.388747042E0,-3.323089600E-2,1.856140137E-1,-9.792037354E0
3.398802042E0,-3.113525391E-2,1.815724182E-1,-9.779014435E0
3.408857042E0,-2.260299683E-2,1.817221069E-1,-9.785301361E0
3.418912042E0,-3.412902832E-2,1.853146362E-1,-9.783804474E0
3.428967042E0,-4.176315308E-2,1.935475159E-1,-9.773176575E0
3.439022042E0,-4.834945679E-2,1.905537415E-1,-9.784702606E0
3.449077042E0,-5.508544922E-2,1.995350647E-1,-9.784852295E0
3.459132042E0,-5.748046875E-2,2.029779053E-1,-9.774673462E0
3.469187042E0,-5.149291992E-2,1.954934692E-1,-9.790690155E0
3.479242042E0,-4.176315308E-2,2.019300842E-1,-9.781110077E0
3.489297042E0,-1.287322998E-2,1.942959595E-1,-9.794731750E0
3.499352042E0,2.365081787E-2,2.031275940E-1,-9.782756653E0
3.509408042E0,2.993774414E-2,1.926493835E-1,-9.783355408E0
3.519463042E0,-7.484436035E-3,1.863624573E-1,-9.781110077E0
3.529518042E0,-4.281097412E-2,1.853146362E-1,-9.789492645E0
3.539573042E0,-6.361770630E-2,1.618135071E-1,-9.783056030E0
3.549628042E0,-6.212081909E-2,1.571731567E-1,-9.791887665E0
3.559683042E0,-3.442840576E-2,1.631607056E-1,-9.785900116E0
3.569738042E0,-1.347198486E-3,1.856140137E-1,-9.793384552E0
3.579793042E0,2.634521484E-2,2.134561157E-1,-9.778715057E0
3.589848042E0,8.846603394E-2,2.650987244E-1,-9.795779572E0
3.599903042E0,5.703140259E-2,2.803669739E-1,-9.781559143E0
3.609958042E0,-8.681945801E-3,2.451901245E-1,-9.757309570E0
3.620013042E0,-1.034349060E-1,1.874102783E-1,-9.781858521E0
3.630068042E0,-1.865121460E-1,1.300794983E-1,-9.788594513E0
3.640123042E0,-1.868115234E-1,8.846603394E-2,-9.779762878E0
3.650178042E0,-1.448986816E-1,6.855743408E-2,-9.785750427E0
3.660233042E0,-7.319778442E-2,9.834548950E-2,-9.793983307E0
3.670288042E0,-4.640350342E-3,1.660047913E-1,-9.769584045E0
3.680343042E0,2.409988403E-2,2.374063110E-1,-9.789792023E0
3.690398042E0,1.856140137E-2,2.866539001E-1,-9.784552917E0
3.700453042E0,-9.430389404E-3,3.014730835E-1,-9.769134979E0
3.710509042E0,-5.164260864E-2,2.848576355E-1,-9.789642334E0
3.720564042E0,-6.256988525E-2,2.239343262E-1,-9.776918793E0
3.730619042E0,-4.805007935E-2,1.426533508E-1,-9.781708832E0
3.740674042E0,-1.496887207E-2,9.400451660E-2,-9.788145447E0
3.750729042E0,1.796264648E-2,7.289840698E-2,-9.780062256E0
3.760784042E0,4.296066284E-2,9.430389404E-2,-9.784852295E0
3.770839042E0,2.035766602E-2,1.493893433E-1,-9.788893890E0
3.780894042E0,-5.089416504E-3,2.146536255E-1,-9.778265991E0
3.790949042E0,-4.745132446E-2,2.730322266E-1,-9.791288910E0
3.801004042E0,-9.310638428E-2,2.981799316E-1,-9.787397003E0
3.811059042E0,-1.101708984E-1,2.784210205E-1,-9.785301361E0
3.821114042E0,-9.684860229E-2,2.323168945E-1,-9.783954163E0
3.831169042E0,-6.930587769E-2,1.636097717E-1,-9.770931244E0
3.841224042E0,-3.727249146E-2,1.179547119E-1,-9.792037354E0
3.851279042E0,1.945953369E-3,8.502319336E-2,-9.785600739E0
