"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
9.080683583E0,-1.023922465E-3,2.396229102E-4,-1.477271784E-3
9.090737583E0,-3.679859219E-4,5.727843381E-4,7.619140670E-4
9.100792583E0,-1.288661617E-3,7.294800598E-4,2.758542076E-3
9.110846583E0,-2.191473264E-3,8.985907771E-4,4.957476631E-5
9.120901583E0,3.728198062E-4,9.477020940E-4,2.304050606E-3
9.130955583E0,-1.208298956E-3,1.046239049E-3,-3.103744239E-4
9.141010583E0,-1.098597539E-3,4.835655272E-5,-7.589533925E-5
9.151064583E0,1.608771970E-3,6.981678889E-4,1.249071211E-4
9.161118583E0,-5.193676334E-4,8.065257134E-5,4.968415014E-4
9.171173583E0,1.980275381E-3,-2.959184058E-4,1.232140698E-3
9.181227583E0,9.306538850E-4,3.592227004E-4,2.718274482E-4
9.191282583E0,2.847863594E-3,-4.983151448E-4,5.309530534E-4
9.201336583E0,1.053032000E-3,-7.163769333E-4,1.247779001E-3
9.211391583E0,7.094842149E-4,-9.651161963E-4,-8.385414258E-4
9.221445583E0,-2.011392498E-3,2.682671417E-3,-1.130411867E-3
9.231500583E0,-1.853200607E-3,-1.957620494E-3,-1.897136215E-3
9.241554583E0,1.901926473E-3,-4.646442831E-4,3.141579218E-4
9.251609583E0,-1.054714900E-3,1.845381572E-3,-1.247311011E-4
9.261663583E0,-4.430505214E-4,3.483449691E-4,-9.578824975E-4
9.271718583E0,-2.390620066E-3,8.149308269E-4,-4.838397726E-4
9.281772583E0,6.618780317E-4,-4.195280373E-3,7.070577703E-4
9.291826583E0,2.933288226E-3,1.541168313E-3,3.238287754E-4
9.301881583E0,-1.305213198E-3,-3.341271949E-4,2.659805119E-3
9.311935583E0,4.117268254E-4,-1.177017693E-3,1.749803312E-3
9.321990583E0,8.393693133E-5,2.582300804E-4,2.654390410E-4
9.332044583E0,-1.020209631E-3,-1.503983629E-3,-2.389634028E-4
9.342099583E0,-1.105822390E-3,1.827014145E-3,4.197419621E-4
9.352153583E0,-1.200897153E-3,-2.722463803E-3,1.184334978E-3
9.362208583E0,-1.352091786E-3,3.363337601E-4,-1.955080312E-3
9.372262583E0,-2.077004407E-3,-2.007780597E-3,1.200499013E-3
9.382317583E0,-1.442830311E-3,5.322701763E-4,4.569208249E-5
9.392371583E0,2.446183702E-3,1.641585550E-5,2.251891419E-4
9.402426583E0,4.182975681E-4,-1.107653836E-3,1.076636836E-4
9.412480583E0,-4.371664021E-3,1.416490180E-3,-1.468128525E-3
9.422534583E0,1.244773739E-3,1.456183672E-4,-9.615025483E-4
9.432589583E0,1.145281567E-4,6.971590337E-4,-1.918110065E-3
9.442643583E0,3.016790724E-4,-9.893868119E-4,-6.937794387E-5
9.452698583E0,7.743901806E-4,1.003722893E-3,-2.793525346E-3
9.462752583E0,-3.077324363E-4,1.191651449E-3,-1.038916409E-3
9.472807583E0,1.308901847E-4,6.779749674E-5,1.682834700E-3
9.482861583E0,-9.239425417E-4,-1.684877323E-3,-7.393108681E-4
9.492916583E0,-3.036923881E-4,1.033943845E-3,-1.754774246E-3
9.502970583E0,1.426176401E-3,1.135679195E-3,-6.195809692E-4
9.513025583E0,1.706607174E-3,-6.832598010E-4,1.957559958E-3
9.523079583E0,1.512733521E-3,2.007561852E-4,-6.168559194E-4
9.533133583E0,1.012582361E-4,-4.376035358E-4,1.784782391E-3
9.543188583E0,1.307657454E-3,3.377377870E-4,-2.201456577E-3
9.553242583E0,-1.291055116E-3,1.562791876E-3,-9.684129618E-4
9.563297583E0,2.257128945E-3,-1.888486790E-3,9.685116820E-4
9.573351583E0,2.769520972E-3,4.564263800E-4,8.673113771E-4
9.583406583E0,-2.360567218E-3,-9.287655703E-4,-4.856912419E-4
9.593460583E0,-5.405359436E-3,-1.175957453E-2,1.447497401E-3
9.603515583E0,-2.053525113E-2,-4.097576067E-2,3.157784231E-4
9.613569583E0,-1.833867654E-2,-3.659752384E-2,1.810877118E-3
9.623624583E0,-1.408062875E-3,-8.983829990E-3,9.324355051E-4
9.633678583E0,8.514076471E-3,2.442259528E-2,-1.725098118E-4
9.643732583E0,1.537108794E-2,3.065929189E-2,-2.134964336E-3
9.653787583E0,7.689999882E-3,1.757065579E-2,-1.620707568E-3
9.663841583E0,-3.810587106E-3,-8.276681416E-3,-7.300716825E-4
9.673896583E0,-5.735519808E-3,-1.387411356E-2,5.644909106E-4
9.683950583E0,3.527346998E-2,7.048734277E-2,2.680552304E-1
9.694005583E0,1.182306707E-1,2.364371568E-1,1.105881453E0
9.704059583E0,1.619409472E-1,3.330887854E-1,1.928539515E0
9.714114583E0,3.976870328E-2,1.038199142E-1,2.055378675E0
9.724168583E0,-3.290949166E-1,-7.355574965E-1,7.406477928E-1
9.734223583E0,-1.897514164E-1,-4.067993164E-1,-2.693317533E-1
9.744277583E0,2.175486833E-1,5.141205192E-1,-2.306596786E-1
9.754332583E0,9.546059370E-2,2.465686649E-1,2.331601828E-1
9.764386583E0,-1.894557774E-1,-8.690232038E-2,5.953905582E-1
9.774440583E0,-3.180539608E-1,2.558054635E-3,5.921665430E-1
9.784495583E0,-2.843200862E-1,7.036549598E-2,4.478317499E-1
9.794549583E0,-2.219842821E-1,1.828254610E-1,3.973166347E-1
9.804604583E0,-2.666632235E-1,9.558259696E-2,4.929063916E-1
9.814658583E0,-2.774104178E-1,1.009326279E-1,5.651283860E-1
9.824713583E0,-2.786282301E-1,2.640424073E-1,6.357975006E-1
9.834767583E0,-2.957747281E-1,6.432110071E-1,5.762289762E-1
9.844822583E0,-3.427291811E-1,1.476281881E0,2.860858738E-1
9.854876583E0,-4.051614106E-1,2.596435308E0,-4.141370952E-2
9.864931583E0,-5.792397261E-1,3.585827589E0,-4.067943394E-1
9.874985583E0,-6.351775527E-1,4.781435966E0,-7.091930509E-1
9.885040583E0,-6.107650399E-1,5.983089447E0,-9.108211398E-1
9.895094583E0,-3.937059641E-1,6.765170097E0,-9.154124260E-1
9.905148583E0,2.141405940E-1,7.097530842E0,-6.892272234E-1
9.915203583E0,5.365383625E-1,7.178630829E0,-7.162130475E-1
9.925258125E0,9.224251509E-1,7.463808060E0,-7.549769878E-1
9.935313125E0,1.254979014E0,7.827085972E0,-7.649713159E-1
9.945367125E0,1.534022093E0,8.391240120E0,-7.697437406E-1
9.955422125E0,1.716438532E0,8.941302299E0,-8.235188127E-1
9.965476125E0,1.703324795E0,9.216029167E0,-8.407796025E-1
9.975531125E0,1.529427528E0,9.092020988E0,-6.410609484E-1
9.985585125E0,1.311650991E0,8.811912537E0,-3.333539367E-1
9.995640125E0,1.206453800E0,8.628070831E0,-1.506115496E-1
1.000569412E1,1.319607615E0,8.555904388E0,-1.181259602E-1
1.001574813E1,1.555155039E0,8.327451706E0,-8.991189301E-2
1.002580312E1,1.819916368E0,8.060866356E0,1.239799708E-1
1.003585712E1,2.126821995E0,7.858923435E0,8.142966032E-1
1.004591213E1,2.593561649E0,7.144381046E0,1.842543244E0
1.005596612E1,3.262126923E0,5.835946560E0,2.767117500E0
1.006602113E1,3.960269213E0,4.262652397E0,3.430368900E0
1.007607512E1,4.685346127E0,2.783222198E0,3.913844585E0
1.008613012E1,5.322474003E0,1.445253730E0,4.279094696E0
1.009618412E1,5.774623394E0,3.531621993E-1,4.402444839E0
1.010623912E1,5.972245216E0,-5.013664365E-1,4.448585033E0
1.011629313E1,5.871324062E0,-9.498060346E-1,4.670262337E0
1.012634812E1,5.588987350E0,-1.199039459E0,5.071469307E0
1.013640213E1,5.193625450E0,-1.428795457E0,5.490705490E0
1.014645612E1,4.779682636E0,-1.811821222E0,5.770534515E0
1.015651113E1,4.359663963E0,-2.089982986E0,6.076060772E0
1.016656512E1,3.860313177E0,-2.307053089E0,6.423686504E0
1.017662012E1,3.309847593E0,-2.470755577E0,6.758007526E0
1.018667412E1,2.716105223E0,-2.573935032E0,7.018814564E0
1.019672912E1,2.157898903E0,-2.550944090E0,7.116122246E0
1.020678313E1,1.673948407E0,-2.362001419E0,6.973146915E0
1.021683812E1,1.339552283E0,-2.156006813E0,6.618231773E0
1.022689213E1,1.118920922E0,-1.781895757E0,6.228087425E0
1.023694712E1,1.010137439E0,-1.391850471E0,5.824481010E0
1.024700112E1,8.581824303E-1,-1.156329751E0,5.311234474E0
1.025705512E1,6.386830807E-1,-1.033954263E0,4.786952019E0
1.026711012E1,3.856226504E-1,-9.304071069E-1,4.328289032E0
1.027716413E1,1.373768747E-1,-8.269275427E-1,3.925536871E0
1.028721912E1,-2.154949587E-3,-6.351091266E-1,3.531502485E0
1.029727313E1,2.273042500E-2,-3.714841604E-1,3.104746580E0
1.030732812E1,1.520305723E-1,3.664695844E-2,2.662517309E0
1.031738213E1,2.882699072E-1,4.257483780E-1,2.183580875E0
1.032743713E1,3.834369779E-1,8.230931759E-1,1.704923868E0
1.033749112E1,3.699089289E-1,1.273430347E0,1.277553678E0
1.034754613E1,2.026214898E-1,1.488831520E0,9.306911826E-1
1.035760012E1,-1.018755659E-1,1.483204961E0,7.091108561E-1
1.036765413E1,-4.982663691E-1,1.420075417E0,6.225206852E-1
1.037770912E1,-9.396003485E-1,1.376637697E0,5.882239938E-1
1.038776313E1,-1.416178226E0,1.251783133E0,5.718599558E-1
1.039781812E1,-1.843414426E0,1.090454698E0,5.759537816E-1
1.040787212E1,-2.083063364E0,9.471710324E-1,5.702080727E-1
1.041792713E1,-2.133797407E0,8.314804435E-1,6.169534922E-1
1.042798112E1,-2.034409761E0,7.738300562E-1,7.082262635E-1
1.043803613E1,-1.875855684E0,7.433722615E-1,7.537466288E-1
1.044809012E1,-1.739580393E0,7.838672400E-1,7.485044599E-1
1.045814512E1,-1.641020894E0,8.303819895E-1,6.741799116E-1
1.046819912E1,-1.584536672E0,8.487841487E-1,5.277631879E-1
1.047825412E1,-1.512516022E0,8.215535879E-1,3.144749105E-1
1.048830813E1,-1.392649889E0,7.951249480E-1,1.270861775E-1
1.049836212E1,-1.226590157E0,7.354834676E-1,-1.785370335E-2
1.050841713E1,-1.030927777E0,6.798183322E-1,-1.092987135E-1
1.051847112E1,-8.551397324E-1,6.451247931E-1,-1.454122365E-1
1.052852613E1,-7.612338066E-1,5.972725749E-1,-9.804149717E-2
1.053858012E1,-7.697879076E-1,5.514137745E-1,2.156532370E-2
1.054863512E1,-8.608979583E-1,4.686545730E-1,1.427630484E-1
1.055868912E1,-9.404020905E-1,3.817788064E-1,2.611056566E-1
1.056874412E1,-9.121391773E-1,3.650816977E-1,3.322758079E-1
1.057879813E1,-7.437227368E-1,3.505546749E-1,3.405526280E-1
1.058885312E1,-4.943303168E-1,3.340266645E-1,3.129900992E-1
1.059890713E1,-2.804835439E-1,3.447536230E-1,2.701725960E-1
1.060896112E1,-1.773155183E-1,3.352910578E-1,2.232529074E-1
1.061901612E1,-2.300777882E-1,3.515909314E-1,1.963669658E-1
1.062907012E1,-3.758624494E-1,3.236102164E-1,1.701358557E-1
1.063912512E1,-5.697094202E-1,2.748650312E-1,1.239454597E-1
1.064917913E1,-7.289577127E-1,2.166459411E-1,1.020562500E-1
1.065923412E1,-7.818078399E-1,1.581919640E-1,1.599187553E-1
1.066928813E1,-7.348733544E-1,1.041899770E-1,2.473220974E-1
1.067934312E1,-6.297136545E-1,6.358635426E-2,3.141024709E-1
1.068939713E1,-5.556347370E-1,6.044285744E-2,3.254239559E-1
1.069945213E1,-5.336266756E-1,7.012131810E-2,2.715676427E-1
1.070950612E1,-5.488298535E-1,1.163500845E-1,2.148654163E-1
1.071956113E1,-5.604071021E-1,1.500462592E-1,1.586540788E-1
1.072961512E1,-5.715756416E-1,1.359703988E-1,9.718630463E-2
1.073966913E1,-5.896103382E-1,1.132147461E-1,1.060442477E-1
1.074972412E1,-6.324001551E-1,8.225980401E-2,2.283874005E-1
1.075977813E1,-1.312342167E0,1.180337816E-1,6.375237703E-1
1.076983312E1,-2.726845264E0,4.072976112E-1,1.471233368E0
1.077988712E1,8.287431002E-1,-8.310685754E-1,7.847229242E-1
1.078994213E1,-8.121896386E-1,-3.106714785E-1,5.217687488E-1
1.079999612E1,1.922274083E-1,-2.508515716E-1,7.693853229E-2
1.081005113E1,-2.376124710E-1,-1.794390567E-2,3.553359210E-2
1.082010512E1,-2.452102005E-1,-7.142923772E-3,-1.567314006E-2
1.083016012E1,-9.907911718E-2,1.048784554E-1,-6.957919896E-2
1.084021412E1,6.356918067E-2,1.257714927E-1,-8.124783635E-2
1.085026912E1,2.727684677E-1,1.231251135E-1,-1.031328812E-1
1.086032313E1,2.949480712E-1,1.152842343E-1,-5.720560253E-2
1.087037712E1,2.604172826E-1,9.477411211E-2,2.028738614E-3
1.088043213E1,1.941410601E-1,2.139896527E-2,3.938223422E-2
1.089048612E1,1.239992082E-1,-4.487614706E-2,8.872134984E-2
1.090054112E1,8.212552220E-2,-7.739521563E-2,1.423931122E-1
1.091059512E1,1.197841987E-1,-3.425142914E-2,1.497194022E-1
1.092064946E1,1.550324708E-1,3.237186968E-1,1.684139967E-1
1.093070346E1,3.482573926E-1,4.065160155E-1,1.214339435E-1
1.094075846E1,1.719135344E-1,1.644945890E-1,1.366660465E-3
1.095081246E1,3.801809624E-2,-7.740595937E-2,5.011069775E-2
1.096086746E1,-8.616110682E-2,-1.960354000E-1,7.666987181E-2
1.097092146E1,-5.019824579E-2,-1.151867211E-1,7.916524261E-2
1.098097546E1,-8.701165766E-2,4.337975383E-2,5.492462218E-2
1.099103046E1,-9.379617125E-2,9.962398559E-2,3.704382572E-3
1.100108446E1,-7.889418304E-2,5.104180425E-2,-5.756762810E-3
1.101113946E1,-2.289377153E-2,-4.188547283E-2,1.327738166E-2
1.102119346E1,1.020133123E-2,-9.339313954E-2,3.018472716E-2
1.103124846E1,3.797956929E-2,-6.704661250E-2,2.047039941E-2
1.104130246E1,5.273561180E-2,1.103620604E-2,5.984135438E-3
1.105135746E1,4.437698051E-2,5.470222980E-2,-8.772389963E-3
1.106141146E1,3.019857407E-2,2.429558523E-2,-1.938295737E-2
1.107146646E1,1.309743151E-2,-3.466184065E-2,-1.559303515E-2
1.108152046E1,-4.046667833E-3,-5.816024169E-2,-1.046298817E-2
1.109157546E1,-1.684642024E-2,-3.080336377E-2,1.476768404E-3
1.110162946E1,-3.814511001E-5,-9.515386075E-3,-8.645640686E-3
1.111168346E1,1.846957719E-3,2.397213504E-2,3.014673479E-3
1.112173846E1,-6.716170348E-3,7.803018671E-3,-2.062377054E-3
1.113179246E1,-3.764960449E-3,-1.208508108E-2,7.557281759E-3
1.114184746E1,7.041081786E-3,-1.393091772E-2,1.696409844E-2
1.115190146E1,1.441460103E-2,3.939363814E-4,1.956464350E-2
1.116195646E1,1.409875043E-2,1.677211002E-2,1.886316761E-2
1.117201046E1,2.872409299E-2,3.078933433E-2,1.875975169E-2
1.118206546E1,4.045451805E-2,3.642032295E-2,2.617638931E-2
1.119211946E1,4.485483468E-2,2.827054076E-2,2.573540434E-2
1.120217446E1,4.592515901E-2,2.821701206E-2,2.709654719E-2
1.121222846E1,5.352483690E-2,3.334642947E-2,2.744300291E-2
1.122228246E1,5.420554057E-2,4.067545012E-2,2.054168656E-2
1.123233746E1,4.948711023E-2,3.929391876E-2,1.687004045E-2
1.124239146E1,4.864342138E-2,3.136568889E-2,1.257862337E-2
1.125244646E1,3.632523119E-2,2.168534510E-2,1.089586318E-2
1.126250046E1,2.857250348E-2,1.346789394E-2,1.292013191E-2
1.127255546E1,2.125582285E-2,1.510006841E-2,1.879069023E-2
1.128260946E1,2.025474049E-2,2.556469291E-2,2.340701409E-2
1.129266446E1,2.166144550E-2,3.723224625E-2,2.876472846E-2
1.130271846E1,2.525218576E-2,4.463982955E-2,2.902332321E-2
1.131277346E1,2.419807576E-2,4.818880931E-2,3.379992023E-2
1.132282746E1,2.148005366E-2,4.465080053E-2,2.789755538E-2
1.133288246E1,1.998790726E-2,3.890340775E-2,2.579362690E-2
1.134293646E1,1.742914319E-2,3.196480870E-2,1.928752474E-2
1.135299046E1,6.079111248E-3,2.923682518E-2,2.758616768E-2
1.136304546E1,1.133912057E-2,1.270551980E-2,1.671478618E-3
1.137309946E1,1.708383672E-2,4.760069714E-4,-3.109178273E-3
1.138315446E1,2.961214632E-2,-1.258333586E-2,-5.542508326E-3
1.139320846E1,1.291982364E-2,-2.993288636E-2,-9.939443320E-3
1.140326346E1,3.004875267E-3,-2.950491570E-2,-1.517068967E-2
1.141331746E1,7.513456512E-4,-2.561513707E-2,-1.639925502E-2
1.142337246E1,5.758887623E-3,-1.759982109E-2,-1.236190274E-2
1.143342646E1,-4.516233457E-4,-1.921099238E-2,-1.495668199E-2
1.144348146E1,-3.759003012E-3,-2.046427689E-2,-1.523791254E-2
1.145353546E1,-2.582374495E-3,-1.824592613E-2,-9.614352137E-3
1.146359046E1,-1.007038448E-2,-1.788799651E-2,-7.285950240E-3
1.147364446E1,-1.613842137E-2,-1.450815704E-2,-2.816600725E-3
1.148369846E1,-2.068550326E-2,-8.086477406E-3,2.975774463E-3
1.149375346E1,-1.791696809E-2,-4.510573111E-3,3.577495459E-3
1.150380746E1,-7.830246352E-3,-2.704949817E-3,7.463580463E-3
1.151386246E1,9.130741819E-4,-1.053135260E-3,8.406927809E-3
1.152391646E1,9.993387386E-3,2.857716754E-3,5.835379474E-3
1.153397146E1,1.864761114E-2,9.988601319E-3,9.449439123E-3
1.154402546E1,2.027453668E-2,1.512344182E-2,1.181805506E-2
1.155408046E1,1.739337109E-2,1.656382903E-2,1.356743835E-2
1.156413446E1,1.197889820E-2,1.891193911E-2,1.544230245E-2
1.157418946E1,9.543847293E-3,1.496950723E-2,1.141922921E-2
1.158424346E1,4.619928077E-3,1.528189611E-2,8.232757449E-3
1.159429746E1,1.778614009E-3,2.828943543E-3,1.383889932E-3
1.160435246E1,2.371762821E-4,-4.738162272E-3,-4.554427229E-3
1.161440646E1,2.723724581E-3,-1.087349094E-2,-3.474546829E-3
1.162446146E1,8.411170915E-3,-8.639898151E-3,-3.027668223E-3
1.163451546E1,9.452803060E-3,-6.183748599E-3,-2.314208541E-3
1.164457046E1,1.359828003E-2,-5.085993558E-3,-3.569622524E-3
1.165462446E1,7.858492434E-3,-4.605140071E-3,-6.834538653E-4
1.166467946E1,6.816396955E-3,-6.411828566E-3,3.821549006E-3
1.167473346E1,-1.896140166E-3,-5.857377779E-3,4.850955214E-3
1.168478846E1,-6.825385150E-3,-5.230735987E-3,6.020615343E-3
1.169484246E1,-8.789896034E-3,6.246162229E-6,3.042342607E-3
1.170489746E1,-1.659015892E-3,1.679776586E-3,2.713236026E-4
1.171495146E1,3.504272550E-3,2.367502311E-3,5.637758411E-3
1.172500546E1,1.346529368E-2,6.118831225E-3,3.284855746E-3
1.173506046E1,2.551879175E-2,9.567840025E-3,-9.192539379E-3
1.174511446E1,2.860912494E-2,3.269372392E-4,-6.994521245E-4
1.175516946E1,2.737834677E-2,-5.821626633E-3,2.363153920E-2
1.176522346E1,2.949822322E-2,2.288964763E-2,9.994290769E-3
1.177527846E1,2.450552396E-2,3.353117406E-2,-3.763651475E-2
1.178533246E1,1.147014741E-2,-8.898575790E-3,-1.457735896E-3
1.179538746E1,-4.981566686E-3,-2.099275589E-2,8.000255376E-2
1.180544146E1,-6.356556434E-3,2.728689276E-2,2.351157926E-2
1.181549546E1,-5.516768433E-4,4.193935171E-2,-5.404178426E-2
1.182555046E1,1.535708783E-3,1.077937544E-3,3.754135687E-3
1.183560446E1,-4.758639261E-4,-7.136771455E-3,4.750945047E-2
1.184565946E1,1.552932197E-3,1.449848246E-2,2.153689042E-3
1.185571346E1,5.058600102E-3,1.605842821E-2,-2.434043027E-2
1.186576846E1,9.413401596E-3,-4.328867886E-3,4.749810323E-3
1.187582246E1,3.062223550E-3,-7.406119257E-3,1.736164279E-2
1.188587746E1,5.950687919E-3,4.981041886E-3,-7.012406364E-3
1.189593146E1,7.688967511E-3,2.933073090E-3,-1.868489385E-2
1.190598646E1,1.029487047E-2,-6.147773471E-3,2.227514051E-4
1.191604046E1,1.294110995E-2,-6.321791094E-3,8.900763467E-3
1.192609596E1,6.610244513E-3,1.526012085E-3,7.501589134E-4
1.193614996E1,2.610864118E-3,-3.066735517E-4,-4.107831046E-3
1.194620396E1,-2.096539596E-3,-1.037406837E-4,8.747779764E-3
1.195625896E1,-6.140840705E-3,-1.817462500E-3,1.262857020E-2
1.196631296E1,-1.091855206E-2,3.390082624E-3,1.178842969E-3
1.197636796E1,-1.064678002E-2,1.529454254E-3,-1.027675346E-3
1.198642196E1,-9.723462164E-3,-2.888197312E-3,3.894645255E-3
1.199647696E1,-1.520083635E-3,-3.883168800E-3,2.880506217E-4
1.200653096E1,2.971603768E-3,-1.293510781E-3,-4.897923209E-3
1.201658596E1,7.809862494E-3,-1.782575040E-3,-1.953034662E-3
1.202663996E1,1.331115328E-2,-4.805818753E-5,2.611623146E-3
1.203669496E1,1.394182723E-2,3.770614974E-3,1.399303321E-3
1.204674896E1,9.313786402E-3,2.659544116E-3,3.897348884E-3
1.205680396E1,6.421741564E-3,-3.164084628E-4,9.530251846E-4
1.206685796E1,7.788741961E-3,-1.381939161E-3,2.025463618E-4
1.207691196E1,5.075283349E-3,-2.001158660E-3,1.646797173E-4
1.208696696E1,-2.798884641E-3,-3.197717015E-3,-4.201508127E-4
1.209702096E1,-7.292595692E-3,-2.516065724E-3,-2.217302565E-3
1.210707596E1,-8.049732074E-3,-5.762192886E-3,6.794179790E-4
1.211712996E1,-5.329796579E-3,-1.442058128E-3,1.997350249E-3
1.212718496E1,1.637831330E-3,-2.935825381E-3,1.103327144E-3
1.213723896E1,6.082417909E-3,-1.090956357E-5,7.556378841E-5
1.214729396E1,9.318690747E-3,2.339330036E-3,2.723713405E-4
1.215734796E1,1.698125713E-2,2.582053421E-4,1.394106075E-4
1.216740296E1,1.796928979E-2,9.144082433E-4,8.664540946E-4
1.217745696E1,1.585437916E-2,-1.618416398E-3,-1.508518122E-3
1.218751096E1,1.459576935E-2,-2.710312605E-3,-2.212124877E-3
1.219756596E1,1.402200200E-2,-4.638860002E-3,-4.662600346E-3
1.220761996E1,8.413651027E-3,-8.508699946E-3,-5.462347530E-3
1.221767496E1,5.068670493E-3,-1.168260910E-2,-9.081251919E-3
1.222772896E1,2.564233961E-3,-1.640173234E-2,-8.744894527E-3
1.223778396E1,-4.794927663E-4,-1.218115352E-2,-5.830863491E-3
1.224783796E1,-7.565099280E-3,-1.200059056E-2,-5.499832798E-3
1.225789296E1,-9.553750977E-3,-8.884075098E-3,-4.294218030E-3
1.226794696E1,-9.623259306E-3,-5.091467407E-3,1.130471937E-4
1.227800196E1,-5.245293956E-3,-2.120196819E-3,-2.373293974E-4
1.228805596E1,1.111138728E-3,-2.306085546E-3,-1.556392759E-3
1.229811096E1,6.067331415E-3,-1.768437796E-3,-7.021157071E-4
1.230816496E1,5.538694095E-3,-1.238468802E-3,-7.926630788E-4
1.231821896E1,5.591882393E-3,-2.753740642E-3,-5.795131437E-4
1.232827396E1,5.654732697E-3,-3.320727730E-3,-1.579530071E-3
1.233832796E1,1.687371754E-3,-5.208065733E-3,-3.094537649E-3
1.234838296E1,-2.652249299E-3,-5.558537785E-3,-8.851792663E-4
1.235843696E1,-3.612231230E-3,-2.561227418E-3,-6.096549332E-4
1.236849196E1,-7.595255040E-3,-1.479451428E-3,1.094768289E-3
1.237854596E1,-1.010042801E-2,3.319242503E-3,2.402032726E-3
1.238860096E1,-9.860211983E-3,5.822613835E-3,7.021019235E-3
1.239865496E1,-5.138012115E-3,5.164944101E-3,6.589389406E-3
1.240870996E1,4.173415364E-4,4.531644285E-3,6.257559173E-3
1.241876396E1,3.449826734E-3,2.127366839E-3,3.102137242E-3
1.242881796E1,6.262391340E-3,5.789479706E-3,4.493622109E-4
1.243887296E1,4.965203349E-3,-2.050625335E-4,4.059043713E-4
1.244892696E1,4.408868961E-3,-7.619295502E-4,-2.892154269E-3
1.245898196E1,5.575636867E-3,-3.504485823E-3,-7.416997105E-4
1.246903596E1,3.336717375E-3,-5.372161046E-3,-2.985413186E-3
1.247909096E1,-1.339161186E-3,-6.680660881E-3,-5.511550698E-3
1.248914496E1,4.209220060E-4,-6.804764271E-3,-3.417507047E-3
1.249919996E1,-9.222974186E-4,-3.055399982E-3,-1.151714008E-3
1.250925396E1,-1.743349945E-3,-1.518489677E-3,5.535082892E-4
1.251930896E1,-3.998581320E-3,-1.708017662E-3,1.914391760E-3
1.252936296E1,-4.049713723E-3,-4.049329727E-4,3.733862657E-3
1.253941796E1,2.560723224E-4,6.480921293E-4,8.480781689E-4
1.254947196E1,7.011446636E-3,1.870483044E-3,2.232389525E-3
1.255952596E1,4.777828697E-3,2.129364526E-3,2.965856344E-3
1.256958096E1,6.142698694E-3,4.840637557E-4,2.045733854E-3
1.257963496E1,6.016006228E-3,-1.997536980E-3,1.859481446E-3
1.258968996E1,1.054417994E-2,-1.973568695E-3,-4.465496168E-4
1.259974396E1,5.830817390E-3,-1.224598149E-3,-2.805448137E-3
1.260979896E1,1.684808522E-3,6.330660108E-5,-1.770277508E-3
1.261985296E1,-2.064552158E-3,-1.599960611E-3,1.833454706E-3
1.262990796E1,-2.970293397E-3,5.041963421E-3,3.350391984E-3
1.263996196E1,-3.306630533E-3,4.323985893E-3,3.245090600E-3
1.265001696E1,-3.462958150E-3,4.310403485E-3,3.679984715E-3
1.266007096E1,-2.034581965E-3,1.678553992E-3,1.636109315E-3
1.267012496E1,1.946045086E-3,1.244458719E-3,1.604150981E-3
1.268017996E1,6.114444230E-3,-1.916753594E-3,-7.348400541E-4
1.269023396E1,6.336551625E-3,-7.713281084E-4,-5.733221769E-5
1.270028896E1,6.318962201E-3,-1.678655855E-3,1.299831551E-3
1.271034296E1,1.365216798E-3,1.586588915E-4,3.020766657E-3
1.272039796E1,2.163266065E-3,1.781144878E-3,4.264432937E-4
1.273045196E1,6.750917528E-4,2.469838364E-3,2.636068035E-3
1.274050696E1,3.600143827E-5,1.947023557E-3,1.738674007E-3
1.275056096E1,1.656002365E-3,5.696754437E-3,3.084103577E-3
1.276061596E1,1.150794793E-3,2.984572435E-3,2.221599221E-3
1.277066996E1,-2.116903896E-3,4.062886350E-3,5.085563287E-3
1.278072396E1,5.998216511E-5,6.982558989E-4,2.448123880E-3
1.279077896E1,3.727953881E-3,3.249031492E-3,2.767703496E-3
1.280083296E1,2.707561478E-3,5.618571304E-3,6.454233080E-3
1.281088796E1,-3.630631254E-4,6.353603676E-3,7.389801554E-3
1.282094196E1,-6.046404596E-3,6.355098914E-3,8.968373761E-3
1.283099696E1,-1.047790423E-2,6.243778858E-3,7.879940793E-3
1.284105096E1,-1.466295682E-2,5.793585442E-3,6.171204150E-3
1.285110596E1,-1.608934440E-2,3.843086306E-3,4.109385423E-3
1.286115996E1,-8.264842443E-3,2.828297904E-3,-1.601678785E-3
1.287121496E1,2.054640790E-3,-2.722528763E-3,-6.773004774E-3
1.288126896E1,1.336947829E-2,-1.281498559E-2,-1.209328696E-2
1.289132396E1,1.969501749E-2,-1.764622703E-2,-1.913761348E-2
1.290137796E1,2.462024242E-2,-2.351128496E-2,-2.304976434E-2
1.291143196E1,1.826993376E-2,-2.407800592E-2,-2.263963968E-2
1.292148746E1,6.574180443E-3,-2.568713203E-2,-2.301867306E-2
1.293154146E1,-2.980709076E-3,-2.292623185E-2,-2.129587159E-2
1.294159646E1,-1.605736278E-2,-2.229905874E-2,-1.281157415E-2
1.295165046E1,-2.841736004E-2,-1.861776970E-2,-7.154753432E-3
1.296170546E1,-4.002498835E-2,-1.261529420E-2,-2.076670527E-3
1.297175946E1,-3.720736131E-2,-5.103847943E-3,2.416614443E-3
1.298181446E1,-2.549589612E-2,1.949312515E-3,8.447674103E-3
