"Time (s)","X (µT)","Y (µT)","Z (µT)"
9.365628333E-1,4.804784775E0,3.298777771E1,-4.430288696E1
9.466178333E-1,5.009883881E0,3.289045715E1,-4.441345215E1
9.566718333E-1,4.853376389E0,3.286320496E1,-4.425891113E1
9.667258333E-1,4.995538712E0,3.300770569E1,-4.439132690E1
9.767808333E-1,4.971736908E0,3.285227966E1,-4.461444092E1
9.868348333E-1,4.904140472E0,3.282446289E1,-4.452304077E1
9.968898333E-1,4.824371338E0,3.256418991E1,-4.453271484E1
1.006943833E0,4.970407486E0,3.276152802E1,-4.417019653E1
1.016998833E0,4.804719925E0,3.280350113E1,-4.397238159E1
1.027052833E0,4.731704712E0,3.265488434E1,-4.411407471E1
1.037107833E0,4.841882706E0,3.287964630E1,-4.443539429E1
1.047161833E0,4.812208176E0,3.285936737E1,-4.452648926E1
1.057216833E0,4.922594070E0,3.285688019E1,-4.432592773E1
1.067270833E0,4.834722519E0,3.271950531E1,-4.395608521E1
1.077325833E0,4.854108810E0,3.272258377E1,-4.394909668E1
1.087379833E0,4.941364288E0,3.254858780E1,-4.439065552E1
1.097434833E0,4.837629318E0,3.286523056E1,-4.415875244E1
1.107488833E0,4.719610214E0,3.267623901E1,-4.442987061E1
1.117543833E0,4.634191513E0,3.259703827E1,-4.404235840E1
1.127597833E0,4.829673767E0,3.259765244E1,-4.444366455E1
1.137652833E0,4.716918945E0,3.257909393E1,-4.451782227E1
1.147706833E0,4.836036682E0,3.245658493E1,-4.413409424E1
1.157761833E0,4.986555099E0,3.256756592E1,-4.413012695E1
1.167815833E0,5.019950867E0,3.255496597E1,-4.417535400E1
1.177870833E0,4.790155411E0,3.257222748E1,-4.382327271E1
1.187924833E0,4.794397354E0,3.230939484E1,-4.399411011E1
1.197979833E0,4.716835022E0,3.248749161E1,-4.394461060E1
1.208033833E0,4.959625244E0,3.248863983E1,-4.406692505E1
1.218088833E0,5.117603302E0,3.264512253E1,-4.430651855E1
1.228142833E0,5.187204361E0,3.289255524E1,-4.388555908E1
1.238197833E0,5.031253815E0,3.292892838E1,-4.368801880E1
1.248251833E0,5.023317337E0,3.271595001E1,-4.362200928E1
1.258306833E0,4.942747116E0,3.273323059E1,-4.402883911E1
1.268360833E0,4.872976303E0,3.269998932E1,-4.421499634E1
1.278414833E0,4.713808060E0,3.280171585E1,-4.422216797E1
1.288469833E0,4.908725739E0,3.255826187E1,-4.437432861E1
1.298523833E0,4.911499023E0,3.267429352E1,-4.444592285E1
1.308578833E0,4.910116196E0,3.256898880E1,-4.420501709E1
1.318632833E0,5.092662811E0,3.275364685E1,-4.411859131E1
1.328687833E0,4.790895462E0,3.286013794E1,-4.443258667E1
1.338741833E0,4.912532806E0,3.292798615E1,-4.434158325E1
1.348796833E0,4.791393280E0,3.282096863E1,-4.436941528E1
1.358850833E0,4.759262085E0,3.259202194E1,-4.413528442E1
1.368905833E0,4.759014130E0,3.269853973E1,-4.403454590E1
1.378959833E0,4.921209335E0,3.273147583E1,-4.377069092E1
1.389014833E0,5.118122101E0,3.264378357E1,-4.395883179E1
1.399068833E0,5.028697968E0,3.250362778E1,-4.400527954E1
1.409123833E0,5.095901489E0,3.259070587E1,-4.421932983E1
1.419177833E0,4.988872528E0,3.277131271E1,-4.423745728E1
1.429232833E0,4.808622360E0,3.271501923E1,-4.425000000E1
1.439286833E0,4.882221222E0,3.269141006E1,-4.422985840E1
1.449341833E0,4.971862793E0,3.290452576E1,-4.452725220E1
1.459395833E0,4.904045105E0,3.278879166E1,-4.429885864E1
1.469450833E0,4.799259186E0,3.258340073E1,-4.398468018E1
1.479504833E0,4.988193512E0,3.267990875E1,-4.433758545E1
1.489559833E0,5.029041290E0,3.284227371E1,-4.400817871E1
1.499613833E0,5.168001175E0,3.294837952E1,-4.407232666E1
1.509668833E0,5.090705872E0,3.306732941E1,-4.394036865E1
1.519722833E0,5.260196686E0,3.288921356E1,-4.369924927E1
1.529777833E0,4.904848099E0,3.275256729E1,-4.390374756E1
1.539831833E0,5.013944626E0,3.256259155E1,-4.418762207E1
1.549885833E0,4.860918045E0,3.259008408E1,-4.433560181E1
1.559940833E0,4.753417969E0,3.246307373E1,-4.427728271E1
1.569994833E0,4.983497620E0,3.258020020E1,-4.398629761E1
1.580049833E0,5.002685547E0,3.263772202E1,-4.411575317E1
1.590103833E0,5.233299255E0,3.255204010E1,-4.395254517E1
1.600158833E0,5.263271332E0,3.251334381E1,-4.392449951E1
1.610212833E0,5.253299713E0,3.271265030E1,-4.377798462E1
1.620267833E0,5.273820877E0,3.281240463E1,-4.377792358E1
1.630321833E0,5.152523041E0,3.280706406E1,-4.378121948E1
1.640376833E0,5.107948303E0,3.258765030E1,-4.411917114E1
1.650430833E0,4.973329544E0,3.253764725E1,-4.395697021E1
1.660485833E0,4.999355316E0,3.283926010E1,-4.390350342E1
1.670539833E0,4.997560501E0,3.284991455E1,-4.427804565E1
1.680594833E0,5.125497818E0,3.277429581E1,-4.410763550E1
1.690648833E0,5.385065079E0,3.263757706E1,-4.412539673E1
1.700703833E0,5.305931091E0,3.251027679E1,-4.405133057E1
1.710757833E0,5.219114304E0,3.256865692E1,-4.396853638E1
1.720812833E0,5.324359894E0,3.275166321E1,-4.406427002E1
1.730866833E0,5.116235733E0,3.301082611E1,-4.406668091E1
1.740921833E0,5.230991364E0,3.295603180E1,-4.442343140E1
1.750975833E0,5.059349060E0,3.296415329E1,-4.429113770E1
1.761030833E0,5.166038513E0,3.276356125E1,-4.426748657E1
1.771084833E0,5.013223648E0,3.274027634E1,-4.433682251E1
1.781139833E0,5.088180542E0,3.286110306E1,-4.425671387E1
1.791193833E0,5.279933929E0,3.306481171E1,-4.414614868E1
1.801248833E0,5.408092499E0,3.311444855E1,-4.434292603E1
1.811302833E0,5.322080612E0,3.296683502E1,-4.406643677E1
1.821357833E0,5.311344147E0,3.293095398E1,-4.377883911E1
1.831411833E0,5.473184586E0,3.293132019E1,-4.369070435E1
1.841465833E0,5.596149445E0,3.297058105E1,-4.362893677E1
1.851520833E0,6.056509018E0,3.313962173E1,-4.333215332E1
1.861574833E0,6.689525604E0,3.343101501E1,-4.303314209E1
1.871629833E0,7.806127548E0,3.337827682E1,-4.313751221E1
1.881683833E0,9.407840729E0,3.374464798E1,-4.267358398E1
1.891738833E0,1.126907158E1,3.398617935E1,-4.219964600E1
1.901792833E0,1.334099674E1,3.431388092E1,-4.128656006E1
1.911847833E0,1.510162258E1,3.455366516E1,-4.038412476E1
1.921901833E0,1.722281075E1,3.478607178E1,-3.936367798E1
1.931956833E0,1.966271210E1,3.499681091E1,-3.849261475E1
1.942010833E0,2.170162010E1,3.495121002E1,-3.674801636E1
1.952065833E0,2.412796021E1,3.486903381E1,-3.575054932E1
1.962119833E0,2.618337822E1,3.470721436E1,-3.436520386E1
1.972174833E0,2.863164330E1,3.469782257E1,-3.199444580E1
1.982228833E0,3.109395218E1,3.446823883E1,-2.989379883E1
1.992283833E0,3.341151428E1,3.462453461E1,-2.768740845E1
2.002337833E0,3.519336700E1,3.467233658E1,-2.448184204E1
2.012392833E0,3.713336563E1,3.462262726E1,-2.141604614E1
2.022446833E0,3.888626862E1,3.470578766E1,-1.798336792E1
2.032501833E0,4.032300568E1,3.455519104E1,-1.488406372E1
2.042555833E0,4.160594940E1,3.405213547E1,-1.148770142E1
2.052610833E0,4.234381104E1,3.389493561E1,-8.921325684E0
2.062664833E0,4.335822678E1,3.338890457E1,-5.978973389E0
2.072719833E0,4.391132355E1,3.310644531E1,-3.373443604E0
2.082773833E0,4.481316757E1,3.232855606E1,-1.955810547E0
2.092828833E0,4.539069366E1,3.114158821E1,-2.380371094E-1
2.102882833E0,4.610354614E1,3.026315117E1,6.869506836E-1
2.112937833E0,4.698635864E1,2.907067490E1,1.534973145E0
2.122991833E0,4.815554047E1,2.731842804E1,1.912322998E0
2.133045833E0,4.905742645E1,2.559329987E1,1.669494629E0
2.143100833E0,4.982814789E1,2.392364502E1,1.231628418E0
2.153154833E0,5.079154968E1,2.233536530E1,1.871948242E-1
2.163209833E0,5.164399338E1,2.055711746E1,-9.865722656E-1
2.173263833E0,5.247396088E1,1.854277229E1,-2.220947266E0
2.183318833E0,5.293515015E1,1.654421234E1,-3.599304199E0
2.193372833E0,5.370267487E1,1.399466324E1,-5.449005127E0
2.203427833E0,5.420857239E1,1.167996407E1,-6.870452881E0
2.213481833E0,5.450174713E1,8.703080177E0,-8.790435791E0
2.223536833E0,5.455657578E1,5.594113350E0,-1.063189697E1
2.233590833E0,5.409159088E1,2.129287720E0,-1.286709595E1
2.243645833E0,5.354985046E1,-1.426076889E0,-1.499209595E1
2.253699833E0,5.271131134E1,-5.416013718E0,-1.752880859E1
2.263754833E0,5.118817902E1,-9.188596725E0,-1.973361206E1
2.273808833E0,4.982535553E1,-1.254024887E1,-2.173892212E1
2.283863833E0,4.790730286E1,-1.611322212E1,-2.339205933E1
2.293917833E0,4.615331268E1,-1.914505577E1,-2.488482666E1
2.303972833E0,4.422211838E1,-2.213834190E1,-2.540060425E1
2.314026833E0,4.227187347E1,-2.477661705E1,-2.607080078E1
2.324081833E0,4.043471909E1,-2.737541008E1,-2.586141968E1
2.334135833E0,3.866063690E1,-2.959564018E1,-2.564550781E1
2.344190833E0,3.744769287E1,-3.128029823E1,-2.511459351E1
2.354244833E0,3.648100662E1,-3.301926422E1,-2.460681152E1
2.364298833E0,3.540165710E1,-3.413024139E1,-2.370773315E1
2.374353833E0,3.422988129E1,-3.523596191E1,-2.319226074E1
2.384407833E0,3.339101791E1,-3.620968628E1,-2.254083252E1
2.394462833E0,3.269707108E1,-3.738897705E1,-2.203421021E1
2.404516833E0,3.195313644E1,-3.803924561E1,-2.126034546E1
2.414571833E0,3.132979584E1,-3.890723419E1,-2.077935791E1
2.424625833E0,3.082325745E1,-3.950984192E1,-2.021469116E1
2.434680833E0,3.016596413E1,-4.011357880E1,-1.978622437E1
2.444734833E0,2.982995605E1,-4.042367554E1,-1.942510986E1
2.454789833E0,2.933724403E1,-4.052714539E1,-1.935723877E1
2.464843833E0,2.856783676E1,-4.082709503E1,-1.917309570E1
2.474898833E0,2.815198708E1,-4.091784668E1,-1.926974487E1
2.484952833E0,2.764748955E1,-4.073168945E1,-1.907040405E1
2.495007833E0,2.752419662E1,-4.074956512E1,-1.900659180E1
2.505061833E0,2.730715942E1,-4.057064819E1,-1.918478394E1
2.515116833E0,2.714517975E1,-4.041046906E1,-1.935659790E1
2.525170833E0,2.709875107E1,-4.015859222E1,-1.931393433E1
2.535225833E0,2.717186165E1,-3.984658813E1,-1.954061890E1
2.545279833E0,2.721257973E1,-3.984146118E1,-1.953729248E1
2.555334833E0,2.669897842E1,-3.930247498E1,-1.943518066E1
2.565388833E0,2.652570915E1,-3.892382812E1,-1.936462402E1
2.575443833E0,2.639251709E1,-3.873854065E1,-1.943890381E1
2.585497833E0,2.618986511E1,-3.829959106E1,-1.909436035E1
2.595551833E0,2.604067802E1,-3.785246277E1,-1.920574951E1
2.605606833E0,2.607962036E1,-3.756843567E1,-1.903784180E1
2.615660833E0,2.554092979E1,-3.721206665E1,-1.931109619E1
2.625715833E0,2.537653351E1,-3.647100830E1,-1.942944336E1
2.635769833E0,2.527058029E1,-3.567311859E1,-1.919351196E1
2.645824833E0,2.500176811E1,-3.508668518E1,-1.913824463E1
2.655878833E0,2.475216675E1,-3.419746399E1,-1.909710693E1
2.665933833E0,2.461031723E1,-3.357540894E1,-1.899789429E1
2.675987833E0,2.418373680E1,-3.262132263E1,-1.864303589E1
2.686042833E0,2.402956772E1,-3.146444893E1,-1.835797119E1
2.696096833E0,2.376380157E1,-3.057623863E1,-1.826837158E1
2.706151833E0,2.310521507E1,-2.937556648E1,-1.754736328E1
2.716205833E0,2.233745956E1,-2.823077583E1,-1.750500488E1
2.726260833E0,2.129527092E1,-2.695986366E1,-1.691268921E1
2.736314833E0,2.058469772E1,-2.562518501E1,-1.637637329E1
2.746369833E0,1.931525040E1,-2.413332176E1,-1.642416382E1
2.756423833E0,1.816215134E1,-2.259866524E1,-1.595053101E1
2.766478833E0,1.686450577E1,-2.054057884E1,-1.524453735E1
2.776532833E0,1.514799881E1,-1.859707451E1,-1.419107056E1
2.786587833E0,1.335379219E1,-1.605800819E1,-1.338824463E1
2.796641833E0,1.138376236E1,-1.320292854E1,-1.337942505E1
2.806696833E0,9.233289719E0,-1.020939445E1,-1.289511108E1
2.816750833E0,6.811504364E0,-7.432010651E0,-1.326049805E1
2.826805833E0,4.583402634E0,-4.462272644E0,-1.366748047E1
2.836859833E0,1.430572510E0,-1.127315521E0,-1.387872314E1
2.846913833E0,-1.558332443E0,2.422088623E0,-1.508380127E1
2.856968833E0,-4.716819763E0,6.098296165E0,-1.603836060E1
2.867022833E0,-8.246246338E0,1.025405502E1,-1.765933228E1
2.877077833E0,-1.160071564E1,1.495749283E1,-1.944805908E1
2.887131833E0,-1.516129684E1,1.949288368E1,-2.203210449E1
2.897186833E0,-1.868450928E1,2.419370270E1,-2.489468384E1
2.907240833E0,-2.216528702E1,2.924414062E1,-2.870065308E1
2.917295583E0,-2.592094040E1,3.419743347E1,-3.331164551E1
2.927349583E0,-2.928533554E1,3.942577362E1,-3.734817505E1
2.937404583E0,-3.274512482E1,4.467123413E1,-4.181893921E1
2.947458583E0,-3.638750076E1,5.028385162E1,-4.659426880E1
2.957513583E0,-4.021301651E1,5.614266205E1,-5.127026367E1
2.967567583E0,-4.453548050E1,6.294582367E1,-5.676202393E1
2.977622583E0,-4.969218826E1,7.026713562E1,-6.309930420E1
2.987676583E0,-5.519449997E1,7.870275879E1,-7.037878418E1
2.997731583E0,-6.069244766E1,8.770130920E1,-7.904351807E1
3.007785583E0,-6.646322632E1,9.726706696E1,-8.836425781E1
3.017840583E0,-7.225883484E1,1.073617630E2,-9.856936646E1
3.027894583E0,-7.806471252E1,1.176798859E2,-1.102265015E2
3.037949583E0,-8.335023499E1,1.263736191E2,-1.246965027E2
3.048003583E0,-8.661862183E1,1.319010925E2,-1.399070740E2
3.058057583E0,-8.889575195E1,1.382550354E2,-1.461449585E2
3.068112583E0,-8.710061646E1,1.344079437E2,-1.452349548E2
3.078166583E0,-8.234251404E1,1.264623718E2,-1.421898499E2
3.088221583E0,-7.755955505E1,1.197021179E2,-1.380455933E2
3.098275583E0,-7.499363708E1,1.155802765E2,-1.345895691E2
3.108330583E0,-7.205358887E1,1.115776367E2,-1.304284058E2
3.118384583E0,-6.873951721E1,1.064108734E2,-1.255625916E2
3.128439583E0,-6.690901184E1,1.035234680E2,-1.230663757E2
3.138493583E0,-6.615792847E1,1.028145752E2,-1.221387939E2
3.148548583E0,-6.620933533E1,1.023392105E2,-1.222583313E2
3.158602583E0,-6.614236450E1,1.026374893E2,-1.224297791E2
3.168657583E0,-6.619937134E1,1.027401352E2,-1.224520569E2
3.178711583E0,-6.588841248E1,1.025139694E2,-1.223177185E2
3.188766583E0,-6.604046631E1,1.025541763E2,-1.222908020E2
3.198820583E0,-6.599743652E1,1.027191925E2,-1.224580078E2
3.208875583E0,-6.608110046E1,1.025208435E2,-1.221864929E2
3.218929583E0,-6.588458252E1,1.025504456E2,-1.221036072E2
3.228984583E0,-6.559399414E1,1.027277298E2,-1.217625732E2
3.239038583E0,-6.582875061E1,1.025499115E2,-1.222832642E2
3.249093583E0,-6.574360657E1,1.026695557E2,-1.220329895E2
3.259147583E0,-6.574783325E1,1.027991791E2,-1.217500610E2
3.269202583E0,-6.572764587E1,1.027500153E2,-1.219282837E2
3.279256583E0,-6.567218018E1,1.028160629E2,-1.215333862E2
3.289310583E0,-6.579315186E1,1.028046265E2,-1.217197876E2
3.299365583E0,-6.568447876E1,1.029907532E2,-1.217851562E2
3.309419583E0,-6.600180054E1,1.026007080E2,-1.215882874E2
3.319474583E0,-6.571047974E1,1.026164780E2,-1.219690552E2
3.329528583E0,-6.580635071E1,1.026376877E2,-1.219223022E2
3.339583583E0,-6.564376831E1,1.030586853E2,-1.220163879E2
3.349637583E0,-6.583349609E1,1.028837814E2,-1.218979492E2
3.359692583E0,-6.570753479E1,1.027048874E2,-1.215701904E2
3.369746583E0,-6.576824951E1,1.027401352E2,-1.222257080E2
3.379801583E0,-6.585427856E1,1.030361023E2,-1.220220947E2
3.389855583E0,-6.574128723E1,1.028511047E2,-1.214943848E2
3.399910583E0,-6.585287476E1,1.026507339E2,-1.214676208E2
3.409964583E0,-6.593251038E1,1.030422440E2,-1.217125244E2
3.420019583E0,-6.584266663E1,1.029950333E2,-1.216587219E2
3.430073583E0,-6.579342651E1,1.028861694E2,-1.220970459E2
3.440128583E0,-6.574894714E1,1.031597214E2,-1.220334167E2
3.450182583E0,-6.565824890E1,1.030313416E2,-1.220996399E2
3.460237583E0,-6.587692261E1,1.030991135E2,-1.221354370E2
3.470291583E0,-6.595700073E1,1.032047348E2,-1.221294250E2
3.480345583E0,-6.579924011E1,1.031669235E2,-1.220008850E2
3.490400583E0,-6.566062927E1,1.032809448E2,-1.223114929E2
3.500454583E0,-6.570550537E1,1.032198181E2,-1.218992920E2
3.510509583E0,-6.570692444E1,1.031971817E2,-1.219165649E2
3.520563583E0,-6.582862854E1,1.030778275E2,-1.221287537E2
3.530618583E0,-6.585220337E1,1.032635422E2,-1.221778870E2
3.540672583E0,-6.582604980E1,1.033479004E2,-1.220578613E2
3.550727583E0,-6.569094849E1,1.032981491E2,-1.221918640E2
3.560781583E0,-6.572308350E1,1.036515961E2,-1.221331177E2
3.570836583E0,-6.605409241E1,1.034127731E2,-1.220461426E2
3.580890583E0,-6.603178406E1,1.035252075E2,-1.218948059E2
3.590945583E0,-6.608097839E1,1.033280792E2,-1.222141724E2
3.600999583E0,-6.578976440E1,1.032536697E2,-1.219690247E2
3.611054583E0,-6.590600586E1,1.032312469E2,-1.221136169E2
3.621108583E0,-6.600520325E1,1.034279404E2,-1.220602417E2
3.631163583E0,-6.573007202E1,1.032141190E2,-1.219608765E2
3.641217583E0,-6.591970825E1,1.033747177E2,-1.221221313E2
3.651272583E0,-6.582522583E1,1.032815399E2,-1.221154480E2
3.661326583E0,-6.592697144E1,1.032912292E2,-1.220343933E2
3.671380583E0,-6.601661682E1,1.033779068E2,-1.220849915E2
3.681435583E0,-6.602882385E1,1.034913483E2,-1.226265869E2
3.691489583E0,-6.602775574E1,1.038811722E2,-1.219268799E2
3.701544583E0,-6.578916931E1,1.037985840E2,-1.220290222E2
3.711598583E0,-6.600512695E1,1.036759186E2,-1.221754456E2
3.721653583E0,-6.573686218E1,1.037056808E2,-1.221479492E2
3.731707583E0,-6.597715759E1,1.036111374E2,-1.220723877E2
3.741762583E0,-6.594908142E1,1.034413376E2,-1.221716003E2
3.751816583E0,-6.592042542E1,1.036078186E2,-1.219382019E2
3.761871583E0,-6.585935974E1,1.035376816E2,-1.218844604E2
3.771925583E0,-6.595695496E1,1.036521149E2,-1.221636047E2
3.781980583E0,-6.595193481E1,1.037456360E2,-1.220558167E2
3.792034583E0,-6.604907227E1,1.036375198E2,-1.219823608E2
3.802089583E0,-6.617105103E1,1.036752930E2,-1.222487183E2
3.812143583E0,-6.614999390E1,1.033991013E2,-1.219067993E2
3.822198583E0,-6.610874939E1,1.034948273E2,-1.219365540E2
3.832252583E0,-6.601341248E1,1.035576096E2,-1.221654663E2
3.842307583E0,-6.585179138E1,1.035737534E2,-1.220063782E2
3.852361583E0,-6.607713318E1,1.035681610E2,-1.220111084E2
3.862416583E0,-6.619400024E1,1.034871063E2,-1.222493896E2
3.872470583E0,-6.630319214E1,1.037627487E2,-1.222714539E2
3.882524583E0,-6.628659058E1,1.034975891E2,-1.224362488E2
3.892579583E0,-6.656314087E1,1.035940475E2,-1.220848389E2
3.902633583E0,-6.648524475E1,1.035874252E2,-1.221066284E2
3.912688958E0,-6.662594604E1,1.036199341E2,-1.224079590E2
3.922742958E0,-6.633857727E1,1.034057465E2,-1.222675476E2
3.932797958E0,-6.629582214E1,1.033257065E2,-1.219491577E2
3.942851958E0,-6.629809570E1,1.033272247E2,-1.219227600E2
3.952906958E0,-6.611357117E1,1.033554916E2,-1.221286926E2
3.962960958E0,-6.640817261E1,1.032788391E2,-1.221965332E2
3.973015958E0,-6.639764404E1,1.029651947E2,-1.220255127E2
3.983069958E0,-6.664897156E1,1.029740219E2,-1.220924377E2
3.993124958E0,-6.663916016E1,1.028856583E2,-1.219856567E2
4.003178958E0,-6.662521362E1,1.027597961E2,-1.220216370E2
4.013233958E0,-6.669534302E1,1.031053238E2,-1.224602051E2
4.023287958E0,-6.669946289E1,1.028907623E2,-1.221530151E2
4.033342958E0,-6.672389221E1,1.028652649E2,-1.220977173E2
4.043396958E0,-6.671903992E1,1.026195984E2,-1.220055542E2
4.053451958E0,-6.664057922E1,1.026809387E2,-1.219758301E2
4.063505958E0,-6.664239502E1,1.026382828E2,-1.220009155E2
4.073559958E0,-6.656982422E1,1.027885742E2,-1.220813293E2
4.083614958E0,-6.658270264E1,1.025574341E2,-1.221544800E2
4.093668958E0,-6.653787231E1,1.024816589E2,-1.218725586E2
4.103723958E0,-6.643304443E1,1.024709091E2,-1.217972107E2
4.113777958E0,-6.667781067E1,1.026943588E2,-1.220979919E2
4.123832958E0,-6.659251404E1,1.025588074E2,-1.220719604E2
4.133886958E0,-6.675790405E1,1.025306396E2,-1.220674133E2
4.143941958E0,-6.694146729E1,1.024363327E2,-1.219778748E2
4.153995958E0,-6.694776917E1,1.025343399E2,-1.219446716E2
