"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.027595000E-1,-3.985260010E0,3.324575806E1,4.333621216E1
3.127565001E-1,-3.871002197E0,3.316132355E1,4.339338684E1
3.227535001E-1,-3.895904541E0,3.326610184E1,4.349526978E1
3.327515001E-1,-3.911682129E0,3.323434448E1,4.341523743E1
3.427485001E-1,-3.981140137E0,3.324610138E1,4.332998657E1
3.527455000E-1,-4.071533203E0,3.321117401E1,4.336418152E1
3.627425000E-1,-4.118621826E0,3.334760666E1,4.310636902E1
3.727395000E-1,-4.084899902E0,3.338534546E1,4.318730164E1
3.827365000E-1,-4.070373535E0,3.322764206E1,4.329460144E1
3.927335000E-1,-4.148193359E0,3.337398529E1,4.323553467E1
4.027315000E-1,-3.858184814E0,3.322162628E1,4.331278992E1
4.127285001E-1,-3.967529297E0,3.326569366E1,4.310278320E1
4.227255001E-1,-3.927825928E0,3.319844437E1,4.310238647E1
4.327225001E-1,-4.100006104E0,3.341563797E1,4.313795471E1
4.427195000E-1,-3.943328857E0,3.339819336E1,4.300329590E1
4.527165000E-1,-3.969512939E0,3.328226471E1,4.320257568E1
4.627145000E-1,-3.967376709E0,3.329187775E1,4.309280396E1
4.727115000E-1,-3.933593750E0,3.321879959E1,4.300679016E1
4.827085000E-1,-3.867767334E0,3.321724701E1,4.319834900E1
4.927055000E-1,-3.958160400E0,3.321466446E1,4.325991821E1
5.027025001E-1,-3.991485596E0,3.320241547E1,4.332707214E1
5.126995001E-1,-3.989715576E0,3.312508011E1,4.325172424E1
5.226965001E-1,-3.875579834E0,3.321902084E1,4.335533142E1
5.326945001E-1,-3.647033691E0,3.328422546E1,4.338833618E1
5.426915000E-1,-3.412963867E0,3.327048111E1,4.335575867E1
5.526885000E-1,-3.331176758E0,3.345696640E1,4.343782043E1
5.626855000E-1,-3.075164795E0,3.333636856E1,4.334953308E1
5.726825000E-1,-3.059387207E0,3.329843140E1,4.352438354E1
5.826795000E-1,-3.065246582E0,3.343635559E1,4.339125061E1
5.926775000E-1,-2.939727783E0,3.331307983E1,4.323957825E1
6.026745001E-1,-2.896575928E0,3.347780228E1,4.331239319E1
6.126715001E-1,-2.837249756E0,3.349268723E1,4.334640503E1
6.226685001E-1,-2.677795410E0,3.346006393E1,4.345817566E1
6.326655000E-1,-2.555603027E0,3.343473053E1,4.369845581E1
6.426625000E-1,-2.395690918E0,3.358226395E1,4.359863281E1
6.526595000E-1,-1.820922852E0,3.351023865E1,4.383044434E1
6.626575000E-1,-1.452514648E0,3.358805847E1,4.369050598E1
6.726545000E-1,-1.143127441E0,3.357802582E1,4.380662537E1
6.826515000E-1,-6.192321777E-1,3.348501587E1,4.372325134E1
6.926485001E-1,-4.877624512E-1,3.356639481E1,4.377033997E1
7.026455001E-1,-1.539001465E-1,3.359516525E1,4.360177612E1
7.126425001E-1,1.885986328E-1,3.357476425E1,4.365829468E1
7.226405001E-1,5.521545410E-1,3.350768661E1,4.370195007E1
7.326375000E-1,7.208251953E-1,3.356397247E1,4.361834717E1
7.426345000E-1,8.813476562E-1,3.355028915E1,4.360981750E1
7.526315000E-1,1.095550537E0,3.353698349E1,4.362113953E1
7.626285000E-1,1.430877686E0,3.355411530E1,4.328359985E1
7.726255000E-1,1.582305908E0,3.367129135E1,4.342564392E1
7.826225001E-1,1.873077393E0,3.360332108E1,4.373092651E1
7.926205001E-1,1.885162354E0,3.375851059E1,4.373779297E1
8.026175001E-1,2.190124512E0,3.375421143E1,4.363076782E1
8.126145001E-1,2.444824219E0,3.369679260E1,4.352174377E1
8.226115000E-1,2.665740967E0,3.368050766E1,4.374995422E1
8.326085000E-1,2.718872070E0,3.354698563E1,4.355291748E1
8.426055000E-1,2.751525879E0,3.321572495E1,4.419529724E1
8.526035000E-1,2.767486572E0,3.287731934E1,4.450802612E1
8.626005000E-1,2.333068848E0,3.256710815E1,4.503288269E1
8.725975000E-1,1.763183594E0,3.209657288E1,4.543913269E1
8.825945001E-1,1.300079346E0,3.133563995E1,4.580520630E1
8.925915001E-1,5.067138672E-1,3.070605469E1,4.646261597E1
9.025885001E-1,-1.221923828E-1,3.044501114E1,4.655451965E1
9.125855000E-1,1.321411133E-1,3.057711411E1,4.639863586E1
9.225835000E-1,8.636169434E-1,3.081301117E1,4.623629761E1
9.325805000E-1,1.823272705E0,3.081303787E1,4.593870544E1
9.425775000E-1,2.648773193E0,3.074495316E1,4.606878662E1
9.525745000E-1,3.699676514E0,3.032532883E1,4.644914246E1
9.625715000E-1,5.074432373E0,2.975835419E1,4.659713745E1
9.725685001E-1,6.807678223E0,2.899135971E1,4.687135315E1
9.825665001E-1,8.704315186E0,2.800249481E1,4.738497925E1
9.925635001E-1,1.073275757E1,2.671297455E1,4.773858643E1
1.002560500E0,1.311401367E1,2.501670837E1,4.811601257E1
1.012557500E0,1.525186157E1,2.319904327E1,4.867613220E1
1.022554500E0,1.747045898E1,2.139318085E1,4.889730835E1
1.032551500E0,1.961706543E1,1.925115204E1,4.888774109E1
1.042548500E0,2.366528320E1,1.508438873E1,4.911495972E1
1.052546500E0,2.541735840E1,1.289181519E1,4.906605530E1
1.062543500E0,2.718948364E1,1.100834656E1,4.854510498E1
1.072540500E0,2.855593872E1,9.088920593E0,4.829611206E1
1.082537500E0,2.990606689E1,7.345230103E0,4.793392944E1
1.092534500E0,3.107858276E1,5.580940247E0,4.729708862E1
1.102531500E0,3.208312988E1,4.086051941E0,4.679344177E1
1.112529500E0,3.295733643E1,2.686302185E0,4.631858826E1
1.122526500E0,3.349884033E1,1.445289612E0,4.618954468E1
1.132523500E0,3.409280396E1,3.727874756E-1,4.589199829E1
1.142520500E0,3.459817505E1,-7.079391479E-1,4.555662537E1
1.152517500E0,3.500875854E1,-1.601043701E0,4.527911377E1
1.162514500E0,3.534243774E1,-2.417167664E0,4.498066711E1
1.172511500E0,3.564236450E1,-3.146827698E0,4.495693970E1
1.182509708E0,3.599954224E1,-3.812881470E0,4.453678894E1
1.192506708E0,3.615612793E1,-4.276962280E0,4.447308350E1
1.202503708E0,3.632055664E1,-4.779716492E0,4.428721619E1
1.212500708E0,3.654043579E1,-5.265098572E0,4.399642944E1
1.222497708E0,3.671917725E1,-5.559890747E0,4.379559326E1
1.232494708E0,3.697833252E1,-5.871932983E0,4.372990417E1
1.242492708E0,3.729086304E1,-6.443374634E0,4.345425415E1
1.252489708E0,3.738217163E1,-6.695251465E0,4.302505493E1
1.262486708E0,3.749700928E1,-7.105194092E0,4.275875854E1
1.272483708E0,3.786059570E1,-7.549728394E0,4.244219971E1
1.282480708E0,3.804833984E1,-8.057746887E0,4.224667358E1
1.292477708E0,3.803079224E1,-8.483039856E0,4.202790833E1
1.302474708E0,3.822415161E1,-8.914665222E0,4.205902100E1
1.312472708E0,3.825997925E1,-9.255340576E0,4.169084167E1
1.322469708E0,3.833978271E1,-9.644561768E0,4.155372620E1
1.332466708E0,3.859326172E1,-1.008084106E1,4.141943359E1
1.342463708E0,3.857174683E1,-1.015670776E1,4.105233765E1
1.352460708E0,3.874945068E1,-1.044365692E1,4.099037170E1
1.362457708E0,3.880331421E1,-1.073112488E1,4.079605103E1
1.372455708E0,3.887915039E1,-1.096179962E1,4.074552917E1
1.382452708E0,3.901296997E1,-1.114663696E1,4.063252258E1
1.392449708E0,3.892276001E1,-1.109154510E1,4.043721008E1
1.402446708E0,3.884957886E1,-1.110823059E1,4.058491516E1
1.412443708E0,3.879898071E1,-1.106890869E1,4.057882690E1
1.422440708E0,3.859695435E1,-1.099949646E1,4.098724365E1
1.432437708E0,3.858001709E1,-1.073421478E1,4.127093506E1
1.442435708E0,3.820513916E1,-1.056078339E1,4.155627441E1
1.452432708E0,3.788476562E1,-1.031950378E1,4.179666138E1
1.462429708E0,3.776647949E1,-1.022590637E1,4.203764343E1
1.472426708E0,3.764395142E1,-9.837791443E0,4.231431580E1
1.482423708E0,3.756658936E1,-9.627555847E0,4.222174072E1
1.492420708E0,3.737942505E1,-9.498085022E0,4.235473633E1
1.502418708E0,3.711163330E1,-9.138244629E0,4.262344360E1
1.512415708E0,3.685839844E1,-9.054145813E0,4.285766602E1
1.522412708E0,3.679190063E1,-8.827033997E0,4.327958679E1
1.532409708E0,3.667034912E1,-8.601188660E0,4.317239380E1
1.542406708E0,3.653021240E1,-8.296089172E0,4.308850098E1
1.552403708E0,3.627426147E1,-8.196304321E0,4.327061462E1
1.562400708E0,3.619616699E1,-8.049957275E0,4.349475098E1
1.572398708E0,3.608880615E1,-7.838546753E0,4.384954834E1
1.582395708E0,3.602230835E1,-7.623634338E0,4.383027649E1
1.592392708E0,3.578262329E1,-7.441329956E0,4.412580872E1
1.602389708E0,3.571453857E1,-7.220771790E0,4.410485840E1
1.612386708E0,3.539733887E1,-6.908447266E0,4.421940613E1
1.622383708E0,3.528387451E1,-6.499588013E0,4.441326904E1
1.632381708E0,3.504055786E1,-6.141181946E0,4.454138184E1
1.642378708E0,3.492553711E1,-5.747772217E0,4.473945618E1
1.652375708E0,3.454284668E1,-5.381736755E0,4.486312866E1
1.662372708E0,3.387823486E1,-4.589538574E0,4.545887756E1
1.672369708E0,3.364739990E1,-4.128379822E0,4.561668396E1
1.682366708E0,3.327731323E1,-3.756164551E0,4.591357422E1
1.692364708E0,3.286935425E1,-3.242095947E0,4.619979858E1
1.702361708E0,3.245162964E1,-2.892448425E0,4.663806152E1
1.712358708E0,3.219229126E1,-2.550186157E0,4.694377136E1
1.722355708E0,3.174618530E1,-2.043487549E0,4.739714050E1
1.732352708E0,3.150955200E1,-1.565422058E0,4.783677673E1
1.742349708E0,3.126480103E1,-1.240493774E0,4.815969849E1
1.752346708E0,3.115054321E1,-7.069854736E-1,4.896478271E1
1.762344708E0,3.097595215E1,-4.118957520E-1,4.945352173E1
1.772341708E0,3.097488403E1,-1.051025391E-1,4.993574524E1
1.782338708E0,3.108410645E1,5.040740967E-2,5.064411926E1
1.792335708E0,3.132992554E1,2.120895386E-1,5.123129272E1
1.802332708E0,3.150225830E1,1.198425293E-1,5.204887390E1
1.812329708E0,3.178073120E1,9.906768799E-2,5.287063599E1
1.822327708E0,3.210687256E1,7.498168945E-2,5.389399719E1
1.832324708E0,3.247512817E1,1.845245361E-1,5.490907288E1
1.842321708E0,3.260729980E1,5.428771973E-1,5.630316162E1
1.852318708E0,3.256347656E1,1.208175659E0,5.799562073E1
1.862315708E0,3.224444580E1,2.295761108E0,5.994219971E1
1.872312708E0,3.163967896E1,3.903335571E0,6.213378906E1
1.882309708E0,3.086550903E1,5.953460693E0,6.419711304E1
1.892307708E0,3.012591553E1,8.569252014E0,6.608169556E1
1.902304708E0,2.909936523E1,1.141925812E1,6.741055298E1
1.912301708E0,2.804302979E1,1.467993927E1,6.855601501E1
1.922298708E0,2.673605347E1,1.793509674E1,6.952253723E1
1.932295708E0,2.514416504E1,2.196681213E1,6.941786194E1
1.942292708E0,2.310842896E1,2.604427338E1,6.890644836E1
1.952290708E0,2.078665161E1,3.022332382E1,6.790013123E1
1.962287708E0,1.854632568E1,3.402478790E1,6.568933105E1
1.972284708E0,1.627703857E1,3.727896881E1,6.311764526E1
1.982281708E0,1.408575439E1,3.921131134E1,5.968061829E1
1.992278708E0,1.190850830E1,3.781335068E1,5.538462830E1
2.002275708E0,1.036383057E1,3.273999405E1,4.886441040E1
2.012272708E0,9.084991455E0,4.145230865E1,4.522915649E1
2.022270708E0,8.650177002E0,4.411334991E1,4.435159302E1
2.032267708E0,8.650970459E0,4.494091797E1,4.412643433E1
2.042264708E0,8.910369873E0,4.525620270E1,4.390054321E1
2.052261708E0,8.937866211E0,4.534585190E1,4.389009094E1
2.062258708E0,8.873046875E0,4.541741943E1,4.402012634E1
2.072255708E0,8.660217285E0,4.566662979E1,4.425010681E1
2.082253708E0,8.520111084E0,4.570241928E1,4.437322998E1
2.092250708E0,8.281280518E0,4.604801178E1,4.411439514E1
2.102247708E0,8.245849609E0,4.619633102E1,4.423547363E1
2.112244708E0,8.140319824E0,4.657213974E1,4.430175781E1
2.122241708E0,8.266784668E0,4.667008209E1,4.412559509E1
2.132238708E0,8.267822266E0,4.683568192E1,4.409255981E1
2.142236708E0,8.031982422E0,4.679547501E1,4.439157104E1
2.152233708E0,8.115356445E0,4.676718903E1,4.419046021E1
2.162230708E0,8.121582031E0,4.678662491E1,4.436375427E1
2.172227708E0,8.174682617E0,4.694698715E1,4.412625122E1
2.182224583E0,8.229248047E0,4.690647125E1,4.403379822E1
2.192221583E0,8.223236084E0,4.686579132E1,4.406469727E1
2.202218583E0,8.280822754E0,4.675861359E1,4.421679688E1
2.212216583E0,8.375854492E0,4.688087845E1,4.420812988E1
2.222213583E0,8.570526123E0,4.707627106E1,4.380186462E1
2.232210583E0,8.703491211E0,4.687949371E1,4.385876465E1
2.242207583E0,8.719482422E0,4.712659454E1,4.390991211E1
2.252204583E0,8.698669434E0,4.708056641E1,4.379449463E1
2.262201583E0,8.864013672E0,4.705864716E1,4.365194702E1
2.272199583E0,8.878692627E0,4.718051910E1,4.351751709E1
2.282196583E0,8.877960205E0,4.730433273E1,4.354077148E1
2.292193583E0,8.917694092E0,4.742931747E1,4.342904663E1
2.302190583E0,8.902160645E0,4.744459152E1,4.342707825E1
2.312187583E0,8.975494385E0,4.757933044E1,4.327647400E1
2.322184583E0,9.009399414E0,4.771753693E1,4.328511047E1
2.332181583E0,9.115020752E0,4.797967911E1,4.325894165E1
2.342179583E0,9.273468018E0,4.829375076E1,4.311221313E1
2.352176583E0,9.374908447E0,4.853890991E1,4.309901428E1
2.362173583E0,9.420196533E0,4.866334152E1,4.300448608E1
2.372170583E0,9.369842529E0,4.882544708E1,4.303176880E1
2.382167583E0,9.175415039E0,4.916980743E1,4.313308716E1
2.392164583E0,8.786346436E0,4.954900360E1,4.348361206E1
2.402162583E0,8.184692383E0,4.992519760E1,4.388853455E1
2.412159583E0,7.584075928E0,5.052694321E1,4.397734070E1
2.422156583E0,6.748352051E0,5.119205856E1,4.442770386E1
2.432153583E0,6.395996094E0,5.165210342E1,4.464291382E1
2.442150583E0,6.114837646E0,5.196741867E1,4.483459473E1
2.452147583E0,5.942962646E0,5.247759247E1,4.483476257E1
2.462145583E0,5.704437256E0,5.299872589E1,4.473358154E1
2.472142583E0,5.189636230E0,5.382411194E1,4.484828186E1
2.482139583E0,4.733245850E0,5.446385574E1,4.506277466E1
2.492136583E0,4.333892822E0,5.501546097E1,4.505273438E1
2.502133583E0,4.220184326E0,5.579787445E1,4.475979614E1
2.512130583E0,4.260955811E0,5.662220001E1,4.447952271E1
2.522127583E0,4.052246094E0,5.727345276E1,4.453132629E1
2.532125583E0,3.306365967E0,5.780599976E1,4.455656433E1
2.542122583E0,2.515045166E0,5.827793121E1,4.482406616E1
2.552119583E0,1.720489502E0,5.891190338E1,4.498927307E1
2.562116583E0,1.346160889E0,5.931613922E1,4.507678223E1
2.572113583E0,1.052398682E0,5.969516754E1,4.532556152E1
2.582110583E0,9.462890625E-1,6.009993744E1,4.517999268E1
2.592108583E0,5.056457520E-1,6.052513123E1,4.522856140E1
2.602105583E0,-4.133605957E-1,6.111035919E1,4.540109253E1
2.612102583E0,-1.289611816E0,6.159993744E1,4.566746521E1
2.622099583E0,-2.272216797E0,6.215400696E1,4.574182129E1
2.632096583E0,-3.170257568E0,6.244174957E1,4.616717529E1
2.642093583E0,-4.344787598E0,6.324658966E1,4.595320129E1
2.652091583E0,-5.273712158E0,6.398485565E1,4.602844238E1
2.662088583E0,-6.205993652E0,6.471493530E1,4.605964661E1
2.672085583E0,-7.176269531E0,6.575788116E1,4.582614136E1
2.682082583E0,-7.940185547E0,6.652024841E1,4.568026733E1
2.692079583E0,-9.109344482E0,6.719089508E1,4.565315247E1
2.702076583E0,-9.971588135E0,6.771334076E1,4.568823242E1
2.712074583E0,-1.092196655E1,6.793472290E1,4.570008850E1
2.722071583E0,-1.162765503E1,6.817261505E1,4.568875122E1
2.732068583E0,-1.255941772E1,6.838970947E1,4.550390625E1
2.742065583E0,-1.334948730E1,6.876587677E1,4.563345337E1
2.752062583E0,-1.427456665E1,6.903198242E1,4.559712219E1
2.762059583E0,-1.513726807E1,6.958844757E1,4.528550720E1
2.772056583E0,-1.573156738E1,6.973770905E1,4.525625610E1
2.782054583E0,-1.625506592E1,6.996823883E1,4.499003601E1
2.792051583E0,-1.685671997E1,7.050498199E1,4.482405090E1
2.802048583E0,-1.725018311E1,7.064776611E1,4.480767822E1
2.812045583E0,-1.781564331E1,7.106562042E1,4.467658997E1
2.822042583E0,-1.832659912E1,7.123818970E1,4.453462219E1
2.832039583E0,-1.872702026E1,7.140320587E1,4.439933777E1
2.842037583E0,-1.904779053E1,7.168776703E1,4.420468140E1
2.852034583E0,-1.940109253E1,7.191522980E1,4.375521851E1
2.862031583E0,-1.984667969E1,7.222253418E1,4.367385864E1
2.872028583E0,-2.066421509E1,7.249709320E1,4.338932800E1
2.882025583E0,-2.158828735E1,7.277006531E1,4.317283630E1
2.892022583E0,-2.224853516E1,7.315804291E1,4.290855408E1
2.902020583E0,-2.287124634E1,7.359988403E1,4.254110718E1
2.912017583E0,-2.370373535E1,7.395982361E1,4.237062073E1
2.922014583E0,-2.462832642E1,7.436920929E1,4.170889282E1
2.932011583E0,-2.605679321E1,7.504552460E1,4.070199585E1
2.942008583E0,-2.635021973E1,7.593319702E1,4.017433167E1
2.952005583E0,-2.680377197E1,7.679295349E1,3.959373474E1
2.962002583E0,-2.675756836E1,7.703728485E1,3.958166504E1
2.972000583E0,-2.674703979E1,7.707507324E1,3.958183289E1
2.981997583E0,-2.674731445E1,7.715544891E1,3.934347534E1
2.991994583E0,-2.660620117E1,7.709924316E1,3.922196960E1
3.001991583E0,-2.658047485E1,7.728289795E1,3.915768433E1
3.011988583E0,-2.641000366E1,7.717250061E1,3.934260559E1
3.021985583E0,-2.653530884E1,7.720440674E1,3.934695435E1
3.031983583E0,-2.645199585E1,7.717815399E1,3.937190247E1
3.041980583E0,-2.641943359E1,7.713249969E1,3.930780029E1
3.051977583E0,-2.645092773E1,7.712169647E1,3.948916626E1
3.061974583E0,-2.643453979E1,7.707992554E1,3.964041138E1
3.071971583E0,-2.650399780E1,7.702322388E1,3.971794128E1
3.081968583E0,-2.643728638E1,7.684293365E1,3.961842346E1
3.091966583E0,-2.649453735E1,7.691248322E1,3.967897034E1
3.101963583E0,-2.628375244E1,7.679124451E1,3.955116272E1
3.111960583E0,-2.633047485E1,7.689564514E1,3.934315491E1
3.121957583E0,-2.633139038E1,7.678082275E1,3.954214478E1
3.131954583E0,-2.634466553E1,7.672579193E1,3.946083069E1
3.141951583E0,-2.645547485E1,7.682815552E1,3.966464233E1
3.151949583E0,-2.644699097E1,7.692910767E1,3.965007019E1
3.161946583E0,-2.637408447E1,7.687976837E1,3.966600037E1
3.171943583E0,-2.642614746E1,7.698824310E1,3.925395203E1
3.181940583E0,-2.630920410E1,7.701589966E1,3.943937683E1
3.191937583E0,-2.630725098E1,7.679155731E1,3.925032043E1
3.201934583E0,-2.647091675E1,7.700907135E1,3.940362549E1
3.211931583E0,-2.633825684E1,7.689224243E1,3.948741150E1
3.221929583E0,-2.645858765E1,7.702346802E1,3.964767456E1
3.231926583E0,-2.651470947E1,7.711362457E1,3.940875244E1
3.241923583E0,-2.652020264E1,7.709942627E1,3.942326355E1
3.251920583E0,-2.646865845E1,7.711881256E1,3.931021118E1
3.261917583E0,-2.647705078E1,7.709320068E1,3.942813110E1
3.271914583E0,-2.629907227E1,7.688298798E1,3.955360413E1
3.281912583E0,-2.625823975E1,7.681954956E1,3.948712158E1
3.291909583E0,-2.632800293E1,7.692745209E1,3.942610168E1
3.301906583E0,-2.644403076E1,7.702812195E1,3.930703735E1
3.311903583E0,-2.648028564E1,7.701342010E1,3.939776611E1
3.321900583E0,-2.657012939E1,7.697185516E1,3.944607544E1
3.331897583E0,-2.643728638E1,7.705652618E1,3.937582397E1
3.341895583E0,-2.640325928E1,7.710873413E1,3.928970337E1
3.351892583E0,-2.635690308E1,7.695158386E1,3.951963806E1
3.361889583E0,-2.624844360E1,7.691894531E1,3.959234619E1
3.371886583E0,-2.616574097E1,7.690888214E1,3.954223633E1
3.381883583E0,-2.617413330E1,7.689645386E1,3.949984741E1
3.391880583E0,-2.599530029E1,7.697118378E1,3.937222290E1
3.401878583E0,-2.597399902E1,7.692971802E1,3.962181091E1
3.411875583E0,-2.626885986E1,7.686791992E1,3.967651367E1
3.421872583E0,-2.629830933E1,7.685823822E1,3.973171997E1
3.431869583E0,-2.630874634E1,7.683563995E1,3.939985657E1
3.441866583E0,-2.622946167E1,7.671463013E1,3.970831299E1
3.451863583E0,-2.624536133E1,7.692259979E1,3.945005798E1
3.461860583E0,-2.644744873E1,7.704821777E1,3.965153503E1
3.471858583E0,-2.630804443E1,7.702046204E1,3.962184143E1
3.481855583E0,-2.633587646E1,7.696560669E1,3.951400757E1
3.491852583E0,-2.638742065E1,7.689855957E1,3.950889587E1
3.501849583E0,-2.641952515E1,7.687565613E1,3.953726196E1
3.511846583E0,-2.637368774E1,7.682302856E1,3.943606567E1
3.521843583E0,-2.624191284E1,7.675576782E1,3.936001587E1
3.531841583E0,-2.640927124E1,7.686354065E1,3.947552490E1
3.541838583E0,-2.636352539E1,7.691886139E1,3.943569946E1
3.551835583E0,-2.613656616E1,7.677681732E1,3.969776917E1
3.561832583E0,-2.626052856E1,7.691184998E1,3.948776245E1
3.571829583E0,-2.646368408E1,7.697395325E1,3.954228210E1
3.581826583E0,-2.646679688E1,7.689697266E1,3.939875793E1
3.591824583E0,-2.646679688E1,7.689697266E1,3.939875793E1
3.601821583E0,-2.631970215E1,7.691287231E1,3.946328735E1
3.611818583E0,-2.612515259E1,7.675840759E1,3.926316833E1
3.621815583E0,-2.622775269E1,7.673960876E1,3.927964783E1
3.631812583E0,-2.615905762E1,7.667826843E1,3.948400879E1
3.641809583E0,-2.613635254E1,7.668878937E1,3.933932495E1
3.651807583E0,-2.606774902E1,7.681484985E1,3.944065857E1
3.661804583E0,-2.624896240E1,7.683443451E1,3.953924561E1
3.671801583E0,-2.619583130E1,7.680372620E1,3.941175842E1
3.681798583E0,-2.629067993E1,7.692954254E1,3.913348389E1
3.691795583E0,-2.641683960E1,7.691328430E1,3.935302734E1
3.701792583E0,-2.637792969E1,7.695763397E1,3.934901428E1
3.711790583E0,-2.638842773E1,7.682114410E1,3.951492310E1
3.721787583E0,-2.646627808E1,7.696192169E1,3.934979248E1
3.731784583E0,-2.644137573E1,7.682763672E1,3.934838867E1
3.741781583E0,-2.636160278E1,7.676923370E1,3.962571716E1
3.751778583E0,-2.636505127E1,7.699135590E1,3.950746155E1
3.761775583E0,-2.636679077E1,7.680167389E1,3.953413391E1
3.771773583E0,-2.635610962E1,7.689333344E1,3.923268127E1
3.781770583E0,-2.620462036E1,7.702167511E1,3.922337341E1
3.791767583E0,-2.644436646E1,7.701284027E1,3.940176392E1
3.801764583E0,-2.642565918E1,7.712695312E1,3.937315369E1
3.811761583E0,-2.658969116E1,7.706781769E1,3.956919861E1
3.821758583E0,-2.657196045E1,7.699784851E1,3.962760925E1
3.831756583E0,-2.642788696E1,7.691398621E1,3.973596191E1
3.841753583E0,-2.641473389E1,7.677971649E1,3.976216125E1
3.851750583E0,-2.645343018E1,7.697093964E1,3.948799133E1
3.861747583E0,-2.639395142E1,7.705185699E1,3.936506653E1
3.871744583E0,-2.646057129E1,7.705926514E1,3.944279480E1
3.881741583E0,-2.647937012E1,7.706562805E1,3.955624390E1
3.891739583E0,-2.650503540E1,7.698786163E1,3.933967590E1
3.901736583E0,-2.643045044E1,7.688862610E1,3.944030762E1
3.911733583E0,-2.644015503E1,7.687809753E1,3.955673218E1
3.921730583E0,-2.649343872E1,7.687475586E1,3.955732727E1
3.931727583E0,-2.634909058E1,7.677379608E1,3.968035889E1
3.941724583E0,-2.638211060E1,7.686186981E1,3.959805298E1
3.951722583E0,-2.636782837E1,7.695125580E1,3.952867126E1
3.961719583E0,-2.626654053E1,7.672660065E1,3.942755127E1
3.971716583E0,-2.642706299E1,7.693756866E1,3.931985474E1
3.981713583E0,-2.642642212E1,7.707986450E1,3.942919922E1
3.991710583E0,-2.636788940E1,7.704147339E1,3.926210022E1
4.001707583E0,-2.646765137E1,7.706719208E1,3.938980103E1
4.011705583E0,-2.641415405E1,7.707548523E1,3.947073364E1
4.021702583E0,-2.641958618E1,7.698667145E1,3.949989319E1
4.031699583E0,-2.629104614E1,7.685123444E1,3.952967834E1
4.041696583E0,-2.622537231E1,7.695159149E1,3.942051697E1
4.051693583E0,-2.627020264E1,7.685597229E1,3.957185364E1
4.061690583E0,-2.637811279E1,7.696956635E1,3.937664795E1
4.071688583E0,-2.645376587E1,7.696070862E1,3.933212280E1
4.081685583E0,-2.638198853E1,7.691687012E1,3.940957642E1
4.091682583E0,-2.631460571E1,7.703325653E1,3.923329163E1
4.101679583E0,-2.632962036E1,7.717162323E1,3.925578308E1
4.111676583E0,-2.646765137E1,7.725003052E1,3.928369141E1
4.121673583E0,-2.645007324E1,7.723561096E1,3.913789368E1
4.131670583E0,-2.647994995E1,7.700154114E1,3.942050171E1
4.141668583E0,-2.655749512E1,7.701575470E1,3.946607971E1
4.151665583E0,-2.679196167E1,7.715834045E1,3.952796936E1
4.161662583E0,-2.660372925E1,7.714601898E1,3.940548706E1
4.171659583E0,-2.646466064E1,7.716813660E1,3.917158508E1
4.181656000E0,-2.646487427E1,7.709770203E1,3.931556702E1
4.191653000E0,-2.636120605E1,7.709100342E1,3.918513489E1
4.201651000E0,-2.657717896E1,7.712454987E1,3.942399597E1
4.211648000E0,-2.655490112E1,7.711723328E1,3.953384399E1
