"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.068150042E0,2.443201959E-2,4.672451556E-2,-1.874324977E-2
1.078124042E0,2.135110795E-2,4.587549984E-2,-1.809128523E-2
1.088097042E0,2.056524217E-2,4.873303413E-2,-2.735795259E-2
1.098071042E0,2.079620262E-2,3.986923993E-2,-2.799354494E-2
1.108045042E0,2.179053078E-2,5.283544064E-2,-2.670598805E-2
1.118019042E0,2.066873332E-2,4.188302100E-2,-1.850000560E-2
1.127993042E0,2.105202744E-2,4.631287158E-2,-2.530031741E-2
1.137966042E0,1.881312400E-2,5.366749942E-2,-2.617915392E-2
1.147940042E0,1.304807543E-2,4.957327902E-2,-2.728369296E-2
1.157914042E0,1.923382660E-2,5.144029498E-2,-3.036049783E-2
1.167888042E0,1.512147983E-2,5.174142659E-2,-2.362801373E-2
1.177861042E0,1.690487604E-2,4.406987965E-2,-2.157037854E-2
1.187835042E0,2.066054265E-2,5.046731830E-2,-2.191068649E-2
1.197809042E0,2.014688760E-2,5.161044896E-2,-1.643009126E-2
1.207783042E0,2.137771279E-2,4.351673305E-2,-3.125921488E-2
1.217757042E0,1.554979295E-2,3.596505404E-2,-2.684105873E-2
1.227730042E0,1.130470525E-2,4.999603271E-2,-2.718253613E-2
1.237704042E0,1.441485296E-2,4.680579185E-2,-2.004483998E-2
1.247677792E0,1.893328428E-2,4.509255767E-2,-3.283796310E-2
1.257651792E0,1.953322231E-2,4.834185541E-2,-4.246540368E-2
1.267625792E0,2.051084936E-2,4.803195298E-2,-3.064935029E-2
1.277598792E0,1.556119045E-2,4.809334874E-2,-2.505473435E-2
1.287572792E0,1.684816261E-2,3.896409094E-2,-2.714920700E-2
1.297546792E0,1.201690068E-2,4.734899819E-2,-2.490036786E-2
1.307520792E0,1.735161702E-2,5.114968836E-2,-1.885200799E-2
1.317494792E0,2.357334226E-2,4.893300891E-2,-2.076814055E-2
1.327467792E0,1.949403683E-2,4.775596440E-2,-3.018508136E-2
1.337441792E0,1.942825566E-2,4.592286229E-2,-2.977343738E-2
1.347415792E0,1.448443482E-2,5.134440064E-2,-2.929045737E-2
1.357389792E0,1.951508681E-2,5.069360554E-2,-2.814674199E-2
1.367363792E0,1.513083994E-2,5.420953631E-2,-2.852622628E-2
1.377336792E0,1.816905320E-2,5.166131973E-2,-2.913550615E-2
1.387310792E0,2.188203970E-2,4.831378877E-2,-2.634813845E-2
1.397284792E0,2.290091703E-2,4.325243890E-2,-3.455762923E-2
1.407258792E0,2.126486609E-2,5.039481282E-2,-3.250525653E-2
1.417232792E0,3.132500062E-2,4.672334611E-2,-3.439039886E-2
1.427205792E0,4.525833080E-2,4.197774589E-2,-3.793848932E-2
1.437179792E0,7.885350376E-2,3.262629390E-2,-5.568420410E-2
1.447153792E0,1.446884651E-1,1.242182493E-2,-8.997578502E-2
1.457127792E0,1.984694096E-1,-2.366660535E-2,-1.338866204E-1
1.467100792E0,3.057383350E-1,-6.133319914E-2,-2.070990229E-1
1.477074792E0,5.932549918E-1,-1.392666435E-1,-3.456663394E-1
1.487048792E0,1.281688036E0,-2.825251812E-1,-6.289762169E-1
1.497022792E0,4.948834237E0,-1.220171235E0,-2.753324043E0
1.506996792E0,1.212111140E0,-2.287217925E0,-3.476308869E0
1.516969792E0,-1.061999958E1,4.526333145E0,7.045658049E0
1.526943792E0,-1.188318820E0,1.887694636E0,2.371247676E0
1.536917792E0,2.471605192E0,-1.183120353E0,-2.076565549E0
1.546891792E0,-9.961705425E-1,-1.394480242E0,-8.156883377E-1
1.556865792E0,-2.323434994E-1,6.880219853E-1,2.679311156E-2
1.566838792E0,1.246434881E0,1.007500400E0,9.352814394E-1
1.576812792E0,2.228455746E-1,7.953382730E-3,-6.913396955E-2
1.586786792E0,-3.190808040E-1,-4.163422197E-1,-4.636175430E-1
1.596760792E0,-1.921579251E-1,-2.032024384E-1,-1.184552336E-1
1.606734792E0,-3.466521800E-2,5.052988350E-2,-3.691054881E-2
1.616707792E0,1.239241344E-1,-6.627526581E-2,-1.313711482E-1
1.626681792E0,2.294707623E-1,-1.281557643E-1,-2.826216602E-1
1.636655792E0,2.546403944E-1,-3.113291502E-2,-1.458196181E-1
1.646629792E0,3.207919917E-1,5.419199467E-3,-1.847638285E-1
1.656603792E0,3.755119899E-1,-2.212294042E-2,-1.837949449E-1
1.666576792E0,3.248078594E-1,1.429059505E-2,-1.467177504E-1
1.676550792E0,2.797951162E-1,5.507550895E-2,-7.322643578E-2
1.686524792E0,1.304461187E-1,5.496324241E-2,-4.154446721E-2
1.696498792E0,-1.054545343E-3,-1.912039518E-3,-6.081338167E-2
1.706472792E0,-4.675727139E-3,-1.695575595E-2,-7.733585894E-2
1.716445792E0,-1.997555047E-2,1.253116786E-2,-4.516447842E-2
1.726419792E0,-1.625613545E-2,1.814917266E-2,-4.840500534E-2
1.736393792E0,-1.228208105E-2,1.466774046E-2,-4.219643176E-2
1.746367792E0,2.373968870E-2,5.564151943E-2,-2.834905565E-2
1.756341792E0,7.767412037E-2,7.932742059E-2,-2.086228073E-2
1.766314792E0,1.290302154E-1,8.470335066E-2,-3.198485434E-2
1.776288792E0,4.291007529E-2,7.800244153E-2,-1.385263860E-2
1.786262792E0,-1.060059267E-1,8.014953911E-2,5.895806015E-2
1.796236792E0,-2.765747622E-1,8.871337116E-2,9.959503949E-2
1.806210792E0,-4.191342652E-1,1.002622068E-1,1.654364419E-1
1.816183792E0,-7.612548073E-2,1.290486342E-1,5.860137999E-2
1.826157792E0,1.735181710E-1,2.004723734E-1,8.578157723E-2
1.836131792E0,7.717867848E-5,1.643541223E-1,9.122299612E-2
1.846105792E0,-1.035670531E-1,4.352608860E-2,1.091148913E-2
1.856079792E0,-2.003773561E-1,3.686494052E-2,8.102486730E-3
1.866052792E0,-1.636205891E-1,9.522366107E-2,7.798723876E-2
1.876026792E0,-8.185049415E-2,1.077425498E-1,5.265008390E-2
1.886000792E0,-3.208513637E-2,6.037308633E-2,-4.437451959E-3
1.895974792E0,-5.974304885E-2,2.394961059E-2,-2.438347399E-2
1.905947792E0,-9.243892461E-2,6.217636764E-2,2.149144113E-2
1.915921792E0,-6.594255924E-2,6.191441238E-2,9.560782313E-3
1.925895792E0,2.243898243E-2,3.410330057E-2,-4.684087515E-2
1.935869792E0,1.314763981E-1,3.799871564E-2,-7.723236322E-2
1.945843792E0,1.846065384E-1,5.558947921E-2,-5.022758245E-2
1.955816792E0,1.557619312E-1,5.848268151E-2,-5.094737470E-2
1.965790792E0,1.250391984E-1,2.427763939E-2,-7.845560074E-2
1.975764792E0,4.260778338E-2,7.540569305E-3,-6.845218420E-2
1.985738792E0,-1.129387419E-3,3.550370872E-2,-4.069603622E-2
1.995712792E0,1.188300858E-2,3.110309422E-2,-4.816176116E-2
2.005685792E0,4.708207279E-2,1.711655438E-2,-7.690784276E-2
2.015659792E0,8.542606652E-2,1.670198679E-2,-7.547936797E-2
2.025633792E0,8.440777391E-2,2.493720531E-2,-6.764760733E-2
2.035607792E0,6.197025329E-2,3.843550265E-2,-5.815348327E-2
2.045581792E0,4.058786730E-2,3.603814423E-2,-4.988552034E-2
2.055554792E0,5.691854676E-2,1.727325976E-2,-6.128291309E-2
2.065528792E0,4.184384465E-2,3.866880655E-2,-3.551598787E-2
2.075502792E0,2.633352498E-2,6.578877747E-2,-1.225868762E-2
2.085476792E0,1.542788764E-2,4.335944295E-2,-3.137440503E-2
2.095450792E0,4.995977998E-2,2.815902114E-2,-4.954228878E-2
2.105423792E0,8.216886590E-2,5.613736331E-2,-4.279635608E-2
2.115397792E0,7.980015884E-2,6.006259918E-2,-1.070391297E-2
2.125371792E0,3.748297980E-2,4.163919210E-2,-3.030085623E-2
2.135345792E0,-4.164621790E-2,1.883388162E-3,-4.954111934E-2
2.145319792E0,-5.540441026E-2,1.763578713E-2,-4.321384728E-2
2.155292792E0,-5.888191843E-4,4.613979399E-2,-2.639608562E-2
2.165266792E0,4.722210904E-2,4.674205720E-2,-4.929845989E-2
2.175240792E0,5.449692696E-2,5.191391945E-2,-3.304144621E-2
2.185214792E0,2.878204654E-2,7.604070067E-2,6.069994569E-3
2.195188792E0,4.890084922E-2,7.141321421E-2,5.656596422E-3
2.205161792E0,8.340585351E-2,6.478773415E-2,-2.668435335E-2
2.215135792E0,7.168599139E-2,4.742033422E-2,-3.384660780E-2
2.225109792E0,1.636255135E-2,2.631305516E-2,-5.239280641E-2
2.235083792E0,-3.311921875E-2,2.055471718E-2,-4.212158740E-2
2.245057750E0,2.143033316E-2,2.160780072E-2,-5.079885542E-2
2.255030750E0,7.755805314E-2,2.253458440E-2,-7.248851717E-2
2.265004750E0,9.646619439E-2,1.936246991E-2,-8.497173786E-2
2.274978750E0,8.749744266E-2,2.674224079E-2,-6.924448192E-2
2.284952750E0,-2.747255802E-2,3.874248147E-2,-1.775682449E-2
2.294926750E0,-5.960212638E-2,5.994156182E-2,6.707341075E-3
2.304899750E0,4.973353841E-3,7.489113808E-2,4.293610454E-3
2.314873750E0,7.447189271E-2,9.554701209E-2,3.398401737E-3
2.324847750E0,7.250197033E-2,7.957943559E-2,-2.229134023E-2
2.334821750E0,6.921992818E-2,3.375656068E-2,-4.880846322E-2
2.344795750E0,1.217565487E-2,1.689611435E-2,-4.591993868E-2
2.354768750E0,-6.338615656E-2,2.429225743E-2,-3.689826965E-2
2.364742750E0,-3.368054688E-2,1.946187258E-2,-4.355006218E-2
2.374716750E0,3.942514847E-2,4.510483682E-2,-4.069018900E-2
2.384690750E0,5.270007759E-2,7.862692416E-2,-1.407015502E-2
2.394664750E0,1.483905703E-2,6.517657399E-2,2.559911013E-3
2.404637750E0,-3.781132151E-2,4.352433443E-2,-2.033076882E-3
2.414611750E0,-6.332249043E-3,5.065092087E-2,-1.002797484E-2
2.424585750E0,7.588808835E-2,3.469328463E-2,-7.360650480E-2
2.434559750E0,1.390888882E-1,3.726430535E-2,-7.539399862E-2
2.444533750E0,1.105015676E-1,5.213202059E-2,-5.126312435E-2
2.454506750E0,-1.656282763E-2,2.506175101E-2,-3.060374200E-2
2.464480750E0,-7.198887259E-2,2.719072223E-2,-1.741944015E-2
2.474454750E0,-3.201116453E-2,5.328976929E-2,2.820112109E-3
2.484428750E0,3.491811007E-2,7.079340935E-2,-9.181298018E-3
2.494402750E0,6.648430377E-2,5.265943944E-2,-3.420796573E-2
2.504375750E0,3.274265121E-2,3.375889957E-2,-4.848452747E-2
2.514349750E0,-1.629034281E-3,3.336772084E-2,-3.048504353E-2
2.524323750E0,2.245856832E-2,5.153911293E-2,-1.083781421E-2
2.534297750E0,8.214431673E-2,6.291253209E-2,-3.555282533E-2
2.544270750E0,8.482614219E-2,4.268175066E-2,-5.475858986E-2
2.554244750E0,-2.127684603E-2,3.542886436E-2,-1.743230402E-2
2.564218750E0,-9.842968941E-2,3.321335435E-2,-1.024081349E-2
2.574192750E0,-1.724226952E-2,3.731459141E-2,-3.505288839E-2
2.584166750E0,5.764419992E-2,5.879024506E-2,-2.377711773E-2
2.594140750E0,5.335964352E-2,6.084963441E-2,-3.236316919E-2
2.604113750E0,-5.094094276E-3,4.691162646E-2,-3.464475274E-2
2.614087750E0,-6.625626236E-2,4.837927759E-2,-7.891986966E-3
2.624061750E0,-5.005742848E-2,8.077109814E-2,1.941275597E-2
2.634035750E0,2.490623791E-3,8.560031354E-2,2.021908700E-2
2.644009750E0,7.682366569E-3,9.087625623E-2,2.074065864E-2
2.653982750E0,-1.191165308E-2,8.077869952E-2,3.075576961E-2
2.663956750E0,-3.284614921E-2,6.572562754E-2,7.072792053E-3
2.673930750E0,-7.700490654E-3,5.225422740E-2,-7.952213287E-4
2.683904750E0,-3.402202427E-3,6.659803212E-2,-6.597998142E-3
2.693877750E0,2.964584017E-4,4.589070261E-2,-2.200716555E-2
2.703851750E0,-2.153207471E-2,3.562942386E-2,-3.026694238E-2
2.713825750E0,-3.072770298E-2,3.613111496E-2,-2.658027291E-2
2.723799750E0,5.842542448E-3,5.076026380E-2,-2.432967961E-2
2.733773750E0,7.204325169E-2,5.104736209E-2,-5.349149823E-2
2.743746750E0,1.149267313E-1,1.979984164E-2,-7.152840436E-2
2.753720750E0,1.420417412E-1,1.078986704E-2,-9.967806995E-2
2.763694750E0,1.419823828E-1,-2.383909822E-3,-1.040178734E-1
2.773668750E0,1.022932280E-1,-4.802318215E-3,-1.009118325E-1
2.783642750E0,7.134567887E-2,3.978445530E-3,-7.928005815E-2
2.793615750E0,3.494939039E-2,2.274976194E-2,-5.605082452E-2
2.803589750E0,1.452097307E-2,2.839583337E-2,-4.146319091E-2
2.813563750E0,-2.049748299E-3,3.576390982E-2,-3.489033580E-2
2.823537750E0,-4.500318663E-3,4.013236463E-2,-2.967052639E-2
2.833511750E0,2.653086851E-2,3.713800550E-2,-3.330164731E-2
2.843484750E0,6.120777637E-2,4.930313766E-2,-2.101430833E-2
2.853458750E0,6.248773187E-2,5.176130712E-2,-1.738435686E-2
2.863432750E0,6.509383132E-2,4.165439487E-2,-3.590658188E-2
2.873406750E0,4.121352394E-2,2.900628269E-2,-4.021305621E-2
2.883380750E0,2.859960884E-2,5.753894091E-2,-2.293745756E-2
2.893353750E0,-2.393967261E-2,5.586722195E-2,-1.371464431E-2
2.903327750E0,-8.721882284E-2,5.096433163E-2,3.656263947E-3
2.913301750E0,-7.712740570E-2,7.347728133E-2,3.274206877E-2
2.923275750E0,-2.417385131E-2,9.410391927E-2,3.480496645E-2
2.933249750E0,4.490486205E-2,6.861415207E-2,4.894119501E-4
2.943222750E0,6.389830413E-3,3.701638341E-2,-4.832431376E-2
2.953196750E0,-2.973513812E-2,2.584352374E-2,-3.854016781E-2
2.963170750E0,-7.053493958E-3,5.050357103E-2,-9.982951283E-3
2.973144750E0,4.512939513E-2,7.546650410E-2,-1.449407816E-2
2.983118750E0,6.951140732E-2,6.758738101E-2,-1.681483805E-2
2.993091750E0,1.144124915E-2,6.053856254E-2,-5.279451013E-3
3.003065750E0,-7.963206966E-2,5.594791353E-2,9.025177360E-3
3.013039750E0,-8.724221170E-2,5.854407728E-2,2.797717273E-2
3.023013750E0,-2.541901132E-2,6.276401281E-2,-5.786989331E-3
3.032987750E0,2.906271289E-2,6.594197452E-2,-1.739137352E-2
3.042960750E0,5.943257083E-2,4.714200675E-2,-4.648244083E-2
3.052934750E0,4.113428503E-2,3.267131746E-2,-4.669469476E-2
3.062908750E0,1.920430044E-2,3.963125825E-2,-3.072302520E-2
3.072882750E0,4.624651025E-2,5.506907701E-2,-1.330300033E-2
3.082856750E0,5.305910577E-2,7.092146337E-2,-1.611668050E-2
3.092829750E0,3.213716974E-2,3.596680820E-2,-4.220695674E-2
3.102803750E0,1.124126296E-2,2.631597877E-2,-4.658710599E-2
3.112777750E0,2.905480087E-2,3.781745195E-2,-4.014756739E-2
3.122751750E0,8.363477200E-2,2.839934170E-2,-6.076952755E-2
3.132725750E0,8.682384342E-2,1.966477096E-2,-7.757442534E-2
3.142698750E0,5.668991606E-2,2.340289593E-2,-6.201147616E-2
