"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.205736450E1,1.672940063E1,7.376501465E1,-2.202651672E2
1.206743250E1,1.657296753E1,7.456375122E1,-2.200029602E2
1.207750050E1,1.654359436E1,7.450640869E1,-2.200498047E2
1.208756850E1,1.596495056E1,7.537879944E1,-2.194880524E2
1.209763650E1,1.560711670E1,7.587889099E1,-2.187838745E2
1.210770350E1,1.543330383E1,7.631088257E1,-2.183870239E2
1.211777050E1,1.545257568E1,7.693489075E1,-2.187316284E2
1.212783750E1,1.533676147E1,7.766926575E1,-2.186066895E2
1.213790550E1,1.542514038E1,7.849943542E1,-2.184951782E2
1.214797350E1,1.566632080E1,7.961050415E1,-2.187870026E2
1.215804250E1,1.567338562E1,8.032382202E1,-2.189709473E2
1.216811150E1,1.553515625E1,8.146693420E1,-2.183092346E2
1.217817950E1,1.611006165E1,8.241754150E1,-2.181384277E2
1.218824850E1,1.593945312E1,8.292536926E1,-2.187192841E2
1.219831650E1,1.568360901E1,8.318533325E1,-2.183590698E2
1.220838650E1,1.605480957E1,8.396228027E1,-2.186844940E2
1.221845550E1,1.549394226E1,8.454669189E1,-2.185585175E2
1.222852450E1,1.556051636E1,8.515814209E1,-2.187197266E2
1.223859350E1,1.529739380E1,8.616229248E1,-2.190025330E2
1.224866250E1,1.546649170E1,8.642321777E1,-2.185730133E2
1.225873150E1,1.512834167E1,8.664915466E1,-2.185266571E2
1.226879950E1,1.476583862E1,8.739315796E1,-2.187580414E2
1.227886750E1,1.483151245E1,8.772550964E1,-2.186453247E2
1.228893550E1,1.485479736E1,8.812541199E1,-2.185161591E2
1.229900350E1,1.465653992E1,8.860134888E1,-2.187688446E2
1.230907150E1,1.412205505E1,8.922326660E1,-2.191240692E2
1.231913950E1,1.397450256E1,8.949090576E1,-2.181803284E2
1.232920750E1,1.374168396E1,9.014773560E1,-2.177558746E2
1.233927650E1,1.335067749E1,9.057817078E1,-2.173843994E2
1.234934350E1,1.314286804E1,9.094363403E1,-2.172342834E2
1.235941050E1,1.355993652E1,9.137898254E1,-2.171828003E2
1.236947750E1,1.325285339E1,9.210191345E1,-2.159299622E2
1.237954650E1,1.347840881E1,9.240524292E1,-2.159063568E2
1.238961350E1,1.381614685E1,9.261549377E1,-2.151937561E2
1.239968250E1,1.423855591E1,9.304681396E1,-2.146103973E2
1.240975050E1,1.438577271E1,9.340228271E1,-2.136719055E2
1.241981850E1,1.468069458E1,9.388111877E1,-2.127501068E2
1.242988650E1,1.529554749E1,9.470216370E1,-2.120425720E2
1.243995550E1,1.589505005E1,9.524055481E1,-2.110764923E2
1.245002450E1,1.647102356E1,9.572276306E1,-2.100201569E2
1.246009250E1,1.732183838E1,9.594396973E1,-2.091686096E2
1.247016050E1,1.796510315E1,9.637745667E1,-2.079342194E2
1.248022750E1,1.854898071E1,9.692990112E1,-2.063878937E2
1.249029550E1,1.949969482E1,9.759492493E1,-2.050731659E2
1.250036350E1,1.998507690E1,9.822064209E1,-2.031330719E2
1.251043150E1,2.085993958E1,9.964485168E1,-2.013982391E2
1.252049950E1,2.091334534E1,1.012160645E2,-1.988538513E2
1.253056850E1,2.133671570E1,1.030811462E2,-1.967765503E2
1.254063550E1,2.115921021E1,1.063566742E2,-1.933547516E2
1.255070150E1,2.029470825E1,1.100082855E2,-1.911988068E2
1.256077050E1,1.906773376E1,1.144307861E2,-1.886587677E2
1.257083850E1,1.741964722E1,1.194925232E2,-1.869744110E2
1.258090750E1,1.588728333E1,1.249109955E2,-1.854864197E2
1.259097550E1,1.366795349E1,1.305267181E2,-1.847731781E2
1.260104350E1,1.144329834E1,1.365581055E2,-1.839258575E2
1.261111150E1,9.107009888E0,1.424720917E2,-1.842796631E2
1.262117750E1,6.230361938E0,1.486678314E2,-1.852915649E2
1.263124450E1,2.993606567E0,1.550924683E2,-1.867576294E2
1.264131163E1,-3.417510986E-1,1.606653442E2,-1.903429871E2
1.265137862E1,-4.784988403E0,1.654809265E2,-1.953997345E2
1.266144663E1,-8.668045044E0,1.683321381E2,-2.016103058E2
1.267151362E1,-1.243847656E1,1.694004517E2,-2.091968842E2
1.268158163E1,-1.559849548E1,1.677129364E2,-2.173947296E2
1.269164862E1,-1.477291870E1,1.660014191E2,-2.277686768E2
1.270171663E1,-9.190383911E0,1.671632233E2,-2.300552979E2
1.271178463E1,-9.967391968E0,1.670679779E2,-2.307366791E2
1.272185263E1,-1.026861572E1,1.672849579E2,-2.305554199E2
1.273192063E1,-1.074395752E1,1.675701294E2,-2.305368500E2
1.274198963E1,-1.072868347E1,1.672119751E2,-2.301583710E2
1.275205763E1,-1.141032410E1,1.671261444E2,-2.300107574E2
1.276212663E1,-1.112852478E1,1.671912537E2,-2.299389038E2
1.277219463E1,-1.099684143E1,1.671537323E2,-2.298577576E2
1.278226262E1,-1.124700928E1,1.673168945E2,-2.301537323E2
1.279232963E1,-1.164672852E1,1.678186646E2,-2.303665619E2
1.280239663E1,-1.181437683E1,1.676260223E2,-2.306577759E2
1.281246463E1,-1.164860535E1,1.680719299E2,-2.302279358E2
1.282253263E1,-1.161677551E1,1.679387817E2,-2.305831909E2
1.283260062E1,-1.158851624E1,1.680959320E2,-2.303819733E2
1.284266863E1,-1.215711975E1,1.680447845E2,-2.302203827E2
1.285273762E1,-1.185334778E1,1.679870911E2,-2.300466156E2
1.286280663E1,-1.260450745E1,1.688582764E2,-2.302481995E2
1.287287563E1,-1.227507019E1,1.686741333E2,-2.304210205E2
1.288294363E1,-1.244349670E1,1.688587646E2,-2.300507507E2
1.289301063E1,-1.222689819E1,1.689359894E2,-2.304213562E2
1.290307863E1,-1.239393616E1,1.692354431E2,-2.310366211E2
1.291314563E1,-1.274594116E1,1.699983521E2,-2.307755890E2
1.292321462E1,-1.278222656E1,1.708370209E2,-2.310964050E2
1.293328263E1,-1.283621216E1,1.715462189E2,-2.305719910E2
1.294334962E1,-1.317095947E1,1.725006409E2,-2.310260925E2
1.295341763E1,-1.375627136E1,1.732147522E2,-2.308665466E2
1.296348563E1,-1.432078552E1,1.742787323E2,-2.307321930E2
1.297355363E1,-1.448876953E1,1.750642548E2,-2.311354828E2
1.298362063E1,-1.465580750E1,1.754274597E2,-2.312263489E2
1.299368863E1,-1.555290222E1,1.757420349E2,-2.306953583E2
1.300375563E1,-1.624610901E1,1.764270935E2,-2.310918427E2
1.301382363E1,-1.687036133E1,1.767444458E2,-2.308994141E2
1.302389163E1,-1.748999023E1,1.777256622E2,-2.312787018E2
1.303395863E1,-1.758383179E1,1.787043304E2,-2.316548462E2
1.304402563E1,-1.820321655E1,1.792787628E2,-2.315732574E2
1.305409263E1,-1.904571533E1,1.803763885E2,-2.315544586E2
1.306415963E1,-1.996701050E1,1.811984711E2,-2.314021301E2
1.307422663E1,-2.050697327E1,1.819909363E2,-2.316908264E2
1.308429362E1,-2.079600525E1,1.825544739E2,-2.320096283E2
1.309436063E1,-2.151432800E1,1.831456146E2,-2.328631592E2
1.310442763E1,-2.205783081E1,1.840090485E2,-2.326135712E2
1.311449462E1,-2.225260925E1,1.843026886E2,-2.323734436E2
1.312456163E1,-2.306822205E1,1.844184570E2,-2.327580872E2
1.313462962E1,-2.379042053E1,1.848654327E2,-2.325276031E2
1.314469863E1,-2.428125000E1,1.856181335E2,-2.329503174E2
1.315476662E1,-2.546812439E1,1.855985565E2,-2.330765839E2
1.316483463E1,-2.580943298E1,1.863177490E2,-2.329984894E2
1.317490163E1,-2.568238831E1,1.867313995E2,-2.330822296E2
1.318496962E1,-2.612596130E1,1.874360809E2,-2.334791870E2
1.319503763E1,-2.617456055E1,1.878882751E2,-2.344197083E2
1.320510563E1,-2.613186646E1,1.880470276E2,-2.341783447E2
1.321517363E1,-2.643936157E1,1.885051117E2,-2.345537872E2
1.322524162E1,-2.657312012E1,1.890776520E2,-2.346554871E2
1.323530963E1,-2.695767212E1,1.892992401E2,-2.351089172E2
1.324537763E1,-2.748526001E1,1.896595459E2,-2.351877136E2
1.325544563E1,-2.774108887E1,1.899703674E2,-2.351169739E2
1.326551263E1,-2.810108948E1,1.901621857E2,-2.346627502E2
1.327558063E1,-2.855146790E1,1.900081787E2,-2.346902771E2
1.328564863E1,-2.913166809E1,1.900413055E2,-2.345928497E2
1.329571763E1,-2.957283020E1,1.907780762E2,-2.350794373E2
1.330578563E1,-2.985034180E1,1.907826385E2,-2.357696991E2
1.331585362E1,-3.012109375E1,1.908825378E2,-2.354803009E2
1.332592063E1,-3.079203796E1,1.918102875E2,-2.358724670E2
1.333598763E1,-3.136563110E1,1.919166412E2,-2.362110138E2
1.334605462E1,-3.240476990E1,1.926624146E2,-2.361349945E2
1.335612063E1,-3.311744690E1,1.935176849E2,-2.372615662E2
1.336618762E1,-3.442962646E1,1.938876648E2,-2.373162994E2
1.337625563E1,-3.537527466E1,1.944554901E2,-2.377920532E2
1.338632363E1,-3.644985962E1,1.953822021E2,-2.385520020E2
1.339639062E1,-3.808021545E1,1.961258392E2,-2.397591095E2
1.340645763E1,-3.848509216E1,1.965899353E2,-2.398578186E2
1.341652562E1,-3.881257629E1,1.962476196E2,-2.399888153E2
1.342659263E1,-3.892916870E1,1.961751404E2,-2.404925995E2
1.343666062E1,-3.846424866E1,1.963029327E2,-2.399835815E2
1.344672763E1,-3.903752136E1,1.963478241E2,-2.396586914E2
1.345679463E1,-3.886671448E1,1.963894958E2,-2.399462433E2
1.346686263E1,-3.894432068E1,1.962120361E2,-2.398361053E2
1.347692963E1,-3.850939941E1,1.962278290E2,-2.396849213E2
1.348699862E1,-3.860134888E1,1.965408783E2,-2.398166962E2
1.349706563E1,-3.884553528E1,1.963117523E2,-2.398131104E2
1.350713163E1,-3.865295410E1,1.962435760E2,-2.396556396E2
1.351719962E1,-3.847901917E1,1.959441528E2,-2.394786682E2
1.352726663E1,-3.884063721E1,1.962142487E2,-2.401244354E2
1.353733563E1,-3.857756042E1,1.965585785E2,-2.393857269E2
1.354740463E1,-3.853562927E1,1.966668091E2,-2.401758575E2
1.355747362E1,-3.870988464E1,1.962909241E2,-2.397855682E2
1.356754163E1,-3.876905823E1,1.964051361E2,-2.396076202E2
1.357760963E1,-3.875740051E1,1.962255554E2,-2.397864075E2
1.358767663E1,-3.875527954E1,1.961012726E2,-2.399308167E2
1.359774463E1,-3.897177124E1,1.961294403E2,-2.401410522E2
1.360781263E1,-3.879034424E1,1.961913757E2,-2.399232178E2
1.361788063E1,-3.893576050E1,1.961685486E2,-2.399302368E2
1.362794763E1,-3.893838501E1,1.962133484E2,-2.401379395E2
1.363801563E1,-3.886848450E1,1.960913391E2,-2.404449768E2
1.364808213E1,-3.888726807E1,1.961032562E2,-2.399792175E2
1.365815013E1,-3.942109680E1,1.962730560E2,-2.403170013E2
1.366821813E1,-3.885392761E1,1.962626343E2,-2.402302856E2
1.367828513E1,-3.900929260E1,1.962934418E2,-2.398432312E2
1.368835212E1,-3.907962036E1,1.966058502E2,-2.402488861E2
1.369841913E1,-3.929464722E1,1.962883453E2,-2.402033234E2
1.370848613E1,-3.890075684E1,1.961493683E2,-2.397994537E2
1.371855312E1,-3.890386963E1,1.959575653E2,-2.398732910E2
1.372861913E1,-3.875488281E1,1.961914673E2,-2.402426910E2
1.373868713E1,-3.891085815E1,1.963703461E2,-2.397563019E2
1.374875513E1,-3.864347839E1,1.961264648E2,-2.398245850E2
1.375882312E1,-3.893721008E1,1.960730591E2,-2.394895477E2
1.376889013E1,-3.893074036E1,1.960932770E2,-2.397602386E2
1.377895713E1,-3.886062622E1,1.959986877E2,-2.398741455E2
1.378902513E1,-3.882450867E1,1.960634918E2,-2.403320007E2
1.379909313E1,-3.855938721E1,1.961606750E2,-2.394624023E2
1.380916112E1,-3.921942139E1,1.957576294E2,-2.398576355E2
1.381922813E1,-3.888362122E1,1.958328094E2,-2.402478485E2
1.382929612E1,-3.905342102E1,1.957938232E2,-2.399617310E2
1.383936413E1,-3.884849548E1,1.958101196E2,-2.398193512E2
1.384943213E1,-3.896630859E1,1.958301849E2,-2.401397552E2
1.385950013E1,-3.876699829E1,1.957889862E2,-2.399489441E2
1.386956713E1,-3.895033264E1,1.958792877E2,-2.402520447E2
1.387963513E1,-3.921009827E1,1.960809631E2,-2.400814667E2
1.388970313E1,-3.883982849E1,1.961959381E2,-2.398773804E2
1.389977312E1,-3.900479126E1,1.959127350E2,-2.394195709E2
1.390984213E1,-3.906861877E1,1.961211243E2,-2.402672272E2
1.391991212E1,-3.884143066E1,1.960266266E2,-2.403039551E2
1.392998213E1,-3.882281494E1,1.962101746E2,-2.400835114E2
1.394005112E1,-3.890834045E1,1.958172150E2,-2.396382141E2
1.395011913E1,-3.869120789E1,1.961516724E2,-2.396691284E2
1.396018713E1,-3.888200378E1,1.962019196E2,-2.399871979E2
1.397025613E1,-3.893254089E1,1.957993469E2,-2.402299805E2
1.398032413E1,-3.878445435E1,1.959680786E2,-2.396116028E2
1.399039213E1,-3.857937622E1,1.962830353E2,-2.396069183E2
1.400046212E1,-3.883799744E1,1.962486420E2,-2.399971313E2
1.401053013E1,-3.879847717E1,1.962750397E2,-2.403134918E2
1.402059912E1,-3.891030884E1,1.959230957E2,-2.404514923E2
1.403066813E1,-3.921220398E1,1.959279327E2,-2.400181885E2
1.404073513E1,-3.896788025E1,1.964311829E2,-2.396795654E2
1.405080412E1,-3.916522217E1,1.959160767E2,-2.397481384E2
1.406087213E1,-3.927928162E1,1.959777832E2,-2.400234222E2
1.407094013E1,-3.892739868E1,1.959055328E2,-2.401906128E2
1.408100913E1,-3.906103516E1,1.962917938E2,-2.398472748E2
1.409107612E1,-3.919320679E1,1.961335602E2,-2.400193176E2
1.410114613E1,-3.888951111E1,1.962371674E2,-2.394998016E2
1.411121413E1,-3.899470520E1,1.962168274E2,-2.396360321E2
1.412128313E1,-3.889628601E1,1.959859924E2,-2.397971954E2
1.413135212E1,-3.916683960E1,1.960621338E2,-2.401121216E2
1.414142213E1,-3.871726990E1,1.959565887E2,-2.402678833E2
1.415149112E1,-3.891537476E1,1.960418549E2,-2.397905121E2
1.416156113E1,-3.911662292E1,1.959757080E2,-2.398375092E2
1.417163113E1,-3.880299377E1,1.958634644E2,-2.395838165E2
1.418170013E1,-3.854428101E1,1.961440125E2,-2.392286224E2
1.419176813E1,-3.891915894E1,1.959947510E2,-2.401371613E2
1.420183813E1,-3.872248840E1,1.958939972E2,-2.402727661E2
1.421190713E1,-3.880378723E1,1.959986572E2,-2.399930267E2
1.422197613E1,-3.899833679E1,1.959960785E2,-2.400769043E2
1.423204512E1,-3.909405518E1,1.960442810E2,-2.394366760E2
1.424211613E1,-3.892213440E1,1.961825714E2,-2.398374023E2
1.425218612E1,-3.890908813E1,1.959146881E2,-2.394240265E2
1.426225513E1,-3.926043701E1,1.961606598E2,-2.400325928E2
1.427232413E1,-3.907627869E1,1.963220520E2,-2.401589050E2
1.428239313E1,-3.898591614E1,1.960360565E2,-2.395243225E2
1.429246212E1,-3.934182739E1,1.961820984E2,-2.400295410E2
1.430253013E1,-3.914556885E1,1.960287933E2,-2.394910278E2
1.431259912E1,-3.898498535E1,1.959622803E2,-2.394179230E2
1.432266813E1,-3.901567078E1,1.960469208E2,-2.392598114E2
1.433273713E1,-3.893542480E1,1.959800110E2,-2.395919495E2
1.434280513E1,-3.910598755E1,1.959143982E2,-2.397371826E2
1.435287312E1,-3.910403442E1,1.960002289E2,-2.399390259E2
1.436294213E1,-3.898696899E1,1.961667023E2,-2.395149689E2
1.437301113E1,-3.920439148E1,1.957868652E2,-2.399645233E2
1.438308013E1,-3.920487976E1,1.959156494E2,-2.398568878E2
1.439314813E1,-3.899511719E1,1.959684296E2,-2.400587463E2
1.440321613E1,-3.891520691E1,1.961216125E2,-2.397997742E2
1.441328513E1,-3.905226135E1,1.961598816E2,-2.395416870E2
1.442335412E1,-3.910456848E1,1.957497864E2,-2.393702393E2
1.443342113E1,-3.920452881E1,1.960864563E2,-2.398641052E2
1.444349013E1,-3.904821777E1,1.959640656E2,-2.394771881E2
1.445355813E1,-3.943504333E1,1.961379700E2,-2.396095581E2
1.446362713E1,-3.902452087E1,1.962482452E2,-2.393538208E2
1.447369513E1,-3.955195618E1,1.959438324E2,-2.396699677E2
1.448376413E1,-3.927636719E1,1.958587189E2,-2.398052826E2
1.449383213E1,-3.942805481E1,1.961712341E2,-2.389002075E2
1.450390012E1,-3.941439819E1,1.964000854E2,-2.391638947E2
1.451396713E1,-3.921064758E1,1.961455688E2,-2.393894196E2
1.452403513E1,-3.933888245E1,1.960201416E2,-2.396329498E2
1.453410312E1,-3.920465088E1,1.962029877E2,-2.399417877E2
1.454417013E1,-3.930009460E1,1.962120209E2,-2.395132446E2
1.455423812E1,-3.935345459E1,1.960040741E2,-2.392147217E2
1.456430713E1,-3.933988953E1,1.959165344E2,-2.390980377E2
1.457437512E1,-3.934742737E1,1.957500458E2,-2.390297699E2
1.458444413E1,-3.909565735E1,1.962494965E2,-2.388177795E2
1.459451313E1,-3.939497375E1,1.960152588E2,-2.392395782E2
1.460458213E1,-3.922773743E1,1.961392670E2,-2.392281342E2
1.461465112E1,-3.930247498E1,1.957721710E2,-2.394850311E2
1.462471913E1,-3.927973938E1,1.959191284E2,-2.390789948E2
1.463478812E1,-3.895419312E1,1.959940948E2,-2.397036591E2
1.464485663E1,-3.918194580E1,1.962158203E2,-2.394496765E2
1.465492563E1,-3.933317566E1,1.962853851E2,-2.394688873E2
1.466499363E1,-3.923158264E1,1.960012207E2,-2.394454041E2
1.467506262E1,-3.942501831E1,1.959644012E2,-2.394988403E2
1.468513063E1,-3.891885376E1,1.959783478E2,-2.391296844E2
1.469519863E1,-3.889414978E1,1.958973694E2,-2.394874573E2
1.470526663E1,-3.902543640E1,1.958576508E2,-2.399973450E2
1.471533563E1,-3.916613770E1,1.957798157E2,-2.397792206E2
1.472540363E1,-3.929867554E1,1.959479370E2,-2.400109406E2
1.473547162E1,-3.902850342E1,1.955568848E2,-2.400128479E2
1.474554063E1,-3.930172729E1,1.959251862E2,-2.398519135E2
1.475560862E1,-3.941561890E1,1.958887634E2,-2.398417664E2
1.476567663E1,-3.920167542E1,1.959728546E2,-2.394917603E2
1.477574562E1,-3.913180542E1,1.957167206E2,-2.397178192E2
1.478581362E1,-3.889385986E1,1.956487427E2,-2.392746582E2
1.479588263E1,-3.871066284E1,1.955049286E2,-2.396687775E2
1.480595163E1,-3.907705688E1,1.960357056E2,-2.394922791E2
1.481601863E1,-3.907603455E1,1.959441071E2,-2.394564056E2
1.482608663E1,-3.895692444E1,1.960253906E2,-2.395349274E2
1.483615463E1,-3.925219727E1,1.959468079E2,-2.392841949E2
1.484622262E1,-3.893801880E1,1.958315887E2,-2.393117828E2
1.485629063E1,-3.912736511E1,1.961627808E2,-2.394611206E2
1.486635863E1,-3.913166809E1,1.962868195E2,-2.399315186E2
1.487642863E1,-3.889251709E1,1.960998535E2,-2.399871979E2
1.488649563E1,-3.925238037E1,1.962174988E2,-2.397788391E2
1.489656462E1,-3.926414490E1,1.959291992E2,-2.398753662E2
1.490663362E1,-3.908320618E1,1.960615387E2,-2.397686462E2
1.491670263E1,-3.932511902E1,1.960079193E2,-2.397340240E2
1.492677063E1,-3.947045898E1,1.962062531E2,-2.397674103E2
1.493683963E1,-3.925535583E1,1.959649658E2,-2.397798309E2
1.494690863E1,-3.921908569E1,1.960245056E2,-2.398006592E2
1.495697663E1,-3.924160767E1,1.961562195E2,-2.394681091E2
1.496704563E1,-3.929673767E1,1.958894958E2,-2.395572662E2
1.497711462E1,-3.924333191E1,1.959185791E2,-2.396223145E2
1.498718363E1,-3.937071228E1,1.957931824E2,-2.393904572E2
1.499725162E1,-3.908131409E1,1.959958496E2,-2.393688965E2
1.500731963E1,-3.916578674E1,1.958101196E2,-2.391243134E2
1.501738862E1,-3.915562439E1,1.960455475E2,-2.390765076E2
1.502745663E1,-3.958866882E1,1.965308838E2,-2.389947205E2
1.503752562E1,-3.922047424E1,1.962348480E2,-2.393219147E2
1.504759363E1,-3.915022278E1,1.960340576E2,-2.397794189E2
1.505766262E1,-3.941024780E1,1.959164124E2,-2.398695374E2
1.506773163E1,-3.917897034E1,1.958347015E2,-2.399304810E2
1.507780063E1,-3.900355530E1,1.962573395E2,-2.396620331E2
1.508786863E1,-3.943013000E1,1.960257263E2,-2.397740173E2
1.509793663E1,-3.932342529E1,1.960065460E2,-2.398959045E2
1.510800462E1,-3.933927917E1,1.959084015E2,-2.395618439E2
1.511807263E1,-3.932728577E1,1.960135651E2,-2.390345612E2
1.512813962E1,-3.898895264E1,1.958583374E2,-2.393798065E2
1.513820763E1,-3.876220703E1,1.958992004E2,-2.394569092E2
1.514827563E1,-3.896569824E1,1.959816895E2,-2.394179077E2
1.515834363E1,-3.914498901E1,1.957648926E2,-2.391305237E2
1.516841162E1,-3.888270569E1,1.957830963E2,-2.395334320E2
1.517848063E1,-3.878263855E1,1.959623566E2,-2.396509094E2
1.518854863E1,-3.898330688E1,1.958313141E2,-2.392525177E2
1.519861763E1,-3.919140625E1,1.958641815E2,-2.393886719E2
1.520868663E1,-3.900648499E1,1.959096680E2,-2.396933289E2
1.521875562E1,-3.876705933E1,1.960258789E2,-2.390621948E2
1.522882563E1,-3.887423706E1,1.960307465E2,-2.396274109E2
1.523889663E1,-3.894920349E1,1.956831207E2,-2.391350098E2
1.524896562E1,-3.901110840E1,1.957801971E2,-2.392717438E2
1.525903563E1,-3.899543762E1,1.956171265E2,-2.390576172E2
1.526910462E1,-3.880882263E1,1.958616638E2,-2.394166870E2
1.527917463E1,-3.890406799E1,1.958651123E2,-2.393850555E2
1.528924362E1,-3.891882324E1,1.958538361E2,-2.397837067E2
1.529931363E1,-3.898550415E1,1.959812469E2,-2.393334351E2
1.530938262E1,-3.894532776E1,1.962413025E2,-2.394464569E2
1.531945163E1,-3.914057922E1,1.956593018E2,-2.394882507E2
1.532952063E1,-3.877583313E1,1.957573395E2,-2.397373199E2
1.533958863E1,-3.891831970E1,1.958637085E2,-2.393811798E2
1.534965763E1,-3.908705139E1,1.959744873E2,-2.393315277E2
1.535972763E1,-3.893275452E1,1.958275299E2,-2.396436310E2
1.536979562E1,-3.899548340E1,1.957663116E2,-2.394990845E2
1.537986362E1,-3.888482666E1,1.956604767E2,-2.395364075E2
1.538993363E1,-3.913876343E1,1.957696991E2,-2.393324890E2
1.540000163E1,-3.892300415E1,1.959463196E2,-2.394201355E2
1.541006963E1,-3.888870239E1,1.960568542E2,-2.394235229E2
1.542013562E1,-3.914305115E1,1.958830261E2,-2.397502594E2
1.543020363E1,-3.917428589E1,1.959674683E2,-2.395254822E2
1.544027163E1,-3.904647827E1,1.962934113E2,-2.394072113E2
1.545034063E1,-3.907170105E1,1.957300720E2,-2.398234863E2
1.546040863E1,-3.920057678E1,1.958288116E2,-2.392902222E2
1.547047663E1,-3.930387878E1,1.958603821E2,-2.393260651E2
1.548054463E1,-3.889268494E1,1.959037933E2,-2.389925385E2
1.549061062E1,-3.907444763E1,1.962631531E2,-2.395669861E2
1.550067863E1,-3.913391113E1,1.960335541E2,-2.396201172E2
1.551074663E1,-3.928825378E1,1.957797241E2,-2.391291504E2
1.552081463E1,-3.941986084E1,1.956226044E2,-2.393155060E2
1.553088163E1,-3.921685791E1,1.960126495E2,-2.393598175E2
1.554095062E1,-3.928056335E1,1.960498047E2,-2.390868530E2
1.555101763E1,-3.930474854E1,1.960866699E2,-2.396729889E2
1.556108463E1,-3.920335388E1,1.958849792E2,-2.395403900E2
1.557115263E1,-3.904063416E1,1.958009949E2,-2.392659607E2
1.558121963E1,-3.932611084E1,1.960700378E2,-2.392216797E2
1.559128663E1,-3.928665161E1,1.959376984E2,-2.394375153E2
1.560135363E1,-3.918005371E1,1.956198120E2,-2.394330902E2
1.561142162E1,-3.903134155E1,1.959841461E2,-2.394300842E2
1.562148863E1,-3.893550110E1,1.959203949E2,-2.394597626E2
1.563155563E1,-3.928065491E1,1.958999329E2,-2.398121796E2
1.564162196E1,-3.922361755E1,1.960464325E2,-2.393092041E2
1.565168896E1,-3.919749451E1,1.957856750E2,-2.394479980E2
1.566175596E1,-3.919718933E1,1.955776978E2,-2.393861542E2
1.567182296E1,-3.879377747E1,1.960116272E2,-2.390514832E2
1.568188996E1,-3.930010986E1,1.960276642E2,-2.397969360E2
1.569195696E1,-3.928834534E1,1.957860260E2,-2.394927979E2
1.570202396E1,-3.921980286E1,1.956999817E2,-2.397688599E2
1.571208996E1,-3.910011292E1,1.958493500E2,-2.398104401E2
1.572215696E1,-3.917443848E1,1.958767700E2,-2.390209198E2
1.573222396E1,-3.931712341E1,1.961340179E2,-2.387079163E2
1.574228896E1,-3.903161621E1,1.957897491E2,-2.391889496E2
1.575235696E1,-3.906280518E1,1.960734253E2,-2.387386017E2
1.576242396E1,-3.895620728E1,1.959266510E2,-2.396137848E2
1.577249296E1,-3.923460388E1,1.958776398E2,-2.393432312E2
1.578256196E1,-3.956575012E1,1.960225372E2,-2.397720642E2
1.579263096E1,-3.923092651E1,1.962320251E2,-2.391979523E2
1.580269996E1,-3.915718079E1,1.958703156E2,-2.395503082E2
1.581276996E1,-3.930990601E1,1.960402832E2,-2.393397827E2
1.582283796E1,-3.916816711E1,1.957938080E2,-2.392830200E2
1.583290496E1,-3.884609985E1,1.957851715E2,-2.391686554E2
1.584297296E1,-3.918705750E1,1.956254578E2,-2.390483551E2
1.585304096E1,-3.942437744E1,1.958611298E2,-2.395046997E2
1.586310896E1,-3.936799622E1,1.960670471E2,-2.397714844E2
1.587317796E1,-3.898130798E1,1.959215088E2,-2.392917175E2
1.588324696E1,-3.943666077E1,1.959338074E2,-2.392190704E2
1.589331596E1,-3.929063416E1,1.961338501E2,-2.392933807E2
1.590338496E1,-3.895167542E1,1.957664795E2,-2.389927063E2
1.591345296E1,-3.937879944E1,1.956792450E2,-2.392713928E2
1.592352196E1,-3.925975037E1,1.959994965E2,-2.399716492E2
1.593358996E1,-3.917202759E1,1.960880127E2,-2.398114319E2
1.594365796E1,-3.922512817E1,1.960137634E2,-2.390970917E2
1.595372596E1,-3.920433044E1,1.960275421E2,-2.394548645E2
1.596379396E1,-3.933483887E1,1.960009460E2,-2.391531525E2
1.597386196E1,-3.942098999E1,1.958896027E2,-2.394737244E2
1.598393096E1,-3.919598389E1,1.959073639E2,-2.392445984E2
1.599399896E1,-3.923301697E1,1.961366272E2,-2.400558929E2
1.600406696E1,-3.921166992E1,1.959616547E2,-2.399572601E2
1.601413596E1,-3.942417908E1,1.961641998E2,-2.399368591E2
1.602420396E1,-3.890072632E1,1.960054474E2,-2.399811554E2
1.603427196E1,-3.892413330E1,1.960869751E2,-2.399239807E2
1.604433896E1,-3.916328430E1,1.959574585E2,-2.398620300E2
1.605440596E1,-3.905014038E1,1.959011993E2,-2.397866974E2
1.606447396E1,-3.937149048E1,1.961221466E2,-2.397927094E2
1.607454096E1,-3.940739441E1,1.960558929E2,-2.399452209E2
1.608460896E1,-3.907756042E1,1.958372345E2,-2.402780457E2
1.609467696E1,-3.962921143E1,1.961957550E2,-2.399726562E2
1.610474396E1,-3.918373108E1,1.960185852E2,-2.401499634E2
1.611481096E1,-3.941040039E1,1.956294861E2,-2.398900604E2
1.612487896E1,-3.926330566E1,1.960060730E2,-2.393296204E2
1.613494696E1,-3.939152527E1,1.959239807E2,-2.394698944E2
1.614501596E1,-3.958323669E1,1.957327271E2,-2.396604767E2
1.615508496E1,-3.942848206E1,1.961645660E2,-2.399443359E2
1.616515296E1,-3.899011230E1,1.958202820E2,-2.394350433E2
1.617522096E1,-3.895510864E1,1.960250092E2,-2.393462372E2
1.618528796E1,-3.913995361E1,1.959053650E2,-2.394856567E2
1.619535496E1,-3.874023438E1,1.957969055E2,-2.396703949E2
