"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.137001917E0,-2.124328613E0,1.065573502E1,5.567168808E1
2.146976917E0,-2.351242065E0,1.171050262E1,5.500148010E1
2.156951917E0,-3.047508240E0,1.266305923E1,5.520072556E1
2.166926917E0,-3.517860413E0,1.365548325E1,5.471871948E1
2.176901917E0,-3.845726013E0,1.456246185E1,5.443723679E1
2.186876917E0,-4.438766479E0,1.586305237E1,5.409660339E1
2.196851917E0,-4.957344055E0,1.670002365E1,5.310203552E1
2.206826917E0,-5.296615601E0,1.761936951E1,5.254545975E1
2.216801917E0,-6.075363159E0,1.849844360E1,5.213096237E1
2.226776917E0,-6.793395996E0,1.906936264E1,5.169980240E1
2.236751917E0,-7.458923340E0,1.979851913E1,5.113968658E1
2.246726917E0,-8.256759644E0,2.020876694E1,5.036500549E1
2.256701917E0,-9.095420837E0,2.089765549E1,4.950477600E1
2.266676917E0,-9.687652588E0,2.130650520E1,4.903776550E1
2.276651917E0,-1.033901978E1,2.171179199E1,4.834497070E1
2.286626917E0,-1.127565002E1,2.202074814E1,4.744928741E1
2.296601917E0,-1.232266235E1,2.179128647E1,4.608300018E1
2.306576917E0,-1.448828125E1,2.110319901E1,4.372208023E1
2.316551917E0,-1.608509827E1,2.398854446E1,3.769100189E1
2.326526917E0,-1.695942688E1,2.338569450E1,3.770733643E1
2.336501917E0,-1.738059998E1,2.358340645E1,3.788422775E1
2.346476917E0,-1.738012695E1,2.393730164E1,3.803397369E1
2.356451917E0,-1.762173462E1,2.384455872E1,3.765233231E1
2.366426917E0,-1.762954712E1,2.392560959E1,3.801924515E1
2.376401917E0,-1.742483521E1,2.401241684E1,3.839906311E1
2.386376917E0,-1.744104004E1,2.425137138E1,3.795770264E1
2.396351917E0,-1.752383423E1,2.429786301E1,3.826902390E1
2.406326917E0,-1.764984131E1,2.486649132E1,3.807783127E1
2.416301917E0,-1.771490479E1,2.474702263E1,3.807682800E1
2.426276917E0,-1.762283325E1,2.483585739E1,3.846304321E1
2.436251917E0,-1.758813477E1,2.480638695E1,3.842468262E1
2.446226833E0,-1.778805542E1,2.497080994E1,3.863970184E1
2.456201833E0,-1.758554077E1,2.499612427E1,3.808875275E1
2.466176833E0,-1.743283081E1,2.516220093E1,3.794941330E1
2.476151833E0,-1.762721252E1,2.505841255E1,3.820563507E1
2.486126833E0,-1.756184387E1,2.508630180E1,3.806543350E1
2.496101833E0,-1.781684875E1,2.525190926E1,3.848844528E1
2.506076833E0,-1.763276672E1,2.539205742E1,3.842956543E1
2.516051833E0,-1.781892395E1,2.528601074E1,3.845750809E1
2.526026833E0,-1.764686584E1,2.546441078E1,3.832828903E1
2.536001833E0,-1.771807861E1,2.537982750E1,3.832331085E1
2.545976833E0,-1.766217041E1,2.525162506E1,3.811349869E1
2.555951833E0,-1.776606750E1,2.510386086E1,3.791143799E1
2.565926833E0,-1.758436584E1,2.533176994E1,3.842250061E1
2.575901833E0,-1.761933899E1,2.539933014E1,3.850889587E1
2.585876833E0,-1.772669983E1,2.531591606E1,3.866397858E1
2.595851833E0,-1.757493591E1,2.537642479E1,3.819225693E1
2.605826833E0,-1.740118408E1,2.545057297E1,3.826330948E1
2.615801833E0,-1.755856323E1,2.529312325E1,3.852104187E1
2.625776833E0,-1.756326294E1,2.539871216E1,3.845689774E1
2.635751833E0,-1.735459900E1,2.524839973E1,3.868807220E1
2.645726833E0,-1.739558411E1,2.556637001E1,3.842491150E1
2.655701833E0,-1.765779114E1,2.560623932E1,3.852675629E1
2.665676833E0,-1.773957825E1,2.565607643E1,3.849331284E1
2.675651833E0,-1.789724731E1,2.556451797E1,3.838232803E1
2.685626833E0,-1.797906494E1,2.572458649E1,3.834944534E1
2.695601833E0,-1.801373291E1,2.578616905E1,3.831663513E1
2.705576833E0,-1.777244568E1,2.561439133E1,3.795722198E1
2.715551833E0,-1.775263977E1,2.580026054E1,3.808469009E1
2.725526833E0,-1.765473938E1,2.581410408E1,3.827025604E1
2.735501833E0,-1.752459717E1,2.565489388E1,3.822647476E1
2.745476833E0,-1.765979004E1,2.583502769E1,3.807867813E1
2.755451833E0,-1.771380615E1,2.586484528E1,3.811839676E1
2.765426833E0,-1.767114258E1,2.592206192E1,3.809380722E1
2.775401833E0,-1.777635193E1,2.588101578E1,3.814513397E1
2.785376833E0,-1.763481140E1,2.570977402E1,3.809258652E1
2.795351833E0,-1.763633728E1,2.570186234E1,3.841468430E1
2.805326833E0,-1.768577576E1,2.558098602E1,3.841495895E1
2.815301833E0,-1.783323669E1,2.567514229E1,3.805143356E1
2.825276833E0,-1.812625122E1,2.557532501E1,3.808650589E1
2.835252833E0,-1.788269043E1,2.557151985E1,3.804760742E1
2.845226833E0,-1.775122070E1,2.573073959E1,3.807309341E1
2.855201833E0,-1.794111633E1,2.552375412E1,3.793772888E1
2.865177833E0,-1.791296387E1,2.573429298E1,3.819001770E1
2.875151833E0,-1.779827881E1,2.576466560E1,3.819149017E1
2.885127833E0,-1.783937073E1,2.589520836E1,3.814953232E1
2.895102833E0,-1.796243286E1,2.596431351E1,3.831947327E1
2.905077833E0,-1.771731567E1,2.590539742E1,3.832302856E1
2.915052833E0,-1.771156311E1,2.582605934E1,3.810874557E1
2.925027833E0,-1.766827393E1,2.565554428E1,3.810254669E1
2.935002833E0,-1.780174255E1,2.585266876E1,3.817032623E1
2.944977833E0,-1.799150085E1,2.592467690E1,3.803259277E1
2.954952833E0,-1.797291565E1,2.611198807E1,3.812296295E1
2.964927833E0,-1.810885620E1,2.610336113E1,3.822829437E1
2.974902833E0,-1.801440430E1,2.601840401E1,3.806882477E1
2.984877833E0,-1.820370483E1,2.610507584E1,3.840608978E1
2.994852833E0,-1.812846375E1,2.622535706E1,3.822179794E1
3.004827833E0,-1.811859131E1,2.618284988E1,3.829139709E1
3.014802833E0,-1.815147400E1,2.617324066E1,3.834997940E1
3.024777833E0,-1.812457275E1,2.607123566E1,3.778280258E1
3.034752833E0,-1.791712952E1,2.608061790E1,3.783292770E1
3.044727833E0,-1.809794617E1,2.624692917E1,3.817573547E1
3.054702833E0,-1.809188843E1,2.604770470E1,3.839708710E1
3.064677833E0,-1.828370667E1,2.622151566E1,3.833370972E1
3.074652833E0,-1.815168762E1,2.603462029E1,3.806521606E1
3.084627833E0,-1.811354065E1,2.608388519E1,3.785837936E1
3.094602833E0,-1.820747375E1,2.614969254E1,3.818177795E1
3.104577833E0,-1.816972351E1,2.595301628E1,3.809418488E1
3.114552833E0,-1.807604980E1,2.596656418E1,3.788360596E1
3.124527833E0,-1.814665222E1,2.605162430E1,3.816309738E1
3.134502833E0,-1.808470154E1,2.622377777E1,3.818679428E1
3.144477833E0,-1.815452576E1,2.622900200E1,3.825184250E1
3.154452833E0,-1.786358643E1,2.636678505E1,3.814702606E1
3.164427833E0,-1.804711914E1,2.619653320E1,3.822480392E1
3.174402833E0,-1.814379883E1,2.627812958E1,3.806818008E1
3.184377833E0,-1.824955750E1,2.624794197E1,3.813178253E1
3.194352833E0,-1.830377197E1,2.624985123E1,3.837763596E1
3.204327833E0,-1.817127991E1,2.621433830E1,3.819591522E1
3.214302833E0,-1.791864014E1,2.637046051E1,3.822338486E1
3.224277833E0,-1.791270447E1,2.643423653E1,3.812944031E1
3.234252833E0,-1.776750183E1,2.627525520E1,3.830398560E1
3.244227833E0,-1.818719482E1,2.634126282E1,3.849363708E1
3.254202833E0,-1.817015076E1,2.627262306E1,3.847623444E1
3.264177833E0,-1.807446289E1,2.645116997E1,3.802230835E1
3.274152833E0,-1.797932434E1,2.638131905E1,3.800240326E1
3.284127833E0,-1.788020325E1,2.639285660E1,3.806283569E1
3.294102833E0,-1.797795105E1,2.650753784E1,3.840280151E1
3.304077833E0,-1.805058289E1,2.645759773E1,3.816416550E1
3.314052833E0,-1.801242065E1,2.638395691E1,3.815789032E1
3.324027833E0,-1.804382324E1,2.646298790E1,3.828403854E1
3.334002833E0,-1.776022339E1,2.646743774E1,3.843566132E1
3.343977833E0,-1.791557312E1,2.657211113E1,3.827166367E1
3.353952833E0,-1.786457825E1,2.621445084E1,3.825710297E1
3.363927833E0,-1.805903625E1,2.630735397E1,3.839781189E1
3.373902833E0,-1.786035156E1,2.649146652E1,3.843737793E1
3.383877833E0,-1.770704651E1,2.656682205E1,3.843399048E1
3.393852833E0,-1.756546021E1,2.643563080E1,3.822380066E1
3.403827833E0,-1.763056946E1,2.636911392E1,3.829915237E1
3.413802833E0,-1.801934814E1,2.632319832E1,3.838661575E1
3.423777833E0,-1.780181885E1,2.625408745E1,3.868354797E1
3.433752833E0,-1.803475952E1,2.637261391E1,3.847609711E1
3.443727958E0,-1.775814819E1,2.639233208E1,3.844001007E1
3.453702958E0,-1.766078186E1,2.641059685E1,3.806740570E1
3.463677958E0,-1.767910767E1,2.640550041E1,3.848036194E1
3.473652958E0,-1.765295410E1,2.647903252E1,3.833720779E1
3.483627958E0,-1.785888672E1,2.646055222E1,3.846625137E1
3.493602958E0,-1.783775330E1,2.661040878E1,3.810368347E1
3.503577958E0,-1.768217468E1,2.649804306E1,3.841016769E1
3.513552958E0,-1.766441345E1,2.681585312E1,3.832238007E1
3.523527958E0,-1.767784119E1,2.671582222E1,3.824270630E1
3.533502958E0,-1.781393433E1,2.670166206E1,3.850702286E1
