"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.315259167E-1,-2.383181825E-2,6.602047384E-2,-4.594973102E-2
3.415009168E-1,-2.115747146E-2,5.726346374E-2,-4.443093017E-2
3.514759166E-1,-7.422892377E-3,4.592542350E-2,-3.343177214E-2
3.614509166E-1,1.057501603E-2,3.065033443E-2,-1.142074540E-2
3.714259167E-1,2.519438788E-2,9.593432769E-3,1.317690965E-2
3.814009167E-1,2.677124552E-2,-8.704614826E-3,3.388005495E-2
3.913759165E-1,3.169360757E-2,-7.027942687E-3,3.740946576E-2
4.013509166E-1,2.906559967E-2,1.949572936E-3,2.808334492E-2
4.113259166E-1,2.515474707E-2,7.725702599E-3,2.850425895E-3
4.213009167E-1,1.384110749E-2,1.624169387E-2,-1.581620239E-2
4.312759168E-1,4.394247197E-3,1.519770548E-2,-1.431526709E-2
4.412513333E-1,-1.151068322E-2,1.047059335E-2,-1.807378605E-2
4.512263334E-1,-2.151726559E-2,9.714586660E-3,-2.178820036E-2
4.612013332E-1,-3.316992521E-2,1.637648419E-2,-1.719904132E-2
4.711763333E-1,-3.800786659E-2,1.492485031E-2,-5.573734175E-3
4.811513333E-1,-2.767000906E-2,7.036833093E-3,6.263707764E-4
4.911263334E-1,-1.065310277E-2,3.400910646E-3,-1.118582208E-3
5.011013334E-1,4.420122597E-3,1.360667683E-2,-1.039490476E-2
5.110763332E-1,1.770393923E-2,2.505872957E-2,-1.785736158E-2
5.210513333E-1,5.311983638E-3,2.997865342E-2,-3.006715514E-2
5.310263333E-1,-1.988878474E-2,2.490504645E-2,-4.049230367E-2
5.410013334E-1,-4.440584779E-2,2.944839932E-2,-4.188806564E-2
5.509763332E-1,-5.586219952E-2,2.721114829E-2,-4.016392305E-2
5.609513333E-1,-6.034403294E-2,1.377017610E-2,-2.272580937E-2
5.709263333E-1,-4.651218280E-2,8.168071508E-4,1.898905495E-3
5.809013334E-1,-3.145227209E-2,-1.890561543E-3,1.038213819E-2
5.908763334E-1,-2.401887067E-2,4.087112844E-3,7.676438428E-3
6.008513332E-1,-3.196175024E-2,1.057510637E-2,-6.640449166E-3
6.108263333E-1,-4.342328757E-2,3.793332726E-3,-1.538735628E-2
6.208013333E-1,-3.498719260E-2,7.650535554E-4,-1.917889901E-2
6.307763334E-1,-1.403618045E-2,-2.454194240E-3,-8.704623207E-3
6.407513332E-1,-1.833309885E-3,-3.136230633E-3,-1.615821850E-3
6.507263333E-1,-6.358605810E-3,2.582024783E-3,-7.253601216E-4
6.607013333E-1,-2.572751045E-2,7.326979190E-3,-9.108725004E-3
6.706763334E-1,-2.882666327E-2,7.876846939E-3,-1.320973970E-2
6.806513334E-1,-2.008297294E-2,9.791661054E-3,-4.701739643E-3
6.906263332E-1,-9.696045890E-4,-2.408974804E-3,1.294137444E-3
7.006013333E-1,4.788415972E-3,-1.306055393E-2,2.198237181E-2
7.105763333E-1,2.732689027E-3,-1.426384039E-2,4.380589724E-2
7.205513334E-1,7.389492821E-3,-1.963969693E-2,5.845328420E-2
7.305263332E-1,1.382844988E-2,-1.221008226E-2,6.043173373E-2
7.405013333E-1,1.529558562E-2,-1.256108657E-2,5.236821249E-2
7.504763333E-1,-1.388899400E-4,-1.465070900E-2,4.247346893E-2
7.604513334E-1,-2.141754702E-2,-9.582713246E-3,2.584975213E-2
7.704263334E-1,-3.229768947E-2,-7.912868634E-3,1.908770949E-2
7.804013332E-1,-2.752397209E-2,2.764543518E-3,1.579151489E-2
7.903763333E-1,-1.662186719E-2,1.012531668E-2,1.506904513E-2
8.003513333E-1,-1.065585390E-2,5.677837878E-3,1.483415440E-2
8.103263334E-1,-1.588135585E-2,8.691903204E-4,2.236519754E-2
8.203013332E-1,-2.725625038E-2,-3.075750545E-3,2.565659955E-2
8.302763333E-1,-4.134751484E-2,1.274604350E-3,3.296494484E-2
8.402513333E-1,-8.927189559E-2,-1.371419802E-2,4.167028889E-2
8.502263334E-1,-1.303712428E-1,-4.735972732E-3,5.463407189E-2
8.602013334E-1,-1.468311846E-1,7.947331294E-3,5.319596827E-2
8.701763332E-1,-1.529104412E-1,1.939417608E-2,5.037114024E-2
8.801513333E-1,-1.403509676E-1,2.521078475E-2,3.630006313E-2
8.901263333E-1,-1.144688353E-1,3.015461564E-2,1.858706586E-2
9.001013334E-1,-8.156841248E-2,3.161456063E-2,2.738327719E-3
9.100763332E-1,-5.105311051E-2,3.081454709E-2,-2.151768655E-3
9.200513333E-1,-1.854526997E-2,2.769991197E-2,2.537777182E-3
9.300263333E-1,9.627529071E-4,1.753102802E-2,1.555616781E-2
9.400013334E-1,4.988301662E-4,5.903933197E-3,4.142185301E-2
9.499763334E-1,-1.413134020E-2,-3.565955907E-3,7.605755329E-2
9.599513332E-1,-3.450292349E-2,-9.327972308E-3,8.953980356E-2
9.699263333E-1,-5.623076111E-2,-1.393555105E-2,9.277558327E-2
9.799013333E-1,-6.693746895E-2,-1.684211195E-3,8.094715327E-2
9.898763334E-1,-6.690476835E-2,1.554146595E-2,4.988550767E-2
9.998513332E-1,-5.634879693E-2,3.852001578E-2,1.865914464E-2
1.009826333E0,-4.345461726E-2,5.631508678E-2,8.140113205E-3
1.019801333E0,-3.120567650E-2,5.086838454E-2,1.035320014E-2
1.029776333E0,-1.716797240E-2,3.442320973E-2,2.983863652E-2
1.039751333E0,-8.257835172E-3,1.976304315E-2,4.780618846E-2
1.049726333E0,-8.910095319E-3,1.759601943E-2,5.160826817E-2
1.059701333E0,-1.660796255E-2,2.193244360E-2,5.261254311E-2
1.069676333E0,-3.713155165E-2,3.397087753E-2,4.542256892E-2
1.079651333E0,-5.366738513E-2,3.880397975E-2,4.579168186E-2
1.089626333E0,-6.611384451E-2,3.672634065E-2,6.240326166E-2
1.099601333E0,-7.036638260E-2,2.756400034E-2,8.927614987E-2
1.109576333E0,-6.666687131E-2,2.203497477E-2,1.029148623E-1
1.119551333E0,-5.360433087E-2,1.760347374E-2,1.059356853E-1
1.129526333E0,-3.427812085E-2,2.682105079E-2,9.343149513E-2
1.139501333E0,-1.414329279E-2,3.262035176E-2,7.416538894E-2
1.149476333E0,2.573753241E-3,2.328167483E-2,5.852264538E-2
1.159451333E0,1.882968843E-2,2.424068004E-2,5.046445131E-2
1.169426333E0,2.589207143E-2,3.437019885E-2,4.703206941E-2
1.179401333E0,1.915001310E-2,4.240281880E-2,3.935044631E-2
1.189376333E0,8.966702968E-3,5.039751530E-2,3.725412115E-2
1.199351333E0,-3.499553772E-3,4.789148271E-2,4.625746980E-2
1.209326333E0,-1.887809485E-2,4.507469386E-2,5.224812403E-2
1.219301333E0,-3.119521402E-2,4.455085099E-2,6.030818075E-2
1.229276333E0,-3.699192777E-2,3.934683651E-2,6.822180748E-2
1.239251333E0,-3.861565888E-2,4.261346906E-2,6.114738807E-2
1.249226333E0,-2.984591946E-2,4.686724395E-2,5.446967483E-2
1.259201333E0,-2.445035614E-2,4.696498066E-2,4.475712776E-2
1.269176333E0,-1.760535873E-2,4.784931988E-2,4.303376377E-2
1.279151333E0,-2.047145367E-2,4.625168443E-2,3.915513679E-2
1.289126333E0,-2.262509055E-2,4.243454337E-2,4.344096780E-2
1.299102333E0,-3.552997112E-2,3.625334054E-2,4.192669317E-2
1.309076333E0,-4.925803840E-2,3.824631125E-2,3.296844289E-2
1.319052333E0,-6.168754399E-2,3.435143828E-2,2.338346094E-2
1.329027333E0,-6.747610122E-2,4.009591043E-2,1.595273055E-2
1.339002333E0,-6.172873080E-2,4.130525514E-2,3.105108161E-3
1.348977333E0,-5.282539874E-2,4.952524602E-2,-6.284974515E-4
1.358952333E0,-4.388703033E-2,5.022245646E-2,1.598171657E-3
1.368927333E0,-3.056444041E-2,4.488638788E-2,1.437312551E-2
1.378902333E0,-1.688165218E-2,3.845671564E-2,2.401137166E-2
1.388877333E0,-7.215324789E-3,2.736861072E-2,2.777267992E-2
1.398852333E0,-2.888220828E-3,2.300608344E-2,2.209481969E-2
1.408827333E0,-1.391985570E-4,2.298806608E-2,1.743104309E-2
1.418802333E0,-1.586396247E-4,2.815939486E-2,1.106715389E-2
1.428777333E0,4.613540950E-4,3.213928640E-2,1.608064398E-3
1.438752333E0,1.475960016E-2,3.082528152E-2,-3.280966543E-3
1.448726917E0,2.965454198E-2,3.037265502E-2,-7.092892192E-3
1.458701917E0,4.308220372E-2,3.182674199E-2,-5.557047203E-3
1.468676917E0,5.003844202E-2,2.426510490E-2,2.601840300E-3
1.478651917E0,4.717874154E-2,2.355324291E-2,1.254475303E-2
1.488626917E0,3.850783780E-2,1.828319766E-2,1.901236735E-2
1.498601917E0,2.772256732E-2,1.243835874E-2,2.047923580E-2
1.508576917E0,1.752955280E-2,1.262957603E-2,1.780645922E-2
1.518551917E0,1.778175496E-2,1.173209026E-2,4.025665112E-3
1.528526917E0,2.433748916E-2,1.555367559E-2,-6.894852500E-3
1.538501917E0,3.359250724E-2,1.762454957E-2,-1.231838018E-2
1.548476917E0,4.025810212E-2,1.399831660E-2,-2.034462802E-2
1.558451917E0,3.934516758E-2,7.573174313E-3,-1.485771686E-2
1.568426917E0,3.526591882E-2,5.430728197E-4,-1.131263096E-2
1.578401917E0,2.795980312E-2,-2.115028910E-3,-1.375421602E-2
1.588376917E0,1.550168265E-2,2.368258312E-3,-8.600879461E-3
1.598351917E0,8.996112272E-3,4.920633510E-3,-2.967761364E-3
1.608326917E0,1.408552099E-2,4.529235885E-3,-2.356348094E-3
1.618301917E0,2.625456825E-2,-1.837871969E-5,9.981696494E-4
1.628276917E0,3.423863277E-2,3.449821845E-3,1.510273898E-3
1.638251917E0,3.358881921E-2,1.502498426E-2,6.844277959E-4
1.648226917E0,3.122482821E-2,2.365038358E-2,9.586881846E-3
1.658201917E0,2.142040059E-2,1.891102083E-2,2.067921311E-2
1.668176917E0,9.711236693E-3,8.835885674E-3,3.030660003E-2
1.678151917E0,3.618989140E-3,4.226220772E-3,3.700604662E-2
1.688126917E0,8.722700295E-4,6.936807185E-4,3.202543408E-2
1.698101917E0,2.907191403E-3,1.136830077E-3,2.041325159E-2
1.708076917E0,-7.388159866E-4,1.234408468E-3,-1.245669555E-3
1.718051917E0,-3.696256317E-3,8.368484676E-3,-1.628027856E-2
1.728026917E0,-1.395262312E-3,1.207073964E-2,-2.336950973E-2
1.738001917E0,3.328386461E-3,7.730053738E-3,-2.274206840E-2
1.747976917E0,7.789756637E-3,-8.602924645E-4,-1.613537595E-2
1.757951917E0,1.098554954E-2,-7.492895238E-3,-4.195625428E-3
1.767926917E0,1.223673020E-2,-1.092437468E-2,5.539586768E-3
1.777901917E0,1.162233949E-2,-1.058269106E-2,3.304395825E-3
1.787876917E0,1.679705828E-2,-1.124896389E-2,-4.798488226E-3
1.797851917E0,2.262831479E-2,-8.005766198E-3,-1.952284016E-2
1.807826917E0,3.067397512E-2,-1.050785836E-2,-3.152270988E-2
1.817801917E0,3.598165885E-2,-1.297660824E-2,-3.765437007E-2
1.827776917E0,3.090629354E-2,-1.227266435E-2,-3.395563737E-2
1.837751917E0,3.015102074E-2,-1.717208140E-2,-2.924956568E-2
1.847726917E0,2.046767063E-2,-1.486741006E-2,-2.490677312E-2
1.857701917E0,1.231679972E-2,-1.401786134E-2,-2.939686179E-2
1.867676917E0,4.228021018E-3,-9.910974652E-3,-3.557069600E-2
1.877651917E0,-2.250650898E-3,-6.860057823E-3,-3.955664858E-2
1.887626917E0,-6.568251643E-3,-8.234675042E-3,-4.615128413E-2
1.897601917E0,-1.275291014E-2,-7.058090530E-3,-4.681653902E-2
1.907576917E0,-1.550051384E-2,-8.069572039E-3,-5.085823685E-2
1.917551917E0,-1.927501149E-2,-9.953492321E-3,-4.596308246E-2
1.927526917E0,-2.777403221E-2,-1.920479909E-2,-3.427999839E-2
1.937501917E0,-3.198688850E-2,-1.532563940E-2,-1.457393635E-2
1.947476917E0,-4.090280831E-2,-2.365545556E-2,-3.180731554E-3
1.957451917E0,-4.866938666E-2,-2.839961089E-2,4.057740327E-3
1.967426917E0,-4.767520726E-2,-4.020405933E-2,2.045597322E-2
1.977401917E0,-2.698164806E-2,-6.494642794E-2,2.345043235E-2
1.987376917E0,-2.718225867E-2,-3.585114330E-2,1.699845493E-2
1.997351917E0,-1.477778610E-2,-4.374794662E-2,7.308010943E-3
2.007326917E0,-7.320604287E-3,-3.516496718E-2,-8.010197431E-3
2.017301917E0,-8.193321526E-3,-3.837594017E-2,-1.768865809E-2
2.027276917E0,-9.039493278E-3,-3.257466853E-2,-9.084896185E-3
2.037251917E0,-9.361202829E-3,-4.390828311E-2,5.349745043E-4
2.047226917E0,-5.571131129E-3,-3.437699378E-2,1.733432990E-3
2.057201917E0,-6.083789747E-3,-3.113912046E-2,-8.537048474E-3
2.067176917E0,-9.860600345E-3,-3.484741226E-2,-1.781112701E-2
2.077151917E0,-6.617403124E-3,-3.902671114E-2,-1.644039899E-2
2.087126917E0,-6.684999680E-4,-4.135391861E-2,-9.940981865E-3
2.097101917E0,9.587866254E-3,-3.854162246E-2,2.334059682E-3
2.107076917E0,1.959709078E-2,-2.738537639E-2,5.757287145E-3
2.117051917E0,1.540048141E-2,-2.659148723E-2,2.762296004E-3
2.127026917E0,3.867719090E-3,-2.216131985E-2,2.004541457E-4
2.137001917E0,-2.284449292E-3,-1.585735194E-2,-3.774846438E-3
2.146976917E0,-1.276294701E-2,-1.343273930E-2,-2.686516847E-3
2.156951917E0,-1.984003000E-2,-1.115839928E-2,8.120778948E-4
2.166926917E0,-2.120515332E-2,-9.916245937E-3,4.879985005E-3
2.176901917E0,-1.388838515E-2,-3.860216588E-3,4.155072849E-3
2.186876917E0,-3.271556925E-3,6.718369201E-3,2.004900016E-4
2.196851917E0,1.523730811E-3,1.761229523E-2,-6.222788244E-3
2.206826917E0,2.885652008E-3,2.431146614E-2,-1.296360046E-2
2.216801917E0,-6.283078808E-3,2.400706522E-2,-1.477481611E-2
2.226776917E0,-1.043207105E-2,1.886015572E-2,-8.225404657E-3
2.236751917E0,-1.772673614E-2,1.374102756E-2,3.908223473E-3
2.246726917E0,-9.591950104E-3,5.088858306E-3,3.166932985E-2
2.256701917E0,-1.886093523E-3,9.006367996E-3,3.998558596E-2
2.266676917E0,-1.045453735E-2,1.278633066E-2,3.102209233E-2
2.276651917E0,-2.239002660E-2,1.878270321E-2,1.692891121E-2
2.286626917E0,-4.302302748E-2,2.636481449E-2,6.353981327E-3
2.296601917E0,-7.295455784E-2,3.084185719E-2,9.261887521E-3
2.306576917E0,-1.553002596E-1,5.495819449E-2,2.468248829E-2
2.316551917E0,7.105193287E-2,-7.701151967E-1,-1.584228724E-1
2.326526917E0,-1.099322140E-1,2.476442307E-1,6.385049969E-2
2.336501917E0,3.015365601E-1,-5.325229764E-1,1.005493924E-1
2.346476917E0,-1.248986199E-1,-6.398221850E-2,3.135735095E-1
2.356451917E0,-1.027531028E-1,-1.190635785E-1,2.479167432E-1
2.366426917E0,-1.643727720E-2,-1.017402485E-2,1.225923225E-1
2.376401917E0,7.804875076E-2,-1.363427006E-2,-5.288522691E-2
2.386376917E0,1.785008013E-1,-1.714558713E-2,-1.565914601E-1
2.396351917E0,1.983397603E-1,5.995949730E-3,-1.773947477E-1
2.406326917E0,1.483952403E-1,1.954915933E-2,-1.618747711E-1
2.416301917E0,8.859369159E-2,5.605380982E-3,-1.170633584E-1
2.426276917E0,2.546608262E-2,-2.302176133E-2,-5.941435322E-2
2.436251917E0,-2.534809522E-2,-4.925363511E-2,-4.976144992E-3
2.446226833E0,-3.680785745E-2,-5.819636956E-2,4.188202322E-2
2.456201833E0,-2.745323814E-2,-4.181366786E-2,6.897169352E-2
2.466176833E0,-1.824183390E-2,-3.004520014E-2,7.319468260E-2
2.476151833E0,-1.548200008E-2,-1.992119476E-2,4.721314460E-2
2.486126833E0,-3.021423519E-2,-6.496641785E-3,1.553080045E-2
2.496101833E0,-4.280326143E-2,1.406376064E-2,-1.359965280E-2
2.506076833E0,-4.679787159E-2,1.945158467E-2,-2.691391855E-2
2.516051833E0,-4.664154351E-2,2.279731631E-2,-1.614516042E-2
2.526026833E0,-4.617497325E-2,2.161218785E-2,7.369403727E-3
2.536001833E0,-4.893613979E-2,4.487261176E-3,2.815324441E-2
2.545976833E0,-6.214202195E-2,-4.559105262E-3,5.075280368E-2
2.555951833E0,-7.326312363E-2,-3.587850370E-3,4.139126092E-2
2.565926833E0,-7.623739541E-2,-5.310077220E-3,1.601292379E-2
2.575901833E0,-5.845253915E-2,9.684318677E-3,-1.024131663E-2
2.585876833E0,-4.831789434E-2,1.229868829E-2,-1.753218286E-2
2.595851833E0,-4.250767455E-2,1.327660121E-2,-9.162666276E-3
2.605826833E0,-4.400251806E-2,1.266092435E-2,-1.679341774E-3
2.615801833E0,-3.555843234E-2,1.843625493E-2,-2.407021821E-4
2.625776833E0,-2.350419015E-2,2.283834480E-2,-7.330426015E-3
2.635751833E0,-1.551417448E-2,3.181505948E-2,-2.110216394E-2
2.645726833E0,-1.032329397E-3,3.438936174E-2,-4.167699441E-2
2.655701833E0,8.858917281E-3,2.107275464E-2,-5.041455850E-2
2.665676833E0,8.750825189E-3,1.967253909E-2,-3.984499350E-2
2.675651833E0,8.076816448E-4,8.810568601E-3,-3.728116676E-2
2.685626833E0,-1.414539386E-2,1.076634042E-2,-2.546719648E-2
2.695601833E0,2.437083982E-2,1.875342615E-2,-2.266475186E-2
2.705576833E0,4.192429781E-2,1.354035921E-2,-2.555000782E-2
2.715551833E0,3.676362336E-2,1.158666424E-2,-2.436037362E-2
2.725526833E0,1.527998969E-2,8.975595236E-3,-1.706053689E-2
2.735501833E0,-8.247440681E-3,-1.135095954E-3,-4.685093183E-3
2.745476833E0,-3.128549457E-2,-1.193732023E-3,1.471494092E-3
2.755451833E0,-4.756300151E-2,-5.383949727E-3,-2.588761039E-3
2.765426833E0,-6.481454521E-2,-4.742090590E-3,9.386282414E-3
2.775401833E0,-6.858691573E-2,-1.704056747E-2,2.281500772E-2
2.785376833E0,-7.556201518E-2,-1.249368768E-2,2.482345887E-2
2.795351833E0,-7.161255181E-2,-1.324390061E-2,2.561175451E-2
2.805326833E0,-7.464041561E-2,-7.419798523E-3,1.648044959E-2
2.815301833E0,-7.606574148E-2,1.024628058E-2,-1.045103464E-2
2.825276833E0,-7.002341747E-2,2.857747301E-2,-3.536265716E-2
2.835252833E0,-5.258263648E-2,2.062953636E-2,-4.869790375E-2
2.845226833E0,-2.649199963E-2,2.065041475E-2,-4.658745974E-2
2.855201833E0,-9.972923435E-4,1.456775516E-2,-3.535610810E-2
2.865177833E0,1.257724594E-2,1.335510984E-2,-2.203634381E-2
2.875151833E0,1.585932635E-2,2.174593136E-2,-1.399200037E-2
2.885127833E0,1.671568956E-3,2.233548462E-2,-1.604371332E-2
2.895102833E0,-1.121626608E-2,3.520574421E-2,-2.998323366E-2
2.905077833E0,-1.420725323E-2,3.269798309E-2,-5.334483460E-2
2.915052833E0,-8.642312139E-3,3.583625704E-2,-5.595153943E-2
2.925027833E0,6.690987386E-3,2.049941383E-2,-4.460393637E-2
2.935002833E0,1.595559157E-2,1.936970092E-2,-2.648085915E-2
2.944977833E0,9.427418001E-3,2.874210477E-4,-1.101693325E-2
2.954952833E0,-6.260198075E-3,9.883057326E-3,-6.257598754E-3
2.964927833E0,-1.071847975E-3,1.059464179E-2,-2.329552174E-2
2.974902833E0,-1.000089478E-2,1.756280288E-2,-2.955208719E-2
2.984877833E0,-1.522077806E-2,1.988766529E-2,-3.103533387E-2
2.994852833E0,-4.689839669E-3,2.351489104E-2,-3.436934575E-2
3.004827833E0,1.718800049E-4,2.335658111E-2,-3.018271178E-2
3.014802833E0,3.310947912E-3,2.978465147E-2,-2.966871858E-2
3.024777833E0,5.849245354E-4,1.881609857E-2,-2.843933553E-2
3.034752833E0,-3.077188274E-3,1.129959337E-2,-5.677829031E-3
3.044727833E0,-2.690506866E-3,5.182437599E-3,2.120264107E-3
3.054702833E0,2.738613402E-3,-4.121314734E-3,-5.501170643E-3
3.064677833E0,1.621319214E-3,-3.627246246E-3,-6.165404338E-3
3.074652833E0,7.593723945E-3,-3.742827103E-3,-9.292753413E-3
3.084627833E0,1.572572067E-2,3.818489611E-3,-2.174834535E-2
3.094602833E0,1.595128886E-2,1.497660205E-2,-3.973773122E-2
3.104577833E0,1.859778911E-2,1.162364520E-2,-5.283876136E-2
3.114552833E0,1.485045534E-2,9.598311037E-3,-4.808847979E-2
3.124527833E0,2.151424997E-2,-2.240698785E-3,-4.060125351E-2
3.134502833E0,2.304929495E-2,-8.464239538E-3,-3.015926853E-2
3.144477833E0,2.878969721E-2,-1.203202270E-2,-2.262963355E-2
3.154452833E0,2.585862204E-2,-7.078809664E-3,-7.069316227E-3
3.164427833E0,2.083852142E-2,-1.294197049E-2,-2.702720463E-3
3.174402833E0,1.711355895E-2,-1.675402001E-2,-8.622128516E-3
3.184377833E0,9.304571897E-3,-1.551206410E-2,-2.121731080E-2
3.194352833E0,4.763882142E-3,-2.235958353E-2,-2.955806628E-2
3.204327833E0,7.313625421E-3,-2.548979223E-2,-3.724287078E-2
3.214302833E0,1.605624892E-2,-1.312633418E-2,-3.547532856E-2
3.224277833E0,1.973829605E-2,-1.709811762E-2,-3.394553438E-2
3.234252833E0,2.888891660E-2,-2.309129573E-2,-3.727501631E-2
3.244227833E0,3.355701268E-2,-2.680737898E-2,-3.051223420E-2
3.254202833E0,4.105354473E-2,-3.874552995E-2,-2.909090556E-2
3.264177833E0,4.292157665E-2,-2.283604071E-2,-2.220474742E-2
3.274152833E0,2.552607842E-2,-7.996374741E-3,-3.819881007E-3
3.284127833E0,9.216644801E-3,-2.136818133E-3,6.263392977E-3
3.294102833E0,8.151113987E-3,1.847803593E-3,8.284466341E-3
3.304077833E0,4.141018726E-3,1.670641638E-2,2.627666108E-3
3.314052833E0,7.237209938E-3,-6.186648272E-3,-9.667082690E-3
3.324027833E0,1.139840391E-2,-1.251174323E-2,-1.734388992E-2
3.334002833E0,1.170267351E-3,-1.365983207E-2,-1.087267604E-2
3.343977833E0,-7.568791974E-3,-1.091527194E-2,2.055837074E-3
3.353952833E0,-1.497264579E-2,-1.338375546E-2,1.534922747E-3
3.363927833E0,-1.189606450E-2,-1.962918602E-2,7.466683164E-4
3.373902833E0,1.242641127E-3,-1.408235449E-2,1.714257523E-4
3.383877833E0,1.977110282E-2,-2.198066935E-2,1.608566148E-3
3.393852833E0,2.104995213E-2,-1.519440114E-2,5.062837154E-4
3.403827833E0,-1.040285802E-3,-1.257834304E-2,8.505042642E-4
3.413802833E0,-4.185269773E-2,-9.478956461E-3,2.918532118E-5
3.423777833E0,-5.488229543E-2,-8.091875352E-3,-1.512271538E-2
3.433752833E0,-5.491532013E-2,7.250063121E-3,-1.146779209E-2
3.443727958E0,-5.815332383E-2,1.678682864E-2,-1.948236674E-2
3.453702958E0,-3.853275254E-2,2.100660652E-2,-2.508086525E-2
3.463677958E0,-9.946911596E-3,3.227896616E-2,-2.779675648E-2
3.473652958E0,2.652925998E-2,2.045668475E-2,-3.595171496E-2
3.483627958E0,7.450485229E-2,4.521640018E-3,-4.494831339E-2
3.493602958E0,1.115345135E-1,-6.607711315E-3,-4.562688619E-2
3.503577958E0,1.297162920E-1,-1.683108881E-2,-4.137608781E-2
3.513552958E0,1.331802756E-1,-1.310639177E-2,-4.121896252E-2
3.523527958E0,1.069653556E-1,-1.968136616E-2,-1.051229239E-2
3.533502958E0,4.207104817E-2,-2.848856151E-3,-9.194293991E-3
