"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.190583500E0,-5.716209412E0,3.639289856E1,4.423784637E1
4.200558500E0,-5.407623291E0,3.635946655E1,4.400293732E1
4.210534500E0,-5.585289001E0,3.629031754E1,4.417483139E1
4.220509500E0,-5.506149292E0,3.628176117E1,4.447616577E1
4.230484500E0,-5.572784424E0,3.639929199E1,4.390567017E1
4.240459500E0,-5.500900269E0,3.643696594E1,4.382015991E1
4.250435500E0,-5.234809875E0,3.645920563E1,4.403591919E1
4.260410500E0,-5.638572693E0,3.631074524E1,4.400731659E1
4.270385500E0,-5.562904358E0,3.643893433E1,4.385522461E1
4.280361500E0,-5.347801208E0,3.641542435E1,4.394686890E1
4.290336500E0,-5.624015808E0,3.642102432E1,4.421489716E1
4.300311500E0,-5.408905029E0,3.632133865E1,4.427100372E1
4.310287500E0,-5.649085999E0,3.621775818E1,4.413692474E1
4.320262500E0,-5.809112549E0,3.648403549E1,4.406135559E1
4.330237500E0,-5.735389709E0,3.665159988E1,4.415662384E1
4.340213500E0,-5.781005859E0,3.673191071E1,4.366561127E1
4.350188500E0,-5.641090393E0,3.653506088E1,4.352662659E1
4.360163500E0,-5.521919250E0,3.667708206E1,4.373798752E1
4.370139500E0,-5.707565308E0,3.679985428E1,4.381468201E1
4.380114500E0,-5.731224060E0,3.663596344E1,4.392704773E1
4.390089500E0,-5.797111511E0,3.676836014E1,4.421478653E1
4.400065500E0,-5.667449951E0,3.685863495E1,4.446651459E1
4.410040500E0,-5.722419739E0,3.689126968E1,4.395629120E1
4.420015500E0,-5.707344055E0,3.700104141E1,4.437216949E1
4.429990500E0,-5.762336731E0,3.711964417E1,4.400240326E1
4.439966500E0,-5.948616028E0,3.710745239E1,4.392349243E1
4.449941500E0,-5.917877197E0,3.719894028E1,4.389253998E1
4.459916500E0,-5.903800964E0,3.724944305E1,4.387391663E1
4.469892500E0,-5.958602905E0,3.725751877E1,4.380449677E1
4.479867500E0,-6.068344116E0,3.750174713E1,4.383930969E1
4.489842500E0,-6.213813782E0,3.756748962E1,4.355178833E1
4.499818500E0,-6.180648804E0,3.778895569E1,4.352207947E1
4.509793500E0,-6.250122070E0,3.795111465E1,4.351681519E1
4.519768500E0,-6.335502625E0,3.823333740E1,4.418278503E1
4.529745125E0,-6.193321228E0,3.861568451E1,4.400096130E1
4.539720125E0,-6.502319336E0,3.881162262E1,4.389560699E1
4.549695125E0,-6.571807861E0,3.918217468E1,4.379777527E1
4.559671125E0,-6.572105408E0,3.948886108E1,4.367686462E1
4.569646125E0,-6.645332336E0,3.978183746E1,4.371279526E1
4.579621125E0,-6.751182556E0,4.012114716E1,4.405918884E1
4.589597125E0,-6.887763977E0,4.034897232E1,4.371794891E1
4.599572125E0,-7.348426819E0,4.080506516E1,4.333402252E1
4.609547125E0,-7.258552551E0,4.127654266E1,4.351662445E1
4.619522125E0,-7.490608215E0,4.188421249E1,4.295915604E1
4.629498125E0,-7.760536194E0,4.231166458E1,4.236360168E1
4.639473125E0,-7.810882568E0,4.291558075E1,4.201633835E1
4.649448125E0,-8.159271240E0,4.369074631E1,4.147400665E1
4.659424125E0,-8.608047485E0,4.432717514E1,4.093503952E1
4.669399125E0,-8.713653564E0,4.503835678E1,3.996186447E1
4.679374125E0,-8.811180115E0,4.567461014E1,3.920251465E1
4.689350125E0,-9.130027771E0,4.640930176E1,3.831068420E1
4.699325125E0,-9.272155762E0,4.674909592E1,3.716788483E1
4.709300125E0,-9.226661682E0,4.759906387E1,3.624938202E1
4.719276125E0,-9.531929016E0,4.801717758E1,3.447196198E1
4.729251125E0,-9.812088013E0,4.846274185E1,3.272614670E1
4.739226125E0,-9.985527039E0,4.872957230E1,3.102239799E1
4.749202125E0,-1.025493622E1,4.889780045E1,2.914438438E1
4.759177125E0,-1.051429749E1,4.884802628E1,2.729133034E1
4.769152125E0,-1.091680908E1,4.861695480E1,2.485042572E1
4.779128125E0,-1.108912659E1,4.826478958E1,2.263249207E1
4.789103125E0,-1.149653625E1,4.750202560E1,2.076508713E1
4.799078125E0,-1.176928711E1,4.668867111E1,1.884894562E1
4.809053125E0,-1.184864807E1,4.560464096E1,1.656362915E1
4.819029125E0,-1.222176361E1,4.468811798E1,1.397727585E1
4.829004125E0,-1.222740936E1,4.332950974E1,1.211025620E1
4.838979125E0,-1.263796234E1,4.176693344E1,9.877660751E0
4.848955125E0,-1.318315125E1,4.013861084E1,8.479476929E0
4.858930125E0,-1.369016266E1,3.770910645E1,7.119796753E0
4.868905125E0,-1.407081604E1,3.598237228E1,5.791097641E0
4.878881125E0,-1.448572540E1,3.398287201E1,5.070075989E0
4.888856125E0,-1.477777100E1,3.204976654E1,4.542779922E0
4.898831125E0,-1.508152771E1,3.020557404E1,4.430692673E0
4.908807125E0,-1.554135895E1,2.811662292E1,4.471416473E0
4.918782125E0,-1.612430573E1,2.630838013E1,4.521528244E0
4.928757125E0,-1.670652008E1,2.450624084E1,4.798833847E0
4.938733125E0,-1.686638641E1,2.261922836E1,5.288188934E0
4.948708125E0,-1.733011627E1,2.115980911E1,5.764680862E0
4.958683125E0,-1.759170532E1,1.987765121E1,7.216205597E0
4.968658125E0,-1.781000519E1,1.871223068E1,7.552137375E0
4.978634125E0,-1.819555664E1,1.792393875E1,8.671993256E0
4.988609125E0,-1.852696991E1,1.687760925E1,9.214591980E0
4.998584125E0,-1.889596558E1,1.628378296E1,1.044088364E1
5.008560125E0,-1.913024139E1,1.544190216E1,1.081395721E1
5.018535125E0,-1.967643738E1,1.471486092E1,1.137119675E1
5.028510125E0,-2.001271820E1,1.349601555E1,1.187716103E1
5.038486125E0,-2.026927948E1,1.275574112E1,1.167718983E1
5.048461125E0,-2.047967529E1,1.173965836E1,1.138366127E1
5.058436125E0,-2.064138794E1,1.055178070E1,1.149541759E1
5.068412125E0,-2.102449799E1,9.283437729E0,1.141485596E1
5.078387125E0,-2.089627075E1,7.636169434E0,1.143339634E1
5.088362125E0,-2.111846924E1,6.275253296E0,1.284374714E1
5.098338125E0,-2.137466431E1,5.092147827E0,1.404159927E1
5.108313125E0,-2.157286835E1,4.956617355E0,1.426733398E1
5.118288125E0,-2.190987396E1,4.720388412E0,1.434763718E1
5.128263125E0,-2.165727997E1,4.470945358E0,1.413515472E1
5.138239125E0,-2.215153503E1,4.333953857E0,1.449135399E1
5.148214125E0,-2.287728119E1,3.474420547E0,1.515043068E1
5.158189125E0,-2.339668274E1,5.403718948E0,1.569083595E1
5.168165125E0,-2.370481110E1,8.273818970E0,1.713330650E1
5.178140125E0,-2.400232697E1,1.065537453E1,1.709494781E1
5.188115125E0,-2.451259613E1,1.120323372E1,1.711375618E1
5.198091125E0,-2.412068176E1,1.158403969E1,1.690333176E1
5.208066125E0,-2.433716583E1,1.164859200E1,1.689653969E1
5.218041125E0,-2.405796814E1,1.151387978E1,1.717965508E1
5.228017125E0,-2.429866791E1,1.143894768E1,1.725110626E1
5.237992125E0,-2.424520111E1,1.136547661E1,1.730286980E1
5.247967125E0,-2.433110809E1,1.162656975E1,1.741536713E1
5.257943125E0,-2.404400635E1,1.154189873E1,1.733189201E1
5.267918125E0,-2.398142242E1,1.150407982E1,1.729226303E1
5.277893125E0,-2.414134216E1,1.133259964E1,1.732294464E1
5.287869125E0,-2.424603271E1,1.141020203E1,1.718937683E1
5.297844125E0,-2.442996216E1,1.123706627E1,1.749168968E1
5.307819125E0,-2.419239044E1,1.134514427E1,1.747449875E1
5.317794125E0,-2.421927643E1,1.133535194E1,1.763755798E1
5.327770125E0,-2.403559113E1,1.134594727E1,1.754842377E1
5.337745125E0,-2.423103333E1,1.133852768E1,1.745730782E1
5.347720125E0,-2.424890900E1,1.140510941E1,1.750586700E1
5.357696125E0,-2.407150269E1,1.115618134E1,1.750913048E1
5.367671125E0,-2.422010803E1,1.110926247E1,1.748812866E1
5.377646125E0,-2.420617676E1,1.121034050E1,1.737948799E1
5.387622125E0,-2.410609436E1,1.135895538E1,1.735663414E1
5.397597125E0,-2.406924438E1,1.143251610E1,1.794096756E1
5.407572125E0,-2.414530182E1,1.135438919E1,1.738961411E1
5.417548125E0,-2.389694977E1,1.141459084E1,1.746765137E1
5.427523125E0,-2.383620453E1,1.126996040E1,1.755999374E1
5.437498125E0,-2.424324799E1,1.135842514E1,1.765949059E1
5.447473125E0,-2.412174988E1,1.125758934E1,1.774531364E1
5.457449125E0,-2.409581757E1,1.127032661E1,1.767677879E1
5.467424125E0,-2.425984955E1,1.141279221E1,1.763024521E1
5.477399125E0,-2.407084656E1,1.135539055E1,1.751673889E1
5.487375125E0,-2.404998016E1,1.125111389E1,1.749033737E1
5.497350125E0,-2.405101776E1,1.136370468E1,1.763444901E1
5.507325125E0,-2.413081360E1,1.130437088E1,1.771353912E1
5.517301125E0,-2.418392181E1,1.159491158E1,1.723217773E1
5.527275542E0,-2.402240753E1,1.115419006E1,1.739468956E1
5.537250542E0,-2.398043823E1,1.137195587E1,1.733465195E1
5.547226542E0,-2.429331970E1,1.142080307E1,1.711855698E1
5.557201542E0,-2.424400330E1,1.137056160E1,1.735357666E1
5.567176542E0,-2.413341522E1,1.134514046E1,1.705877304E1
5.577152542E0,-2.410786438E1,1.136281395E1,1.733507538E1
5.587127542E0,-2.392048645E1,1.149154472E1,1.708982468E1
5.597102542E0,-2.429044342E1,1.141924095E1,1.718069839E1
5.607078542E0,-2.438037109E1,1.125938606E1,1.716074753E1
5.617053542E0,-2.416136169E1,1.132866096E1,1.712309647E1
5.627028542E0,-2.421189880E1,1.129851151E1,1.701716995E1
5.637003542E0,-2.425447845E1,1.139819717E1,1.692137527E1
5.646979542E0,-2.461960602E1,1.134141159E1,1.735700226E1
5.656954542E0,-2.452957916E1,1.136025810E1,1.722369576E1
5.666929542E0,-2.439978027E1,1.140204811E1,1.707820129E1
5.676905542E0,-2.422771454E1,1.144446373E1,1.721320343E1
5.686880542E0,-2.426550293E1,1.137357330E1,1.718033600E1
5.696855542E0,-2.429372406E1,1.144412041E1,1.708707047E1
5.706831542E0,-2.428262329E1,1.109802246E1,1.744306564E1
5.716806542E0,-2.415631104E1,1.119914055E1,1.727700806E1
5.726781542E0,-2.414119720E1,1.146138954E1,1.709518623E1
5.736757542E0,-2.408377838E1,1.162287712E1,1.700816727E1
5.746732542E0,-2.407866669E1,1.159839630E1,1.676730919E1
5.756707542E0,-2.412524414E1,1.149381828E1,1.691938019E1
5.766682542E0,-2.409568024E1,1.125398636E1,1.726205444E1
5.776658542E0,-2.424691010E1,1.158011246E1,1.729964447E1
5.786633542E0,-2.406035614E1,1.147720718E1,1.736518478E1
5.796608542E0,-2.398952484E1,1.133150101E1,1.760926437E1
5.806584542E0,-2.432125092E1,1.126803589E1,1.720708466E1
5.816559542E0,-2.432299805E1,1.131003189E1,1.718195534E1
5.826534542E0,-2.435347748E1,1.124677277E1,1.668947983E1
5.836510542E0,-2.444287109E1,1.124847221E1,1.662148094E1
5.846485542E0,-2.408412170E1,1.136848640E1,1.711741638E1
5.856460542E0,-2.445893860E1,1.144531441E1,1.687990189E1
5.866436542E0,-2.397602844E1,1.143486977E1,1.726401520E1
5.876411542E0,-2.433498383E1,1.138792610E1,1.729240799E1
5.886386542E0,-2.413683319E1,1.131533623E1,1.735410690E1
5.896362542E0,-2.388731384E1,1.100101471E1,1.736305618E1
5.906337542E0,-2.422976685E1,1.114016914E1,1.732196045E1
5.916312542E0,-2.419911957E1,1.128844261E1,1.723927689E1
5.926288542E0,-2.427303314E1,1.141749001E1,1.754170609E1
5.936263542E0,-2.419552612E1,1.135848427E1,1.740045547E1
5.946238542E0,-2.410497284E1,1.143029594E1,1.732095718E1
5.956213542E0,-2.419692993E1,1.154385948E1,1.758228874E1
5.966189542E0,-2.393337250E1,1.147752190E1,1.755968857E1
5.976164542E0,-2.399020386E1,1.154956055E1,1.783243179E1
5.986139542E0,-2.422779846E1,1.148916435E1,1.754794312E1
5.996115542E0,-2.400161743E1,1.148592567E1,1.730865860E1
6.006090542E0,-2.426557159E1,1.174304771E1,1.764250565E1
6.016065542E0,-2.406203461E1,1.141089439E1,1.791869354E1
6.026041542E0,-2.410291290E1,1.119857788E1,1.776663399E1
6.036016542E0,-2.406293488E1,1.128863716E1,1.769674301E1
6.045991542E0,-2.378967285E1,1.149138069E1,1.738879967E1
6.055967542E0,-2.415235138E1,1.147399330E1,1.766836929E1
6.065942542E0,-2.417764282E1,1.127258873E1,1.728157425E1
6.075917542E0,-2.405997467E1,1.133712196E1,1.731163979E1
6.085892542E0,-2.414851379E1,1.136803246E1,1.718299484E1
6.095868542E0,-2.396359253E1,1.128036499E1,1.714989471E1
6.105843542E0,-2.400172424E1,1.138112259E1,1.726829910E1
6.115818542E0,-2.398316193E1,1.142524529E1,1.725300980E1
6.125794542E0,-2.399682617E1,1.137578964E1,1.728263855E1
6.135769542E0,-2.399185181E1,1.131644440E1,1.742394066E1
6.145744542E0,-2.423886108E1,1.138756943E1,1.732975769E1
6.155720542E0,-2.416397095E1,1.137383080E1,1.749946213E1
6.165695542E0,-2.415422058E1,1.146261978E1,1.757042313E1
6.175670542E0,-2.432398987E1,1.159277153E1,1.771920013E1
6.185646542E0,-2.442617035E1,1.146301651E1,1.779661560E1
6.195621542E0,-2.435159302E1,1.182303619E1,1.754540062E1
6.205596542E0,-2.409357452E1,1.172949409E1,1.777941895E1
6.215571542E0,-2.404264832E1,1.153757095E1,1.749922180E1
6.225547542E0,-2.419480896E1,1.160089493E1,1.745880508E1
6.235522542E0,-2.438095093E1,1.162398148E1,1.759989738E1
6.245497542E0,-2.435839081E1,1.199358559E1,1.739312363E1
6.255473542E0,-2.446046448E1,1.184391212E1,1.729002953E1
6.265448542E0,-2.423270416E1,1.168701172E1,1.734407616E1
6.275423542E0,-2.435497284E1,1.150001335E1,1.769791985E1
6.285399542E0,-2.415147400E1,1.140222168E1,1.736925697E1
6.295374542E0,-2.439857483E1,1.165585709E1,1.781240082E1
6.305349542E0,-2.432684326E1,1.134831047E1,1.761849976E1
6.315325542E0,-2.429295349E1,1.157499695E1,1.727664948E1
6.325300542E0,-2.454605865E1,1.168534851E1,1.746899986E1
6.335275542E0,-2.431840515E1,1.169656181E1,1.749425125E1
6.345251542E0,-2.408078003E1,1.162323189E1,1.749117661E1
6.355226542E0,-2.426779938E1,1.163777351E1,1.735907936E1
6.365201542E0,-2.429415894E1,1.144676590E1,1.758986282E1
6.375176542E0,-2.414334106E1,1.154785919E1,1.752807999E1
6.385152542E0,-2.414079285E1,1.160695648E1,1.728779984E1
6.395127542E0,-2.389543152E1,1.160253334E1,1.749542427E1
6.405102542E0,-2.441742706E1,1.159220314E1,1.750047112E1
6.415078542E0,-2.435708618E1,1.163016510E1,1.703518295E1
6.425053542E0,-2.421273804E1,1.156239510E1,1.715878296E1
6.435028542E0,-2.421951294E1,1.150473785E1,1.751554489E1
6.445004542E0,-2.427248383E1,1.140925217E1,1.742650032E1
6.454979542E0,-2.431860352E1,1.153894997E1,1.749190140E1
6.464954542E0,-2.419982147E1,1.155097580E1,1.741868019E1
6.474930542E0,-2.430568695E1,1.155629730E1,1.763233757E1
6.484905542E0,-2.432415771E1,1.166828156E1,1.775247574E1
6.494880542E0,-2.446954346E1,1.144807053E1,1.774975967E1
6.504855542E0,-2.450290680E1,1.140477180E1,1.775849533E1
6.514831542E0,-2.432249451E1,1.148550797E1,1.708097076E1
6.524806542E0,-2.418544006E1,1.144056702E1,1.728868103E1
6.534781000E0,-2.439176941E1,1.146921349E1,1.735389709E1
6.544757000E0,-2.407577515E1,1.158795547E1,1.744723511E1
6.554732000E0,-2.405957794E1,1.179268456E1,1.723622322E1
6.564707000E0,-2.412815094E1,1.175219536E1,1.738867950E1
6.574683000E0,-2.423696136E1,1.183888245E1,1.701317978E1
6.584658000E0,-2.426581573E1,1.173965836E1,1.697075653E1
6.594633000E0,-2.416400146E1,1.159592819E1,1.718662071E1
6.604609000E0,-2.430886078E1,1.142876625E1,1.741025925E1
6.614584000E0,-2.428063965E1,1.159756660E1,1.737698364E1
6.624559000E0,-2.427049255E1,1.138471794E1,1.709665680E1
6.634535000E0,-2.435977173E1,1.161491776E1,1.748383713E1
6.644510000E0,-2.439920807E1,1.168354607E1,1.743825912E1
6.654485000E0,-2.432024384E1,1.148093796E1,1.700616837E1
6.664460000E0,-2.411502075E1,1.128925896E1,1.732702637E1
6.674436000E0,-2.424933624E1,1.146770668E1,1.758053398E1
6.684411000E0,-2.431737518E1,1.147344398E1,1.725394440E1
6.694386000E0,-2.432264709E1,1.161149406E1,1.746055222E1
6.704362000E0,-2.423283386E1,1.168985367E1,1.749968338E1
6.714337000E0,-2.419400024E1,1.170722008E1,1.748167419E1
6.724312000E0,-2.403084564E1,1.170757866E1,1.755983734E1
6.734288000E0,-2.396546936E1,1.152520943E1,1.737409210E1
6.744263000E0,-2.420725250E1,1.160329247E1,1.696761322E1
6.754238000E0,-2.428263092E1,1.171869469E1,1.745982742E1
6.764214000E0,-2.431884003E1,1.151084137E1,1.769016838E1
6.774189000E0,-2.455966949E1,1.155379295E1,1.749210358E1
6.784164000E0,-2.423118591E1,1.150509453E1,1.774908829E1
6.794139000E0,-2.444136047E1,1.148267746E1,1.782953072E1
6.804115000E0,-2.415290070E1,1.152095413E1,1.796651840E1
6.814090000E0,-2.411837006E1,1.143019867E1,1.822370720E1
6.824065000E0,-2.423484039E1,1.142563248E1,1.789501190E1
6.834041000E0,-2.414478302E1,1.126668549E1,1.766359329E1
6.844016000E0,-2.399988556E1,1.136587715E1,1.719668579E1
6.853991000E0,-2.415985107E1,1.128309250E1,1.750767708E1
6.863967000E0,-2.437196350E1,1.139508438E1,1.753819275E1
6.873942000E0,-2.433943176E1,1.131884766E1,1.763814545E1
6.883917000E0,-2.444194794E1,1.157109642E1,1.751556969E1
6.893893000E0,-2.439048004E1,1.147230530E1,1.770304108E1
6.903868000E0,-2.413655090E1,1.144890404E1,1.733035851E1
6.913843000E0,-2.402449036E1,1.153415680E1,1.709036064E1
6.923819000E0,-2.397744751E1,1.176239586E1,1.721438408E1
6.933794000E0,-2.388121033E1,1.146260834E1,1.737910271E1
6.943769000E0,-2.398925018E1,1.162315750E1,1.746461487E1
6.953744000E0,-2.430894470E1,1.169714546E1,1.741416550E1
6.963720000E0,-2.426729584E1,1.144169044E1,1.716807175E1
6.973695000E0,-2.420457458E1,1.141235542E1,1.740659332E1
6.983670000E0,-2.404269409E1,1.127090645E1,1.756102180E1
6.993646000E0,-2.417013550E1,1.127237129E1,1.738807297E1
7.003621000E0,-2.403958893E1,1.128690147E1,1.768879509E1
7.013596000E0,-2.409273529E1,1.125592041E1,1.804220581E1
7.023572000E0,-2.459349823E1,1.141584206E1,1.757624054E1
7.033547000E0,-2.434980011E1,1.155283356E1,1.748406601E1
7.043522000E0,-2.394944763E1,1.164703560E1,1.748472977E1
7.053498000E0,-2.426417542E1,1.159709549E1,1.749921799E1
7.063473000E0,-2.425592041E1,1.176950264E1,1.753029251E1
7.073448000E0,-2.433455658E1,1.147889900E1,1.734578323E1
7.083424000E0,-2.426794434E1,1.160859299E1,1.722953033E1
7.093399000E0,-2.427989197E1,1.163978577E1,1.716533279E1
7.103374000E0,-2.443518829E1,1.149212837E1,1.741117477E1
7.113349000E0,-2.412578583E1,1.162502098E1,1.747711563E1
7.123325000E0,-2.369905853E1,1.166868401E1,1.698414230E1
7.133300000E0,-2.410399628E1,1.161572456E1,1.749802017E1
7.143275000E0,-2.419648743E1,1.144161606E1,1.746784019E1
7.153251000E0,-2.409439850E1,1.145415306E1,1.747979355E1
7.163226000E0,-2.402147675E1,1.129785728E1,1.713534927E1
7.173201000E0,-2.391715240E1,1.137974739E1,1.694726944E1
7.183177000E0,-2.423747253E1,1.139126587E1,1.718656158E1
7.193152000E0,-2.423895264E1,1.146381569E1,1.730722809E1
