"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.292996792E0,1.864102364E0,7.147905731E1,5.249569702E1
4.303051792E0,2.295057297E0,7.136248016E1,5.248777771E1
4.313106792E0,2.610018730E0,7.098798370E1,5.236863708E1
4.323161792E0,2.812869072E0,7.098555756E1,5.213783264E1
4.333216792E0,2.911428452E0,7.094040680E1,5.168902588E1
4.343271792E0,3.123336792E0,7.121350861E1,5.146795654E1
4.353327792E0,3.483248711E0,7.109983063E1,5.146578979E1
4.363382792E0,3.647227287E0,7.154813385E1,5.169139099E1
4.373437792E0,3.589201927E0,7.152803802E1,5.154010010E1
4.383492792E0,2.954492569E0,7.176696014E1,5.171681213E1
4.393547792E0,1.972374916E0,7.207758331E1,5.179039001E1
4.403602792E0,1.726192474E0,7.236061859E1,5.230337524E1
4.413657792E0,1.689824104E0,7.248795319E1,5.202560425E1
4.423712792E0,1.982522964E0,7.229999542E1,5.217230225E1
4.433767792E0,2.330551147E0,7.200662994E1,5.243045044E1
4.443822792E0,2.461347580E0,7.174323273E1,5.229829407E1
4.453877792E0,2.440925598E0,7.175687408E1,5.255789185E1
4.463932792E0,2.494103432E0,7.170937347E1,5.245875549E1
4.473987792E0,2.714568138E0,7.163143158E1,5.230673218E1
4.484042792E0,2.679300308E0,7.154685211E1,5.200479126E1
4.494097792E0,2.604169846E0,7.191536713E1,5.212748718E1
4.504152792E0,3.201232910E0,7.211846161E1,5.202572632E1
4.514207792E0,3.120750427E0,7.215880585E1,5.213713074E1
4.524262792E0,2.995506287E0,7.235796356E1,5.190863037E1
4.534318792E0,3.004201889E0,7.250870514E1,5.167945862E1
4.544373792E0,3.060306549E0,7.273497772E1,5.178080750E1
4.554428792E0,3.157205582E0,7.298323822E1,5.138064575E1
4.564483792E0,3.055876732E0,7.314330292E1,5.157992554E1
4.574538792E0,3.060222626E0,7.329419708E1,5.144038391E1
4.584593792E0,3.049451828E0,7.323499298E1,5.125662231E1
4.594648792E0,2.595326424E0,7.350284576E1,5.127297974E1
4.604703792E0,2.355859756E0,7.363120270E1,5.138160706E1
4.614758792E0,2.264748573E0,7.382476044E1,5.130142212E1
4.624813792E0,1.759234428E0,7.425090790E1,5.125569153E1
4.634868792E0,1.477098465E0,7.476822662E1,5.164411926E1
4.644923792E0,1.196545601E0,7.518843842E1,5.134034729E1
4.654978750E0,6.185026169E-1,7.584259796E1,5.110694885E1
4.665033750E0,2.634801865E-1,7.643967438E1,5.100483704E1
4.675088750E0,-1.350593567E-2,7.680814362E1,5.131422424E1
4.685143750E0,-2.836313248E-1,7.699286652E1,5.115238953E1
4.695198750E0,-5.367498398E-1,7.746547699E1,5.143695068E1
4.705253750E0,-9.432554245E-1,7.788236237E1,5.120274353E1
4.715309750E0,-1.660214424E0,7.844034576E1,5.121337891E1
4.725364750E0,-1.926642418E0,7.897245026E1,5.068058777E1
4.735419750E0,-1.976904869E0,7.951430511E1,5.030714417E1
4.745474750E0,-2.540764809E0,7.995409393E1,5.046038818E1
4.755529750E0,-3.140908241E0,8.047078705E1,4.988911438E1
4.765584750E0,-4.175650597E0,8.104512787E1,5.014695740E1
4.775639750E0,-5.080111504E0,8.153255463E1,5.062736511E1
4.785694750E0,-5.583216667E0,8.187787628E1,5.055761719E1
4.795749750E0,-6.396700859E0,8.220865631E1,5.055134583E1
4.805804750E0,-6.953980446E0,8.267137909E1,5.062593079E1
4.815859750E0,-7.981293678E0,8.279793549E1,5.070755005E1
4.825914750E0,-8.914118767E0,8.306708527E1,5.110078430E1
4.835969750E0,-9.849797249E0,8.324074554E1,5.109382629E1
4.846024750E0,-1.113493252E1,8.329944611E1,5.120759583E1
4.856079750E0,-1.227511883E1,8.329904938E1,5.139695740E1
4.866134750E0,-1.329477978E1,8.335184479E1,5.154910278E1
4.876189750E0,-1.400098133E1,8.336417389E1,5.193518066E1
4.886244750E0,-1.494815731E1,8.361611176E1,5.192518616E1
4.896300750E0,-1.589470005E1,8.346045685E1,5.204847717E1
4.906355750E0,-1.640503311E1,8.389374542E1,5.209425354E1
4.916410750E0,-1.691634750E1,8.373096466E1,5.176828003E1
4.926465750E0,-1.742024231E1,8.393766022E1,5.213723755E1
4.936520750E0,-1.780860138E1,8.413642120E1,5.213375854E1
4.946575750E0,-1.852688980E1,8.436135101E1,5.208180237E1
4.956630750E0,-1.889500809E1,8.465897369E1,5.187454224E1
4.966685750E0,-1.918113708E1,8.484812164E1,5.152365112E1
4.976740750E0,-1.954216003E1,8.500330353E1,5.124084473E1
4.986795750E0,-2.027315903E1,8.523430634E1,5.144851685E1
4.996850750E0,-2.085712433E1,8.519861603E1,5.139929199E1
5.006905750E0,-2.157988739E1,8.559075165E1,5.113589478E1
5.016960750E0,-2.252760696E1,8.606558990E1,5.097996521E1
5.027015750E0,-2.351792526E1,8.651200104E1,5.092375183E1
5.037070750E0,-2.395075989E1,8.662241364E1,5.027505493E1
5.047125750E0,-2.414424515E1,8.701746368E1,5.013774109E1
5.057180750E0,-2.445134354E1,8.726924896E1,4.985307312E1
5.067235750E0,-2.477602768E1,8.771837616E1,4.949467468E1
5.077290750E0,-2.522161102E1,8.800449371E1,4.945275879E1
5.087346750E0,-2.559500885E1,8.813665009E1,4.914302063E1
5.097401750E0,-2.587054443E1,8.844472504E1,4.884883118E1
5.107456750E0,-2.583855057E1,8.876680756E1,4.825102234E1
5.117511750E0,-2.599714661E1,8.904236603E1,4.802613831E1
5.127566750E0,-2.591512299E1,8.946623993E1,4.762467957E1
5.137621750E0,-2.618925095E1,8.961246490E1,4.748811340E1
5.147676750E0,-2.595332718E1,8.976734161E1,4.782357788E1
5.157731750E0,-2.626195145E1,8.948250580E1,4.777877808E1
5.167786750E0,-2.627420807E1,8.976361847E1,4.806105042E1
5.177841750E0,-2.617560959E1,8.954084015E1,4.800949097E1
5.187896750E0,-2.592852783E1,8.977443695E1,4.800559998E1
5.197951750E0,-2.603435898E1,8.956983185E1,4.794273376E1
5.208006750E0,-2.613190842E1,8.966310883E1,4.798352051E1
5.218061750E0,-2.621361923E1,8.959558868E1,4.798979187E1
5.228116750E0,-2.624399185E1,8.976094818E1,4.781767273E1
5.238171750E0,-2.621089172E1,8.966461945E1,4.813529968E1
5.248226750E0,-2.603715134E1,8.982501984E1,4.810444641E1
5.258281750E0,-2.618518448E1,9.011334991E1,4.804985046E1
5.268336750E0,-2.605079651E1,8.989917755E1,4.830914307E1
5.278392750E0,-2.621836853E1,8.995830536E1,4.838264465E1
5.288447750E0,-2.605806732E1,8.998809052E1,4.811351013E1
5.298502750E0,-2.609154129E1,8.971930695E1,4.791897583E1
5.308557750E0,-2.627267838E1,8.974832916E1,4.806098938E1
5.318612750E0,-2.631975555E1,8.944380951E1,4.826007080E1
5.328667750E0,-2.630309296E1,8.945020294E1,4.795416260E1
5.338722750E0,-2.624632263E1,8.955295563E1,4.815412903E1
5.348777750E0,-2.638253403E1,8.959597015E1,4.833757019E1
5.358832750E0,-2.607733536E1,8.967685699E1,4.773745728E1
5.368887750E0,-2.594282532E1,8.974361420E1,4.776524353E1
5.378942750E0,-2.590127945E1,8.957799530E1,4.780982971E1
5.388997750E0,-2.576394272E1,8.960646820E1,4.813056946E1
5.399052750E0,-2.590005875E1,8.944008636E1,4.815336609E1
5.409107750E0,-2.613331985E1,8.968799591E1,4.840744019E1
5.419162750E0,-2.608565903E1,8.949175262E1,4.831454468E1
5.429217750E0,-2.586380386E1,8.947191620E1,4.798547363E1
5.439272750E0,-2.587839508E1,8.960605621E1,4.765107727E1
5.449327750E0,-2.611139297E1,8.955387115E1,4.789080811E1
5.459383750E0,-2.622775650E1,8.972853851E1,4.790106201E1
5.469438750E0,-2.607815170E1,8.972937775E1,4.816442871E1
5.479493750E0,-2.612347794E1,8.954363251E1,4.812673950E1
5.489548750E0,-2.606580734E1,8.956374359E1,4.824308777E1
5.499603750E0,-2.621198654E1,8.971184540E1,4.796733093E1
5.509658750E0,-2.613788986E1,8.953185272E1,4.790994263E1
5.519713750E0,-2.614553452E1,8.958693695E1,4.779719543E1
5.529768750E0,-2.595654678E1,8.968206024E1,4.805694580E1
5.539823750E0,-2.610205460E1,8.939531708E1,4.781428528E1
5.549878750E0,-2.595005798E1,8.941010284E1,4.771919250E1
5.559933750E0,-2.601648331E1,8.957646942E1,4.778161621E1
5.569988750E0,-2.603313828E1,8.950247955E1,4.767999268E1
5.580043750E0,-2.627883911E1,8.958028412E1,4.774481201E1
5.590098750E0,-2.643705368E1,8.943198395E1,4.773461914E1
5.600153750E0,-2.620369339E1,8.977504730E1,4.782365417E1
5.610208750E0,-2.619765472E1,8.985364532E1,4.776753235E1
5.620263750E0,-2.597624207E1,8.982956696E1,4.768389893E1
5.630318750E0,-2.600061798E1,8.979319000E1,4.789541626E1
5.640373750E0,-2.599703217E1,8.982422638E1,4.800430298E1
5.650430000E0,-2.570603943E1,8.964049530E1,4.817860413E1
5.660485000E0,-2.571275330E1,8.970407867E1,4.839770508E1
5.670540000E0,-2.559703445E1,8.969673920E1,4.833288574E1
5.680595000E0,-2.583254242E1,8.964252472E1,4.805027771E1
5.690650000E0,-2.582154465E1,8.961893463E1,4.788249207E1
5.700705000E0,-2.567996597E1,8.966860199E1,4.795411682E1
5.710760000E0,-2.576555634E1,8.963990021E1,4.797434998E1
5.720815000E0,-2.614858246E1,8.973450470E1,4.821549988E1
5.730870000E0,-2.607971954E1,8.967797089E1,4.791911316E1
5.740925000E0,-2.613870239E1,8.946875763E1,4.801286316E1
5.750980000E0,-2.597227859E1,8.939881134E1,4.796371460E1
5.761035000E0,-2.623326492E1,8.954204559E1,4.805900574E1
5.771090000E0,-2.627274704E1,8.976464081E1,4.811141968E1
5.781145000E0,-2.603276062E1,8.972167206E1,4.787042236E1
5.791200000E0,-2.608802795E1,8.960018158E1,4.786447144E1
5.801255000E0,-2.608241653E1,8.972374725E1,4.774198914E1
5.811310000E0,-2.618555832E1,8.949192047E1,4.807254028E1
5.821365000E0,-2.620207596E1,8.968590546E1,4.813078308E1
5.831420000E0,-2.601446915E1,8.965682220E1,4.783493042E1
5.841476000E0,-2.601058960E1,8.979625702E1,4.745410156E1
5.851531000E0,-2.595899963E1,8.985962677E1,4.755050659E1
5.861586000E0,-2.581475449E1,8.967668915E1,4.751231384E1
5.871641000E0,-2.588237000E1,8.956951141E1,4.741445923E1
5.881696000E0,-2.591418076E1,8.944181061E1,4.756274414E1
5.891751000E0,-2.584208298E1,8.958889008E1,4.763725281E1
5.901806000E0,-2.598810959E1,8.970429230E1,4.781074524E1
5.911861000E0,-2.608719635E1,8.984845734E1,4.749064636E1
5.921916000E0,-2.611077881E1,8.974031830E1,4.747135925E1
5.931971000E0,-2.607251740E1,8.963053131E1,4.777914429E1
5.942026000E0,-2.631081772E1,8.980881500E1,4.785655212E1
5.952081000E0,-2.600517273E1,8.959517670E1,4.748553467E1
5.962136000E0,-2.615636826E1,8.962827301E1,4.782606506E1
5.972191000E0,-2.631447983E1,8.969002533E1,4.793171692E1
5.982246000E0,-2.636649704E1,8.990599823E1,4.812373352E1
5.992301000E0,-2.618468475E1,8.963726044E1,4.797645569E1
6.002356000E0,-2.635134506E1,8.981735992E1,4.788215637E1
6.012411000E0,-2.612696838E1,8.983698273E1,4.783500671E1
6.022466000E0,-2.624482727E1,8.960402679E1,4.762260437E1
6.032522000E0,-2.627119064E1,8.943297577E1,4.790299988E1
6.042577000E0,-2.613914108E1,8.950276947E1,4.811283875E1
6.052632000E0,-2.604450226E1,8.961775970E1,4.785406494E1
6.062687000E0,-2.612088776E1,8.977429962E1,4.786305237E1
6.072742000E0,-2.617818069E1,8.967395782E1,4.794633484E1
6.082797000E0,-2.616424942E1,8.974810028E1,4.794915771E1
6.092852000E0,-2.624580002E1,8.971926117E1,4.781301880E1
6.102907000E0,-2.599281311E1,8.965538788E1,4.783195496E1
6.112962000E0,-2.603300476E1,8.977719879E1,4.816815186E1
6.123017000E0,-2.603662872E1,8.962662506E1,4.778536987E1
6.133072000E0,-2.603162384E1,8.958191681E1,4.791932678E1
6.143127000E0,-2.622055054E1,8.977722931E1,4.782000732E1
6.153182000E0,-2.617326355E1,8.951737213E1,4.761288452E1
6.163237000E0,-2.606718063E1,8.958194733E1,4.848274231E1
6.173292000E0,-2.605308914E1,8.943115997E1,4.847836304E1
6.183347000E0,-2.587771988E1,8.949744415E1,4.805165100E1
6.193402000E0,-2.587161636E1,8.946375275E1,4.796292114E1
6.203457000E0,-2.591267014E1,8.969576263E1,4.783322144E1
6.213512000E0,-2.602798843E1,8.982798004E1,4.743666077E1
6.223568000E0,-2.592957687E1,8.967002106E1,4.731561279E1
6.233623000E0,-2.613662338E1,8.943906403E1,4.730873108E1
6.243678000E0,-2.622463989E1,8.952524567E1,4.723028564E1
6.253733000E0,-2.629050827E1,8.941049957E1,4.763391113E1
6.263788000E0,-2.619083786E1,8.944326019E1,4.776165771E1
6.273843000E0,-2.614929581E1,8.983240509E1,4.755018616E1
6.283898000E0,-2.585880661E1,8.969585419E1,4.767123413E1
6.293953000E0,-2.607889938E1,8.959914398E1,4.780535889E1
6.304008000E0,-2.597512436E1,8.943566132E1,4.776223755E1
6.314063000E0,-2.593836212E1,8.954738617E1,4.775781250E1
6.324118000E0,-2.599944305E1,8.955269623E1,4.775691223E1
6.334173000E0,-2.601926041E1,8.970435333E1,4.744683838E1
6.344228000E0,-2.617787933E1,8.953035736E1,4.757051086E1
6.354283000E0,-2.591168594E1,8.949954987E1,4.762245178E1
6.364338000E0,-2.577354050E1,8.960326385E1,4.755426025E1
6.374393000E0,-2.607589340E1,8.957083893E1,4.718579102E1
6.384448000E0,-2.588667679E1,8.981961823E1,4.748995972E1
6.394503000E0,-2.610456848E1,8.990712738E1,4.736444092E1
6.404558000E0,-2.614641953E1,8.974303436E1,4.746932983E1
6.414614000E0,-2.606882095E1,8.986295319E1,4.755334473E1
6.424669000E0,-2.612442398E1,8.968404388E1,4.754968262E1
6.434724000E0,-2.598830795E1,8.994184113E1,4.738658142E1
6.444779000E0,-2.588315582E1,8.978295135E1,4.772300720E1
6.454834000E0,-2.585802078E1,8.960593414E1,4.745327759E1
6.464889000E0,-2.612897491E1,8.982576752E1,4.735017395E1
6.474944000E0,-2.629957581E1,8.969553375E1,4.736779785E1
6.484999000E0,-2.624858856E1,8.958365631E1,4.749476624E1
6.495054000E0,-2.637791443E1,8.974160004E1,4.783738708E1
6.505109000E0,-2.632306290E1,8.980930328E1,4.743865967E1
6.515164000E0,-2.626809692E1,8.967964935E1,4.770570374E1
6.525219000E0,-2.621777344E1,8.973894501E1,4.782952881E1
6.535274000E0,-2.624193192E1,8.962912750E1,4.755392456E1
6.545329000E0,-2.608802414E1,8.981838226E1,4.736843872E1
6.555384000E0,-2.597561264E1,8.978462982E1,4.746368408E1
6.565439000E0,-2.603650665E1,8.945687103E1,4.743103027E1
6.575494000E0,-2.594761276E1,8.966986847E1,4.783621216E1
6.585549000E0,-2.588083267E1,8.959294891E1,4.765759277E1
6.595604000E0,-2.610203171E1,8.958873749E1,4.748031616E1
6.605660000E0,-2.621894455E1,8.965784454E1,4.727691650E1
6.615715000E0,-2.612598801E1,8.955225372E1,4.729992676E1
6.625770000E0,-2.623272705E1,8.957601166E1,4.771919250E1
6.635825000E0,-2.622579575E1,8.953809357E1,4.758494568E1
6.645880000E0,-2.630088806E1,8.955297089E1,4.729101562E1
6.655935292E0,-2.619101715E1,8.956214142E1,4.746524048E1
6.665990292E0,-2.635045242E1,8.959368134E1,4.781842041E1
6.676045292E0,-2.622203445E1,8.965785980E1,4.755770874E1
6.686100292E0,-2.620131302E1,8.954022980E1,4.755511475E1
6.696155292E0,-2.626247406E1,8.942142487E1,4.754486084E1
6.706210292E0,-2.625996780E1,8.938459015E1,4.779652405E1
6.716265292E0,-2.604451752E1,8.958325958E1,4.773391724E1
6.726320292E0,-2.612429810E1,8.951723480E1,4.762290955E1
6.736375292E0,-2.596231461E1,8.945168304E1,4.736521912E1
6.746430292E0,-2.613681412E1,8.953853607E1,4.733264160E1
6.756485292E0,-2.591687775E1,8.955091095E1,4.734260559E1
6.766540292E0,-2.595236969E1,8.943907928E1,4.730741882E1
6.776595292E0,-2.596657562E1,8.958190155E1,4.728688049E1
6.786650292E0,-2.597059631E1,8.977591705E1,4.729208374E1
6.796706292E0,-2.595152664E1,8.965642548E1,4.747068787E1
6.806761292E0,-2.601801300E1,8.973717499E1,4.771578979E1
6.816816292E0,-2.595775223E1,8.966918182E1,4.732995605E1
6.826871292E0,-2.601250458E1,9.001473236E1,4.780499268E1
6.836926292E0,-2.588017654E1,8.991303253E1,4.745606995E1
6.846981292E0,-2.614300919E1,8.962944794E1,4.774084473E1
6.857036292E0,-2.616987991E1,8.975661469E1,4.718663025E1
6.867091292E0,-2.599306107E1,8.964910126E1,4.762261963E1
6.877146292E0,-2.604358673E1,8.957666779E1,4.761785889E1
6.887201292E0,-2.629577255E1,8.979764557E1,4.762976074E1
6.897256292E0,-2.627089691E1,8.974047089E1,4.776171875E1
6.907311292E0,-2.632016754E1,8.961322784E1,4.784155273E1
6.917366292E0,-2.645093536E1,8.971822357E1,4.816000366E1
6.927421292E0,-2.627579498E1,8.985324860E1,4.798399353E1
6.937476292E0,-2.624176407E1,8.975626373E1,4.796191406E1
6.947531292E0,-2.616681290E1,8.962311554E1,4.770361328E1
6.957586292E0,-2.621666336E1,8.964414215E1,4.772520447E1
6.967641292E0,-2.615823746E1,8.951084137E1,4.767874146E1
6.977696292E0,-2.631859207E1,8.956938934E1,4.764427185E1
6.987752292E0,-2.629407120E1,8.964226532E1,4.737837219E1
6.997807292E0,-2.610898972E1,8.953632355E1,4.747027588E1
7.007862292E0,-2.622328186E1,8.958625031E1,4.772880554E1
7.017917292E0,-2.621219254E1,8.952321625E1,4.796047974E1
7.027972292E0,-2.623376083E1,8.944277191E1,4.822062683E1
7.038027292E0,-2.618912888E1,8.953351593E1,4.758636475E1
7.048082292E0,-2.604558563E1,8.967743683E1,4.772102356E1
7.058137292E0,-2.620814133E1,8.953902435E1,4.803080750E1
7.068192292E0,-2.631191254E1,8.951128387E1,4.788487244E1
7.078247292E0,-2.629031372E1,8.950646210E1,4.803190613E1
7.088302292E0,-2.633015823E1,8.978417206E1,4.798103333E1
7.098357292E0,-2.622669220E1,8.945139313E1,4.775198364E1
7.108412292E0,-2.631681061E1,8.970827484E1,4.801130676E1
7.118467292E0,-2.644941330E1,8.978174591E1,4.802233887E1
7.128522292E0,-2.633069229E1,8.986299896E1,4.809114075E1
7.138577292E0,-2.643777466E1,8.989362335E1,4.777642822E1
7.148632292E0,-2.638406754E1,8.964028168E1,4.779539490E1
7.158687292E0,-2.623754883E1,8.960916901E1,4.771043396E1
7.168742292E0,-2.627670288E1,8.982366180E1,4.777593994E1
7.178797292E0,-2.609365082E1,9.002939606E1,4.790078735E1
7.188853292E0,-2.624974442E1,8.964936066E1,4.800428772E1
7.198908292E0,-2.598764801E1,8.956192780E1,4.822752380E1
7.208963292E0,-2.625374222E1,8.965744781E1,4.791204834E1
7.219018292E0,-2.628548431E1,8.968616486E1,4.792433167E1
7.229073292E0,-2.625231552E1,8.984017181E1,4.781745911E1
7.239128292E0,-2.615098572E1,8.987113190E1,4.770161438E1
7.249183292E0,-2.620628738E1,8.967708588E1,4.763107300E1
7.259238292E0,-2.620733261E1,8.959380341E1,4.819209290E1
7.269293292E0,-2.655886459E1,8.952275848E1,4.807464600E1
7.279348292E0,-2.627544403E1,8.952674103E1,4.827850342E1
7.289403292E0,-2.621292114E1,8.951546478E1,4.832077026E1
7.299458292E0,-2.637751389E1,8.975955963E1,4.832949829E1
7.309513292E0,-2.637619400E1,8.959410858E1,4.818305969E1
7.319568292E0,-2.620174408E1,8.937003326E1,4.805537415E1
7.329623292E0,-2.609209824E1,8.949478912E1,4.796073914E1
7.339678292E0,-2.622112656E1,8.957601166E1,4.784095764E1
7.349733292E0,-2.616180038E1,8.978867340E1,4.785777283E1
7.359788292E0,-2.644568253E1,8.968718719E1,4.815315247E1
7.369844292E0,-2.623944473E1,8.957276154E1,4.784120178E1
7.379899292E0,-2.631507874E1,8.976842499E1,4.789750671E1
7.389954292E0,-2.627516937E1,8.994101715E1,4.794436646E1
7.400009292E0,-2.627526093E1,8.990480804E1,4.787557983E1
7.410064292E0,-2.607810211E1,8.965978241E1,4.796319580E1
7.420119292E0,-2.624036407E1,8.955098724E1,4.832966614E1
7.430174292E0,-2.626435089E1,8.953821564E1,4.829312134E1
7.440229292E0,-2.635217667E1,8.975884247E1,4.831068420E1
7.450284292E0,-2.640159988E1,8.965288544E1,4.804827881E1
7.460339292E0,-2.629695511E1,8.964949799E1,4.801274109E1
7.470394292E0,-2.622963333E1,8.983917999E1,4.780754089E1
7.480449292E0,-2.612508774E1,8.998093414E1,4.804388428E1
7.490504292E0,-2.595757294E1,9.002501678E1,4.765620422E1
7.500559292E0,-2.613166809E1,8.994582367E1,4.792877197E1
7.510614292E0,-2.627641296E1,8.990976715E1,4.757841492E1
7.520669292E0,-2.615565109E1,8.977602386E1,4.787893677E1
7.530724292E0,-2.620752716E1,8.980274200E1,4.786410522E1
7.540779292E0,-2.625674057E1,8.994405365E1,4.827191162E1
7.550834292E0,-2.634483719E1,8.962364960E1,4.816647339E1
7.560890292E0,-2.639747238E1,8.957807159E1,4.778269958E1
7.570945292E0,-2.642237473E1,8.981632233E1,4.735935974E1
7.581000292E0,-2.616510010E1,9.004657745E1,4.738020325E1
7.591055292E0,-2.627140045E1,8.984416962E1,4.748228455E1
7.601110292E0,-2.611899567E1,8.977127838E1,4.749659729E1
7.611165292E0,-2.630821991E1,8.992348480E1,4.753753662E1
7.621220292E0,-2.659159470E1,8.992020416E1,4.750930786E1
7.631275292E0,-2.643376160E1,8.962198639E1,4.778439331E1
7.641330292E0,-2.624610519E1,8.983003998E1,4.792684937E1
7.651385292E0,-2.634257126E1,8.963594818E1,4.762855530E1
7.661439500E0,-2.632563400E1,8.969025421E1,4.772480774E1
7.671494500E0,-2.605975723E1,8.980529022E1,4.782246399E1
7.681549500E0,-2.610531616E1,8.953145599E1,4.770663452E1
7.691604500E0,-2.625994110E1,8.960231781E1,4.796589661E1
7.701659500E0,-2.610303879E1,8.945552826E1,4.815922546E1
7.711714500E0,-2.591901016E1,8.936948395E1,4.826097107E1
7.721769500E0,-2.614002228E1,8.953876495E1,4.799189758E1
7.731824500E0,-2.638200378E1,8.929717255E1,4.765957642E1
7.741879500E0,-2.622721481E1,8.951013947E1,4.772798157E1
7.751934500E0,-2.625370026E1,8.951987457E1,4.791749573E1
7.761990500E0,-2.620052338E1,8.953263092E1,4.790216064E1
7.772045500E0,-2.595426559E1,8.936055756E1,4.806806946E1
7.782100500E0,-2.608573151E1,8.953655243E1,4.799528503E1
7.792155500E0,-2.613365936E1,8.961556244E1,4.801943970E1
7.802210500E0,-2.623602295E1,8.959955597E1,4.814591980E1
7.812265500E0,-2.611113358E1,8.964785004E1,4.830549622E1
7.822320500E0,-2.622937393E1,8.971274567E1,4.822425842E1
7.832375500E0,-2.603645325E1,8.975012970E1,4.801588440E1
7.842430500E0,-2.599894714E1,8.975959015E1,4.833834839E1
7.852485500E0,-2.573797989E1,8.977234650E1,4.827255249E1
7.862540500E0,-2.562305450E1,8.952165985E1,4.843615723E1
7.872595500E0,-2.560175323E1,8.925051117E1,4.832525635E1
7.882650500E0,-2.532780075E1,8.895577240E1,4.809533691E1
7.892705500E0,-2.490893555E1,8.898072052E1,4.854081726E1
7.902760500E0,-2.411778641E1,8.890927887E1,4.861045837E1
7.912815500E0,-2.325743866E1,8.886046600E1,4.874476624E1
7.922870500E0,-2.212279129E1,8.883631134E1,4.918058777E1
7.932925500E0,-2.100697708E1,8.848926544E1,4.966656494E1
7.942980500E0,-1.983775330E1,8.766448212E1,5.018797302E1
7.953036500E0,-1.805684280E1,8.724196625E1,5.019052124E1
7.963091500E0,-1.619066238E1,8.663338470E1,5.027311707E1
7.973146500E0,-1.386096859E1,8.579140472E1,5.049526978E1
7.983201500E0,-1.192266560E1,8.500962067E1,5.057119751E1
7.993256500E0,-1.015457058E1,8.397008514E1,5.105548096E1
8.003311500E0,-8.339219093E0,8.259583282E1,5.113479614E1
8.013366500E0,-6.412457466E0,8.080414581E1,5.132824707E1
8.023421500E0,-4.514723778E0,7.937303925E1,5.190193176E1
8.033476500E0,-2.559559822E0,7.761644745E1,5.193743896E1
8.043531500E0,-7.399358749E-1,7.634374237E1,5.177601624E1
8.053586500E0,7.316656113E-1,7.455814362E1,5.156834412E1
8.063641500E0,1.919550896E0,7.346405792E1,5.178240967E1
8.073696500E0,3.073069572E0,7.208782196E1,5.148191833E1
8.083751500E0,3.863260269E0,7.071677399E1,5.128588867E1
8.093806500E0,4.740157127E0,6.947104645E1,5.114312744E1
8.103861500E0,5.699510574E0,6.822383881E1,5.103411865E1
8.113916500E0,6.264565468E0,6.706345367E1,5.056991577E1
8.123971500E0,6.928809166E0,6.559000397E1,5.076025391E1
8.134026500E0,7.832715034E0,6.414719391E1,5.073406982E1
8.144082500E0,8.413600922E0,6.320990753E1,5.047558594E1
8.154137500E0,8.832603455E0,6.217133331E1,5.029804993E1
8.164192500E0,9.494435310E0,6.116696930E1,5.011471558E1
8.174247500E0,9.518753052E0,6.056731415E1,4.995736694E1
8.184302500E0,9.870619774E0,5.985630035E1,5.014846802E1
8.194357500E0,1.015246105E1,5.916997528E1,5.025901794E1
8.204412500E0,9.827375412E0,5.876903534E1,5.044548035E1
8.214467500E0,9.997711182E0,5.794864655E1,5.036938477E1
8.224522500E0,1.038540459E1,5.734378815E1,5.049784851E1
8.234577500E0,1.020232391E1,5.648863983E1,5.043121338E1
8.244632500E0,1.035282898E1,5.575957489E1,5.020957947E1
8.254687500E0,1.058316803E1,5.529457855E1,4.997717285E1
8.264742500E0,1.081435299E1,5.470697784E1,4.964996338E1
8.274797500E0,1.097459602E1,5.443991852E1,4.918035889E1
8.284852500E0,1.101462364E1,5.426985931E1,4.954846191E1
8.294907500E0,1.108323860E1,5.384622955E1,4.960470581E1
8.304962500E0,1.153805256E1,5.327054596E1,4.911958313E1
8.315017500E0,1.176973629E1,5.287821198E1,4.924577332E1
8.325073500E0,1.202993679E1,5.241829681E1,4.918347168E1
8.335128500E0,1.221239853E1,5.230719757E1,4.883332825E1
8.345183500E0,1.221781635E1,5.217281342E1,4.868675232E1
8.355238500E0,1.222449970E1,5.221720123E1,4.870617676E1
8.365293500E0,1.182200813E1,5.202349091E1,4.899075317E1
8.375348500E0,1.146962833E1,5.205115509E1,4.925314331E1
8.385403500E0,1.127742481E1,5.191922760E1,4.921008301E1
8.395458500E0,1.136039448E1,5.199234772E1,4.986795044E1
8.405513500E0,1.087173176E1,5.217700958E1,5.027597046E1
8.415568500E0,1.051310062E1,5.223451996E1,5.045004272E1
8.425623500E0,1.017984104E1,5.227826691E1,5.085630798E1
8.435678500E0,9.495866776E0,5.277487946E1,5.106623840E1
8.445733500E0,8.695156097E0,5.312378693E1,5.142230225E1
8.455788500E0,8.244230270E0,5.346128082E1,5.192196655E1
8.465843500E0,7.993732452E0,5.333200836E1,5.193035889E1
8.475898500E0,7.489749908E0,5.355785370E1,5.235879517E1
8.485953500E0,7.202383995E0,5.368628693E1,5.262310791E1
8.496008500E0,6.896339417E0,5.393025970E1,5.301594543E1
8.506063500E0,6.859427452E0,5.433318329E1,5.321742249E1
8.516119500E0,6.135529518E0,5.487673187E1,5.333486938E1
8.526174500E0,5.769145012E0,5.508072662E1,5.385083008E1
8.536229500E0,5.372200012E0,5.530558014E1,5.409849548E1
8.546284500E0,5.161036491E0,5.534195709E1,5.410922241E1
8.556339500E0,5.161036491E0,5.534195709E1,5.410922241E1
