"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.435603750E-1,-9.016616968E-4,-2.189156221E-4,3.219687380E-3
7.536153750E-1,3.375567961E-3,3.692120372E-4,1.584914047E-3
7.636713750E-1,1.683395356E-3,5.279364414E-4,2.907173242E-3
7.737263750E-1,1.050128019E-3,-1.994826132E-3,-1.065856311E-3
7.837813750E-1,-2.703064820E-3,-8.773642185E-5,-4.027557559E-3
7.938363750E-1,1.186456648E-3,1.543995924E-3,-2.231521998E-3
8.038913750E-1,-4.898372572E-5,-9.491349920E-5,-2.296236809E-3
8.139463750E-1,-1.868946129E-5,8.454384515E-4,-1.912277658E-3
8.240013750E-1,2.619437873E-3,-1.305330428E-3,2.630542498E-3
8.340563750E-1,1.555258525E-3,-5.710572586E-4,1.058014110E-3
8.441113750E-1,1.989105658E-4,-1.048828242E-3,8.343090303E-4
8.541663750E-1,1.397085842E-3,6.862650625E-4,-7.283654995E-4
8.642213750E-1,-2.279408043E-3,8.915947401E-4,-4.402115010E-4
8.742763750E-1,-2.543038689E-3,-1.203882741E-3,-1.453619916E-3
8.843313750E-1,-2.000552835E-3,7.450185949E-4,8.009467274E-5
8.943863750E-1,1.642644056E-4,-1.254632487E-3,9.227721021E-4
9.044413750E-1,2.143318416E-4,-1.786465640E-3,7.414110005E-4
9.144973750E-1,-1.241068821E-5,-1.405128743E-3,-1.133058686E-3
9.245523750E-1,1.307185623E-3,1.328339800E-3,-3.413789673E-3
9.346073750E-1,2.805409022E-3,-3.788975300E-4,-4.859833978E-3
9.446623750E-1,-2.055609948E-4,-1.122984802E-3,-3.913079854E-3
9.547173750E-1,2.615316072E-3,-3.573810682E-4,-1.666201279E-3
9.647723750E-1,1.038724673E-3,6.197327748E-4,3.595405724E-3
9.748273750E-1,-2.434752649E-3,-3.320226097E-4,4.812629893E-3
9.848823750E-1,-4.962555249E-5,-4.891491262E-4,3.605685197E-3
9.949373750E-1,1.517466269E-3,7.754169637E-4,3.522625193E-4
1.004992375E0,-1.665011165E-3,6.808141188E-5,-2.814235631E-3
1.015047375E0,-1.106297714E-3,1.588504296E-3,-3.254988929E-3
1.025102375E0,2.292776480E-4,1.946057600E-4,-4.200411029E-3
1.035157375E0,1.655954635E-3,3.258030920E-4,-2.424958162E-3
1.045212375E0,1.828261185E-3,3.404504678E-4,-3.713946790E-4
1.055267375E0,-1.927200705E-3,2.778548514E-3,2.076399978E-3
1.065322375E0,-1.191102900E-3,2.616361948E-3,3.118761349E-3
1.075377375E0,-6.883581518E-4,-9.861009894E-4,3.480350599E-3
1.085433375E0,1.674664672E-3,1.413140795E-3,3.882753663E-3
1.095488375E0,1.921203686E-3,5.269480171E-4,1.613794360E-3
1.105543375E0,-5.701834452E-4,-1.597988186E-3,-2.303982154E-3
1.115598375E0,8.726459928E-4,-8.651258424E-3,-3.462670837E-3
1.125653375E0,8.811680600E-4,-4.330812022E-3,-2.419510856E-3
1.135708375E0,5.412406754E-4,-2.646335866E-3,-2.650814131E-3
1.145763375E0,-3.708919976E-4,-8.327232790E-4,2.093341202E-3
1.155818375E0,8.172477828E-4,2.204710618E-3,1.396044623E-3
1.165873375E0,-1.819814206E-3,3.318444593E-3,-2.315403894E-2
1.175928375E0,-3.385568038E-3,-1.499749022E-3,-9.053556621E-2
1.185983375E0,1.509055845E-3,-2.612151438E-3,-1.863313317E-1
1.196038375E0,-4.185532744E-4,-2.555116313E-3,-2.772276700E-1
1.206093375E0,6.246069679E-4,-9.574858705E-4,-2.416262776E-1
1.216148375E0,5.145622999E-4,5.133978557E-3,-1.371902227E-1
1.226203375E0,2.043749439E-3,-1.634445274E-3,-4.370714352E-2
1.236258375E0,1.660728740E-4,-3.644192475E-4,-2.815308981E-3
1.246314375E0,3.250635928E-4,1.695445389E-4,5.079365801E-3
1.256369375E0,-4.074846394E-3,-2.997129632E-4,6.502954755E-3
1.266424375E0,7.587913424E-4,-1.837422024E-3,1.197255403E-2
1.276479375E0,-2.858216874E-3,-3.890866879E-3,1.551818009E-2
1.286534375E0,6.949726376E-4,-3.608039115E-3,5.765151232E-3
1.296589375E0,1.286919694E-3,-4.684209358E-3,-1.389254816E-3
1.306644375E0,7.138075307E-4,-6.172650028E-3,-1.000724360E-2
1.316699375E0,-2.542981529E-4,-4.996598582E-4,-2.376079746E-2
1.326754375E0,-7.957188063E-4,3.063117154E-3,-3.578150645E-2
1.336809375E0,7.502572844E-4,3.147199983E-3,-3.143426403E-2
1.346864375E0,-2.049523871E-3,1.973544946E-3,-3.121801466E-2
1.356919375E0,1.628972706E-3,1.235961448E-3,-7.025841624E-2
1.366974375E0,-2.150000364E-4,8.917051367E-3,-1.039945409E-1
1.377029375E0,1.471364056E-3,7.406102493E-3,-9.302370250E-2
1.387084375E0,5.499103572E-4,-2.913646866E-3,-8.416123688E-2
1.397139375E0,1.312149921E-3,1.523022726E-2,-1.720249802E-1
1.407195375E0,-6.523935124E-3,1.077129599E-2,-2.062886804E-1
1.417250375E0,-2.526493371E-2,1.029444207E-2,-2.057911754E-1
1.427305375E0,-6.499397010E-2,1.205872162E-3,-1.937406361E-1
1.437360375E0,-1.891836077E-1,-2.328937501E-2,-2.358822972E-1
1.447415375E0,-3.126048744E-1,-3.096487001E-2,-4.317756593E-1
1.457470375E0,-1.854512393E-1,-8.574225008E-3,-6.122646928E-1
1.467525375E0,-1.208021939E-1,4.869944416E-3,-4.387629032E-1
1.477580375E0,-2.000374496E-1,3.402491566E-4,-9.025632590E-2
1.487635375E0,-3.186373413E-1,-1.768748835E-2,1.636915356E-1
1.497690375E0,-5.377739668E-1,-9.054891020E-2,4.173392653E-1
1.507745375E0,-7.859499454E-1,-3.228591084E-1,4.810513854E-1
1.517800375E0,-9.954155087E-1,-5.663676262E-1,3.382370174E-1
1.527855375E0,-1.203160763E0,-1.037451744E0,1.291716844E-1
1.537910375E0,-1.467850327E0,-1.491944551E0,3.922769427E-2
1.547965375E0,-1.762850285E0,-1.706829429E0,1.155666783E-1
1.558020375E0,-1.971549630E0,-1.576841831E0,2.747545242E-1
1.568076375E0,-2.120654583E0,-1.675321102E0,5.117294788E-1
1.578131375E0,-2.190047503E0,-2.070861578E0,6.942906380E-1
1.588186375E0,-2.163056374E0,-2.536879063E0,7.356956005E-1
1.598241375E0,-2.074441910E0,-2.928614140E0,6.996555924E-1
1.608296375E0,-1.921336651E0,-3.258226395E0,5.973668098E-1
1.618351375E0,-1.760066032E0,-3.461676598E0,4.369021654E-1
1.628406375E0,-1.600353360E0,-3.520905018E0,3.052738309E-1
1.638461375E0,-1.443964601E0,-3.431228161E0,3.203845024E-1
1.648516542E0,-1.325924516E0,-3.217008114E0,4.235292375E-1
1.658571542E0,-1.259751439E0,-2.940706730E0,4.541712105E-1
1.668626542E0,-1.271748781E0,-2.717376947E0,4.431545138E-1
1.678681542E0,-1.311766267E0,-2.621421337E0,4.670231938E-1
1.688736542E0,-1.366855621E0,-2.563922405E0,4.737490118E-1
1.698791542E0,-1.407233834E0,-2.412632227E0,4.489853978E-1
1.708846542E0,-1.427900553E0,-2.175204277E0,4.248433113E-1
1.718901542E0,-1.383203030E0,-1.982422948E0,3.750980794E-1
1.728956542E0,-1.249729395E0,-1.871899605E0,3.588642478E-1
1.739012542E0,-1.087123990E0,-1.746822953E0,3.793254197E-1
1.749067542E0,-9.364687204E-1,-1.565305352E0,3.567870855E-1
1.759122542E0,-7.687403560E-1,-1.382395744E0,3.004993200E-1
1.769177542E0,-6.596748829E-1,-1.195618153E0,2.133790553E-1
1.779232542E0,-6.221948266E-1,-9.960020185E-1,9.570136666E-2
1.789287542E0,-6.138296127E-1,-7.682127953E-1,1.433327980E-2
1.799342542E0,-5.852478147E-1,-5.021249652E-1,-2.400754392E-2
1.809397542E0,-5.127224922E-1,-1.913031489E-1,-1.256447192E-2
1.819452542E0,-4.069549143E-1,1.302258372E-1,1.763718948E-2
1.829507542E0,-2.777335644E-1,3.773804903E-1,2.213153988E-2
1.839562542E0,-1.249713153E-1,5.216467977E-1,-2.825968899E-2
1.849617542E0,-5.932465568E-2,5.249029994E-1,-9.961748868E-2
1.859672542E0,-9.259890765E-2,2.785469294E-1,-1.876400411E-1
1.869727542E0,-2.815211713E-1,-3.778176308E-1,-4.975219965E-1
1.879782542E0,-4.008228183E-1,-7.739542723E-1,-5.789127946E-1
1.889837542E0,-4.431430995E-1,-9.702692032E-1,-3.771647215E-1
1.899892542E0,-3.606993854E-1,-1.043652058E0,-2.194956690E-1
1.909948542E0,-1.238761991E-1,-6.270912290E-1,-2.658341527E-1
1.920003542E0,3.947485387E-1,4.792010188E-1,-6.479043365E-1
1.930058542E0,2.549674809E-1,-7.720527053E-1,-3.757066131E-1
1.940113542E0,-2.376982756E-2,-9.224560261E-1,-3.386843801E-1
1.950168542E0,-3.485604525E-1,-3.402141631E-1,-2.220360339E-1
1.960223542E0,-5.840438604E-1,6.662211567E-2,1.307339873E-2
1.970278542E0,-6.761977673E-1,3.587964550E-2,2.553544641E-1
1.980333542E0,-5.804076195E-1,-2.266798019E-1,3.738291264E-1
1.990388542E0,-3.122086823E-1,-3.958936036E-1,3.862352073E-1
2.000443542E0,1.063490286E-2,-2.840760946E-1,3.706486821E-1
2.010498542E0,3.785138428E-1,-9.634560347E-2,2.775608003E-1
2.020553542E0,7.046968341E-1,-5.494075641E-2,1.075963154E-1
2.030608542E0,7.757366896E-1,4.911534116E-2,-4.044614732E-2
2.040663542E0,6.487393379E-1,1.240726784E-1,-5.879532918E-2
2.050718542E0,4.372302592E-1,2.229329348E-1,3.058888018E-2
2.060773542E0,-2.117828578E-1,4.178856313E-1,3.631604910E-1
2.070828542E0,-3.413563073E-1,5.988410488E-2,4.083801508E-1
2.080884542E0,-1.250489652E-1,-2.810439169E-1,3.631059527E-1
2.090939542E0,-8.436785638E-2,-9.872575104E-2,3.599463999E-1
2.100994542E0,8.475019038E-2,4.257497936E-2,3.247105777E-1
2.111049542E0,5.046479106E-1,1.016633362E-1,3.414855599E-1
2.121104542E0,7.419294119E-1,3.576438427E-1,3.691324890E-1
2.131159542E0,9.026282430E-1,5.583961606E-1,3.377180994E-1
2.141214542E0,1.007232904E0,6.718465090E-1,2.853065133E-1
2.151269542E0,1.013540030E0,7.135832906E-1,2.459284663E-1
2.161324542E0,9.483485222E-1,7.016553879E-1,2.187688053E-1
2.171379542E0,8.524923325E-1,6.491197348E-1,2.248487920E-1
2.181434542E0,7.473541498E-1,5.836516023E-1,2.742433548E-1
2.191489542E0,6.530902386E-1,5.381547213E-1,3.098333180E-1
2.201544542E0,5.794140697E-1,5.064118505E-1,3.291376233E-1
2.211599542E0,5.164270997E-1,4.741799235E-1,3.526331186E-1
2.221654542E0,4.361480474E-1,4.350012839E-1,3.430300057E-1
2.231709542E0,3.386989832E-1,3.819415271E-1,3.259500861E-1
2.241764542E0,2.270086706E-1,3.501838446E-1,3.124268055E-1
2.251820542E0,1.320560575E-1,3.257895708E-1,2.978627682E-1
2.261875542E0,7.461972535E-2,3.143433630E-1,2.753133476E-1
2.271930542E0,5.576347560E-2,3.098585904E-1,2.534267008E-1
2.281985542E0,5.463491008E-2,3.043667674E-1,2.234506756E-1
2.292040542E0,7.086261362E-2,2.860793769E-1,1.710055768E-1
2.302095542E0,8.341779560E-2,2.639961541E-1,1.052363664E-1
2.312150542E0,8.012878895E-2,2.297441661E-1,6.345909834E-2
2.322205542E0,5.593109503E-2,1.811030358E-1,4.872803390E-2
2.332260542E0,-1.652952470E-2,1.388093680E-1,3.320926055E-2
2.342315542E0,-9.258523583E-2,1.021947712E-1,2.190520614E-2
2.352370542E0,-1.679529548E-1,8.639930189E-2,1.561562065E-2
2.362425542E0,-2.102793306E-1,9.170378745E-2,2.313643880E-2
2.372480542E0,-2.156615853E-1,1.011691988E-1,4.614828154E-2
2.382535542E0,-1.954503804E-1,1.024621129E-1,7.209137082E-2
2.392590542E0,-1.698345095E-1,9.198284149E-2,9.128743410E-2
2.402645542E0,-1.524272114E-1,5.235808343E-2,1.117559299E-1
2.412701542E0,-1.480676234E-1,-1.140545029E-2,1.397548020E-1
2.422756542E0,-1.607912928E-1,-3.992011398E-2,1.616821140E-1
2.432811542E0,-1.969982982E-1,-6.809715182E-2,1.730540842E-1
2.442866542E0,-2.408392876E-1,-9.611226618E-2,1.773675680E-1
2.452921542E0,-2.868608236E-1,-1.006694660E-1,1.829527467E-1
2.462976542E0,-3.189244866E-1,-9.248720109E-2,1.925180256E-1
2.473031542E0,-3.098529577E-1,-7.996448874E-2,2.036260664E-1
2.483086542E0,-2.711730003E-1,-4.999088496E-2,2.251126170E-1
2.493141542E0,-1.997997612E-1,-1.570108533E-2,2.386263013E-1
2.503196542E0,-1.092892140E-1,1.834614389E-2,2.365065813E-1
2.513251542E0,-1.940859109E-2,5.804295465E-2,2.360900640E-1
2.523306542E0,6.881339848E-2,9.401585162E-2,2.340694964E-1
2.533361542E0,1.429054737E-1,1.086746901E-1,2.173528373E-1
2.543416542E0,1.882242858E-1,1.031112298E-1,2.047240883E-1
2.553471542E0,2.010119855E-1,8.423527330E-2,1.896561831E-1
2.563526542E0,1.719420105E-1,6.753567606E-2,1.592250615E-1
2.573581542E0,1.253025979E-1,4.763334244E-2,1.318743974E-1
2.583637542E0,7.136501372E-2,1.673425920E-2,1.112303063E-1
2.593692542E0,3.539902344E-2,-1.301032118E-2,1.092353314E-1
2.603747542E0,1.823171601E-2,-4.247488454E-2,1.301122010E-1
2.613802542E0,1.886368357E-2,-7.614708692E-2,1.712364703E-1
2.623857542E0,2.741179802E-2,-8.070342243E-2,2.074618340E-1
2.633912542E0,4.247516766E-2,-5.186591297E-2,2.162811607E-1
2.643967542E0,7.400748879E-2,-1.890464686E-2,2.177281380E-1
2.654023167E0,1.241369694E-1,-3.433545819E-3,1.987962574E-1
2.664078167E0,1.889110059E-1,2.182392217E-2,1.677729487E-1
2.674133167E0,2.612429857E-1,7.218908519E-2,1.243141592E-1
2.684188167E0,3.297164142E-1,1.245198473E-1,8.748822659E-2
2.694243167E0,3.864004612E-1,1.637937427E-1,6.824475527E-2
2.704298167E0,4.156938493E-1,1.844674349E-1,5.788671225E-2
2.714353167E0,3.914380372E-1,1.923578382E-1,5.446322262E-2
2.724408167E0,3.346580565E-1,1.887624264E-1,5.114894733E-2
2.734463167E0,2.384457588E-1,1.687687486E-1,4.490596429E-2
2.744518167E0,1.298524737E-1,1.314309835E-1,3.634450212E-2
2.754574167E0,3.213657439E-2,9.068835527E-2,2.098418958E-2
2.764629167E0,-3.434772417E-2,4.461985826E-2,1.627134532E-2
2.774684167E0,-7.257100940E-2,-2.032599878E-3,1.351523865E-2
2.784739167E0,-1.030070111E-1,-2.528453991E-2,3.016695380E-2
2.794794167E0,-1.184110045E-1,-2.769896202E-2,5.458707362E-2
2.804849167E0,-1.207319722E-1,-1.858775876E-2,7.680178434E-2
2.814904167E0,-1.236915439E-1,-1.836804859E-2,1.074731424E-1
2.824959167E0,-1.290277690E-1,-3.166990727E-2,1.282804757E-1
2.835014167E0,-1.355506480E-1,-6.604358554E-2,1.375991553E-1
2.845069167E0,-1.288431287E-1,-1.044501811E-1,1.315886676E-1
2.855124167E0,-1.057955921E-1,-1.320879310E-1,1.118597016E-1
2.865179167E0,-6.399022043E-2,-1.405266225E-1,8.537424356E-2
2.875234167E0,-8.937085979E-3,-1.314423084E-1,5.460887030E-2
2.885289167E0,5.471973121E-2,-9.465550631E-2,3.429546207E-2
2.895344167E0,1.194691658E-1,-5.048617721E-2,2.998406626E-2
2.905399167E0,1.727809310E-1,-1.938591246E-3,2.998897806E-2
2.915454167E0,2.240688801E-1,4.403795302E-2,4.355272278E-2
2.925510167E0,2.554230094E-1,6.815979630E-2,6.468534470E-2
2.935565167E0,2.631387115E-1,7.604567707E-2,7.680565119E-2
2.945620167E0,2.596794963E-1,7.945542783E-2,8.146570623E-2
2.955675167E0,2.324817032E-1,7.589983940E-2,8.058473468E-2
2.965730167E0,1.889834255E-1,7.269068807E-2,6.963186711E-2
2.975785167E0,1.376326233E-1,8.077870309E-2,5.033167079E-2
2.985840167E0,8.518064767E-2,8.466001600E-2,3.155911341E-2
2.995895167E0,3.801233694E-2,8.677137643E-2,1.460090466E-2
3.005950167E0,2.509302692E-3,9.788307548E-2,9.372867644E-3
3.016005167E0,-1.574826427E-2,1.017702222E-1,9.675668553E-3
3.026060167E0,-2.249663137E-2,1.022465676E-1,9.211473167E-3
3.036115167E0,-2.436563745E-2,1.060772613E-1,6.113950163E-3
3.046170167E0,-2.084514499E-2,1.067846417E-1,1.006895211E-3
3.056225167E0,-2.552218735E-2,1.055523977E-1,3.182017244E-4
3.066280167E0,-3.519181907E-2,1.064122096E-1,-7.186127827E-3
3.076335167E0,-4.973481223E-2,1.003354117E-1,-9.051139466E-3
3.086390167E0,-5.857463554E-2,9.416261315E-2,-1.698987931E-2
3.096445167E0,-6.087853760E-2,7.286504656E-2,-2.276281454E-2
3.106501167E0,-5.558627844E-2,5.676982552E-2,-3.358945996E-2
3.116556167E0,-4.704791680E-2,5.297987908E-2,-4.704295099E-2
3.126611167E0,-4.432629049E-2,5.716605484E-2,-5.129060894E-2
3.136666167E0,-4.628770798E-2,7.118333131E-2,-4.753262177E-2
3.146721167E0,-4.743663222E-2,8.455438167E-2,-4.562998563E-2
3.156776167E0,-4.019176587E-2,8.907776326E-2,-4.013242200E-2
3.166831167E0,-2.320143394E-2,7.278861851E-2,-3.711374104E-2
3.176886167E0,-1.572753862E-2,4.954880849E-2,-4.277695343E-2
3.186941167E0,-2.388765290E-2,1.937868260E-2,-4.538141191E-2
3.196996167E0,-4.755303636E-2,-2.149934589E-4,-4.626744613E-2
3.207051167E0,-7.298939675E-2,-8.458501659E-3,-4.369665310E-2
3.217106167E0,-7.887950540E-2,-1.422371250E-2,-4.063002393E-2
3.227161167E0,-7.616705447E-2,-2.038175799E-2,-3.666588292E-2
3.237216167E0,-6.317349523E-2,-1.264793705E-2,-2.505103871E-2
3.247271167E0,-4.078945518E-2,3.798366291E-3,-1.543955971E-2
3.257326167E0,-2.730749780E-3,1.927133277E-2,-4.849766381E-3
3.267381167E0,4.829062149E-2,4.965267330E-2,2.309610136E-3
3.277437167E0,1.072649881E-1,7.382991165E-2,1.283335686E-2
3.287492167E0,1.605870128E-1,9.970384836E-2,2.408431843E-2
3.297547167E0,1.992574483E-1,1.263040453E-1,4.732785746E-2
3.307602167E0,2.270766497E-1,1.490462571E-1,7.385055721E-2
3.317657167E0,2.338115275E-1,1.594184637E-1,9.008678794E-2
3.327712167E0,2.268425971E-1,1.543895304E-1,1.078843474E-1
3.337767167E0,2.082137913E-1,1.235488057E-1,1.260529608E-1
3.347822167E0,1.712871343E-1,6.910522282E-2,1.363097876E-1
3.357877167E0,1.297871023E-1,2.255769446E-2,1.463280618E-1
3.367932167E0,9.764012694E-2,-2.467717230E-2,1.541239917E-1
3.377987167E0,8.020334691E-2,-8.282756060E-2,1.503058225E-1
3.388042167E0,7.424923778E-2,-1.297242641E-1,1.391609013E-1
3.398097167E0,8.448962122E-2,-1.514359415E-1,1.132747158E-1
3.408152167E0,1.154056638E-1,-1.539554745E-1,8.473445475E-2
3.418207167E0,1.642235219E-1,-1.527983397E-1,4.259951413E-2
3.428262167E0,2.148654759E-1,-1.400173753E-1,3.114391118E-3
3.438317167E0,2.421050966E-1,-1.261769235E-1,-3.870256245E-2
3.448372167E0,2.417692691E-1,-1.200267449E-1,-7.102493942E-2
3.458428167E0,2.273003161E-1,-1.165997908E-1,-9.645440429E-2
3.468483167E0,2.152838856E-1,-1.192139462E-1,-1.140615791E-1
3.478538167E0,2.062299401E-1,-1.171585172E-1,-1.225022003E-1
3.488593167E0,2.043244988E-1,-1.098222882E-1,-1.292143613E-1
3.498648167E0,2.027311176E-1,-8.661922812E-2,-1.411929876E-1
3.508703167E0,2.107793242E-1,-5.825704336E-2,-1.572825611E-1
3.518758167E0,2.285223752E-1,-2.650310844E-2,-1.828888506E-1
3.528813167E0,2.375393510E-1,5.803990178E-3,-2.114498615E-1
3.538868167E0,2.394536287E-1,4.758925363E-2,-2.350609154E-1
3.548923167E0,2.406215817E-1,7.794246078E-2,-2.568602562E-1
3.558978167E0,2.499652803E-1,1.210244149E-1,-2.712466419E-1
3.569033167E0,2.535428703E-1,1.598953307E-1,-2.742601633E-1
3.579088167E0,2.641329467E-1,1.768442243E-1,-2.714795470E-1
3.589143167E0,2.682553530E-1,1.810177267E-1,-2.537301779E-1
3.599198167E0,2.374985367E-1,1.852580309E-1,-2.349255979E-1
3.609253167E0,1.827688813E-1,1.644275188E-1,-2.048011273E-1
3.619308167E0,1.125128269E-1,1.439371556E-1,-1.646606326E-1
3.629364167E0,4.951401800E-2,1.242451444E-1,-1.277227849E-1
3.639419167E0,1.858348958E-3,9.793204814E-2,-1.053053588E-1
3.649473792E0,-3.538718447E-2,8.227588981E-2,-1.005290896E-1
3.659528792E0,-6.493762136E-2,7.987904549E-2,-1.036516428E-1
3.669583792E0,-8.513159305E-2,7.684291154E-2,-1.069852933E-1
3.679638792E0,-9.611153603E-2,8.959598839E-2,-1.054854020E-1
3.689693792E0,-1.061563268E-1,1.084251255E-1,-8.923939615E-2
3.699748792E0,-1.289234161E-1,1.007618755E-1,-5.039772764E-2
3.709803792E0,-1.484585106E-1,6.178012863E-2,1.142249815E-2
3.719858792E0,-1.664638668E-1,7.465222385E-3,4.832405597E-2
3.729913792E0,-1.806919724E-1,-1.695429906E-2,5.780772865E-2
3.739968792E0,-1.861677021E-1,-3.586407751E-2,3.850513697E-2
3.750023792E0,-1.878300160E-1,-3.758645803E-2,2.093006484E-2
3.760078792E0,-1.891535968E-1,-1.781941205E-2,1.527351141E-2
3.770133792E0,-1.795359254E-1,1.427441835E-2,3.060136735E-2
3.780188792E0,-1.597297341E-1,2.588420361E-2,4.788714647E-2
3.790243792E0,-1.293732077E-1,1.513781026E-2,4.876243323E-2
3.800298792E0,-1.053318009E-1,1.542330068E-2,7.858184725E-2
3.810354792E0,-9.852782637E-2,4.808934405E-3,1.310749352E-1
3.820409792E0,-8.523625135E-2,4.484827630E-3,1.869975924E-1
3.830464792E0,-5.387677625E-2,-4.514332861E-2,2.622724473E-1
