"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.810478333E-1,-8.367599487E-2,2.041754150E-1,-9.737101593E0
3.911028333E-1,2.020797729E-2,9.909393311E-2,-9.794132996E0
4.011578333E-1,7.634124756E-2,2.409988403E-2,-9.767039337E0
4.112128333E-1,7.604187012E-2,1.646575928E-2,-9.753866730E0
4.212678333E-1,4.745132446E-2,6.616241455E-2,-9.804910583E0
4.313218333E-1,-1.437011719E-2,1.528321838E-1,-9.775571594E0
4.413768333E-1,-4.071533203E-2,2.447410583E-1,-9.777068481E0
4.514318333E-1,-4.385879517E-2,3.173400879E-1,-9.790091400E0
4.614868333E-1,-9.580078125E-3,3.356021118E-1,-9.765991516E0
4.715418333E-1,4.281097412E-2,3.186872864E-1,-9.781559143E0
4.815968333E-1,7.529342651E-2,2.733316040E-1,-9.789492645E0
4.916508333E-1,5.852828979E-2,2.097138977E-1,-9.779313812E0
5.017058333E-1,-1.392105103E-2,1.591191101E-1,-9.778265991E0
5.117608333E-1,-1.221459961E-1,1.422042847E-1,-9.788893890E0
5.218158333E-1,-2.203417969E-1,1.529818726E-1,-9.790540466E0
5.318708333E-1,-2.794688416E-1,1.505868530E-1,-9.795180817E0
5.419258333E-1,-2.704875183E-1,1.701960754E-1,-9.790390778E0
5.519808333E-1,-1.800755310E-1,1.887574768E-1,-9.794432373E0
5.620348333E-1,-4.326004028E-2,1.981878662E-1,-9.781259766E0
5.720898333E-1,8.592132568E-2,2.007325745E-1,-9.778116302E0
5.821448333E-1,1.766326904E-1,2.101629639E-1,-9.776769104E0
5.921998333E-1,1.938468933E-1,2.326162720E-1,-9.778265991E0
6.022548333E-1,1.329235840E-1,2.546205139E-1,-9.782756653E0
6.123098333E-1,4.056564331E-2,2.573149109E-1,-9.770033112E0
6.223638333E-1,-6.556365967E-2,2.480342102E-1,-9.781259766E0
6.324188333E-1,-1.315763855E-1,2.287243652E-1,-9.793384552E0
6.424738333E-1,-1.372645569E-1,1.772314453E-1,-9.782157898E0
6.525293333E-1,-1.070274353E-1,1.246907043E-1,-9.789941711E0
6.625843333E-1,-6.032455444E-2,9.744735718E-2,-9.785001984E0
6.726393333E-1,-2.215393066E-2,9.295669556E-2,-9.777966614E0
6.826943333E-1,-2.484832764E-2,1.215472412E-1,-9.789941711E0
6.927483333E-1,-6.017486572E-2,1.862127686E-1,-9.771829376E0
7.028033333E-1,-1.203497314E-1,2.537223816E-1,-9.762548676E0
7.128583333E-1,-1.502874756E-1,3.126997375E-1,-9.796378326E0
7.229133333E-1,-1.339714050E-1,3.420387268E-1,-9.803413696E0
7.329683333E-1,-9.430389404E-2,3.243754578E-1,-9.765392761E0
7.430233333E-1,-1.646575928E-2,2.745291138E-1,-9.766739960E0
7.530773333E-1,7.559280396E-2,2.001338196E-1,-9.773625641E0
7.631323333E-1,1.311273193E-1,1.255888367E-1,-9.758656769E0
7.731873333E-1,1.234931946E-1,8.202941895E-2,-9.787097626E0
7.832423333E-1,6.436614990E-2,7.813751221E-2,-9.785001984E0
7.932973333E-1,-2.859054565E-2,1.025367737E-1,-9.786199493E0
8.033523333E-1,-1.207987976E-1,1.648072815E-1,-9.777367859E0
8.134073333E-1,-1.871109009E-1,2.321672058E-1,-9.771529999E0
8.234613333E-1,-2.158511353E-1,2.655477905E-1,-9.793234863E0
8.335163333E-1,-1.874102783E-1,2.874023438E-1,-9.789043579E0
8.435713333E-1,-1.142124939E-1,2.856060791E-1,-9.785001984E0
8.536263333E-1,-2.559677124E-2,2.615061951E-1,-9.792187042E0
8.636813333E-1,2.469863892E-2,2.252815247E-1,-9.780511322E0
8.737363333E-1,5.493576050E-2,1.913021851E-1,-9.766590271E0
8.837913333E-1,3.712280273E-2,1.700463867E-1,-9.782008209E0
8.938453333E-1,-5.089416504E-3,1.570234680E-1,-9.785301361E0
9.039003333E-1,-3.278182983E-2,1.465452576E-1,-9.776170349E0
9.139553333E-1,-4.969665527E-2,1.435514832E-1,-9.782157898E0
9.240103333E-1,-3.008743286E-2,1.612147522E-1,-9.779014435E0
9.340653333E-1,3.143463135E-3,1.715432739E-1,-9.757908325E0
9.441203333E-1,1.646575928E-2,1.907034302E-1,-9.786199493E0
9.541743333E-1,1.661544800E-2,2.209405518E-1,-9.789193268E0
9.642293333E-1,1.496887207E-3,2.577639771E-1,-9.772727509E0
9.742843333E-1,-5.538482666E-2,2.743794250E-1,-9.787397003E0
9.843393333E-1,-1.131646729E-1,2.820135498E-1,-9.784253540E0
9.943943333E-1,-1.692979431E-1,2.739303589E-1,-9.779463501E0
1.004449333E0,-1.826202393E-1,2.366578674E-1,-9.796827393E0
1.014504333E0,-1.499880981E-1,1.769320679E-1,-9.798024902E0
1.024558333E0,-7.274871826E-2,1.270857239E-1,-9.792037354E0
1.034613333E0,3.143463135E-3,9.086105347E-2,-9.782606964E0
1.044668333E0,6.346801758E-2,8.831634521E-2,-9.780810699E0
1.054723333E0,8.652008057E-2,1.172062683E-1,-9.771529999E0
1.064778333E0,7.364685059E-2,1.875599670E-1,-9.774972839E0
1.074833333E0,1.901046753E-2,2.564167786E-1,-9.772278442E0
1.084887333E0,-3.921844482E-2,2.921923828E-1,-9.781259766E0
1.094942333E0,-9.415420532E-2,3.278182983E-1,-9.784403229E0
1.104997333E0,-1.082249451E-1,3.144960022E-1,-9.771979065E0
1.115052333E0,-9.430389404E-2,2.574645996E-1,-9.784253540E0
1.125107333E0,-5.777984619E-2,1.914518738E-1,-9.782906342E0
1.135162333E0,-5.478607178E-2,1.231938171E-1,-9.789193268E0
1.145217333E0,-3.293151855E-2,8.652008057E-2,-9.780511322E0
1.155271333E0,-3.637435913E-2,8.532257080E-2,-9.782606964E0
1.165326333E0,-7.319778442E-2,1.228944397E-1,-9.786349182E0
1.175381333E0,-1.005908203E-1,1.899549866E-1,-9.790540466E0
1.185436333E0,-1.109193420E-1,2.450404358E-1,-9.786648560E0
1.195491333E0,-8.607101440E-2,2.859054565E-1,-9.775571594E0
1.205546333E0,-3.472778320E-2,3.058140564E-1,-9.788145447E0
1.215600333E0,2.948867798E-2,2.920426941E-1,-9.781708832E0
1.225655333E0,9.550140381E-2,2.489323425E-1,-9.748777313E0
1.235710333E0,8.681945801E-2,2.001338196E-1,-9.781559143E0
1.245765333E0,5.149291992E-2,1.595681763E-1,-9.794132996E0
1.255820333E0,-2.993774414E-3,1.366658020E-1,-9.773775330E0
1.265875333E0,-7.843688965E-2,1.181044006E-1,-9.791288910E0
1.275930333E0,-1.341210938E-1,1.345701599E-1,-9.795330505E0
1.285984333E0,-1.387614441E-1,1.573228455E-1,-9.772577820E0
1.296039333E0,-1.336720276E-1,1.841171265E-1,-9.790839844E0
1.306094333E0,-9.580078125E-2,2.180964661E-1,-9.771529999E0
1.316149333E0,-5.673202515E-2,2.456391907E-1,-9.778265991E0
1.326204333E0,-2.604583740E-2,2.604583740E-1,-9.787696381E0
1.336259333E0,-5.987548828E-3,2.597099304E-1,-9.774823151E0
1.346314333E0,-1.092727661E-2,2.478845215E-1,-9.777517548E0
1.356368333E0,-2.963836670E-2,2.351609802E-1,-9.777218170E0
1.366423333E0,-4.819976807E-2,1.999841309E-1,-9.774374084E0
1.376478333E0,-5.523513794E-2,1.751358032E-1,-9.789492645E0
1.386533333E0,-3.936813354E-2,1.447489929E-1,-9.792636108E0
1.396588333E0,-1.077758789E-2,1.260379028E-1,-9.777218170E0
1.406643333E0,3.592529297E-3,1.323248291E-1,-9.779912567E0
1.416697333E0,5.538482666E-3,1.636097717E-1,-9.779014435E0
1.426752333E0,-1.601669312E-2,1.999841309E-1,-9.776020660E0
1.436807333E0,-4.415817261E-2,2.371069336E-1,-9.777218170E0
1.446862333E0,-8.711883545E-2,2.721340942E-1,-9.786199493E0
1.456917333E0,-1.170565796E-1,2.880010986E-1,-9.782008209E0
1.466972333E0,-1.269360352E-1,2.761756897E-1,-9.783205719E0
1.477026333E0,-1.107696533E-1,2.432441711E-1,-9.786498871E0
1.487081333E0,-7.454498291E-2,2.004331970E-1,-9.791887665E0
1.497136333E0,-3.008743286E-2,1.526824951E-1,-9.792336731E0
1.507191333E0,9.131011963E-3,1.191522217E-1,-9.776619415E0
1.517246333E0,3.397933960E-2,1.190025330E-1,-9.774074707E0
1.527301333E0,2.589614868E-2,1.405577087E-1,-9.774374084E0
1.537356333E0,-1.945953369E-3,1.788780212E-1,-9.785451050E0
1.547410333E0,-3.697311401E-2,2.240840149E-1,-9.775122528E0
1.557465333E0,-5.748046875E-2,2.582130432E-1,-9.783654785E0
1.567520333E0,-6.915618896E-2,2.764750671E-1,-9.776170349E0
1.577575333E0,-6.526428223E-2,2.706372070E-1,-9.775870972E0
1.587630333E0,-4.715194702E-2,2.480342102E-1,-9.775272217E0
1.597685333E0,-3.338058472E-2,2.122586060E-1,-9.783505096E0
1.607740333E0,-3.951782227E-2,1.772314453E-1,-9.781559143E0
1.617794333E0,-5.733078003E-2,1.573228455E-1,-9.771829376E0
1.627849333E0,-6.930587769E-2,1.425036621E-1,-9.776170349E0
1.637904333E0,-7.694000244E-2,1.451980591E-1,-9.786648560E0
1.647959333E0,-8.876541138E-2,1.637594604E-1,-9.787846069E0
1.658014208E0,-7.694000244E-2,1.848655701E-1,-9.779313812E0
1.668069208E0,-4.266128540E-2,2.160008240E-1,-9.780062256E0
1.678124208E0,-7.933502197E-3,2.273771667E-1,-9.781858521E0
1.688178208E0,1.691482544E-2,2.372566223E-1,-9.770631866E0
1.698233208E0,3.876937866E-2,2.360591125E-1,-9.776918793E0
1.708288208E0,2.963836670E-2,2.312690735E-1,-9.779613190E0
1.718343208E0,-5.239105225E-3,2.261796570E-1,-9.775870972E0
1.728398208E0,-5.373825073E-2,2.122586060E-1,-9.778415680E0
1.738453208E0,-8.487350464E-2,1.960922241E-1,-9.786648560E0
1.748507208E0,-1.004411316E-1,1.815724182E-1,-9.780661011E0
1.758562208E0,-1.002914429E-1,1.657054138E-1,-9.783056030E0
1.768617208E0,-7.798782349E-2,1.525328064E-1,-9.785750427E0
1.778672208E0,-5.029541016E-2,1.564247131E-1,-9.786049805E0
1.788727208E0,-2.844085693E-2,1.712438965E-1,-9.774673462E0
1.798782208E0,-9.280700684E-3,1.957928467E-1,-9.782756653E0
1.808836208E0,-1.556762695E-2,2.401007080E-1,-9.787846069E0
1.818891208E0,-3.353027344E-2,2.561174011E-1,-9.785600739E0
1.828946208E0,-4.071533203E-2,2.640509033E-1,-9.786648560E0
1.839001208E0,-4.984634399E-2,2.640509033E-1,-9.783804474E0
1.849056208E0,-4.939727783E-2,2.314187622E-1,-9.793833618E0
1.859111208E0,-2.095642090E-2,1.895059204E-1,-9.775571594E0
1.869166208E0,-1.676513672E-2,1.405577087E-1,-9.689799957E0
1.879220208E0,-1.378633118E-1,4.131408691E-2,-9.794731750E0
1.889275208E0,-4.797523499E-1,-3.451821899E-1,-9.868378601E0
1.899330208E0,1.504521332E0,-2.278412018E0,-9.733509064E0
1.909385208E0,2.677781525E0,-4.077670441E0,-9.811646576E0
1.919440208E0,2.494861908E0,-4.321513367E-1,-9.816586304E0
1.929495208E0,2.978955231E0,-3.392844543E0,-9.705816650E0
1.939550208E0,5.444178772E-1,-1.930236053E0,-9.822573853E0
1.949604208E0,-5.016069031E-1,-1.229692841E0,-9.820328522E0
1.959659208E0,3.128494263E-2,-1.846709747E0,-9.761800232E0
1.969714208E0,-1.432521057E-1,-1.683549042E0,-9.816286926E0
1.979769208E0,-4.296066284E-2,-1.677860870E0,-9.787546692E0
1.989824208E0,-1.582209778E-1,-1.585502930E0,-9.739047546E0
1.999879208E0,-2.107617188E-1,-1.543141022E0,-9.821076965E0
2.009933208E0,-8.484356689E-1,-1.385369110E0,-9.772428131E0
2.019988208E0,-8.650511169E-1,-1.258882141E0,-9.779164124E0
2.030043208E0,-7.509883118E-1,-1.237476654E0,-9.791438599E0
2.040098208E0,-9.226812744E-1,-1.134341125E0,-9.788145447E0
2.050153208E0,-7.279362488E-1,-1.072968750E0,-9.776918793E0
2.060208208E0,-7.220983887E-1,-7.490423584E-1,-9.777667236E0
2.070263208E0,-6.652166748E-1,-2.615061951E-1,-9.762398987E0
2.080317208E0,-5.980064392E-1,1.249900818E-1,-9.770631866E0
2.090372208E0,-5.897735596E-1,4.333488464E-1,-9.760752411E0
2.100427208E0,-7.119195557E-1,4.438270569E-1,-9.776020660E0
2.110482208E0,-6.023474121E-1,9.327104187E-1,-9.798923035E0
2.120537208E0,-5.322930908E-1,1.257984009E0,-9.786049805E0
2.130592208E0,-5.965095520E-1,1.391506348E0,-9.794881439E0
2.140647208E0,-5.484594727E-1,1.440753937E0,-9.778265991E0
2.150701208E0,-4.799020386E-1,1.723066864E0,-9.799671478E0
2.160756208E0,-4.117936707E-1,1.822011108E0,-9.762997742E0
2.170811208E0,-8.502319336E-2,1.880090332E0,-9.765243073E0
2.180866208E0,7.203021240E-1,2.799478455E0,-9.803413696E0
2.190921208E0,1.501078491E0,4.093687134E0,-9.760303345E0
2.200976208E0,1.976489868E0,4.618944855E0,-9.792187042E0
2.211030208E0,2.286345520E0,5.010829926E0,-9.804760895E0
2.221085208E0,1.631607056E0,4.491110687E0,-9.764195251E0
2.231140208E0,1.323248291E-1,2.432741089E0,-9.759854279E0
2.241195208E0,-1.334325256E0,1.040635986E0,-9.711654510E0
2.251250208E0,-1.025966492E0,4.077520752E-1,-9.730365601E0
2.261305208E0,-1.464255066E0,-7.104226685E-1,-9.805060272E0
2.271360208E0,-2.277962952E0,-9.692344666E-1,-9.763297119E0
2.281414208E0,-1.839973755E0,-4.132905579E-1,-9.797276459E0
2.291469208E0,-1.981429596E0,6.568341064E-1,-9.822723541E0
2.301524208E0,-1.460512848E0,2.499801636E-1,-9.853858795E0
2.311579208E0,-1.058448944E0,-4.920268250E-1,-9.898765411E0
2.321634208E0,-1.070274353E0,-9.190887451E-2,-1.019440063E1
2.331689208E0,-9.943821716E-1,6.971003723E-1,-1.049287994E1
2.341743208E0,-2.073787537E0,7.198530579E-1,-1.176089310E1
2.351798208E0,-2.295925598E0,6.930587769E-1,-1.196342194E1
2.361853208E0,-2.110610962E-1,5.228627014E-1,-1.119926102E1
2.371908208E0,6.256988525E-2,-2.585124207E-1,-1.071232361E1
2.381963208E0,-1.471140747E0,-3.984713745E-1,-1.098655334E1
2.392018208E0,-1.109043732E0,1.754351807E-1,-1.247266296E1
2.402073208E0,-1.484463043E0,-1.279838562E-1,-1.343336517E1
2.412127208E0,-1.954635315E0,-6.403683472E-1,-1.384515884E1
2.422182208E0,-2.189646606E0,-5.141807556E-1,-1.391910507E1
2.432237208E0,-2.343975677E0,-6.750961304E-2,-1.330702789E1
2.442292208E0,-2.696043549E0,3.155438232E-1,-1.273372009E1
2.452347208E0,-2.973117371E0,4.722679138E-1,-1.218885315E1
2.462402208E0,-2.943778381E0,4.317022705E-1,-1.160371994E1
2.472456208E0,-2.637215881E0,6.427633667E-1,-1.092338470E1
2.482511208E0,-2.414628754E0,1.215472412E0,-1.008003845E1
2.492566208E0,-2.621498566E0,1.627266083E0,-9.282796326E0
2.502621208E0,-3.052003326E0,1.979333954E0,-8.767268372E0
2.512676208E0,-3.547173615E0,2.440674591E0,-8.493487701E0
2.522731208E0,-4.291425934E0,2.834056549E0,-8.587791595E0
2.532786208E0,-4.874613190E0,3.067271576E0,-8.912167053E0
2.542840208E0,-4.906047821E0,3.274889832E0,-9.154213715E0
2.552895208E0,-4.578678589E0,3.393742676E0,-9.365424500E0
2.562950208E0,-4.141886902E0,3.296894073E0,-9.346114655E0
2.573005208E0,-3.628753967E0,3.204685822E0,-9.265881500E0
2.583060208E0,-3.215014343E0,3.246299286E0,-9.232201538E0
2.593115208E0,-3.026705933E0,3.228636017E0,-9.211993561E0
2.603169208E0,-2.927162933E0,3.203338623E0,-9.268426208E0
2.613224208E0,-2.921624451E0,3.329077148E0,-9.235494690E0
2.623279208E0,-3.141217804E0,3.424728241E0,-8.924291840E0
2.633334208E0,-3.538641357E0,3.471730499E0,-8.441246338E0
2.643389208E0,-3.841910706E0,3.584895172E0,-8.027955780E0
2.653444583E0,-3.882176971E0,3.678300934E0,-7.740403748E0
2.663499583E0,-3.697161713E0,3.785028992E0,-7.582781525E0
2.673553583E0,-3.387455750E0,3.885470123E0,-7.514373779E0
2.683608583E0,-3.038082275E0,3.888463898E0,-7.405999146E0
2.693663583E0,-2.880759430E0,3.946543121E0,-7.219337311E0
2.703718583E0,-2.901865540E0,4.024830322E0,-7.010521545E0
2.713773583E0,-2.891836395E0,4.061653748E0,-6.803801422E0
2.723828583E0,-2.866239624E0,4.105063477E0,-6.588399353E0
2.733883583E0,-2.863096161E0,4.203259277E0,-6.358028412E0
2.743937583E0,-2.856060791E0,4.289779358E0,-6.143674164E0
2.753992583E0,-2.817441101E0,4.358935547E0,-6.014492798E0
2.764047583E0,-2.698588257E0,4.380790100E0,-5.954018555E0
2.774102583E0,-2.608176270E0,4.393513641E0,-5.878425751E0
2.784157583E0,-2.585124207E0,4.431684265E0,-5.741310883E0
2.794212583E0,-2.661914520E0,4.489613800E0,-5.526208191E0
2.804266583E0,-2.785258026E0,4.561015320E0,-5.260660400E0
2.814321583E0,-2.879561920E0,4.648283844E0,-5.030439148E0
2.824376583E0,-2.956352234E0,4.689747620E0,-4.840933228E0
2.834431583E0,-3.065774689E0,4.761448517E0,-4.660408630E0
2.844486583E0,-3.261866913E0,4.831802216E0,-4.502786407E0
2.854541583E0,-3.505410461E0,4.844376068E0,-4.349804535E0
2.864596583E0,-3.771706696E0,4.845423889E0,-4.280798035E0
2.874650583E0,-4.039499817E0,4.829856262E0,-4.335284729E0
2.884705583E0,-4.223317566E0,4.806804199E0,-4.513414307E0
2.894760583E0,-4.357588348E0,4.791985016E0,-4.856201477E0
2.904815583E0,-4.524940338E0,4.775968323E0,-5.320535889E0
2.914870583E0,-4.723277893E0,4.738995209E0,-5.817951508E0
2.924925583E0,-4.821324005E0,4.726571045E0,-6.258934479E0
2.934979583E0,-4.738995209E0,4.731660461E0,-6.541247406E0
2.945034583E0,-4.660558319E0,4.740641785E0,-6.664590912E0
2.955089583E0,-4.648882599E0,4.770729218E0,-6.684200134E0
2.965144583E0,-4.657265167E0,4.758454742E0,-6.666686554E0
2.975199583E0,-4.710254974E0,4.748575287E0,-6.672973480E0
2.985254583E0,-4.821174316E0,4.748275909E0,-6.721023560E0
2.995309583E0,-5.005890198E0,4.787943420E0,-6.765630798E0
3.005363583E0,-5.204527130E0,4.871320038E0,-6.786287842E0
3.015418583E0,-5.386847992E0,4.937781830E0,-6.730753326E0
3.025473583E0,-5.568121033E0,4.938979340E0,-6.636000366E0
3.035528583E0,-5.826034698E0,4.973407745E0,-6.569388885E0
3.045583583E0,-6.044580231E0,5.004692688E0,-6.550977173E0
3.055638583E0,-6.080655212E0,5.082979889E0,-6.523584137E0
3.065693583E0,-6.023923187E0,5.113815765E0,-6.464307404E0
3.075747583E0,-6.044131165E0,5.091961212E0,-6.438560944E0
3.085802583E0,-6.101761322E0,5.077142029E0,-6.495592346E0
3.095857583E0,-6.064039764E0,5.097499695E0,-6.568939819E0
3.105912583E0,-6.036497040E0,5.089416504E0,-6.591093750E0
3.115967583E0,-5.993835754E0,5.066364441E0,-6.545139313E0
3.126022583E0,-5.929170227E0,5.043911133E0,-6.459068298E0
3.136076583E0,-5.929768982E0,5.020859070E0,-6.402186584E0
3.146131583E0,-5.982160034E0,5.025050354E0,-6.403084717E0
3.156186583E0,-6.002068634E0,5.000651093E0,-6.456373901E0
3.166241583E0,-6.017486572E0,4.983287201E0,-6.500382385E0
3.176296583E0,-5.943091278E0,4.980143738E0,-6.509962463E0
3.186351583E0,-5.809269562E0,5.015919342E0,-6.467450867E0
3.196406583E0,-5.687123566E0,5.016368408E0,-6.438111877E0
3.206460583E0,-5.587730255E0,4.977898407E0,-6.454577637E0
3.216515583E0,-5.505251770E0,4.924908600E0,-6.514153748E0
3.226570583E0,-5.446274414E0,4.909041595E0,-6.586752777E0
3.236625583E0,-5.420228577E0,4.885390778E0,-6.678661652E0
3.246680583E0,-5.394033051E0,4.794080658E0,-6.822512512E0
3.256735583E0,-5.369484100E0,4.733307037E0,-7.006330261E0
3.266789583E0,-5.350473633E0,4.741240540E0,-7.183412018E0
3.276844583E0,-5.446274414E0,4.741390228E0,-7.301666107E0
3.286899583E0,-5.586682434E0,4.733456726E0,-7.318880310E0
3.296954583E0,-5.597160645E0,4.768334198E0,-7.256759491E0
3.307009583E0,-5.430856476E0,4.804558868E0,-7.123686218E0
3.317064583E0,-5.271587677E0,4.853806458E0,-6.970404968E0
3.327119583E0,-5.192701721E0,4.907694397E0,-6.787036285E0
3.337173583E0,-5.182971954E0,4.947062531E0,-6.655908966E0
3.347228583E0,-5.277126160E0,4.976102142E0,-6.556964722E0
3.357283583E0,-5.375172272E0,5.003944244E0,-6.549330597E0
3.367338583E0,-5.466183014E0,5.044060822E0,-6.641987915E0
3.377393583E0,-5.515131226E0,5.049898682E0,-6.812782745E0
3.387448583E0,-5.407055969E0,5.044210510E0,-7.125033417E0
3.397503583E0,-5.153333588E0,5.026247864E0,-7.616311798E0
3.407557583E0,-4.364474030E0,4.953648834E0,-8.667276306E0
3.417612583E0,-1.679058380E0,4.988226929E0,-1.483699631E1
3.427667583E0,-1.132514923E1,2.428549805E0,2.101779327E0
3.437722583E0,-4.700974274E0,9.194479980E0,1.556762695E0
3.447777583E0,-5.329816589E0,5.779032440E0,-2.775677948E0
3.457832583E0,-4.857997742E0,3.135679321E0,-4.983736267E0
3.467886583E0,-3.009491730E0,4.963228912E0,-7.408394165E0
3.477941583E0,-3.838467865E0,4.436474304E0,-8.357420654E0
3.487996583E0,-4.763843536E0,4.264631653E0,-8.256081390E0
3.498051583E0,-5.152585144E0,4.406536560E0,-7.966433716E0
3.508106583E0,-5.337301025E0,4.439468079E0,-7.621850281E0
3.518161583E0,-5.411846008E0,4.461472321E0,-7.241491241E0
3.528216583E0,-5.371130676E0,4.547992401E0,-7.037615204E0
3.538270583E0,-5.255720673E0,4.700225830E0,-6.891519012E0
3.548325583E0,-5.173092499E0,4.814887390E0,-6.714437256E0
3.558380583E0,-5.120551758E0,4.774022369E0,-6.617888031E0
3.568435583E0,-5.013524323E0,4.684508514E0,-6.745273132E0
3.578490583E0,-4.867278442E0,4.716541901E0,-6.915469208E0
3.588545583E0,-4.768783264E0,4.733007660E0,-7.005432129E0
3.598600583E0,-4.567152557E0,4.674778748E0,-6.897356873E0
3.608654583E0,-4.469256134E0,4.719535675E0,-6.504873047E0
3.618709583E0,-4.508624268E0,4.715643768E0,-6.279142456E0
3.628764583E0,-4.354744263E0,4.636907501E0,-6.247258759E0
3.638819583E0,-3.782184906E0,4.521347809E0,-6.270909576E0
3.648874583E0,-3.285368042E0,4.404740295E0,-6.338568878E0
3.658929208E0,-2.762804718E0,4.455335083E0,-6.447841644E0
3.668983208E0,-2.347119141E0,4.645589447E0,-6.318211212E0
3.679038208E0,-1.745370483E0,4.910239105E0,-6.077362061E0
3.689093208E0,-1.830393677E0,5.034331055E0,-5.707780609E0
3.699148208E0,-1.796114960E0,5.393434296E0,-5.593568115E0
3.709203208E0,-1.488804016E0,5.237159271E0,-6.293063507E0
3.719258208E0,-1.518143005E0,4.855602722E0,-7.041507111E0
3.729313208E0,-2.019300842E0,4.639751587E0,-7.248077545E0
3.739367208E0,-2.277813263E0,4.053570557E0,-7.652686157E0
3.749422208E0,-2.362686768E0,3.311862946E0,-8.100255432E0
3.759477208E0,-2.618654480E0,2.787054291E0,-8.044421539E0
3.769532208E0,-2.968926086E0,2.492317200E0,-7.729925537E0
3.779587208E0,-3.097209320E0,2.179318085E0,-7.581134949E0
3.789642208E0,-3.112178192E0,1.846859436E0,-7.718698883E0
3.799696208E0,-3.258274384E0,1.628762970E0,-7.815248108E0
3.809751208E0,-3.558699646E0,1.378034363E0,-7.838449860E0
3.819806208E0,-3.793860626E0,1.033750305E0,-8.106542358E0
3.829861208E0,-3.820804596E0,7.842192078E-1,-8.564889221E0
3.839916208E0,-3.740721130E0,6.101312256E-1,-9.150770874E0
3.849971208E0,-3.786376190E0,4.863386536E-1,-9.792935486E0
3.860026208E0,-3.975882111E0,3.378474426E-1,-1.031115784E1
3.870080208E0,-3.903732147E0,2.797682190E-1,-1.049183212E1
3.880135208E0,-3.556304626E0,6.020480347E-1,-1.009276199E1
3.890190208E0,-3.202290802E0,9.629475403E-1,-9.464518433E0
3.900245208E0,-2.694247284E0,1.048868866E0,-9.353449402E0
3.910300208E0,-2.135159912E0,9.746232605E-1,-9.875413971E0
3.920355208E0,-2.005230103E0,5.342390442E-1,-1.083372116E1
3.930410208E0,-1.894310760E0,-1.695973206E-1,-1.202958435E1
3.940464208E0,-1.520837402E0,-4.065545654E-1,-1.254481293E1
3.950519208E0,-1.317709808E0,-2.143542480E-1,-1.221355179E1
