"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.803368333E-1,-1.011945343E1,3.609861755E1,4.193649292E1
4.903918333E-1,-1.010365295E1,3.613021088E1,4.182856750E1
5.004468333E-1,-1.014021301E1,3.620764923E1,4.233403015E1
5.105018333E-1,-1.005474091E1,3.606050873E1,4.194269562E1
5.205568333E-1,-1.017810059E1,3.613017273E1,4.217515564E1
5.306108333E-1,-9.809730530E0,3.627234650E1,4.183486938E1
5.406658333E-1,-1.004416656E1,3.633897400E1,4.196347809E1
5.507208333E-1,-1.016002655E1,3.624119568E1,4.236138153E1
5.607758333E-1,-1.008242035E1,3.634009552E1,4.232273102E1
5.708308333E-1,-1.012313080E1,3.616835022E1,4.229955292E1
5.808858333E-1,-1.036508942E1,3.622995758E1,4.208097839E1
5.909398333E-1,-1.031076813E1,3.625491333E1,4.205465698E1
6.009948333E-1,-1.020726013E1,3.628245544E1,4.203018188E1
6.110498333E-1,-1.017160034E1,3.612203979E1,4.186037445E1
6.211048333E-1,-9.799789429E0,3.620907593E1,4.196189880E1
6.311598333E-1,-9.898841858E0,3.614640045E1,4.191118622E1
6.412148333E-1,-9.858520508E0,3.614698792E1,4.178811646E1
6.512698333E-1,-9.807266235E0,3.647532654E1,4.219971466E1
6.613243333E-1,-9.956268311E0,3.651358032E1,4.218677521E1
6.713793333E-1,-1.005341339E1,3.656748962E1,4.165854645E1
6.814343333E-1,-9.966384888E0,3.637685394E1,4.172253418E1
6.914893333E-1,-9.826484680E0,3.645815277E1,4.180020142E1
7.015443333E-1,-1.005533600E1,3.645186615E1,4.139044952E1
7.115993333E-1,-1.012384033E1,3.635502625E1,4.138152313E1
7.216543333E-1,-9.899093628E0,3.644126892E1,4.198350525E1
7.317083333E-1,-1.011856079E1,3.634458923E1,4.190352631E1
7.417633333E-1,-1.003601074E1,3.656665802E1,4.189379120E1
7.518183333E-1,-1.002828979E1,3.649513245E1,4.211926270E1
7.618733333E-1,-9.903976440E0,3.659172058E1,4.204017639E1
7.719283333E-1,-9.960861206E0,3.659208679E1,4.185769653E1
7.819833333E-1,-1.012820435E1,3.665613556E1,4.185615540E1
7.920373333E-1,-9.927085876E0,3.661634827E1,4.187516022E1
8.020923333E-1,-9.930854797E0,3.647639465E1,4.179642487E1
8.121473333E-1,-9.990242004E0,3.637248230E1,4.147644043E1
8.222023333E-1,-1.011398315E1,3.644664764E1,4.157191467E1
8.322573333E-1,-1.001712799E1,3.634233093E1,4.155476379E1
8.423123333E-1,-9.905395508E0,3.641966248E1,4.179328156E1
8.523673333E-1,-9.931671143E0,3.633592987E1,4.165769196E1
8.624213333E-1,-1.005057526E1,3.631388092E1,4.197219849E1
8.724763333E-1,-1.014799500E1,3.646195221E1,4.186905670E1
8.825313333E-1,-1.016484833E1,3.634719086E1,4.153807831E1
8.925863333E-1,-9.955024719E0,3.647209167E1,4.129902649E1
9.026413333E-1,-1.011643219E1,3.626538086E1,4.152375031E1
9.126963333E-1,-1.005106354E1,3.658216858E1,4.162532043E1
9.227503333E-1,-1.005688477E1,3.666907501E1,4.192545319E1
9.328053333E-1,-1.005049133E1,3.635091400E1,4.161429596E1
9.428603333E-1,-1.002639771E1,3.656655884E1,4.165327454E1
9.529153333E-1,-9.772331238E0,3.638729858E1,4.179837036E1
9.629703333E-1,-1.004692078E1,3.635421753E1,4.175326538E1
9.730253333E-1,-1.002873230E1,3.658100891E1,4.136863708E1
9.830803333E-1,-9.870452881E0,3.635422516E1,4.169199371E1
9.931343333E-1,-9.805641174E0,3.632803345E1,4.180814362E1
1.003189333E0,-9.887268066E0,3.628176880E1,4.153171539E1
1.013244333E0,-1.004180908E1,3.641504669E1,4.168015289E1
1.023299333E0,-9.977317810E0,3.656064606E1,4.186230469E1
1.033354333E0,-9.926574707E0,3.636531067E1,4.179603577E1
1.043409333E0,-9.977485657E0,3.642215729E1,4.207981110E1
1.053463333E0,-1.010080719E1,3.640148163E1,4.180021667E1
1.063518333E0,-1.006460571E1,3.629384613E1,4.179911041E1
1.073573333E0,-9.955978394E0,3.622713470E1,4.170613098E1
1.083628333E0,-1.000266266E1,3.619425201E1,4.175496674E1
1.093683333E0,-1.014257050E1,3.641928101E1,4.171643066E1
1.103738333E0,-9.887123108E0,3.638640594E1,4.170284271E1
1.113793333E0,-9.797225952E0,3.653890228E1,4.154182434E1
1.123847333E0,-9.872032166E0,3.640796661E1,4.180252075E1
1.133902333E0,-9.912132263E0,3.628180695E1,4.189498138E1
1.143957333E0,-1.004273987E1,3.617225647E1,4.178096008E1
1.154012333E0,-9.839569092E0,3.634546661E1,4.181800842E1
1.164067333E0,-9.734069824E0,3.661064911E1,4.178717804E1
1.174122333E0,-9.785163879E0,3.657930756E1,4.207213593E1
1.184177333E0,-9.946662903E0,3.631893921E1,4.177080536E1
1.194231333E0,-9.766052246E0,3.640734100E1,4.209701538E1
1.204286333E0,-9.816574097E0,3.658924103E1,4.148809052E1
1.214341333E0,-9.934074402E0,3.664853668E1,4.137747192E1
1.224396333E0,-9.893516541E0,3.675068665E1,4.181124878E1
1.234451333E0,-9.812545776E0,3.662273407E1,4.200502777E1
1.244506333E0,-9.893608093E0,3.661976624E1,4.190223694E1
1.254560333E0,-9.807388306E0,3.662628937E1,4.181486511E1
1.264615333E0,-9.788276672E0,3.650377655E1,4.142138672E1
1.274670333E0,-9.854301453E0,3.667520142E1,4.149685669E1
1.284725333E0,-1.001935577E1,3.674996948E1,4.179675293E1
1.294780333E0,-1.014621735E1,3.671926880E1,4.189316559E1
1.304835333E0,-1.013954163E1,3.644882965E1,4.159722900E1
1.314889333E0,-1.016524506E1,3.656961060E1,4.187746429E1
1.324944333E0,-1.025561523E1,3.657362366E1,4.166181183E1
1.334999333E0,-1.036589050E1,3.661213684E1,4.154830933E1
1.345054333E0,-1.032372284E1,3.676042175E1,4.167845154E1
1.355109333E0,-9.980941772E0,3.667440033E1,4.190448761E1
1.365164333E0,-1.010349274E1,3.646294403E1,4.175692749E1
1.375219333E0,-1.010581970E1,3.622589111E1,4.196172333E1
1.385273333E0,-1.005936432E1,3.643181610E1,4.188946533E1
1.395328333E0,-1.007391357E1,3.664186096E1,4.195415497E1
1.405383333E0,-1.001163483E1,3.655702209E1,4.213930511E1
1.415438333E0,-9.886543274E0,3.667996216E1,4.218127441E1
1.425493333E0,-9.775138855E0,3.667884064E1,4.223606110E1
1.435548333E0,-1.002465057E1,3.666305542E1,4.216583252E1
1.445603333E0,-1.009561157E1,3.644745636E1,4.222659302E1
1.455657333E0,-1.020552826E1,3.631404114E1,4.203527832E1
1.465712333E0,-1.031873322E1,3.656322479E1,4.197271729E1
1.475767333E0,-1.038854980E1,3.644336700E1,4.186119080E1
1.485822333E0,-1.006822968E1,3.634206390E1,4.181709290E1
1.495877333E0,-1.019266510E1,3.637216949E1,4.183589172E1
1.505932333E0,-1.010325623E1,3.644548798E1,4.136608887E1
1.515986333E0,-9.908905029E0,3.630639648E1,4.168795013E1
1.526041333E0,-1.000071716E1,3.645345306E1,4.160613251E1
1.536096333E0,-1.020772552E1,3.653626251E1,4.195305634E1
1.546151333E0,-9.991966248E0,3.655661011E1,4.199819183E1
1.556206333E0,-1.001812744E1,3.664270020E1,4.188328552E1
1.566261333E0,-9.929641724E0,3.671852875E1,4.228730011E1
1.576316333E0,-1.005335999E1,3.657733154E1,4.224916840E1
1.586370333E0,-9.963142395E0,3.629566956E1,4.224715424E1
1.596425333E0,-9.921852112E0,3.626359558E1,4.203713226E1
1.606480333E0,-9.760070801E0,3.623139954E1,4.196140289E1
1.616535333E0,-1.002307892E1,3.620565033E1,4.217536163E1
1.626590333E0,-1.004929352E1,3.633343506E1,4.194254303E1
1.636645333E0,-1.018343353E1,3.634517670E1,4.215145111E1
1.646700333E0,-1.007752991E1,3.636438751E1,4.199252319E1
1.656754208E0,-9.951942444E0,3.636320496E1,4.175556946E1
1.666809208E0,-1.021147919E1,3.609944916E1,4.192045593E1
1.676864208E0,-1.026495361E1,3.620831299E1,4.213824463E1
1.686919208E0,-1.020956421E1,3.638572693E1,4.203881836E1
1.696974208E0,-1.033045959E1,3.644508362E1,4.205589294E1
1.707029208E0,-1.005851746E1,3.650576019E1,4.161544037E1
1.717083208E0,-1.016899109E1,3.639571381E1,4.199749756E1
1.727138208E0,-9.981697083E0,3.662422943E1,4.166983032E1
1.737193208E0,-1.013615417E1,3.670973206E1,4.208065033E1
1.747248208E0,-1.007366180E1,3.662903595E1,4.181604004E1
1.757303208E0,-1.005497742E1,3.663278961E1,4.185481262E1
1.767358208E0,-1.014785004E1,3.662341309E1,4.198316193E1
1.777413208E0,-1.019532013E1,3.632852936E1,4.206591034E1
1.787467208E0,-1.021585083E1,3.636389923E1,4.206591797E1
1.797522208E0,-1.010830688E1,3.638047791E1,4.205380249E1
1.807577208E0,-1.027133942E1,3.634067535E1,4.220997620E1
1.817632208E0,-1.009719849E1,3.633936310E1,4.198529053E1
1.827687208E0,-9.925514221E0,3.638162994E1,4.228015137E1
1.837742208E0,-9.826469421E0,3.641062164E1,4.196632385E1
1.847796208E0,-1.001880646E1,3.656887054E1,4.213060760E1
1.857851208E0,-1.014794922E1,3.653884125E1,4.190699005E1
1.867906208E0,-9.955596924E0,3.633620453E1,4.202919006E1
1.877961208E0,-9.713829041E0,3.647254181E1,4.197759247E1
1.888016208E0,-9.928375244E0,3.641394043E1,4.203793335E1
1.898071208E0,-9.914329529E0,3.640739441E1,4.199255371E1
1.908126208E0,-9.912078857E0,3.652265930E1,4.182604218E1
1.918180208E0,-9.828475952E0,3.627893066E1,4.211611938E1
1.928235208E0,-1.002389526E1,3.636538696E1,4.218677521E1
1.938290208E0,-9.985656738E0,3.645345306E1,4.202076721E1
1.948345208E0,-1.004142761E1,3.650548553E1,4.181060028E1
1.958400208E0,-1.000450134E1,3.657012939E1,4.148109436E1
1.968455208E0,-9.868499756E0,3.636592865E1,4.166722107E1
1.978510208E0,-9.692642212E0,3.628978729E1,4.145028687E1
1.988564208E0,-9.722640991E0,3.636781311E1,4.173908997E1
1.998619208E0,-9.477798462E0,3.631080627E1,4.185428619E1
2.008674208E0,-9.017906189E0,3.629903412E1,4.152333832E1
2.018729208E0,-8.587036133E0,3.642845154E1,4.174816132E1
2.028784208E0,-8.105316162E0,3.636846161E1,4.162547302E1
2.038839208E0,-7.890663147E0,3.654011536E1,4.176185608E1
2.048893208E0,-7.329933167E0,3.640029907E1,4.155220032E1
2.058948208E0,-6.817649841E0,3.638719177E1,4.188619995E1
2.069003208E0,-6.306938171E0,3.652278137E1,4.141447449E1
2.079058208E0,-5.935737610E0,3.654733276E1,4.162401581E1
2.089113208E0,-5.556129456E0,3.666094971E1,4.175085449E1
2.099168208E0,-5.205657959E0,3.681041718E1,4.186791992E1
2.109223208E0,-4.775253296E0,3.684181213E1,4.210681915E1
2.119277208E0,-4.572830200E0,3.690702820E1,4.232617950E1
2.129332208E0,-4.112937927E0,3.683279419E1,4.212902069E1
2.139387208E0,-3.625434875E0,3.672262573E1,4.195357513E1
2.149442208E0,-3.302947998E0,3.661898041E1,4.212895966E1
2.159497208E0,-3.167030334E0,3.672702789E1,4.228709412E1
2.169552208E0,-2.710357666E0,3.673857880E1,4.242377472E1
2.179606208E0,-2.396995544E0,3.683200836E1,4.225360870E1
2.189661208E0,-2.123992920E0,3.688202667E1,4.237641144E1
2.199716208E0,-1.883483887E0,3.681533051E1,4.231864929E1
2.209771208E0,-1.869918823E0,3.686170959E1,4.232429504E1
2.219826208E0,-1.962379456E0,3.677353668E1,4.231642151E1
2.229881208E0,-1.975166321E0,3.698393250E1,4.237570953E1
2.239936208E0,-1.948112488E0,3.673985291E1,4.245438385E1
2.249990208E0,-2.009368896E0,3.683326721E1,4.227987671E1
2.260045208E0,-2.120780945E0,3.679296112E1,4.200311279E1
2.270100208E0,-1.985534668E0,3.677060699E1,4.195801544E1
2.280155208E0,-2.030914307E0,3.677030182E1,4.229486847E1
2.290210208E0,-1.987625122E0,3.670954132E1,4.247169495E1
2.300265208E0,-1.804321289E0,3.679217529E1,4.224143219E1
2.310319208E0,-1.525909424E0,3.661828613E1,4.233081055E1
2.320374208E0,-1.351799011E0,3.673458862E1,4.230860901E1
2.330429208E0,-1.208007812E0,3.691762543E1,4.255348969E1
2.340484208E0,-9.310073853E-1,3.705474091E1,4.227719116E1
2.350539208E0,-3.979187012E-1,3.707299805E1,4.204946899E1
2.360594208E0,7.316818237E-1,3.718851471E1,4.226118469E1
2.370649208E0,1.763496399E0,3.715944672E1,4.181811523E1
2.380703208E0,2.785552979E0,3.709980011E1,4.199541473E1
2.390758208E0,4.471656799E0,3.709574890E1,4.178201294E1
2.400813208E0,5.985610962E0,3.690605164E1,4.159474945E1
2.410868208E0,7.907875061E0,3.691477966E1,4.141467285E1
2.420923208E0,9.855110168E0,3.646485138E1,4.093032837E1
2.430978208E0,1.156762695E1,3.595446014E1,4.109577942E1
2.441033208E0,1.335281754E1,3.528820038E1,4.086189270E1
2.451087208E0,1.480338669E1,3.437055969E1,4.090167999E1
2.461142208E0,1.635367966E1,3.337380981E1,4.130558777E1
2.471197208E0,1.733463669E1,3.247042084E1,4.201829529E1
2.481252208E0,1.857291794E1,3.155464363E1,4.213595581E1
2.491307208E0,1.955562210E1,3.060543633E1,4.260319519E1
2.501362208E0,2.044520569E1,2.953203011E1,4.277529907E1
2.511416208E0,2.109083176E1,2.893796349E1,4.327431488E1
2.521471208E0,2.178499222E1,2.828001213E1,4.343513489E1
2.531526208E0,2.234922791E1,2.729498100E1,4.335381317E1
2.541581208E0,2.335579300E1,2.652692604E1,4.352770996E1
2.551636208E0,2.441722870E1,2.580413246E1,4.329252625E1
2.561691208E0,2.534151459E1,2.519443893E1,4.314145660E1
2.571746208E0,2.662067795E1,2.423871803E1,4.278376770E1
2.581800208E0,2.752405548E1,2.311815643E1,4.274563599E1
2.591855208E0,2.851609421E1,2.215212250E1,4.285441589E1
2.601910208E0,2.948317719E1,2.100761223E1,4.255846405E1
2.611965208E0,3.040493011E1,2.001002693E1,4.222052002E1
2.622020208E0,3.137707138E1,1.955376244E1,4.203269196E1
2.632075208E0,3.192732620E1,1.862454987E1,4.208966064E1
2.642129208E0,3.270015335E1,1.748357582E1,4.187850189E1
2.652184208E0,3.317834854E1,1.663955879E1,4.166672516E1
2.662239583E0,3.366424942E1,1.582043648E1,4.145607758E1
2.672294583E0,3.416781235E1,1.482542419E1,4.120264435E1
2.682349583E0,3.469271088E1,1.377576828E1,4.111525726E1
2.692404583E0,3.537552261E1,1.303307343E1,4.099126434E1
2.702459583E0,3.577908325E1,1.191010094E1,4.088970947E1
2.712513583E0,3.596192551E1,1.117769241E1,4.097743225E1
2.722568583E0,3.626440048E1,1.037408066E1,4.085805511E1
2.732623583E0,3.671873856E1,9.855785370E0,4.055018616E1
2.742678583E0,3.699815369E1,9.253643990E0,4.046663666E1
2.752733583E0,3.730636597E1,8.763423920E0,4.036552429E1
2.762788583E0,3.739749146E1,8.240839005E0,4.004344940E1
2.772843583E0,3.754371262E1,7.826279640E0,4.024701691E1
2.782897583E0,3.787391281E1,7.271838188E0,4.004843140E1
2.792952583E0,3.779084396E1,6.590246201E0,4.014608765E1
2.803007583E0,3.784700012E1,6.340837479E0,4.002589417E1
2.813062583E0,3.826067352E1,5.950397491E0,4.009410858E1
2.823117583E0,3.846356201E1,5.599394798E0,3.956732941E1
2.833172583E0,3.844451523E1,5.228419304E0,3.972426605E1
2.843226583E0,3.872858429E1,5.146578789E0,3.948992920E1
2.853281583E0,3.892851639E1,4.885426521E0,3.899897003E1
2.863336583E0,3.889284134E1,4.910970688E0,3.926750946E1
2.873391583E0,3.905950546E1,4.869260788E0,3.894372559E1
2.883446583E0,3.917162704E1,4.892582893E0,3.849576569E1
2.893501583E0,3.903937149E1,5.037285805E0,3.869451904E1
2.903556583E0,3.889757919E1,5.373245239E0,3.878211975E1
2.913610583E0,3.860374451E1,5.552566528E0,3.905325317E1
2.923665583E0,3.841444016E1,5.825230598E0,3.920526886E1
2.933720583E0,3.834729767E1,6.280941010E0,3.908666992E1
2.943775583E0,3.798733902E1,6.433815002E0,3.950607300E1
2.953830583E0,3.771956635E1,6.729681015E0,3.919142914E1
2.963885583E0,3.759125519E1,7.069047928E0,3.955848694E1
2.973939583E0,3.746604156E1,7.400580406E0,3.963031769E1
2.983994583E0,3.741355133E1,7.687408447E0,3.964992523E1
2.994049583E0,3.709203720E1,7.860747337E0,3.947576904E1
3.004104583E0,3.700595474E1,8.018499374E0,3.923690796E1
3.014159583E0,3.671148300E1,8.347114563E0,3.888960266E1
3.024214583E0,3.653485489E1,8.557781219E0,3.855848694E1
3.034269583E0,3.634862518E1,8.866131783E0,3.834114838E1
3.044323583E0,3.558815765E1,9.002075195E0,3.864662933E1
3.054378583E0,3.501749802E1,9.123868942E0,3.852478027E1
3.064433583E0,3.453358459E1,9.443058014E0,3.829522705E1
3.074488583E0,3.373095322E1,9.823569298E0,3.791114807E1
3.084543583E0,3.274871445E1,1.069892120E1,3.784677887E1
3.094598583E0,3.208436966E1,1.122468948E1,3.787081909E1
3.104653583E0,3.092096329E1,1.187278366E1,3.763298035E1
3.114707583E0,2.948146820E1,1.272826576E1,3.811044312E1
3.124762583E0,2.801201630E1,1.383017731E1,3.824714661E1
3.134817583E0,2.609780502E1,1.475596046E1,3.867889404E1
3.144872583E0,2.411511612E1,1.624447250E1,3.996774292E1
3.154927583E0,2.245804214E1,1.796686935E1,4.096421051E1
3.164982583E0,2.009524155E1,1.985000420E1,4.252498627E1
3.175036583E0,1.826803970E1,2.200239182E1,4.364252472E1
3.185091583E0,1.631810379E1,2.429107857E1,4.525424194E1
3.195146583E0,1.412155151E1,2.701840782E1,4.639458466E1
3.205201583E0,1.195802307E1,2.977835274E1,4.807717896E1
3.215256583E0,9.529594421E0,3.308850098E1,4.893273926E1
3.225311583E0,7.264900208E0,3.684985352E1,4.983449554E1
3.235366583E0,4.575828552E0,4.052593994E1,5.110487366E1
3.245420583E0,2.538902283E0,4.465039062E1,5.188391876E1
3.255475583E0,-5.575561523E-2,4.926008606E1,5.289212799E1
3.265530583E0,-2.672546387E0,5.397014618E1,5.408864594E1
3.275585583E0,-5.219017029E0,5.905627441E1,5.454338837E1
3.285640583E0,-7.787994385E0,6.476683807E1,5.522518158E1
3.295695583E0,-1.106148529E1,7.090112305E1,5.487226105E1
3.305749583E0,-1.484174347E1,7.764117432E1,5.424774933E1
3.315804583E0,-1.852404785E1,8.492836761E1,5.200431061E1
3.325859583E0,-2.270406342E1,9.273299408E1,4.834155273E1
3.335914583E0,-2.714659119E1,1.004331665E2,4.367839050E1
3.345969583E0,-3.159065247E1,1.088296127E2,3.743402863E1
3.356024583E0,-3.593432617E1,1.163860245E2,2.866751099E1
3.366079583E0,-3.999138641E1,1.227947006E2,1.777915955E1
3.376133583E0,-4.341688538E1,1.270775070E2,4.091629028E0
3.386188583E0,-4.635064697E1,1.284052277E2,-1.178379822E1
3.396243583E0,-4.733657837E1,1.269967728E2,-2.974725342E1
3.406298583E0,-4.277638245E1,1.261447525E2,-4.824739075E1
3.416353583E0,-3.103469086E1,1.225955429E2,-6.199696350E1
3.426408583E0,-2.626338959E1,1.228640671E2,-6.890872192E1
3.436462583E0,-2.520456696E1,1.230013199E2,-7.048205566E1
3.446517583E0,-2.494765472E1,1.232469254E2,-7.052912903E1
3.456572583E0,-2.528336334E1,1.233845901E2,-7.036831665E1
3.466627583E0,-2.523210907E1,1.236295853E2,-7.050172424E1
3.476682583E0,-2.531576538E1,1.241589890E2,-7.061662292E1
3.486737583E0,-2.548703003E1,1.240892410E2,-7.010108948E1
3.496792583E0,-2.565419769E1,1.243062363E2,-7.028547668E1
3.506846583E0,-2.565542603E1,1.244970322E2,-7.062561035E1
3.516901583E0,-2.542082977E1,1.244960403E2,-7.052691650E1
3.526956583E0,-2.544403076E1,1.245648270E2,-7.039192200E1
3.537011583E0,-2.537804413E1,1.246571121E2,-7.031581116E1
3.547066583E0,-2.569184113E1,1.245950699E2,-7.056474304E1
3.557121583E0,-2.563407898E1,1.245622330E2,-7.069140625E1
3.567176583E0,-2.587938690E1,1.250179825E2,-7.014863586E1
3.577230583E0,-2.599791718E1,1.249248276E2,-7.005163574E1
3.587285583E0,-2.617896271E1,1.249623489E2,-6.993437195E1
3.597340583E0,-2.668100739E1,1.252232132E2,-6.957402039E1
3.607395583E0,-2.692690277E1,1.253551254E2,-6.952958679E1
3.617450583E0,-2.723200226E1,1.254152756E2,-6.906555176E1
3.627505583E0,-2.752787781E1,1.257033920E2,-6.894183350E1
3.637559583E0,-2.805187988E1,1.259962387E2,-6.862017822E1
3.647614583E0,-2.860457611E1,1.261298141E2,-6.797389221E1
3.657669208E0,-2.940306091E1,1.266445389E2,-6.758346558E1
3.667724208E0,-3.016135406E1,1.269993057E2,-6.695040894E1
3.677779208E0,-3.120922089E1,1.274673233E2,-6.664648438E1
3.687834208E0,-3.226391602E1,1.281919403E2,-6.642388916E1
3.697889208E0,-3.343418884E1,1.287840271E2,-6.557740784E1
3.707943208E0,-3.484365082E1,1.298058624E2,-6.520991516E1
3.717998208E0,-3.616765594E1,1.309937134E2,-6.498718262E1
3.728053208E0,-3.734153748E1,1.325211029E2,-6.488357544E1
3.738108208E0,-3.848028564E1,1.339185944E2,-6.442018127E1
3.748163208E0,-3.965145111E1,1.353817139E2,-6.400930786E1
3.758218208E0,-4.129331207E1,1.365625916E2,-6.427581787E1
3.768272208E0,-4.296463013E1,1.377733307E2,-6.458544922E1
3.778327208E0,-4.445964050E1,1.389340057E2,-6.438583374E1
3.788382208E0,-4.593460846E1,1.401144409E2,-6.466154480E1
3.798437208E0,-4.796200562E1,1.410631104E2,-6.474752808E1
3.808492208E0,-4.961328125E1,1.420784760E2,-6.444087219E1
3.818547208E0,-5.151136780E1,1.428656464E2,-6.437719727E1
3.828602208E0,-5.323594666E1,1.433020630E2,-6.445503235E1
3.838656208E0,-5.485731506E1,1.439726715E2,-6.469752502E1
3.848711208E0,-5.646853638E1,1.444573364E2,-6.461698914E1
3.858766208E0,-5.815406799E1,1.449093323E2,-6.469149780E1
3.868821208E0,-5.956837463E1,1.451275635E2,-6.504853821E1
3.878876208E0,-6.089356995E1,1.450639954E2,-6.490469360E1
3.888931208E0,-6.239244080E1,1.452784424E2,-6.525503540E1
3.898986208E0,-6.335575867E1,1.453309021E2,-6.517015076E1
3.909040208E0,-6.394584656E1,1.455848541E2,-6.529646301E1
3.919095208E0,-6.431478882E1,1.456974487E2,-6.535389709E1
3.929150208E0,-6.463685608E1,1.457416534E2,-6.543257141E1
3.939205208E0,-6.493333435E1,1.456767578E2,-6.543785095E1
3.949260208E0,-6.517318726E1,1.455734253E2,-6.570410156E1
3.959315208E0,-6.531327820E1,1.458177032E2,-6.547851562E1
3.969369208E0,-6.549189758E1,1.458116150E2,-6.537861633E1
3.979424208E0,-6.556890869E1,1.458958130E2,-6.565846252E1
3.989479208E0,-6.585671997E1,1.458730469E2,-6.641355896E1
3.999534208E0,-6.588456726E1,1.460533600E2,-6.609182739E1
4.009589208E0,-6.596972656E1,1.462606964E2,-6.620605469E1
4.019644208E0,-6.604975891E1,1.463614044E2,-6.597694397E1
4.029699208E0,-6.623809814E1,1.464818726E2,-6.605392456E1
4.039753208E0,-6.664056396E1,1.464475250E2,-6.645520020E1
4.049808208E0,-6.679119873E1,1.463624725E2,-6.669880676E1
4.059863208E0,-6.679278564E1,1.464502869E2,-6.683830261E1
4.069918208E0,-6.734188843E1,1.465644531E2,-6.673985291E1
4.079973208E0,-6.775534058E1,1.468646698E2,-6.675993347E1
4.090028208E0,-6.802253723E1,1.470682678E2,-6.692749023E1
4.100083208E0,-6.826737976E1,1.472351685E2,-6.706233215E1
4.110137208E0,-6.854965210E1,1.471963806E2,-6.728485107E1
4.120192208E0,-6.877868652E1,1.472879181E2,-6.749507141E1
4.130247208E0,-6.883016968E1,1.475303040E2,-6.747737122E1
4.140302208E0,-6.887156677E1,1.475856934E2,-6.751080322E1
4.150357208E0,-6.905166626E1,1.474272308E2,-6.708761597E1
4.160412208E0,-6.926896667E1,1.475024719E2,-6.702323914E1
4.170466208E0,-6.930511475E1,1.473755798E2,-6.731632996E1
4.180521208E0,-6.911256409E1,1.470985718E2,-6.715815735E1
4.190576208E0,-6.894186401E1,1.472048035E2,-6.716592407E1
4.200631208E0,-6.991365051E1,1.481250610E2,-6.806195068E1
4.210686208E0,-7.014578247E1,1.485865936E2,-6.871324158E1
4.220741208E0,-7.016859436E1,1.488420868E2,-6.892939758E1
