"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.506877792E0,-1.019604721E1,-5.487588501E0,8.801098022E0
9.516928792E0,-9.812395020E0,-4.966821442E0,8.531508636E0
9.526979792E0,-9.437574463E0,-4.588258667E0,8.238418121E0
9.537030792E0,-9.207502899E0,-4.263434143E0,7.852221222E0
9.547081792E0,-9.054371338E0,-4.033961334E0,7.328759766E0
9.557132792E0,-8.990304565E0,-3.868854675E0,6.905140686E0
9.567183792E0,-8.985364838E0,-3.694617004E0,6.404431915E0
9.577234792E0,-9.007818146E0,-3.540737000E0,6.100414124E0
9.587285792E0,-8.951684875E0,-3.355871429E0,5.903274078E0
9.597336792E0,-8.778944092E0,-3.172053680E0,5.727539520E0
9.607387792E0,-8.484656067E0,-3.057092743E0,5.570965118E0
9.617438792E0,-8.086933136E0,-3.072510681E0,5.466183014E0
9.627489792E0,-7.742050323E0,-3.256178741E0,5.375172272E0
9.637540792E0,-7.540569305E0,-3.456611938E0,5.196743317E0
9.647591792E0,-7.471113739E0,-3.602408752E0,4.999154205E0
9.657642792E0,-7.489076385E0,-3.717070312E0,4.840933228E0
9.667693792E0,-7.519313507E0,-3.837869110E0,4.771777039E0
9.677744792E0,-7.608527985E0,-3.982917480E0,4.806055756E0
9.687795792E0,-7.715106354E0,-4.034410400E0,4.791535950E0
9.697846792E0,-7.811805267E0,-3.952380981E0,4.728217621E0
9.707897792E0,-7.883057098E0,-3.804189148E0,4.811893616E0
9.717948792E0,-7.931406555E0,-3.653751984E0,4.977149963E0
9.727999792E0,-8.027057648E0,-3.542084198E0,5.071453857E0
9.738051417E0,-8.246052246E0,-3.455564117E0,5.134023743E0
9.748102417E0,-8.427924042E0,-3.309168549E0,5.183720398E0
9.758153417E0,-8.521928558E0,-3.143313446E0,5.139861603E0
9.768204417E0,-8.675359497E0,-3.021167450E0,5.134323120E0
9.778255417E0,-8.871900787E0,-2.932402039E0,5.251529388E0
9.788306417E0,-9.101074219E0,-2.879711609E0,5.185366974E0
9.798357417E0,-9.326505432E0,-2.953208771E0,5.222639465E0
9.808408417E0,-9.624535675E0,-3.120111694E0,5.385351105E0
9.818459417E0,-9.969568176E0,-3.423979797E0,5.708229675E0
9.828510417E0,-1.034768188E1,-3.775299225E0,6.164031830E0
9.838561417E0,-1.077130096E1,-4.137994995E0,6.634503479E0
9.848612417E0,-1.129191833E1,-4.485871582E0,7.120692444E0
9.858663417E0,-1.186432800E1,-4.818629608E0,7.537425842E0
9.868714417E0,-1.241188934E1,-5.156926117E0,7.734715576E0
9.878766417E0,-1.278281799E1,-5.342839508E0,7.741750946E0
9.888817417E0,-1.309985870E1,-5.567671967E0,7.730973358E0
9.898868417E0,-1.329969315E1,-5.893694000E0,7.735763397E0
9.908919417E0,-1.336271210E1,-6.164031830E0,7.544311523E0
9.918970417E0,-1.316946396E1,-6.253545685E0,7.117998047E0
9.929021417E0,-1.274300079E1,-6.050717468E0,6.581663361E0
9.939072417E0,-1.225187210E1,-5.761967926E0,6.306535492E0
9.949123417E0,-1.178648987E1,-5.618715820E0,6.413862305E0
9.959174417E0,-1.153052216E1,-5.697302399E0,6.634653168E0
9.969225417E0,-1.141032211E1,-5.933810577E0,6.591542816E0
9.979276417E0,-1.136002670E1,-6.291865997E0,6.364015961E0
9.989327417E0,-1.133128647E1,-6.692283325E0,6.108946381E0
9.999378417E0,-1.128263763E1,-7.015760651E0,5.811065826E0
1.000942942E1,-1.115450409E1,-7.189698944E0,5.476212158E0
1.001948042E1,-1.107262436E1,-7.321425018E0,5.109624481E0
1.002953142E1,-1.114282837E1,-7.380552063E0,4.936883698E0
1.003958242E1,-1.134880005E1,-7.403753815E0,4.950056305E0
1.004963342E1,-1.165371597E1,-7.441175995E0,5.234315186E0
1.005968442E1,-1.193602890E1,-7.411986694E0,5.749992828E0
1.006973542E1,-1.208242447E1,-7.254963226E0,6.172264709E0
1.007978642E1,-1.221998840E1,-7.054530029E0,6.476731567E0
1.008983742E1,-1.241667938E1,-6.853947144E0,6.848708038E0
1.009988842E1,-1.256067993E1,-6.642436981E0,7.270979919E0
1.010993942E1,-1.270782394E1,-6.555916901E0,7.500452728E0
1.011999042E1,-1.279015274E1,-6.600524139E0,7.456893311E0
1.013004142E1,-1.290511368E1,-6.803052979E0,7.367379456E0
1.014009242E1,-1.304207886E1,-7.112908630E0,7.128925323E0
1.015014342E1,-1.305764648E1,-7.482041016E0,6.777306519E0
1.016019442E1,-1.294298492E1,-7.683522034E0,6.381230164E0
1.017024542E1,-1.273207352E1,-7.807464294E0,6.001769257E0
1.018029642E1,-1.250499573E1,-7.802225189E0,5.661377106E0
1.019034742E1,-1.236743179E1,-7.723937988E0,5.094655609E0
1.020039842E1,-1.224917770E1,-7.701484680E0,4.519701233E0
1.021044942E1,-1.207209595E1,-7.653883667E0,4.183500366E0
1.022050042E1,-1.173559570E1,-7.579937439E0,3.786974945E0
1.023055142E1,-1.126407623E1,-7.544610901E0,3.230581970E0
1.024060242E1,-1.078956299E1,-7.418722687E0,2.791395264E0
1.025065442E1,-1.034124527E1,-7.185956726E0,2.502945099E0
1.026070542E1,-9.886640625E0,-6.900200958E0,2.212698669E0
1.027075642E1,-9.442514191E0,-6.624324646E0,1.943857727E0
1.028080742E1,-8.995244293E0,-6.452931061E0,1.556912384E0
1.029085842E1,-8.596772919E0,-6.261179810E0,1.043180695E0
1.030090942E1,-8.289461975E0,-5.954317932E0,5.504054260E-1
1.031096042E1,-8.120912476E0,-5.553750916E0,1.839674377E-1
1.032101142E1,-7.823331299E0,-5.149890747E0,1.085243225E-1
1.033106242E1,-7.466623077E0,-4.659061432E0,3.881428528E-1
1.034111342E1,-7.172335052E0,-4.253255310E0,6.680607605E-1
1.035116442E1,-6.940317535E0,-3.944297791E0,8.161029053E-1
1.036121542E1,-6.679110718E0,-3.626808014E0,9.009764099E-1
1.037126642E1,-6.481970673E0,-3.265609131E0,9.668394470E-1
1.038131742E1,-6.585555267E0,-2.899171143E0,9.340576172E-1
1.039136842E1,-6.921756134E0,-2.586471405E0,8.928932190E-1
1.040141942E1,-7.466174011E0,-2.291434937E0,9.494755554E-1
1.041147042E1,-7.879913635E0,-1.919608154E0,9.047186279E-1
1.042152142E1,-7.878117371E0,-1.589544525E0,9.294172668E-1
1.043157242E1,-7.622449036E0,-1.369801483E0,1.072968750E0
1.044162342E1,-7.217840424E0,-1.009949799E0,9.535171509E-1
1.045167442E1,-6.871311035E0,-5.373825073E-1,7.128176880E-1
1.046172542E1,-6.673572235E0,-1.019380188E-1,5.117857361E-1
1.047177642E1,-6.631210327E0,1.549278259E-1,3.126997375E-1
1.048182742E1,-6.859036560E0,2.272274780E-1,-3.861968994E-2
1.049187842E1,-7.280709686E0,3.264710999E-1,-5.303471375E-1
1.050192942E1,-7.662565613E0,4.986131287E-1,-1.090482330E0
1.051198042E1,-7.869734802E0,6.897656250E-1,-1.593137054E0
1.052203142E1,-7.827223206E0,9.949809265E-1,-1.778751068E0
1.053208242E1,-7.380552063E0,1.473984833E0,-1.502725067E0
1.054213342E1,-6.687642975E0,1.911375275E0,-1.099014587E0
1.055218442E1,-6.231541443E0,2.116299133E0,-7.207511902E-1
1.056223542E1,-6.094426575E0,2.361938324E0,-6.456074524E-1
1.057228642E1,-6.146218872E0,2.669548645E0,-7.195536804E-1
1.058233742E1,-6.243217163E0,2.902015228E0,-7.818241882E-1
1.059238942E1,-6.274053040E0,3.095862122E0,-7.128176880E-1
1.060244042E1,-6.298302612E0,3.410358124E0,-5.885760498E-1
1.061249142E1,-6.250551910E0,3.738176422E0,-4.761598206E-1
1.062254242E1,-6.084247742E0,3.933520203E0,-3.646417236E-1
1.063259342E1,-6.043532410E0,4.090843048E0,-2.814147949E-1
1.064264442E1,-6.169720001E0,4.217928772E0,-5.376818848E-1
1.065269542E1,-6.237379303E0,4.250411224E0,-9.208850098E-1
1.066274642E1,-6.241869965E0,4.302053833E0,-1.215322723E0
1.067279742E1,-6.264622650E0,4.329446869E0,-1.488504639E0
1.068284842E1,-6.345155182E0,4.402794342E0,-1.700314178E0
1.069289942E1,-6.358627167E0,4.565056915E0,-1.737436981E0
1.070295042E1,-6.355334015E0,4.616400146E0,-1.982627106E0
1.071300142E1,-6.322851562E0,4.578528900E0,-2.256557465E0
1.072305242E1,-6.254892883E0,4.486919403E0,-2.457140350E0
1.073310342E1,-6.174809418E0,4.351451111E0,-2.801873474E0
1.074315367E1,-6.181844788E0,4.197571106E0,-3.093317413E0
1.075320467E1,-6.270909576E0,4.179608459E0,-3.378773804E0
1.076325567E1,-6.318061523E0,4.243525543E0,-3.634292450E0
1.077330667E1,-6.316265259E0,4.330045624E0,-3.856280823E0
1.078335767E1,-6.414910126E0,4.552932129E0,-3.790268097E0
1.079340867E1,-6.601422272E0,4.767585754E0,-3.659739532E0
1.080345967E1,-6.659351807E0,4.699776764E0,-3.723656616E0
1.081351067E1,-6.525829468E0,4.582869873E0,-4.082161102E0
1.082356167E1,-6.259084167E0,4.430037689E0,-4.580025787E0
1.083361267E1,-6.130202179E0,4.184997253E0,-4.944218445E0
1.084366367E1,-6.225553894E0,4.153412933E0,-5.010680237E0
1.085371467E1,-6.367758179E0,4.207151184E0,-5.088668060E0
1.086376567E1,-6.525979156E0,4.163142700E0,-5.337151337E0
1.087381667E1,-6.739135895E0,4.257745972E0,-5.470823364E0
1.088386767E1,-7.001240845E0,4.453688507E0,-5.719755707E0
1.089391867E1,-7.331903229E0,4.590204620E0,-5.891149292E0
1.090396967E1,-7.584278412E0,4.675527191E0,-5.962999878E0
1.091402167E1,-7.710016937E0,4.733606415E0,-5.924978943E0
1.092407267E1,-7.818241882E0,4.823419647E0,-5.759572906E0
1.093412367E1,-7.792046356E0,4.941524048E0,-5.698649597E0
1.094417467E1,-7.568710785E0,5.007686462E0,-5.598956909E0
1.095422567E1,-7.236252136E0,5.098248138E0,-5.439688110E0
1.096427667E1,-6.957382050E0,5.109325104E0,-5.312602386E0
1.097432767E1,-6.800807648E0,5.075345764E0,-5.253175964E0
1.098437867E1,-6.644233246E0,5.132826233E0,-5.360353088E0
1.099442967E1,-6.493796082E0,5.362299042E0,-5.607339478E0
1.100448067E1,-6.372697906E0,5.661676483E0,-5.850134583E0
1.101453167E1,-6.205046539E0,5.870342560E0,-6.008954315E0
1.102458267E1,-6.193071442E0,5.673352203E0,-5.969735870E0
1.103463367E1,-6.476881256E0,5.187013550E0,-6.033353577E0
1.104468467E1,-6.985673218E0,4.653073883E0,-6.548432465E0
1.105473567E1,-7.204218750E0,3.792812805E0,-7.483238525E0
1.106478667E1,-6.972949677E0,2.041305084E0,-1.008632538E1
1.107483767E1,-8.110434265E0,-1.597178650E0,-1.392449387E1
1.108488867E1,-1.778212189E1,7.442822571E0,-8.214916992E-1
1.109493967E1,-7.241341553E0,9.247020721E0,-3.962260437E0
1.110499067E1,-6.789730682E0,5.709576874E0,-9.180558929E0
1.111504167E1,-5.530998230E0,2.401605835E0,-6.986571350E0
1.112509267E1,-5.606591034E0,2.274520111E0,-5.150040436E0
1.113514367E1,-5.332960052E0,3.370241547E0,-5.370831299E0
1.114519467E1,-5.302872620E0,3.932173004E0,-5.713768158E0
1.115524567E1,-5.715414734E0,3.518583069E0,-5.481750641E0
1.116529667E1,-5.874533844E0,3.088377686E0,-4.948559418E0
1.117534767E1,-6.036646729E0,3.056493988E0,-4.525090027E0
1.118539867E1,-6.238726501E0,3.090623016E0,-4.251758423E0
1.119544967E1,-6.161187744E0,3.063828735E0,-4.066443787E0
1.120550067E1,-5.769452362E0,3.060086517E0,-3.915407867E0
1.121555167E1,-5.711522827E0,3.201242981E0,-3.948638763E0
1.122560367E1,-5.789211273E0,3.335962830E0,-4.009262695E0
1.123565467E1,-5.651347961E0,3.374732208E0,-3.978127441E0
1.124570567E1,-5.403164062E0,3.389252014E0,-3.793261871E0
1.125575667E1,-5.222938843E0,3.602408752E0,-3.647914124E0
1.126580767E1,-5.178481293E0,3.721111908E0,-3.200943604E0
1.127585867E1,-4.952002258E0,3.704945526E0,-3.082390137E0
1.128590967E1,-4.600233765E0,3.744762726E0,-3.272494812E0
1.129596067E1,-4.207899628E0,3.817212067E0,-3.203937378E0
1.130601167E1,-3.995191956E0,3.917802887E0,-2.491718445E0
1.131606267E1,-4.139791260E0,3.897295532E0,-2.263892212E0
1.132611367E1,-4.462669830E0,3.941004639E0,-2.556982727E0
1.133616467E1,-4.542004852E0,3.894152069E0,-2.392025757E0
1.134621567E1,-4.512067108E0,3.623365173E0,-2.053429871E0
1.135626667E1,-4.392465820E0,3.341052246E0,-1.913470917E0
1.136631767E1,-4.045337677E0,3.251987457E0,-1.862127686E0
1.137636867E1,-3.692072296E0,3.265309753E0,-1.648970947E0
1.138641967E1,-3.565285950E0,3.219954071E0,-1.271905060E0
1.139647067E1,-3.545676727E0,3.080593872E0,-6.108796692E-1
1.140652167E1,-3.348087616E0,2.909200287E0,1.835183716E-1
1.141657267E1,-3.015479279E0,2.592009888E0,6.945556641E-1
1.142662367E1,-2.825524292E0,2.224973145E0,7.870632935E-1
1.143667467E1,-3.003204803E0,1.797312469E0,5.779481506E-1
1.144672567E1,-3.693269806E0,1.280587006E0,3.008743286E-1
1.145677667E1,-4.666994934E0,7.626640320E-1,2.978805542E-2
1.146682767E1,-5.713019714E0,1.904040527E-1,-1.880090332E-1
1.147687867E1,-6.544989624E0,-3.808081055E-1,-7.229965210E-2
1.148692967E1,-6.891668701E0,-7.554789734E-1,3.769161987E-1
1.149698067E1,-6.757098541E0,-1.018332367E0,1.090482330E0
1.150703167E1,-6.716532898E0,-1.390608215E0,1.548080750E0
1.151708267E1,-7.064110107E0,-2.154619446E0,1.945204926E0
1.152713467E1,-7.729177094E0,-3.015329590E0,2.186952209E0
1.153718567E1,-8.605155487E0,-3.739523621E0,2.053878937E0
1.154723667E1,-9.438921661E0,-4.324507141E0,1.803300018E0
1.155728767E1,-1.055769516E1,-5.062023468E0,1.588047638E0
1.156733867E1,-1.213212112E1,-5.766757965E0,1.741927643E0
1.157738967E1,-1.373199417E1,-6.211333466E0,2.186054077E0
1.158744067E1,-1.502365814E1,-6.601122894E0,2.573747864E0
1.159749167E1,-1.561552734E1,-6.899751892E0,2.862497406E0
1.160754267E1,-1.507814484E1,-7.121291199E0,2.845432892E0
1.161759367E1,-1.424497742E1,-7.292834473E0,2.476150818E0
1.162764467E1,-1.354817642E1,-7.273674316E0,2.179318085E0
1.163769567E1,-1.305165894E1,-7.309898987E0,2.158661041E0
1.164774667E1,-1.316018326E1,-7.552993469E0,1.946402435E0
1.165779767E1,-1.370879242E1,-7.847131805E0,1.688189392E0
1.166784867E1,-1.440424622E1,-7.940238190E0,1.838027802E0
1.167789967E1,-1.487636444E1,-7.956703949E0,2.162552948E0
1.168795067E1,-1.499087631E1,-8.076454926E0,2.373614044E0
1.169800167E1,-1.487681351E1,-8.170609131E0,2.450404358E0
1.170805267E1,-1.439930649E1,-8.173602905E0,2.264490967E0
1.171810367E1,-1.374247238E1,-8.190218353E0,1.908980255E0
1.172815467E1,-1.301797897E1,-8.195158081E0,1.661245422E0
1.173820567E1,-1.227297821E1,-8.151598663E0,1.435664520E0
1.174825671E1,-1.168305496E1,-8.050259399E0,1.345102844E0
1.175830771E1,-1.117007172E1,-7.754773865E0,1.413809967E0
1.176835871E1,-1.082414108E1,-7.408094788E0,1.548080750E0
1.177840971E1,-1.071247330E1,-7.039561157E0,1.734892273E0
1.178846071E1,-1.068493057E1,-6.732699280E0,1.968855743E0
1.179851271E1,-1.095841187E1,-6.692133636E0,1.857786713E0
1.180856371E1,-1.128383514E1,-6.803502045E0,1.505868530E0
1.181861471E1,-1.149938690E1,-6.935527496E0,1.084045715E0
1.182866571E1,-1.150178192E1,-7.032825165E0,6.462062073E-1
1.183871671E1,-1.125494522E1,-7.026089172E0,3.209326172E-1
1.184876771E1,-1.076411591E1,-6.953041077E0,1.742376709E-1
1.185881871E1,-1.014126114E1,-6.755901031E0,1.142124939E-1
1.186886971E1,-9.564510498E0,-6.567293243E0,1.571731567E-1
1.187892071E1,-9.330996094E0,-6.426885223E0,1.927990723E-1
1.188897171E1,-9.570947113E0,-6.219865723E0,1.919009399E-1
1.189902271E1,-9.940827942E0,-5.915997620E0,3.427871704E-1
1.190907371E1,-1.047821045E1,-5.588778076E0,2.478845215E-1
1.191912471E1,-1.124701172E1,-5.356161804E0,-2.188449097E-1
1.192917571E1,-1.197674423E1,-5.260510712E0,-2.844085693E-1
1.193922671E1,-1.235276230E1,-5.107977905E0,-2.098635864E-1
1.194927771E1,-1.250304977E1,-4.854554901E0,-5.111869812E-1
1.195932871E1,-1.238644226E1,-4.614753571E0,-8.771759033E-1
1.196937971E1,-1.212912735E1,-4.263883209E0,-1.097068634E0
1.197943071E1,-1.204590042E1,-3.808380432E0,-1.059347076E0
1.198948171E1,-1.222762253E1,-3.381767578E0,-9.574090576E-1
1.199953271E1,-1.243359421E1,-3.042273560E0,-7.673043823E-1
1.200958371E1,-1.260019775E1,-2.820734253E0,-3.132984924E-1
1.201963471E1,-1.283191589E1,-2.624791718E0,2.221380615E-1
1.202968571E1,-1.312470703E1,-2.493514709E0,6.445596313E-1
1.203973671E1,-1.351374802E1,-2.578687592E0,1.238674164E0
1.204978771E1,-1.386147491E1,-2.740501099E0,1.797162781E0
1.205983871E1,-1.416369644E1,-2.907853088E0,2.192939758E0
1.206988971E1,-1.447819244E1,-3.020419006E0,2.632575531E0
1.207994171E1,-1.455647964E1,-3.171604614E0,3.228636017E0
1.208999271E1,-1.447834213E1,-3.325634308E0,3.797752533E0
1.210004371E1,-1.443298645E1,-3.427422638E0,4.321962433E0
1.211009471E1,-1.439601334E1,-3.499871979E0,4.673281860E0
1.212014571E1,-1.437760162E1,-3.702251129E0,4.945116577E0
1.213019671E1,-1.465168167E1,-4.096231842E0,5.129533081E0
1.214024771E1,-1.506317596E1,-4.399650879E0,5.262306976E0
1.215029871E1,-1.546000076E1,-4.552932129E0,4.820575562E0
1.216034971E1,-1.556957291E1,-4.725523224E0,4.459676056E0
1.217040071E1,-1.542706924E1,-5.132826233E0,4.632267151E0
1.218045171E1,-1.504311768E1,-5.592370605E0,4.766388245E0
1.219050271E1,-1.444660812E1,-5.982160034E0,4.763693848E0
1.220055371E1,-1.384470978E1,-6.394702148E0,4.952002258E0
1.221060471E1,-1.338636292E1,-6.867868195E0,5.069358215E0
1.222065571E1,-1.315075287E1,-7.386689301E0,5.183870087E0
1.223070671E1,-1.293984146E1,-7.846533051E0,5.382057953E0
1.224075771E1,-1.265483414E1,-8.118367767E0,5.023553467E0
1.225080871E1,-1.236518646E1,-8.575217743E0,5.252128143E0
1.226085971E1,-1.202883591E1,-8.934171295E0,5.362448730E0
1.227091071E1,-1.172781189E1,-9.098080444E0,4.981191559E0
1.228096171E1,-1.127829666E1,-9.066645813E0,4.831353149E0
1.229101271E1,-1.072714279E1,-8.946595459E0,5.069507904E0
1.230106371E1,-1.006896149E1,-8.844507751E0,5.278772736E0
1.231111471E1,-9.270521851E0,-8.595575409E0,5.138963470E0
1.232116571E1,-8.514593811E0,-8.334667969E0,5.129533081E0
1.233121671E1,-7.817194061E0,-8.130342865E0,5.156776428E0
1.234126871E1,-7.168742523E0,-7.890691223E0,5.086273041E0
1.235131971E1,-6.565347290E0,-7.633975067E0,4.961432648E0
1.236137071E1,-6.037844238E0,-7.481442261E0,4.882546692E0
1.237142171E1,-5.574857025E0,-7.407645721E0,4.816983032E0
1.238147271E1,-5.202730865E0,-7.365882568E0,4.790488129E0
1.239152371E1,-4.866979065E0,-7.267686768E0,4.651576996E0
1.240157471E1,-4.550537109E0,-7.107669525E0,4.451592865E0
1.241162571E1,-4.321213989E0,-6.906487885E0,4.309687958E0
1.242167671E1,-4.039350128E0,-6.613696747E0,4.116290131E0
1.243172771E1,-3.740122375E0,-6.282585297E0,3.923640747E0
1.244177871E1,-3.470383301E0,-5.961203613E0,3.714226227E0
1.245182971E1,-3.229983215E0,-5.642067261E0,3.445834351E0
1.246188071E1,-3.054098969E0,-5.390290833E0,3.170706482E0
1.247193171E1,-2.958747253E0,-5.208868103E0,2.918930054E0
1.248198271E1,-2.872825928E0,-5.027894440E0,2.612517242E0
1.249203371E1,-2.740052032E0,-4.928501129E0,2.350711670E0
1.250208471E1,-2.610421600E0,-4.822371826E0,2.172432404E0
1.251213571E1,-2.512225800E0,-4.743485870E0,2.049987030E0
1.252218671E1,-2.444865875E0,-4.753215637E0,1.955832825E0
1.253223771E1,-2.402503967E0,-4.791985016E0,1.876647491E0
1.254228871E1,-2.342478790E0,-4.837789764E0,1.827399902E0
1.255233971E1,-2.377356262E0,-4.905898132E0,1.864522705E0
1.256239071E1,-2.542762299E0,-5.023403778E0,2.012265472E0
1.257244171E1,-2.787203979E0,-5.219046936E0,2.138003998E0
1.258249271E1,-2.975961456E0,-5.430706787E0,2.223625946E0
1.259254371E1,-3.187471619E0,-5.680237885E0,2.413281555E0
1.260259571E1,-3.556304626E0,-5.941145325E0,2.715802460E0
1.261264671E1,-3.926784210E0,-6.251300354E0,3.083138580E0
1.262269771E1,-4.149820404E0,-6.590944061E0,3.442990265E0
1.263274871E1,-4.403692474E0,-6.939868469E0,3.852239227E0
1.264279971E1,-4.814887390E0,-7.205565948E0,4.215982819E0
1.265285071E1,-5.451363831E0,-7.463479614E0,4.538562012E0
1.266290171E1,-6.180048523E0,-7.721542969E0,4.868176575E0
1.267295271E1,-6.788982239E0,-7.999215546E0,5.343138885E0
1.268300371E1,-7.177424469E0,-8.146359558E0,5.695805511E0
1.269305471E1,-7.360942841E0,-7.918533325E0,5.569917297E0
1.270310571E1,-7.676336975E0,-7.474257202E0,5.058281250E0
1.271315671E1,-8.205336914E0,-7.138954468E0,4.612508240E0
1.272320771E1,-8.816965027E0,-7.084767151E0,4.536765747E0
1.273325871E1,-9.504934387E0,-7.116351471E0,4.617148590E0
1.274331017E1,-9.976154480E0,-7.102879486E0,4.627626801E0
1.275336117E1,-1.024035507E1,-7.147486725E0,4.731211395E0
1.276341217E1,-1.041429337E1,-7.239395599E0,4.944817200E0
1.277346317E1,-1.053613998E1,-7.275320892E0,5.054688721E0
1.278351417E1,-1.073402847E1,-7.244185638E0,5.095404053E0
1.279356517E1,-1.097368011E1,-7.041507111E0,5.077441406E0
1.280361617E1,-1.104553070E1,-6.735094299E0,5.054089966E0
1.281366717E1,-1.086665268E1,-6.371500397E0,5.153782654E0
1.282371817E1,-1.053449341E1,-5.991141357E0,5.260959778E0
1.283376917E1,-1.008857071E1,-5.547463989E0,5.291047211E0
1.284382117E1,-9.580227814E0,-5.032684479E0,5.227728882E0
1.285387217E1,-9.064699860E0,-4.559817810E0,5.177283783E0
1.286392317E1,-8.582253113E0,-4.177363129E0,5.101990356E0
1.287397417E1,-8.218659210E0,-3.889062653E0,4.950355682E0
1.288402517E1,-8.044870605E0,-3.714974670E0,4.781357117E0
1.289407617E1,-7.991880798E0,-3.603007507E0,4.661755829E0
1.290412717E1,-7.952213287E0,-3.526815948E0,4.563110962E0
1.291417817E1,-7.882458344E0,-3.505560150E0,4.501888275E0
1.292422917E1,-7.743996277E0,-3.497776337E0,4.378395081E0
1.293428017E1,-7.533084869E0,-3.516637115E0,4.272415466E0
1.294433117E1,-7.301366730E0,-3.604055328E0,4.261188812E0
1.295438217E1,-7.184609528E0,-3.744163971E0,4.215982819E0
1.296443317E1,-7.162904663E0,-3.905229034E0,4.068090363E0
1.297448417E1,-7.314689026E0,-4.080813904E0,3.930825806E0
1.298453517E1,-7.652237091E0,-4.236190796E0,3.731590118E0
1.299458617E1,-8.053402863E0,-4.340074768E0,3.514242096E0
1.300463717E1,-8.473878479E0,-4.367767181E0,3.277434540E0
1.301468817E1,-8.829538879E0,-4.257147217E0,3.016078033E0
1.302473917E1,-9.328152008E0,-4.140390015E0,2.903362427E0
1.303479017E1,-9.890682220E0,-3.938010864E0,2.737956390E0
1.304484117E1,-1.042357407E1,-3.670367432E0,2.489772491E0
1.305489217E1,-1.089539291E1,-3.451073456E0,2.332299957E0
1.306494317E1,-1.126153152E1,-3.240760803E0,2.152673492E0
1.307499417E1,-1.155312515E1,-3.019520874E0,1.979333954E0
1.308504617E1,-1.172092621E1,-2.827919312E0,1.961520996E0
1.309509717E1,-1.178409485E1,-2.610870667E0,1.975891113E0
1.310514817E1,-1.187630310E1,-2.462379456E0,2.098037109E0
1.311519917E1,-1.217448303E1,-2.434687042E0,2.289938049E0
1.312525017E1,-1.258717484E1,-2.524799652E0,2.509381714E0
1.313530117E1,-1.302276901E1,-2.775228882E0,2.871628418E0
1.314535217E1,-1.350042572E1,-3.142565002E0,3.436853027E0
1.315540317E1,-1.414154251E1,-3.540587311E0,4.149820404E0
1.316545417E1,-1.474478806E1,-3.843257904E0,4.719385986E0
1.317550517E1,-1.516361710E1,-4.102967834E0,5.155429230E0
1.318555617E1,-1.535057831E1,-4.306095428E0,5.416785736E0
1.319560717E1,-1.534728516E1,-4.483775940E0,5.549260254E0
1.320565817E1,-1.534414169E1,-4.696633301E0,5.621709595E0
1.321570917E1,-1.546988022E1,-5.013674011E0,5.647306366E0
1.322576017E1,-1.583601883E1,-5.203778687E0,5.309907990E0
1.323581117E1,-1.631128052E1,-5.066514130E0,4.479884033E0
1.324586217E1,-1.664867889E1,-4.876708832E0,3.694167938E0
1.325591317E1,-1.661395111E1,-4.949756927E0,3.338357849E0
1.326596417E1,-1.621772507E1,-5.230273590E0,3.285817108E0
1.327601517E1,-1.568513260E1,-5.627846832E0,3.204985199E0
1.328606617E1,-1.514954636E1,-6.117029572E0,3.081192627E0
1.329611717E1,-1.480586105E1,-6.643335114E0,2.900817719E0
1.330616817E1,-1.463761093E1,-7.226372681E0,2.768642578E0
1.331622017E1,-1.464359848E1,-7.755671997E0,2.677482147E0
1.332627117E1,-1.467892502E1,-8.190966797E0,2.580932922E0
1.333632217E1,-1.476604385E1,-8.539292450E0,2.365830231E0
1.334637317E1,-1.482232681E1,-8.901539154E0,2.039059753E0
1.335642417E1,-1.486289246E1,-9.262139282E0,1.509760437E0
1.336647517E1,-1.446097824E1,-9.645641785E0,1.223256226E0
1.337652617E1,-1.399005753E1,-1.016236725E1,1.142124939E0
1.338657717E1,-1.386357056E1,-1.052221893E1,8.852590942E-1
1.339662817E1,-1.391476410E1,-1.054407349E1,5.185217285E-1
1.340667917E1,-1.405457336E1,-1.027957352E1,4.632865906E-1
1.341673017E1,-1.399350037E1,-9.915231171E0,1.023571472E0
1.342678117E1,-1.359622650E1,-9.500443726E0,1.983076172E0
1.343683217E1,-1.322230408E1,-9.003626862E0,2.881208496E0
1.344688317E1,-1.300705170E1,-8.499475250E0,3.465293884E0
1.345693417E1,-1.269584885E1,-8.142317963E0,4.002077637E0
1.346698517E1,-1.248598526E1,-7.818840637E0,4.288581848E0
1.347703617E1,-1.228300735E1,-7.417076111E0,4.112398224E0
1.348708717E1,-1.183274368E1,-7.107220459E0,3.925586700E0
1.349713817E1,-1.131272507E1,-6.833589478E0,3.675007782E0
1.350718917E1,-1.083282303E1,-6.556216278E0,3.423830109E0
1.351724017E1,-1.036699173E1,-6.269113312E0,3.250340881E0
1.352729117E1,-9.970615997E0,-5.943540344E0,3.141367493E0
1.353734217E1,-9.665849762E0,-5.638474731E0,3.134631500E0
1.354739317E1,-9.344318390E0,-5.413492584E0,3.072959747E0
1.355744517E1,-9.033414917E0,-5.187312927E0,3.032543793E0
1.356749617E1,-8.577912140E0,-4.909041595E0,2.956801300E0
1.357754717E1,-8.006550293E0,-4.620292053E0,3.013233948E0
1.358759817E1,-7.337441711E0,-4.315376129E0,3.214714966E0
1.359764917E1,-6.658902740E0,-3.939956818E0,3.298241272E0
