"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.211698333E0,-2.735996246E0,3.720503235E1,4.217845154E1
1.221753333E0,-2.704868317E0,3.712237549E1,4.181570435E1
1.231807333E0,-2.647606850E0,3.713745117E1,4.164573669E1
1.241862333E0,-2.639398575E0,3.708509827E1,4.151136780E1
1.251917333E0,-2.520556450E0,3.710625458E1,4.174919128E1
1.261971333E0,-2.490444183E0,3.720004272E1,4.165225220E1
1.272026333E0,-2.575304031E0,3.712853241E1,4.187454224E1
1.282081333E0,-2.512226105E0,3.717218781E1,4.192166138E1
1.292136333E0,-2.515538216E0,3.694058990E1,4.167326355E1
1.302190333E0,-2.615248680E0,3.692067719E1,4.146746826E1
1.312245333E0,-2.322816849E0,3.700573730E1,4.135130310E1
1.322300333E0,-2.475940704E0,3.692394257E1,4.157608032E1
1.332354333E0,-2.378748894E0,3.688753510E1,4.178858948E1
1.342409333E0,-2.312520981E0,3.708411407E1,4.206689453E1
1.352464333E0,-2.519796371E0,3.698877716E1,4.213342285E1
1.362518333E0,-2.521163940E0,3.716733551E1,4.188877869E1
1.372573333E0,-2.663482666E0,3.684263611E1,4.219902039E1
1.382628333E0,-2.662561417E0,3.689443207E1,4.219563293E1
1.392683333E0,-2.680845261E0,3.680223846E1,4.179148865E1
1.402737333E0,-2.441837311E0,3.692284393E1,4.188734436E1
1.412792333E0,-2.468323708E0,3.703221893E1,4.205883789E1
1.422847333E0,-2.470764160E0,3.742421722E1,4.200024414E1
1.432901333E0,-2.645306587E0,3.720225525E1,4.167837524E1
1.442956333E0,-2.468291283E0,3.718038177E1,4.187277222E1
1.453011333E0,-2.521492004E0,3.711693573E1,4.209342957E1
1.463065333E0,-2.651458740E0,3.718733978E1,4.190361023E1
1.473120333E0,-2.709789276E0,3.713294220E1,4.166302490E1
1.483175333E0,-2.842897415E0,3.701155853E1,4.169419861E1
1.493230333E0,-2.659601212E0,3.696193695E1,4.172441101E1
1.503284333E0,-2.647310257E0,3.701789856E1,4.162344360E1
1.513339333E0,-2.729600906E0,3.690815735E1,4.166006470E1
1.523394333E0,-2.569730759E0,3.708877563E1,4.168801880E1
1.533448333E0,-2.517090797E0,3.712520599E1,4.192840576E1
1.543503333E0,-2.619554520E0,3.718025970E1,4.175382996E1
1.553558333E0,-2.352870941E0,3.698767090E1,4.222378540E1
1.563613333E0,-2.521772385E0,3.680658722E1,4.196633911E1
1.573667333E0,-2.652815819E0,3.704078674E1,4.207255554E1
1.583722333E0,-2.561041832E0,3.710195160E1,4.190914917E1
1.593777333E0,-2.481925011E0,3.696167755E1,4.192304993E1
1.603831333E0,-2.502885818E0,3.712605286E1,4.194213867E1
1.613886333E0,-2.736907959E0,3.690865326E1,4.208004761E1
1.623941333E0,-3.012805939E0,3.674742126E1,4.215043640E1
1.633995333E0,-3.108543396E0,3.690739441E1,4.207000732E1
1.644050333E0,-3.537424088E0,3.690029144E1,4.234167480E1
1.654105333E0,-3.773448944E0,3.707408905E1,4.211009216E1
1.664160333E0,-3.917724609E0,3.718607330E1,4.213650513E1
1.674214333E0,-3.984897614E0,3.716475677E1,4.185565186E1
1.684269333E0,-4.393421173E0,3.697134399E1,4.217471313E1
1.694324333E0,-4.815032959E0,3.693940735E1,4.176054382E1
1.704378333E0,-5.059427261E0,3.699027252E1,4.200634766E1
1.714433333E0,-5.331640244E0,3.705561066E1,4.173539734E1
1.724488333E0,-5.252435684E0,3.735800934E1,4.129118347E1
1.734542333E0,-5.285533905E0,3.756735229E1,4.090344238E1
1.744597333E0,-5.477588654E0,3.766205597E1,4.086607361E1
1.754652333E0,-5.804243088E0,3.788660431E1,4.067283630E1
1.764707333E0,-6.570018768E0,3.806460571E1,4.046125793E1
1.774761333E0,-7.705749512E0,3.805097961E1,4.015065002E1
1.784816333E0,-8.781877518E0,3.809843445E1,3.974464417E1
1.794871333E0,-1.040145683E1,3.824107361E1,3.909002686E1
1.804925333E0,-1.199733925E1,3.834326935E1,3.877299500E1
1.814980333E0,-1.387616730E1,3.890834045E1,3.809698486E1
1.825035333E0,-1.581934547E1,3.918968964E1,3.696029663E1
1.835090333E0,-1.779868698E1,3.935606384E1,3.556091309E1
1.845144333E0,-2.005180168E1,3.954494476E1,3.419911194E1
1.855199333E0,-2.212898064E1,3.998630524E1,3.253681946E1
1.865254333E0,-2.420020103E1,3.981357574E1,3.059051514E1
1.875308333E0,-2.621246910E1,4.009780121E1,2.879164124E1
1.885363333E0,-2.842240334E1,4.010960388E1,2.677345276E1
1.895418333E0,-3.068821526E1,3.974587250E1,2.438885498E1
1.905472333E0,-3.306241608E1,3.925598907E1,2.189825439E1
1.915527333E0,-3.525128937E1,3.855022430E1,1.931564331E1
1.925582333E0,-3.721949768E1,3.818573761E1,1.670086670E1
1.935637333E0,-3.930912781E1,3.735236359E1,1.356845093E1
1.945691333E0,-4.104647827E1,3.654672241E1,1.003466797E1
1.955746333E0,-4.295964050E1,3.539897919E1,6.788024902E0
1.965801333E0,-4.413334656E1,3.447804260E1,2.922592163E0
1.975855333E0,-4.493281555E1,3.366176605E1,-1.506423950E0
1.985910333E0,-4.527441406E1,3.290887451E1,-5.751281738E0
1.995965333E0,-4.520952606E1,3.198541260E1,-9.938034058E0
2.006020333E0,-4.479967499E1,3.113039398E1,-1.364491272E1
2.016074333E0,-4.403224945E1,3.056793213E1,-1.746249390E1
2.026129417E0,-4.266335297E1,2.982425690E1,-2.113075256E1
2.036184417E0,-4.155803680E1,2.933208466E1,-2.439460754E1
2.046238417E0,-4.011745453E1,2.908766937E1,-2.707728577E1
2.056293417E0,-3.881033325E1,2.881196594E1,-2.980757141E1
2.066348417E0,-3.699225616E1,2.883567810E1,-3.193757629E1
2.076402417E0,-3.507254791E1,2.925388336E1,-3.369233704E1
2.086457417E0,-3.336772156E1,2.983914185E1,-3.541252136E1
2.096512417E0,-3.147826958E1,3.056454468E1,-3.684120178E1
2.106567417E0,-2.933635139E1,3.118585968E1,-3.767765808E1
2.116621417E0,-2.715331078E1,3.225577545E1,-3.821427917E1
2.126676417E0,-2.467239189E1,3.309078979E1,-3.905052185E1
2.136731417E0,-2.214062309E1,3.407483673E1,-3.971830750E1
2.146785417E0,-1.982052422E1,3.493062592E1,-4.026127625E1
2.156840417E0,-1.739815331E1,3.529826355E1,-4.083341980E1
2.166895417E0,-1.497933578E1,3.542884064E1,-4.193864441E1
2.176950417E0,-1.296716881E1,3.537835693E1,-4.254396057E1
2.187004417E0,-1.138974571E1,3.496423340E1,-4.354432678E1
2.197059417E0,-1.051142502E1,3.415045929E1,-4.458106995E1
2.207114417E0,-9.680017471E0,3.333103180E1,-4.511860657E1
2.217168417E0,-8.972639084E0,3.231265259E1,-4.570860291E1
2.227223417E0,-8.417415619E0,3.126418304E1,-4.682582092E1
2.237278417E0,-7.918510437E0,2.988858032E1,-4.750505066E1
2.247332417E0,-7.757741928E0,2.857027435E1,-4.824559021E1
2.257387417E0,-7.683712006E0,2.712725830E1,-4.898027039E1
2.267442417E0,-7.429794312E0,2.568867493E1,-4.985346985E1
2.277497417E0,-6.730577469E0,2.408303833E1,-5.054277039E1
2.287551417E0,-6.435098648E0,2.252682495E1,-5.144044495E1
2.297606417E0,-5.643274307E0,2.090727234E1,-5.225221252E1
2.307661417E0,-5.117298126E0,1.933720398E1,-5.317716980E1
2.317715417E0,-4.486555099E0,1.802870178E1,-5.366471863E1
2.327770417E0,-4.276517868E0,1.729804993E1,-5.376637268E1
2.337825417E0,-4.180694580E0,1.688049316E1,-5.389262390E1
2.347880417E0,-3.453870773E0,1.688673401E1,-5.389668274E1
2.357934417E0,-2.258130074E0,1.739248657E1,-5.352491760E1
2.367989417E0,-9.945144653E-1,1.827094269E1,-5.370268250E1
2.378044417E0,3.576040268E-1,1.945065308E1,-5.324205017E1
2.388098417E0,2.070666313E0,2.085448456E1,-5.238380432E1
2.398153417E0,3.694771767E0,2.253269196E1,-5.165177917E1
2.408208417E0,5.982849121E0,2.385810852E1,-5.086683655E1
2.418262417E0,7.888621807E0,2.476695251E1,-5.037516785E1
2.428317417E0,1.030383587E1,2.474789429E1,-5.018309021E1
2.438372417E0,1.273809338E1,2.393442535E1,-5.007041931E1
2.448427417E0,1.468468380E1,2.222882843E1,-5.041825867E1
2.458481417E0,1.622232056E1,2.024049377E1,-5.065013123E1
2.468536417E0,1.789907455E1,1.836345673E1,-5.123692322E1
2.478591417E0,1.945632553E1,1.650290680E1,-5.152253723E1
2.488645417E0,2.068250275E1,1.457872009E1,-5.127415466E1
2.498700417E0,2.202841187E1,1.296304321E1,-5.081681824E1
2.508755417E0,2.382266617E1,1.107374573E1,-5.051844788E1
2.518810417E0,2.598738480E1,9.319198608E0,-4.999552917E1
2.528864417E0,2.859019470E1,7.635147095E0,-4.910163879E1
2.538919417E0,3.079771805E1,5.644813538E0,-4.756275940E1
2.548974417E0,3.296913147E1,3.698287964E0,-4.594874573E1
2.559028417E0,3.473465729E1,1.418670654E0,-4.465547180E1
2.569083417E0,3.640169144E1,-1.426437378E0,-4.333726501E1
2.579138417E0,3.757185364E1,-4.424766541E0,-4.193165588E1
2.589193417E0,3.860447693E1,-7.198364258E0,-4.078117371E1
2.599247417E0,3.904444885E1,-9.886207581E0,-3.963450623E1
2.609302417E0,3.860112000E1,-1.275914001E1,-3.894584656E1
2.619357417E0,3.765873718E1,-1.553586578E1,-3.875694275E1
2.629411417E0,3.608188248E1,-1.820531082E1,-3.866645813E1
2.639466417E0,3.481334686E1,-2.079879379E1,-3.853062439E1
2.649521417E0,3.371591949E1,-2.335618591E1,-3.830400085E1
2.659575417E0,3.224843597E1,-2.592726135E1,-3.727900696E1
2.669630417E0,3.087635040E1,-2.796883392E1,-3.682508850E1
2.679685417E0,2.974598694E1,-3.017444992E1,-3.612431335E1
2.689740417E0,2.827709198E1,-3.192651367E1,-3.547633362E1
2.699794417E0,2.682205391E1,-3.329046631E1,-3.491151428E1
2.709849417E0,2.497294235E1,-3.434403229E1,-3.502012634E1
2.719904417E0,2.382933426E1,-3.474448013E1,-3.554179382E1
2.729958417E0,2.295345879E1,-3.459894562E1,-3.610618591E1
2.740013417E0,2.208221436E1,-3.455464172E1,-3.615608215E1
2.750068417E0,2.130237961E1,-3.409050369E1,-3.712916565E1
2.760122417E0,2.088981628E1,-3.372506714E1,-3.799082947E1
2.770177417E0,2.072105980E1,-3.324473190E1,-3.861067200E1
2.780232417E0,2.055208015E1,-3.272976303E1,-3.908155823E1
2.790287417E0,2.038065720E1,-3.192621613E1,-3.950788879E1
2.800341417E0,2.076492882E1,-3.125455093E1,-3.977604675E1
2.810396417E0,2.098628235E1,-3.059445953E1,-4.029255676E1
2.820451417E0,2.145818520E1,-2.979949570E1,-4.082334900E1
2.830505417E0,2.191109848E1,-2.904920959E1,-4.082304382E1
2.840560417E0,2.259020996E1,-2.841485977E1,-4.085353088E1
2.850615417E0,2.336028290E1,-2.810538864E1,-4.055674744E1
2.860670417E0,2.377338600E1,-2.775656128E1,-4.055805969E1
2.870724417E0,2.427989578E1,-2.711784363E1,-4.071324158E1
2.880779417E0,2.480435562E1,-2.650811005E1,-4.114897156E1
2.890834417E0,2.536776352E1,-2.623503113E1,-4.127894592E1
2.900888417E0,2.583614349E1,-2.570789719E1,-4.125578308E1
2.910943417E0,2.592945099E1,-2.530382156E1,-4.153556824E1
2.920998417E0,2.647642899E1,-2.461046600E1,-4.134825134E1
2.931053417E0,2.669375610E1,-2.447633743E1,-4.177470398E1
2.941107417E0,2.690668869E1,-2.402374649E1,-4.199351501E1
2.951162417E0,2.704981613E1,-2.379632187E1,-4.196876526E1
2.961217417E0,2.713388634E1,-2.337895203E1,-4.164454651E1
2.971271417E0,2.730923080E1,-2.316867828E1,-4.204801941E1
2.981326417E0,2.759090233E1,-2.309493637E1,-4.196965027E1
2.991381417E0,2.789829636E1,-2.272467804E1,-4.196659851E1
3.001435417E0,2.818155098E1,-2.273205185E1,-4.187190247E1
3.011490417E0,2.810183334E1,-2.252580643E1,-4.166954041E1
3.021545417E0,2.834415436E1,-2.253714371E1,-4.145445251E1
3.031600208E0,2.864069748E1,-2.238413239E1,-4.189830017E1
3.041654208E0,2.884127426E1,-2.228705215E1,-4.202333069E1
3.051709208E0,2.914966965E1,-2.224538422E1,-4.167326355E1
3.061764208E0,2.913290977E1,-2.208571243E1,-4.152934265E1
3.071818208E0,2.968430901E1,-2.179665375E1,-4.163310242E1
3.081873208E0,2.982759857E1,-2.152433777E1,-4.144236755E1
3.091928208E0,2.985147095E1,-2.156711578E1,-4.117158508E1
3.101983208E0,3.026382637E1,-2.164274597E1,-4.127400208E1
3.112037208E0,3.039909935E1,-2.147611237E1,-4.123747253E1
3.122092208E0,3.074350929E1,-2.146820450E1,-4.138389587E1
3.132147208E0,3.079728889E1,-2.133041000E1,-4.126411438E1
3.142201208E0,3.076366997E1,-2.137306213E1,-4.122395325E1
3.152256208E0,3.089127159E1,-2.151481628E1,-4.113792419E1
3.162311208E0,3.138610458E1,-2.152053452E1,-4.118046570E1
3.172365208E0,3.150432014E1,-2.155688858E1,-4.130503845E1
3.182420208E0,3.156466675E1,-2.178105545E1,-4.148417664E1
3.192475208E0,3.170437431E1,-2.164377213E1,-4.150010681E1
3.202530208E0,3.187925339E1,-2.186799622E1,-4.159379578E1
3.212584208E0,3.227234650E1,-2.193862152E1,-4.147834778E1
3.222639208E0,3.248437500E1,-2.187965775E1,-4.118934631E1
3.232694208E0,3.289418793E1,-2.223623657E1,-4.150382996E1
3.242748208E0,3.315863800E1,-2.258228302E1,-4.182597351E1
3.252803208E0,3.380394745E1,-2.273983765E1,-4.156053162E1
3.262858208E0,3.387298965E1,-2.301733398E1,-4.120249939E1
3.272913208E0,3.423462677E1,-2.357642746E1,-4.094670105E1
3.282967208E0,3.482099152E1,-2.384352112E1,-4.085612488E1
3.293022208E0,3.519424057E1,-2.411043930E1,-4.052580261E1
3.303077208E0,3.574725342E1,-2.489363098E1,-4.007658386E1
3.313131208E0,3.605113602E1,-2.532364655E1,-3.926304626E1
3.323186208E0,3.635606384E1,-2.594882202E1,-3.854502869E1
3.333241208E0,3.673623657E1,-2.607449722E1,-3.741853333E1
3.343295208E0,3.664469910E1,-2.629614258E1,-3.602632141E1
3.353350208E0,3.660140228E1,-2.668158722E1,-3.451496887E1
3.363405208E0,3.647779846E1,-2.685260391E1,-3.262995911E1
3.373460208E0,3.595840836E1,-2.635583496E1,-3.068043518E1
3.383514208E0,3.519386292E1,-2.528476715E1,-2.914024353E1
3.393569208E0,3.411831665E1,-2.464789963E1,-2.739363098E1
3.403624208E0,3.300121307E1,-2.427504349E1,-2.631089783E1
3.413678208E0,3.254405975E1,-2.388475037E1,-2.536351013E1
3.423733208E0,3.155717659E1,-2.386105347E1,-2.451860046E1
3.433788208E0,3.137670517E1,-2.347448730E1,-2.366279602E1
3.443843208E0,3.071378326E1,-2.299488068E1,-2.225431824E1
3.453897208E0,2.988290024E1,-2.249220657E1,-2.125282288E1
3.463952208E0,2.914089203E1,-2.180201721E1,-2.012715149E1
3.474007208E0,2.831965828E1,-2.092049789E1,-1.900288391E1
3.484061208E0,2.750191116E1,-2.037371826E1,-1.809013367E1
3.494116208E0,2.665292168E1,-1.927820206E1,-1.681632996E1
3.504171208E0,2.613553047E1,-1.821987152E1,-1.582951355E1
3.514225208E0,2.541175842E1,-1.729940796E1,-1.451075745E1
3.524280208E0,2.469993210E1,-1.645721436E1,-1.322651672E1
3.534335208E0,2.411890221E1,-1.540328979E1,-1.228123474E1
3.544390208E0,2.304050064E1,-1.396546936E1,-1.109330750E1
3.554444208E0,2.181948280E1,-1.274303436E1,-9.993972778E0
3.564499208E0,2.068952179E1,-1.075254059E1,-9.119552612E0
3.574554208E0,1.969606781E1,-8.728088379E0,-8.309738159E0
3.584608208E0,1.827199936E1,-6.176910400E0,-7.233718872E0
3.594663208E0,1.699431038E1,-3.661285400E0,-7.023666382E0
3.604718208E0,1.529633045E1,-1.070602417E0,-6.531723022E0
3.614773208E0,1.395595646E1,2.222106934E0,-6.076416016E0
3.624827208E0,1.248250294E1,5.655395508E0,-6.206115723E0
3.634882208E0,1.137843800E1,9.293815613E0,-6.940368652E0
3.644937208E0,1.006869411E1,1.272760773E1,-8.230072021E0
3.654991208E0,8.934887886E0,1.625497437E1,-1.012203979E1
3.665046208E0,8.469697952E0,1.931007385E1,-1.317762756E1
3.675101208E0,8.391803741E0,2.217733765E1,-1.731423950E1
3.685155208E0,8.111711502E0,2.568723297E1,-2.244139099E1
3.695210208E0,5.217328072E0,3.550865936E1,-2.880030823E1
3.705265208E0,4.175326347E0,3.243328857E1,-2.937474060E1
3.715320208E0,4.104254723E0,3.141654205E1,-2.981669617E1
3.725374208E0,4.202945709E0,3.090229797E1,-2.971434021E1
3.735429208E0,4.081418991E0,3.071781921E1,-2.936808777E1
3.745484208E0,4.042148590E0,3.062753296E1,-2.959300232E1
3.755538208E0,4.432440758E0,3.062725067E1,-2.931446838E1
3.765593208E0,4.467982292E0,3.083165741E1,-2.955415344E1
3.775648208E0,4.312447548E0,3.108679199E1,-2.931825256E1
3.785703208E0,4.214921951E0,3.098969269E1,-2.916310120E1
3.795757208E0,4.413017273E0,3.087332153E1,-2.933433533E1
3.805812208E0,4.383270264E0,3.093291473E1,-2.925090027E1
3.815867208E0,4.586868286E0,3.097035980E1,-2.924668884E1
3.825921208E0,4.588455200E0,3.091746521E1,-2.939454651E1
3.835976208E0,4.762896538E0,3.095238495E1,-2.908833313E1
3.846031208E0,4.762896538E0,3.095238495E1,-2.908833313E1
3.856085208E0,4.623163223E0,3.113078308E1,-2.959065247E1
3.866140208E0,4.657163620E0,3.095942688E1,-2.930073547E1
3.876195208E0,4.722763062E0,3.092597198E1,-2.956648254E1
3.886250208E0,4.738245964E0,3.111236572E1,-2.970729065E1
3.896304208E0,4.566708565E0,3.091683960E1,-2.954130554E1
3.906359208E0,4.545963287E0,3.071561432E1,-2.954066467E1
3.916414208E0,4.314250946E0,3.114088440E1,-2.973106384E1
3.926468208E0,4.573435783E0,3.114177704E1,-2.976057434E1
3.936523208E0,4.604542732E0,3.120104218E1,-2.960447693E1
3.946578208E0,4.318053246E0,3.104817200E1,-2.971812439E1
3.956633208E0,4.327915192E0,3.100553131E1,-2.939497375E1
3.966687208E0,4.523356438E0,3.102598572E1,-2.922892761E1
3.976742208E0,4.685346603E0,3.119199371E1,-2.942341614E1
3.986797208E0,4.785069466E0,3.121112061E1,-2.949064636E1
3.996851208E0,4.851461411E0,3.140898132E1,-2.976429749E1
4.006906208E0,4.643872261E0,3.137557983E1,-2.957063293E1
4.016961208E0,4.511805534E0,3.155252838E1,-2.952769470E1
4.027015708E0,4.404760361E0,3.147567749E1,-2.954322815E1
4.037070708E0,4.336437225E0,3.135566711E1,-2.951487732E1
4.047125708E0,4.501689911E0,3.135263062E1,-2.960893250E1
4.057180708E0,4.393661499E0,3.151940155E1,-2.932096863E1
4.067234708E0,4.646512985E0,3.142725372E1,-2.952143860E1
4.077289708E0,4.713946342E0,3.133845520E1,-2.949827576E1
4.087344708E0,4.713042259E0,3.143807220E1,-2.922172546E1
4.097398708E0,4.979298592E0,3.153303528E1,-2.886882019E1
4.107453708E0,4.981635094E0,3.162015533E1,-2.873509216E1
4.117508708E0,5.024501801E0,3.162832642E1,-2.934349060E1
4.127563708E0,5.130666733E0,3.167672729E1,-2.910594177E1
4.137617708E0,5.368078709E0,3.165178680E1,-2.898051453E1
4.147672708E0,5.499125004E0,3.182920837E1,-2.886952209E1
4.157727708E0,5.781682491E0,3.167554474E1,-2.848866272E1
4.167781708E0,5.519196987E0,3.151208496E1,-2.849775696E1
4.177836708E0,5.553323269E0,3.140364838E1,-2.840559387E1
