"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.930505208E0,4.827858647E-4,2.197472146E-3,-3.930884413E-4
3.940560208E0,-3.010748886E-3,-4.696919583E-3,3.034932539E-3
3.950615208E0,2.553583356E-3,7.084609009E-3,1.553774811E-3
3.960671208E0,-2.706692321E-3,-4.012516700E-3,3.794824705E-3
3.970726208E0,-1.720192144E-3,1.882289886E-3,-1.440496650E-3
3.980781208E0,-4.373475967E-4,4.104164895E-3,-5.070585757E-4
3.990836208E0,1.872156980E-3,1.625691308E-3,-3.663716605E-3
4.000892208E0,9.046305204E-4,2.183889970E-3,-2.494056243E-3
4.010947208E0,3.607237246E-3,4.553857725E-3,-8.712848648E-5
4.021002208E0,1.576843322E-3,-3.406330477E-3,-2.401135862E-5
4.031057208E0,4.571969621E-4,7.152021863E-3,3.259464167E-3
4.041112208E0,2.911033574E-3,4.640394356E-3,2.357717603E-3
4.051168208E0,1.567502739E-3,4.087380134E-3,1.078294590E-3
4.061223208E0,6.601240602E-5,4.407492466E-3,-8.603977039E-5
4.071278208E0,-3.707126249E-3,-1.585765043E-3,-8.349861950E-3
4.081333208E0,-8.095748723E-3,-1.165091526E-2,-2.199376933E-2
4.091389208E0,-6.476334762E-3,-1.334416680E-2,-2.952698804E-2
4.101444208E0,-7.293392438E-3,-1.072761137E-2,-3.109585680E-2
4.111499208E0,-6.392144598E-3,-7.848078385E-3,-1.772336662E-2
4.121554208E0,-2.289811382E-3,3.781413194E-3,-1.785146073E-3
4.131610208E0,7.275388343E-4,1.051544445E-3,1.702010632E-3
4.141665208E0,2.152596368E-3,3.664638149E-3,2.068460919E-3
4.151720208E0,2.018223604E-4,3.426520852E-3,-2.876219805E-3
4.161775208E0,2.594672609E-3,2.315716352E-3,-2.830147278E-3
4.171831208E0,-6.316966610E-4,4.010461736E-3,-4.103731364E-3
4.181886208E0,5.789763527E-4,3.035744652E-3,-1.693570521E-3
4.191941208E0,1.931556733E-3,4.002339265E-4,-3.195546800E-3
4.201996208E0,4.018370237E-4,4.934445606E-4,2.832784317E-3
4.212051208E0,-1.894082525E-3,4.212425265E-4,1.929717138E-3
4.222107208E0,2.895080019E-3,-2.309656411E-4,1.552879810E-3
4.232162208E0,2.770180348E-3,-2.192551037E-3,1.059658825E-3
4.242217208E0,2.773642540E-3,-2.254602732E-3,-3.824434243E-4
4.252272208E0,-7.294850657E-4,-2.425161074E-4,-1.564080361E-3
4.262328208E0,8.111536154E-4,9.479168802E-4,-3.075956833E-3
4.272383208E0,-1.199301914E-5,8.330858545E-4,-3.554038005E-3
4.282438208E0,9.472776437E-4,-2.340427600E-4,-2.843240276E-3
4.292493208E0,-1.044794917E-3,3.418119450E-4,1.672981307E-3
4.302549208E0,-1.086073928E-3,-1.263541635E-3,4.945327528E-4
4.312604208E0,2.942284045E-4,-1.189201837E-3,2.271943726E-3
4.322659208E0,-2.189701889E-3,2.759645577E-5,1.677526161E-3
4.332714208E0,1.536907046E-3,-2.682010236E-4,1.528864726E-3
4.342769208E0,7.848303649E-4,4.492545850E-4,6.790501066E-4
4.352825208E0,-1.012792345E-4,1.962458773E-4,-3.922800999E-3
4.362880208E0,5.658426089E-4,-6.298666704E-4,-1.959735528E-4
4.372935208E0,-4.352170799E-4,5.179523723E-4,-9.677857161E-4
4.382990208E0,1.459085615E-5,-1.486875233E-3,-7.984084077E-4
4.393045917E0,-9.081327589E-4,-3.600519558E-4,2.591455355E-3
4.403100917E0,3.848319466E-4,-9.472790407E-4,8.691893891E-4
4.413155917E0,-8.797013434E-4,8.109465125E-5,3.067972139E-3
4.423210917E0,-2.615283476E-3,1.855558949E-3,2.942537889E-3
4.433266917E0,-5.752543802E-4,2.681310289E-4,-5.055139773E-4
4.443321917E0,1.763001084E-3,5.243271007E-4,-2.136433497E-3
4.453376917E0,-4.128099245E-4,1.092882943E-3,-2.392353024E-3
4.463431917E0,-2.215503715E-3,6.177749601E-4,-4.209161736E-3
4.473486917E0,1.714482496E-4,1.769538736E-3,1.715184189E-4
4.483542917E0,9.656029288E-4,-4.780234303E-5,6.552459672E-5
4.493597917E0,2.513771411E-3,-1.332078129E-3,-9.742598049E-4
4.503652917E0,-6.687061978E-4,-2.080692677E-3,4.345523193E-4
4.513707917E0,-1.710089273E-4,6.787141319E-5,-1.305146143E-4
4.523763917E0,-6.248115678E-4,-2.998225857E-3,-2.052518073E-3
4.533818917E0,-1.094060484E-3,3.959728638E-4,-6.383797154E-4
4.543873917E0,-3.998138709E-5,-1.837620279E-3,-7.326551713E-4
4.553928917E0,9.248958668E-4,1.448947587E-3,-1.398727763E-3
4.563984917E0,2.298021689E-3,6.268297439E-4,-8.573071100E-4
4.574039917E0,-3.430491197E-4,-1.090337289E-3,3.367546946E-3
4.584094917E0,-1.754790777E-3,-1.067966688E-3,1.758465543E-3
4.594149917E0,-2.361237770E-3,-2.495943801E-3,2.971057780E-3
4.604204917E0,-8.509590989E-4,-1.929489430E-3,1.542321406E-4
4.614260917E0,1.211423893E-3,1.981656998E-3,-1.166732982E-3
4.624315917E0,1.255366020E-3,6.071882672E-5,-3.800865496E-3
4.634370917E0,2.008581534E-2,4.380788654E-2,-4.282821901E-4
4.644425917E0,7.170000672E-2,1.690068096E-1,1.375597995E-2
4.654481917E0,-2.167062368E-3,-8.077102713E-3,5.459744483E-3
4.664536917E0,6.003516261E-3,1.216159016E-2,6.859235466E-3
4.674591917E0,-4.559932277E-3,-1.527578942E-2,1.957977191E-3
4.684646917E0,3.015163355E-3,4.679542966E-3,4.188108258E-3
4.694702917E0,-6.490604137E-4,-6.238455884E-3,1.831986010E-3
4.704757917E0,-1.387165580E-2,-3.044632450E-2,1.038630493E-3
4.714812917E0,-2.084455639E-2,-4.818962514E-2,-9.328320622E-3
4.724867917E0,-2.125282027E-2,-4.359034449E-2,-7.621148229E-2
4.734923917E0,-2.335943282E-2,-4.099031165E-2,-2.125753909E-1
4.744978917E0,-1.467882539E-4,1.211897936E-2,-4.414740801E-1
4.755033917E0,-9.325891733E-3,-8.515230380E-3,-6.231567860E-1
4.765088917E0,-1.435207576E-2,-2.591951936E-2,-5.748664737E-1
4.775143917E0,-1.580505446E-2,-1.994484104E-2,-3.372390866E-1
4.785199917E0,-1.043878496E-2,-2.247937210E-2,-8.589819819E-2
4.795254917E0,-3.298073076E-3,-9.642119985E-4,2.113427036E-2
4.805309917E0,1.227156539E-2,2.740138210E-2,7.601615787E-2
4.815364917E0,7.313295268E-3,1.691155508E-2,1.191154197E-1
4.825420917E0,7.150043268E-3,9.264821187E-3,1.752000004E-1
4.835475917E0,1.526221633E-2,2.494769730E-2,2.023078799E-1
4.845530917E0,1.154737361E-2,2.412691154E-2,1.755079627E-1
4.855585917E0,2.358068526E-2,4.743520916E-2,1.346208751E-1
4.865641917E0,1.756220683E-2,3.190099075E-2,1.009577215E-1
4.875696917E0,1.907136664E-2,3.545123711E-2,6.760702282E-2
4.885751917E0,1.775975898E-2,2.844366059E-2,4.003717750E-2
4.895806917E0,1.398557238E-2,2.477700636E-2,3.862059116E-2
4.905861917E0,1.582741551E-2,3.417157382E-2,3.152699769E-2
4.915917917E0,-1.873934083E-2,-3.158184513E-2,3.293872625E-2
4.925972917E0,-7.325371355E-2,-1.466245502E-1,4.354716092E-2
4.936027917E0,-6.506745517E-2,-1.206389368E-1,6.956814229E-2
4.946082917E0,-5.721432343E-2,-1.189361066E-1,7.536184788E-2
4.956138917E0,-1.028420106E-1,-2.137681395E-1,5.016943067E-2
4.966193917E0,-7.593502849E-2,-1.933566183E-1,3.330469504E-2
4.976248917E0,-2.618503384E-2,-1.814811528E-1,1.256424095E-2
4.986303917E0,-2.786122635E-2,-2.132590562E-1,-5.059493240E-3
4.996358917E0,-2.082704939E-2,-3.430050910E-1,-9.023305029E-3
5.006414917E0,-1.951064914E-2,-4.971384704E-1,-1.223292202E-5
5.016469917E0,-2.039346285E-2,-6.250593066E-1,9.060593322E-3
5.026524917E0,2.061442472E-2,-7.071065307E-1,4.458476603E-2
5.036579917E0,7.982472330E-2,-8.359041214E-1,6.374198198E-2
5.046635917E0,1.056358144E-1,-1.036732316E0,3.309512511E-2
5.056690917E0,1.547035426E-1,-1.317630291E0,-2.579843625E-3
5.066745917E0,2.435324788E-1,-1.653510928E0,-6.509035826E-2
5.076800917E0,3.673265874E-1,-1.943457246E0,-1.202079281E-1
5.086856917E0,5.024343133E-1,-2.160416126E0,-2.250605822E-1
5.096911917E0,6.239343882E-1,-2.240348816E0,-3.439845443E-1
5.106966917E0,7.105755210E-1,-2.257019281E0,-3.524323702E-1
5.117021917E0,7.831921577E-1,-2.317750216E0,-2.783290744E-1
5.127077917E0,8.538330197E-1,-2.497870207E0,-1.783982068E-1
5.137132917E0,9.164520502E-1,-2.802119255E0,-3.538895398E-2
5.147187917E0,9.490299821E-1,-3.102303267E0,1.235623434E-1
5.157242917E0,9.771133065E-1,-3.331322193E0,1.747270077E-1
5.167297917E0,9.827104807E-1,-3.449956417E0,2.739968598E-1
5.177353917E0,9.721589684E-1,-3.507605791E0,4.441979527E-1
5.187408917E0,9.669734836E-1,-3.658083200E0,7.475581169E-1
5.197463917E0,9.269339442E-1,-4.026659966E0,1.166273594E0
5.207518917E0,8.643859029E-1,-4.515723228E0,1.617111087E0
5.217574917E0,7.960014939E-1,-5.065954685E0,2.054128647E0
5.227629917E0,7.620142102E-1,-5.531453133E0,2.390205622E0
5.237684917E0,7.435246706E-1,-5.721576214E0,2.661325455E0
5.247739917E0,6.971078515E-1,-5.687017441E0,2.863587856E0
5.257795917E0,6.296886802E-1,-5.562754154E0,2.938963413E0
5.267850917E0,4.989629090E-1,-5.294191837E0,2.940671444E0
5.277905917E0,3.031419516E-1,-4.902455807E0,3.023378849E0
5.287960917E0,2.114216387E-1,-4.766893864E0,3.254168272E0
5.298015917E0,1.689058840E-1,-4.827361107E0,3.468892336E0
5.308071917E0,1.103932932E-1,-4.994543552E0,3.682641029E0
5.318126917E0,-3.258673847E-2,-5.122117043E0,3.815088987E0
5.328181917E0,-2.525460124E-1,-4.895588875E0,3.777978897E0
5.338236917E0,-4.033030272E-1,-4.344033718E0,3.623168468E0
5.348292917E0,-4.663267434E-1,-3.640001774E0,3.452362776E0
5.358347917E0,-4.885457158E-1,-2.948529005E0,3.311840534E0
5.368402917E0,-4.205815792E-1,-2.564472198E0,3.185663939E0
5.378457917E0,-2.823557854E-1,-2.382601023E0,3.041587830E0
5.388512917E0,-1.746879220E-1,-2.257779360E0,2.873287678E0
5.398568792E0,-2.539928555E-1,-2.042208672E0,2.665607214E0
5.408623792E0,-4.129228592E-1,-1.710173607E0,2.515387774E0
5.418678792E0,-5.394638181E-1,-1.349958301E0,2.387377739E0
5.428733792E0,-6.367045641E-1,-1.079515457E0,2.241640806E0
5.438789792E0,-5.972168446E-1,-9.815771580E-1,2.110871553E0
5.448844792E0,-4.419649243E-1,-9.118822217E-1,1.922848582E0
5.458899792E0,-2.749751210E-1,-7.952928543E-1,1.693407655E0
5.468954792E0,-4.695685208E-2,-6.997637153E-1,1.399099708E0
5.479010792E0,1.367309391E-1,-5.819264650E-1,1.015936017E0
5.489065792E0,2.531651556E-1,9.854202271E-1,6.394190192E-1
5.499120792E0,5.839006305E-1,2.069769382E0,2.335398346E-1
5.509175792E0,6.153469682E-1,2.403912783E0,-1.163742971E-3
5.519230792E0,3.959886134E-1,1.342742324E0,1.043508723E-1
5.529286792E0,2.904121280E-1,-9.923256040E-1,4.447241724E-1
5.539341792E0,-9.615719318E-2,-1.379574776E0,3.172999322E-1
5.549396792E0,-5.037420392E-1,-1.046835661E0,5.930545330E-1
5.559451792E0,-7.200748324E-1,-1.086962819E0,8.421279788E-1
5.569507792E0,-8.538800478E-1,-1.402667522E0,9.474523067E-1
5.579562792E0,-9.862450361E-1,-1.837260604E0,1.028210044E0
5.589617792E0,-1.109682560E0,-1.931919456E0,1.141547441E0
5.599672792E0,-7.449520230E-1,-2.192244291E0,1.393768549E0
5.609728792E0,-2.931957245E-1,-2.664263487E0,1.665245056E0
5.619783792E0,2.925690413E-1,-2.784977674E0,1.894767642E0
5.629838792E0,5.990400314E-1,-2.836583614E0,2.010402679E0
5.639893792E0,6.830336452E-1,-2.598699331E0,2.055557489E0
5.649948792E0,7.327831388E-1,-2.460741758E0,2.068232536E0
5.660004792E0,7.320259809E-1,-2.550043821E0,2.135861635E0
5.670059792E0,6.985537410E-1,-2.772882938E0,2.357687950E0
5.680114792E0,7.278687358E-1,-3.198059082E0,2.627542496E0
5.690169792E0,8.613793850E-1,-3.805411816E0,2.848762989E0
5.700225792E0,9.721200466E-1,-4.313865185E0,3.050376654E0
5.710280792E0,1.097029686E0,-4.468481541E0,3.365096331E0
5.720335792E0,1.246551156E0,-4.524981022E0,3.661854744E0
5.730390792E0,1.349776030E0,-4.617393970E0,3.879487753E0
5.740446792E0,1.411193609E0,-4.607333660E0,4.041838169E0
5.750501792E0,1.328688145E0,-4.625182629E0,4.156373024E0
5.760556792E0,8.055796027E-1,-4.563083172E0,4.311073303E0
5.770611792E0,1.875435263E-1,-4.584383011E0,4.379439354E0
5.780666792E0,-3.507354259E-1,-4.484587669E0,4.280908585E0
5.790722792E0,-7.242831588E-1,-4.227924347E0,4.014373779E0
5.800777792E0,-9.084984660E-1,-3.944277287E0,3.603266001E0
5.810832792E0,-9.522624612E-1,-3.606639624E0,3.112024784E0
5.820887792E0,-9.457713366E-1,-3.165644407E0,2.585421324E0
5.830943792E0,-9.488305449E-1,-2.596892357E0,1.873190284E0
5.840998792E0,-8.986829519E-1,-2.049648762E0,1.119670391E0
5.851053792E0,-8.199812174E-1,-1.528444529E0,3.726052642E-1
5.861108792E0,-6.527789235E-1,-1.064177394E0,-2.424411774E-1
5.871164792E0,-4.221240878E-1,-6.596645713E-1,-7.036185861E-1
5.881219792E0,-1.967565417E-1,-3.447914720E-1,-1.019827962E0
5.891274792E0,1.446542144E-2,-7.965327799E-2,-1.211220622E0
5.901329792E0,1.963644624E-1,1.792141348E-1,-1.304978728E0
5.911385792E0,-7.723779231E-2,2.706332505E-1,-1.355533600E0
5.921440792E0,1.381192058E-1,4.896968305E-1,-1.378399491E0
5.931495792E0,5.043277144E-2,7.648482323E-1,-1.340441465E0
5.941550792E0,6.880592555E-2,7.874776721E-1,-1.285952926E0
5.951605792E0,6.704185158E-2,7.789864540E-1,-1.169725060E0
5.961661792E0,9.924983978E-2,6.833347678E-1,-9.666457176E-1
5.971716792E0,1.632783562E-1,5.045980811E-1,-7.513192892E-1
5.981771792E0,2.414535582E-1,3.425139189E-1,-5.059131980E-1
5.991826792E0,3.562802970E-1,1.825151891E-1,-2.999880314E-1
6.001882792E0,3.557858169E-1,8.761786669E-2,-1.882336438E-1
6.011937792E0,2.907285392E-1,7.196833938E-2,-2.277315110E-1
6.021992792E0,2.401300073E-1,1.499380469E-1,-3.443251550E-1
6.032047792E0,2.246490568E-1,2.862889767E-1,-5.022791028E-1
6.042103792E0,2.136597931E-1,4.131259918E-1,-6.479702592E-1
6.052158792E0,1.527527720E-1,4.822310209E-1,-7.569113970E-1
6.062213792E0,1.084484458E-1,4.592114389E-1,-8.514406085E-1
6.072268792E0,1.021026671E-1,3.175871968E-1,-9.034340382E-1
6.082323792E0,9.741490334E-2,1.204733551E-1,-8.321840167E-1
6.092379792E0,8.532229066E-2,-5.832142755E-2,-6.258367300E-1
6.102434792E0,1.952818334E-1,-2.383529246E-1,-2.729913294E-1
6.112489792E0,3.669502735E-1,-3.885157704E-1,2.488564141E-2
6.122544792E0,4.898224175E-1,-4.544495344E-1,2.017849833E-1
6.132600792E0,5.730329156E-1,-4.751180708E-1,2.784299552E-1
6.142655792E0,7.137660384E-1,-5.364748240E-1,2.768433094E-1
6.152710792E0,8.851242065E-1,-7.190861702E-1,2.163924873E-1
6.162765792E0,7.979599833E-1,-6.261151433E-1,1.875735819E-1
6.172821792E0,9.279489517E-2,-3.352409303E-1,9.883226454E-2
6.182876792E0,6.190245599E-2,-9.534536004E-1,-2.203494012E-1
6.192931792E0,2.136232704E-1,-1.027122498E0,-2.223065645E-1
6.202986792E0,1.160581857E-1,-1.044144392E0,3.931801766E-3
6.213041792E0,-1.341636330E-1,-1.079935670E0,2.336331606E-1
6.223097792E0,-3.227035329E-2,-9.580674767E-1,2.623381317E-1
6.233152792E0,4.585396964E-3,-8.061860204E-1,7.730381936E-2
6.243207792E0,1.004930288E-1,-6.686144471E-1,-2.438433319E-1
6.253262792E0,2.640159130E-1,-4.617505074E-1,-5.268347859E-1
6.263318792E0,4.011852443E-1,-2.508613169E-1,-7.093684077E-1
6.273373792E0,4.318116009E-1,-4.886908457E-2,-8.195460439E-1
6.283428792E0,3.470764458E-1,1.199103370E-1,-8.817346096E-1
6.293483792E0,1.887709945E-1,2.489087880E-1,-9.154241085E-1
6.303539792E0,-1.071939478E-3,3.096579909E-1,-9.352012873E-1
6.313594792E0,-1.964547485E-1,3.962496221E-1,-9.642435908E-1
6.323649792E0,-3.427342176E-1,4.924148619E-1,-9.968163967E-1
6.333704792E0,-4.156931043E-1,5.671252608E-1,-1.010376930E0
6.343759792E0,-4.474151134E-1,6.045525074E-1,-9.881022573E-1
6.353815792E0,-4.461216331E-1,6.117718220E-1,-9.181141257E-1
6.363870792E0,-4.164547920E-1,5.971733332E-1,-8.542329073E-1
6.373925792E0,-3.911688626E-1,5.669027567E-1,-8.222272992E-1
6.383980792E0,-3.950520158E-1,5.398230553E-1,-8.069860339E-1
6.394036667E0,-4.407428205E-1,4.728884995E-1,-7.793027163E-1
6.404091667E0,-5.237679482E-1,4.329156876E-1,-7.227106094E-1
6.414146667E0,-5.324463844E-1,4.693828821E-1,-6.704263687E-1
6.424201667E0,-5.249676704E-1,4.980563521E-1,-6.455776691E-1
6.434257667E0,-5.661103129E-1,4.775436223E-1,-5.962583423E-1
6.444312667E0,-5.520547032E-1,5.391567945E-1,-6.382707953E-1
6.454367667E0,-5.021979213E-1,6.085733771E-1,-7.230855227E-1
6.464422667E0,-4.749060869E-1,5.879374743E-1,-8.249559402E-1
6.474477667E0,-4.892008603E-1,4.929499626E-1,-8.733993769E-1
6.484533667E0,-5.164330602E-1,3.231942058E-1,-8.368349671E-1
6.494588667E0,-5.804503560E-1,5.558272824E-2,-6.743483543E-1
6.504643667E0,-6.527447701E-1,-2.831332982E-1,-3.916653097E-1
6.514698667E0,-7.201061845E-1,-5.960725546E-1,-1.050700098E-1
6.524754667E0,-7.710639834E-1,-7.958341837E-1,1.010368466E-1
6.534809667E0,-7.972793579E-1,-9.169358015E-1,1.674728543E-1
6.544864667E0,-8.055884838E-1,-9.689029455E-1,1.391784251E-1
6.554919667E0,-8.314118385E-1,-9.365428686E-1,5.945882946E-2
6.564975667E0,-9.079123735E-1,-9.140286446E-1,-4.142418504E-2
6.575030667E0,-1.039206982E0,-1.040845871E0,-2.284593284E-1
6.585085667E0,-1.264324665E0,-1.251585960E0,-4.898882210E-1
6.595140667E0,-1.616606832E0,-1.722749472E0,-8.265250921E-1
6.605195667E0,-2.129875660E0,-2.530942678E0,-1.128671050E0
6.615251667E0,-2.422162056E0,-2.741352797E0,-1.574312210E0
6.625306667E0,-1.821935415E0,-7.563302517E-1,-2.680975199E0
6.635361667E0,-7.283205390E-1,1.359269738E0,-3.535552979E0
6.645416667E0,-2.565772235E-1,1.786899686E0,-3.520074129E0
6.655472667E0,-1.446698904E-1,1.665892124E0,-3.300621510E0
6.665527667E0,-4.944104701E-2,1.716644168E0,-3.241474390E0
6.675582667E0,-1.119291857E-1,1.799404740E0,-3.290939808E0
6.685637667E0,-4.942776263E-1,1.834696054E0,-3.488328695E0
6.695693667E0,-9.420205355E-1,2.106566668E0,-3.554895639E0
6.705748667E0,-1.158757687E0,2.980687141E0,-3.231851101E0
6.715803667E0,-1.359572530E0,3.316520691E0,-2.786023140E0
6.725858667E0,-1.423065543E0,3.257801771E0,-2.455798864E0
6.735913667E0,-1.114895463E0,2.510489464E0,-2.373505592E0
6.745969667E0,-7.261015773E-1,1.270862937E0,-2.251088381E0
6.756024667E0,-4.855523705E-1,-1.324056536E-1,-2.136949301E0
6.766079667E0,-2.612457275E-1,-1.359135985E0,-2.098627806E0
6.776134667E0,-1.017130613E-1,-2.435459852E0,-2.024826765E0
6.786190667E0,-7.278718054E-2,-3.556669950E0,-1.882591486E0
6.796245667E0,-1.165953800E-1,-4.828806400E0,-1.717293143E0
6.806300667E0,-6.364718080E-1,-5.780134201E0,-1.651043177E0
6.816355667E0,-1.007781386E0,-6.604687214E0,-1.356576204E0
6.826411667E0,-1.741099119E0,-7.407831669E0,-8.045446873E-1
6.836466667E0,-2.601277828E0,-8.042440414E0,-1.426977813E-1
6.846521667E0,-3.521927118E0,-7.925389290E0,3.280756176E-1
6.856576667E0,-4.043821335E0,-7.847546101E0,6.124607325E-1
6.866631667E0,-4.294268608E0,-7.415056229E0,7.724109292E-1
6.876687667E0,-4.295312405E0,-6.491293430E0,7.970904112E-1
6.886742667E0,-4.108280659E0,-5.427807808E0,6.945223212E-1
6.896797667E0,-3.672219515E0,-4.770278454E0,5.488588214E-1
6.906852667E0,-3.007345438E0,-4.252865791E0,4.115166664E-1
6.916908667E0,-2.222607851E0,-3.543208361E0,3.397852182E-1
6.926963667E0,-1.435484529E0,-2.349428177E0,3.443160653E-1
6.937018667E0,-6.343173385E-1,-1.424555659E0,4.688760936E-1
6.947073667E0,2.037539035E-1,-7.604172826E-1,7.237150669E-1
6.957128667E0,1.060370684E0,-7.463520020E-2,1.096968055E0
6.967184667E0,1.982900739E0,2.082186490E-1,1.518165112E0
6.977239667E0,2.909685612E0,1.051886589E-3,1.876478195E0
6.987294667E0,3.091847420E0,-1.753376842E0,1.362623453E0
6.997349667E0,1.970382333E0,-3.659100056E0,-2.041180134E-1
7.007405667E0,1.158573270E0,-4.356138706E0,-7.550376058E-1
7.017460667E0,8.141472340E-1,-4.169682503E0,-7.626699209E-1
7.027515667E0,7.363488078E-1,-4.404861450E0,-6.876834035E-1
7.037570667E0,8.003618717E-1,-4.910849571E0,-5.093464255E-1
7.047626667E0,1.075126171E0,-5.876169682E0,-4.762468040E-1
7.057681667E0,1.421746135E0,-6.845044613E0,-6.035985947E-1
7.067736667E0,1.674660563E0,-7.577782154E0,-7.238935232E-1
7.077791667E0,1.792705655E0,-8.242542267E0,-7.175405622E-1
7.087847667E0,1.854253054E0,-8.949368477E0,-6.200310588E-1
7.097902667E0,2.155110598E0,-1.017628002E1,-5.335187912E-1
7.107957667E0,2.591264248E0,-1.146957207E1,-7.746286392E-1
7.118012667E0,3.046300650E0,-1.288065815E1,-1.248825312E0
7.128067667E0,3.294588804E0,-1.390271664E1,-1.545722365E0
7.138123667E0,3.344333410E0,-1.422579575E1,-1.562525034E0
7.148178667E0,3.320934296E0,-1.405895996E1,-1.365082145E0
7.158233667E0,3.224624157E0,-1.358170795E1,-1.104741931E0
7.168288667E0,2.969087124E0,-1.285518074E1,-8.160796165E-1
7.178344667E0,2.697626352E0,-1.210389709E1,-5.643203855E-1
7.188399667E0,2.497063160E0,-1.116574955E1,-4.644553065E-1
7.198454667E0,2.399031401E0,-1.015695953E1,-4.904583991E-1
7.208509667E0,2.407368422E0,-9.289528847E0,-6.099839807E-1
7.218565667E0,2.481078148E0,-8.345870018E0,-7.445244789E-1
7.228620667E0,2.589318275E0,-7.743995667E0,-8.343483806E-1
7.238675667E0,2.798543453E0,-7.295361519E0,-7.535784245E-1
7.248730667E0,3.076923609E0,-6.811184406E0,-5.153456330E-1
7.258785667E0,3.288940191E0,-6.300358295E0,-2.066871375E-1
7.268841667E0,3.383598566E0,-5.668622017E0,3.811726347E-3
7.278896667E0,3.223942518E0,-5.068251133E0,8.332864940E-2
7.288951667E0,2.893747091E0,-4.371863365E0,6.455156207E-2
7.299006667E0,2.646255016E0,-3.732431650E0,5.519960448E-2
7.309062667E0,2.471073627E0,-3.395051241E0,6.527152844E-3
7.319117667E0,2.049973488E0,-2.663512230E0,7.909803092E-2
7.329172667E0,1.597387195E0,-2.182305813E0,2.260738015E-1
7.339227667E0,1.238721490E0,-1.897833467E0,3.370202780E-1
7.349283667E0,1.082347035E0,-1.680531144E0,4.096330106E-1
7.359338667E0,1.074812174E0,-1.548793435E0,3.083585799E-1
7.369393667E0,1.060009122E0,-1.435442805E0,1.439417452E-1
7.379448667E0,1.080659747E0,-1.414109230E0,2.004617080E-2
7.389503667E0,1.114927769E0,-1.473877788E0,3.915753216E-2
7.399559958E0,1.143840671E0,-1.544587731E0,8.483527601E-2
7.409614958E0,1.182734013E0,-1.746688366E0,2.011783868E-1
7.419669958E0,1.435791254E0,-2.413011074E0,1.321993172E-1
7.429724958E0,1.139493465E0,-2.545160294E0,2.565605007E-2
7.439780958E0,8.162159324E-1,-2.386154413E0,1.537252218E-2
7.449835958E0,6.402872205E-1,-1.928010941E0,1.528443769E-2
7.459890958E0,5.159021616E-1,-1.460139394E0,-1.729347929E-2
7.469945958E0,3.913309276E-1,-1.124062181E0,4.133533686E-3
7.480001958E0,3.506546021E-1,-8.438076377E-1,4.383966699E-2
7.490056958E0,3.153410852E-1,-6.959515214E-1,6.670798361E-2
7.500111958E0,3.032828271E-1,-6.648178697E-1,4.980995879E-2
7.510166958E0,3.413071632E-1,-7.216883302E-1,2.151414566E-2
7.520221958E0,4.131808281E-1,-8.661584258E-1,-5.859560519E-2
7.530277958E0,4.933977127E-1,-1.100647926E0,-9.479366988E-2
7.540332958E0,6.091666818E-1,-1.358921766E0,-1.299817562E-1
7.550387958E0,7.018669844E-1,-1.560393453E0,-1.448357701E-1
7.560442958E0,9.271550179E-1,-1.566667557E0,-1.678545326E-1
7.570498958E0,1.370252967E0,-1.196669221E0,-1.119219810E-1
7.580553958E0,1.937536359E0,-6.823571920E-1,-9.466174990E-3
7.590608958E0,2.616993427E0,8.128362894E-1,5.998105928E-2
7.600663958E0,2.872612476E0,1.251399279E0,2.372626215E-1
7.610719958E0,-6.062689424E-1,-3.893214762E-1,2.644811571E-1
7.620774958E0,3.024070710E-2,2.084972113E-1,5.364607573E-1
7.630829958E0,2.060138434E-1,-1.790226847E-1,2.669126391E-1
7.640884958E0,-2.211519983E-3,-3.401570022E-2,5.760920793E-2
7.650940958E0,5.423513241E-3,-5.400159955E-2,1.209740415E-1
7.660995958E0,-1.272166893E-2,-1.306143403E-1,1.294543594E-1
7.671050958E0,-9.249385912E-4,-3.000702560E-1,1.213455722E-1
7.681105958E0,-5.910908803E-3,-4.457595646E-1,9.372566640E-2
7.691160958E0,-1.306078434E-1,-2.043534040E0,1.580322236E-1
7.701216958E0,9.348459542E-3,5.574924499E-2,3.061319590E-1
7.711271958E0,5.894876085E-3,-1.726521365E-2,4.244375229E-1
7.721326958E0,1.300391741E-2,-1.277752034E-2,3.219836354E-1
7.731381958E0,6.336184219E-3,-6.816844456E-3,1.756538004E-1
7.741437958E0,3.797579557E-4,-2.028480638E-3,4.678156972E-2
7.751492958E0,-1.878681593E-3,-7.180502871E-4,-3.217998892E-5
7.761547958E0,2.527518431E-3,-1.513295283E-4,-1.607439481E-3
7.771602958E0,-3.106381744E-3,-2.662828774E-5,5.393140018E-4
7.781658958E0,1.311003580E-3,-5.624562036E-4,-1.505461056E-3
7.791713958E0,-1.180307823E-3,-5.877522053E-4,-7.974165492E-4
7.801768958E0,1.895909547E-3,1.956365537E-3,-2.767357044E-3
7.811823958E0,-2.149398497E-4,-4.704255844E-6,-1.625359990E-3
7.821879958E0,4.863175564E-3,8.975747041E-4,6.716162898E-4
7.831934958E0,-5.861985264E-4,-1.229719492E-3,1.379358582E-4
7.841989958E0,-3.957825538E-4,-3.679204965E-4,-1.097238623E-3
