"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.510964167E0,-1.316811676E0,1.958826599E0,1.146226410E1
1.521020167E0,-1.476080475E0,2.400408325E0,1.251966522E1
1.531075167E0,-1.786983948E0,3.347189484E0,1.348366058E1
1.541130167E0,-2.534529419E0,4.744833069E0,1.463401840E1
1.551185167E0,-3.588787079E0,6.064189453E0,1.607387421E1
1.561241167E0,-5.308261414E0,6.253395996E0,1.715447708E1
1.571296167E0,-7.131320343E0,5.256618805E0,1.755549316E1
1.581351167E0,-8.829389191E0,4.248614960E0,1.811757431E1
1.591406167E0,-9.477541351E0,4.131708069E0,1.839225311E1
1.601462167E0,-8.410410461E0,3.099604340E0,1.716226089E1
1.611517167E0,-8.109236755E0,2.868035889E0,1.576207260E1
1.621572167E0,-7.787106628E0,3.705544281E0,1.370385269E1
1.631627167E0,-6.835385742E0,4.384831696E0,1.119147720E1
1.641683167E0,-5.958658905E0,4.725672913E0,8.322243805E0
1.651738167E0,-5.698350220E0,4.389172668E0,5.376070404E0
1.661793167E0,-6.061045990E0,3.485501862E0,3.522774353E0
1.671848167E0,-7.038962402E0,3.036286011E0,2.208657074E0
1.681904167E0,-8.233478394E0,2.650837555E0,5.584886169E-1
1.691959167E0,-8.660240936E0,1.702858887E0,-7.734416199E-1
1.702014167E0,-8.661139069E0,5.563929749E-1,-1.377136230E0
1.712069167E0,-8.847351837E0,2.908451843E-1,-1.501078491E0
1.722125167E0,-8.441096649E0,-2.606080627E-1,-1.092278595E0
1.732180167E0,-7.614066467E0,-1.437460785E0,-4.247267761E0
1.742235167E0,-6.223757629E0,-1.331630859E0,-8.521928558E0
1.752290167E0,-4.680766296E0,-2.327210541E0,-6.130950623E0
1.762345167E0,-4.365970917E0,-3.011138306E0,-4.950655060E0
1.772401167E0,-4.784949646E0,-2.857407990E0,-3.927233276E0
1.782456167E0,-4.769980774E0,-3.682342529E-1,-7.603288879E0
1.792511167E0,-5.924529877E0,3.157533875E0,-9.333989868E0
1.802566167E0,-6.689439240E0,5.864205322E0,-9.380243683E0
1.812622167E0,-6.442153473E0,6.532415771E0,-7.534132690E0
1.822677167E0,-6.067033539E0,6.709198151E0,-3.805087280E0
1.832732167E0,-5.424569550E0,6.316564636E0,-4.279600525E-1
1.842787167E0,-4.684957581E0,6.159541168E0,1.296154633E0
1.852843167E0,-4.395908661E0,6.480324097E0,2.439028015E0
1.862898167E0,-4.486769714E0,7.270830231E0,3.191213837E0
1.872953167E0,-4.643044739E0,8.253836060E0,3.383563843E0
1.883008167E0,-4.827610931E0,8.679700470E0,3.540437622E0
1.893064167E0,-4.807702332E0,8.862769775E0,2.704575806E0
1.903119167E0,-5.160219269E0,9.416618042E0,1.562450867E0
1.913174167E0,-5.174290009E0,9.782906342E0,9.482780457E-1
1.923229167E0,-4.659660187E0,9.333840179E0,5.821394348E-1
1.933285167E0,-4.646487579E0,9.296268311E0,-3.638932800E-1
1.943340167E0,-4.715194702E0,8.992100830E0,-1.414857788E0
1.953395167E0,-4.495751038E0,8.264314270E0,-2.057172089E0
1.963450167E0,-4.419709167E0,7.626191254E0,-2.131866760E0
1.973505167E0,-4.905000000E0,7.450007629E0,-2.036964111E0
1.983561167E0,-5.269342346E0,7.543563080E0,-2.215243378E0
1.993616167E0,-5.445376282E0,7.671696625E0,-2.383942566E0
2.003671167E0,-5.548661499E0,7.827522583E0,-2.824626160E0
2.013726167E0,-5.426216125E0,7.693551178E0,-3.151396637E0
2.023782167E0,-5.219795380E0,7.464377747E0,-2.974614258E0
2.033837167E0,-5.069507904E0,7.355703735E0,-2.722239075E0
2.043892167E0,-5.004243622E0,7.456743622E0,-2.621648254E0
2.053947167E0,-4.895569611E0,7.663613434E0,-2.512375488E0
2.064003167E0,-4.778513031E0,7.881859589E0,-2.369572449E0
2.074058167E0,-4.721930695E0,7.928412781E0,-2.271825714E0
2.084113167E0,-4.593348083E0,7.646099854E0,-2.158810730E0
2.094168167E0,-4.684807892E0,7.389084320E0,-2.221530304E0
2.104224167E0,-4.960235138E0,7.480095062E0,-2.265838165E0
2.114279167E0,-5.180277557E0,7.662864990E0,-2.338586884E0
2.124334167E0,-5.215155029E0,7.734565887E0,-2.355052643E0
2.134389167E0,-5.182522888E0,7.806865540E0,-2.285896454E0
2.144445167E0,-5.064568176E0,7.850125580E0,-2.241139526E0
2.154500167E0,-5.073998566E0,7.899971924E0,-2.266885986E0
2.164555167E0,-5.089566193E0,8.043972473E0,-2.354902954E0
2.174610167E0,-5.197641449E0,8.181087341E0,-2.273322601E0
2.184665167E0,-5.347030792E0,8.190817108E0,-2.109413452E0
2.194721167E0,-5.369484100E0,8.159981232E0,-1.952090607E0
2.204776167E0,-5.292693787E0,8.185877380E0,-1.886077881E0
2.214831167E0,-5.198389893E0,8.265811157E0,-1.792073364E0
2.224886167E0,-5.097948761E0,8.338260498E0,-1.784738617E0
2.234942167E0,-4.923561401E0,8.465495911E0,-1.804198151E0
2.244997167E0,-4.839735718E0,8.694070587E0,-1.718276825E0
2.255052167E0,-4.788991241E0,8.825497284E0,-1.517394562E0
2.265107167E0,-4.735402679E0,8.855884094E0,-1.349294128E0
2.275163167E0,-4.652175751E0,8.857530670E0,-1.257684631E0
2.285218167E0,-4.639152832E0,8.776848450E0,-1.211430817E0
2.295273167E0,-4.671635284E0,8.651558990E0,-1.337169342E0
2.305328167E0,-4.673431549E0,8.561147003E0,-1.599873047E0
2.315384167E0,-4.727618866E0,8.550070038E0,-1.763782196E0
2.325439167E0,-4.787045288E0,8.465196533E0,-1.780098267E0
2.335494167E0,-4.691244507E0,8.187224579E0,-1.471589813E0
2.345549167E0,-5.013224945E0,8.681496735E0,-1.717378693E0
2.355605167E0,-4.910089417E0,8.557704163E0,-1.988165588E0
2.365660167E0,-4.762496338E0,8.391399994E0,-1.978585510E0
2.375715167E0,-4.834047546E0,8.462801514E0,-1.831441498E0
2.385770167E0,-4.889881439E0,8.496930542E0,-1.780697021E0
2.395825167E0,-4.883594513E0,8.522527313E0,-1.708846436E0
2.405881167E0,-4.706662445E0,8.531508636E0,-1.678609314E0
2.415936167E0,-4.530628510E0,8.578211517E0,-1.646575928E0
2.425991167E0,-4.491859131E0,8.626261597E0,-1.663191376E0
2.436046167E0,-4.512665863E0,8.615334320E0,-1.684596863E0
2.446102167E0,-4.506678314E0,8.567134552E0,-1.717827759E0
2.456157167E0,-4.596940613E0,8.519383850E0,-1.830543365E0
2.466212167E0,-4.750670929E0,8.459658051E0,-2.028880920E0
2.476267167E0,-4.716541901E0,8.305628357E0,-2.221979370E0
2.486323167E0,-4.481380920E0,7.985593872E0,-2.615810394E0
2.496378167E0,-4.185745697E0,6.940766602E0,-3.905229034E0
2.506433167E0,-4.693789215E0,5.959107971E0,-4.266128540E-2
2.516488167E0,-7.451055450E0,9.142238617E0,-2.638712769E0
2.526544167E0,-3.013233948E0,1.053748718E1,3.076103210E-1
2.536599167E0,-2.943179626E0,9.672735443E0,-1.612297211E0
2.546654167E0,-4.753814392E0,7.627089386E0,-3.295546875E0
2.556709167E0,-5.143005066E0,7.779472504E0,-3.502865753E0
2.566765167E0,-5.070106659E0,8.064180450E0,-2.667902069E0
2.576820167E0,-5.254523163E0,8.138725433E0,-2.084265747E0
2.586875167E0,-5.648653564E0,7.974067841E0,-2.261197815E0
2.596930167E0,-5.804030457E0,7.875273285E0,-2.677931213E0
2.606985167E0,-5.760471039E0,8.004604340E0,-3.028352509E0
2.617041167E0,-5.625451813E0,8.105195160E0,-3.272195435E0
2.627096167E0,-5.372777252E0,8.177794189E0,-3.360811157E0
2.637151167E0,-5.142406311E0,8.214767303E0,-3.258274384E0
2.647206167E0,-4.941074982E0,8.370144196E0,-2.695145416E0
2.657262167E0,-4.392765198E0,8.360264740E0,-2.232457581E0
2.667317167E0,-4.133953400E0,8.417445831E0,-2.307751007E0
2.677372167E0,-4.491859131E0,8.588540039E0,-2.270179138E0
2.687427167E0,-4.578828278E0,8.651708679E0,-2.040706329E0
2.697483167E0,-4.546645203E0,8.466244354E0,-1.889670410E0
2.707538167E0,-4.920867004E0,8.390202484E0,-1.804347839E0
2.717593167E0,-5.257966003E0,8.234526215E0,-1.823208618E0
2.727648167E0,-5.435796204E0,7.895331573E0,-1.890269165E0
2.737704167E0,-5.554050293E0,7.636070709E0,-2.143991547E0
2.747759167E0,-5.490133209E0,7.356751556E0,-2.623145142E0
2.757814167E0,-5.367238770E0,6.994055786E0,-3.151396637E0
2.767869167E0,-5.280269623E0,6.661746826E0,-3.432362366E0
2.777925167E0,-5.282215576E0,6.395151215E0,-3.605552216E0
2.787980167E0,-5.410049744E0,6.123166809E0,-3.905977478E0
2.798035167E0,-5.783972168E0,5.945486298E0,-4.053869934E0
2.808090167E0,-6.102809143E0,5.718558197E0,-4.002975769E0
2.818145167E0,-6.214327240E0,5.355413361E0,-4.156107330E0
2.828201167E0,-6.338419189E0,5.087620239E0,-4.531526642E0
2.838256167E0,-6.426286469E0,4.797523499E0,-4.992268524E0
2.848311167E0,-6.564299469E0,4.568200378E0,-5.383405151E0
2.858366167E0,-6.715485077E0,4.634362793E0,-5.513933716E0
2.868422167E0,-6.911726990E0,4.750521240E0,-5.670208740E0
2.878477167E0,-7.123536530E0,4.757107544E0,-5.721402283E0
2.888532167E0,-7.197782135E0,4.691693573E0,-5.496420135E0
2.898587167E0,-7.221582642E0,4.472100220E0,-5.390290833E0
2.908643167E0,-7.171586609E0,4.346361694E0,-5.416037292E0
2.918698167E0,-7.201524353E0,4.344565430E0,-5.497318268E0
2.928753167E0,-7.266788635E0,4.269571381E0,-5.596412201E0
2.938808167E0,-7.242389374E0,4.214186554E0,-5.547314301E0
2.948864167E0,-6.363566895E0,4.513863373E0,-2.186054077E0
2.958919167E0,-6.400689697E0,5.523513794E0,-2.226170654E0
2.968974167E0,-5.868995361E0,7.154971161E0,-1.390757904E0
2.979029167E0,-4.746329956E0,9.401050415E0,-1.685794373E0
2.989084167E0,-5.533093872E0,9.259594574E0,3.761677551E-1
2.999140167E0,-6.992858276E0,7.745942230E0,3.227288818E-1
3.009195167E0,-7.580236816E0,6.078559570E0,-1.981279907E0
3.019250167E0,-7.291487274E0,4.433181152E0,-4.542004852E0
3.029305167E0,-7.234006805E0,3.908671875E0,-5.482648773E0
3.039361167E0,-7.062164154E0,3.638783112E0,-5.575455780E0
3.049416167E0,-7.121440887E0,3.343746643E0,-4.874014435E0
3.059471167E0,-6.903793488E0,3.574267273E0,-4.797523499E0
3.069526167E0,-6.829996948E0,4.209246826E0,-5.013224945E0
3.079582167E0,-6.391708374E0,4.236639862E0,-5.178630981E0
3.089637167E0,-5.480253754E0,3.634292450E0,-5.777086487E0
3.099692167E0,-4.661007385E0,2.732417908E0,-5.823639679E0
3.109747167E0,-3.614533539E0,1.811383209E0,-4.990023193E0
3.119803167E0,-4.986430664E0,2.586471405E0,-3.947291565E0
3.129858167E0,-6.006708984E0,3.996688843E0,-3.289559326E0
3.139913167E0,-5.641767883E0,4.021836548E0,-3.823349304E0
3.149968167E0,-5.714666290E0,2.685715027E0,-4.428840179E0
3.160023167E0,-6.315965881E0,1.546733551E0,-4.007167053E0
3.170079167E0,-7.203320618E0,1.651066589E0,-3.456162872E0
3.180134167E0,-6.851552124E0,2.390379181E0,-3.261866913E0
3.190189167E0,-5.836213531E0,2.722538452E0,-4.033063202E0
3.200244167E0,-5.572012939E0,2.866838379E0,-5.293292542E0
3.210300167E0,-6.311325531E0,2.589016113E0,-5.591771851E0
3.220355167E0,-7.291487274E0,1.748214569E0,-6.422544250E0
3.230410167E0,-6.982829132E0,1.945354614E0,-6.801556091E0
3.240465167E0,-5.169350281E0,2.588417358E0,-6.521638184E0
3.250521167E0,-4.993615723E0,1.873653717E0,-6.390061798E0
3.260576167E0,-6.885232086E0,2.480342102E-1,-6.162235565E0
3.270631167E0,-8.649613037E0,-1.213676147E0,-6.322402496E0
3.280686167E0,-8.460855560E0,-1.321901093E0,-6.652615814E0
3.290742167E0,-7.565567322E0,-3.278182983E-1,-6.888375549E0
3.300797167E0,-5.466183014E0,1.428329773E0,-7.528743896E0
3.310852167E0,-3.489693146E0,2.919977875E0,-8.535849609E0
3.320907167E0,-3.516188049E0,2.827470245E0,-9.479187927E0
3.330963167E0,-4.238885193E0,2.536625061E0,-9.472002869E0
3.341018167E0,-5.591322784E0,1.148262177E0,-9.553433533E0
3.351073167E0,-8.831185455E0,-1.232387238E0,-9.513167267E0
3.361128167E0,-1.163470551E1,-2.080822906E0,-1.001552261E1
3.371183167E0,-1.077489349E1,-1.469045105E0,-1.066756668E1
3.381239167E0,-6.800508270E0,7.206015015E-1,-1.119611755E1
3.391294208E0,-3.493135986E0,2.414179688E0,-1.174712173E1
3.401349208E0,-2.741848297E0,2.179318085E0,-1.174951675E1
3.411404208E0,-3.682043152E0,1.551972656E0,-1.089644073E1
3.421460208E0,-4.346361694E0,8.318202209E-1,-1.002764740E1
3.431515208E0,-4.868775330E0,-5.292993164E-1,-9.633516998E0
3.441570208E0,-5.008135529E0,-1.336570587E0,-9.557325439E0
3.451625208E0,-4.440216522E0,-9.258247375E-1,-9.913434906E0
3.461681208E0,-3.621718597E0,-3.694317627E-1,-1.014290771E1
3.471736208E0,-2.227068787E0,6.373745728E-1,-1.032837204E1
3.481791208E0,-1.296154633E0,6.189628601E-1,-1.078671890E1
3.491846208E0,-2.092798004E0,2.534230042E-1,-1.119776413E1
3.501901208E0,-3.224594421E0,2.477348328E-1,-1.130658783E1
3.511957208E0,-2.784509583E0,2.615061951E-1,-1.080857346E1
3.522012208E0,-1.431622925E0,3.908372498E-1,-1.035277130E1
3.532067208E0,-9.460327148E-1,7.185058594E-1,-1.002959335E1
3.542122208E0,-1.619033203E0,1.323248291E-1,-9.519005127E0
3.552178208E0,-2.018702087E0,-1.950444031E-1,-9.320517883E0
3.562233208E0,-1.921404419E0,-1.225950623E-1,-9.143585815E0
3.572288208E0,-1.354832611E0,-6.795867920E-2,-8.899443512E0
3.582343208E0,-1.022673340E0,6.975494385E-2,-8.448581085E0
3.592399208E0,-1.497036896E0,3.836521912E-1,-8.403973846E0
3.602454208E0,-2.041155396E0,1.003363495E0,-8.157137146E0
3.612509208E0,-6.806346130E-1,3.698808289E-1,-8.687184906E0
3.622564208E0,5.288502502E-1,4.849914551E-1,-1.225666214E1
3.632619208E0,1.649120636E0,-2.590063934E0,-1.967598358E1
3.642675208E0,4.366419983E-1,5.548960876E-1,-4.692292328E0
3.652730208E0,-1.049317932E-1,-5.376818848E-1,-1.130988098E1
3.662785208E0,6.947053528E-1,6.493496704E-1,-9.658814392E0
3.672840208E0,2.240840149E-1,9.626481628E-1,-9.335187378E0
3.682896208E0,-4.373904419E-1,7.047344971E-1,-9.481582947E0
3.692951208E0,5.373825073E-2,2.682421875E-1,-1.069091812E1
3.703006208E0,-2.799179077E-1,1.070274353E-1,-9.114097137E0
3.713061208E0,-7.155120850E-2,3.269201660E-1,-9.966424713E0
3.723117208E0,2.055226135E-1,4.415817261E-1,-1.004995102E1
3.733172208E0,1.338217163E-1,5.436694336E-1,-9.336833954E0
3.743227208E0,1.486408997E-1,3.393443298E-1,-1.009575577E1
3.753282208E0,7.035369873E-2,3.770658875E-1,-9.824220428E0
3.763338208E0,1.242416382E-2,4.019142151E-1,-9.403295746E0
3.773393208E0,-2.544708252E-2,4.255650330E-1,-1.017658768E1
3.783448208E0,-5.733078003E-2,4.836442566E-1,-9.619146881E0
3.793503208E0,-9.131011963E-2,4.815486145E-1,-9.663903809E0
3.803558208E0,-4.161346436E-2,4.432283020E-1,-1.003962250E1
3.813614208E0,-1.945953369E-3,3.936813354E-1,-9.611512756E0
3.823669208E0,3.832031250E-2,3.348536682E-1,-9.737550659E0
3.833724208E0,1.437011719E-1,3.246748352E-1,-9.966125336E0
3.843779208E0,1.350192261E-1,3.541635132E-1,-9.566755829E0
3.853835208E0,1.330732727E-1,3.495231628E-1,-9.889035645E0
3.863890208E0,9.325607300E-2,4.025129700E-1,-9.803713074E0
3.873945208E0,1.571731567E-2,4.514611816E-1,-9.656569061E0
3.884000208E0,-1.092727661E-2,4.653822327E-1,-9.942624207E0
3.894056208E0,-2.859054565E-2,4.489164734E-1,-9.686506805E0
3.904111208E0,-2.305206299E-2,4.471202087E-1,-9.723330231E0
3.914166208E0,2.754272461E-2,3.933819580E-1,-9.944869537E0
3.924221208E0,2.380050659E-2,3.673361206E-1,-9.633367310E0
3.934277208E0,5.298980713E-2,3.502716064E-1,-9.787546692E0
3.944332208E0,5.957611084E-2,3.517684937E-1,-9.908794556E0
3.954387208E0,1.332229614E-2,3.531156921E-1,-9.596843262E0
3.964442208E0,7.933502197E-3,3.932322693E-1,-9.867330780E0
3.974497208E0,6.735992432E-3,4.312532043E-1,-9.872420197E0
3.984553208E0,1.646575928E-3,4.396357727E-1,-9.647737427E0
3.994608208E0,4.355941772E-2,4.342469788E-1,-9.789492645E0
4.004663208E0,1.077758789E-1,4.391867065E-1,-9.815239105E0
4.014718208E0,1.398092651E-1,4.125421143E-1,-9.733958130E0
