"Time (s)","X (µT)","Y (µT)","Z (µT)"
6.927180833E-1,-4.516566277E0,3.866947937E1,4.191535950E1
7.027740833E-1,-4.650727272E0,3.882038116E1,4.160601807E1
7.128290833E-1,-4.536927223E0,3.881142426E1,4.130917358E1
7.228840833E-1,-4.403336525E0,3.896388245E1,4.130908203E1
7.329390833E-1,-4.572260857E0,3.900212097E1,4.136247253E1
7.429950833E-1,-4.447733879E0,3.906575012E1,4.159355164E1
7.530500833E-1,-4.398144722E0,3.918771362E1,4.155158997E1
7.631050833E-1,-4.618910789E0,3.887655640E1,4.187083435E1
7.731600833E-1,-4.501914024E0,3.913927460E1,4.167520142E1
7.832160833E-1,-4.541926384E0,3.889280701E1,4.192440796E1
7.932710833E-1,-4.510022163E0,3.905660248E1,4.170283508E1
8.033260833E-1,-4.239590645E0,3.892210388E1,4.172274780E1
8.133810833E-1,-4.163943291E0,3.913095093E1,4.203262329E1
8.234370833E-1,-4.419068336E0,3.929927826E1,4.206335449E1
8.334920833E-1,-4.730761528E0,3.914208984E1,4.204899597E1
8.435470833E-1,-4.622811317E0,3.880757141E1,4.193650818E1
8.536020833E-1,-4.681357384E0,3.897618866E1,4.210900879E1
8.636580833E-1,-5.063084602E0,3.895587921E1,4.181463623E1
8.737130833E-1,-4.787604332E0,3.917095184E1,4.201150513E1
8.837680833E-1,-4.813927650E0,3.939813232E1,4.161505127E1
8.938230833E-1,-4.898116112E0,3.918984222E1,4.175054932E1
9.038780833E-1,-4.900244713E0,3.910684204E1,4.138711548E1
9.139340833E-1,-5.178650856E0,3.893871307E1,4.155194092E1
9.239890833E-1,-5.423832893E0,3.899371338E1,4.135322571E1
9.340440833E-1,-5.627018929E0,3.914099121E1,4.121536255E1
9.440990833E-1,-5.690228462E0,3.935420227E1,4.130751038E1
9.541550833E-1,-6.026911736E0,3.934967041E1,4.098551941E1
9.642100833E-1,-6.092312813E0,3.962834167E1,4.048387146E1
9.742650833E-1,-6.718750954E0,3.982396698E1,4.042687988E1
9.843200833E-1,-7.392603874E0,4.022468567E1,3.996430969E1
9.943760833E-1,-8.296057701E0,4.035533905E1,3.982829285E1
1.004431083E0,-9.344239235E0,4.045809937E1,3.920210266E1
1.014486083E0,-1.056908894E1,4.064837646E1,3.863842773E1
1.024541083E0,-1.229885006E1,4.095507050E1,3.798136902E1
1.034597083E0,-1.396942806E1,4.118939972E1,3.709022522E1
1.044652083E0,-1.611383820E1,4.153771210E1,3.614532471E1
1.054707083E0,-1.848561478E1,4.127575684E1,3.525219727E1
1.064762083E0,-2.127230072E1,4.085542297E1,3.477926636E1
1.074818083E0,-2.416324234E1,4.012317657E1,3.329374695E1
1.084873083E0,-2.708885574E1,3.932193756E1,3.255081177E1
1.094928083E0,-3.002310562E1,3.822601318E1,3.079418945E1
1.104983083E0,-3.318321609E1,3.719496155E1,2.904666138E1
1.115039083E0,-3.623160172E1,3.593929291E1,2.674372864E1
1.125094083E0,-3.917848969E1,3.417429352E1,2.463618469E1
1.135149083E0,-4.201334381E1,3.293611145E1,2.200529480E1
1.145204083E0,-4.431905746E1,3.173300171E1,1.909774780E1
1.155259083E0,-4.657978439E1,3.008409882E1,1.520294189E1
1.165315083E0,-4.857032776E1,2.863635254E1,1.155700684E1
1.175370083E0,-5.009984589E1,2.745010376E1,8.161102295E0
1.185425083E0,-5.148994446E1,2.566500854E1,4.222961426E0
1.195480083E0,-5.234745789E1,2.436944580E1,-1.581573486E-1
1.205536083E0,-5.286271667E1,2.298620605E1,-4.555892944E0
1.215591083E0,-5.282374573E1,2.167820740E1,-9.351562500E0
1.225646083E0,-5.205254364E1,2.025296021E1,-1.434155273E1
1.235701083E0,-5.071739960E1,1.916858673E1,-1.977471924E1
1.245757083E0,-4.828678513E1,1.824323273E1,-2.508108521E1
1.255812083E0,-4.567013550E1,1.772800446E1,-2.987265015E1
1.265867083E0,-4.245286560E1,1.736258698E1,-3.451861572E1
1.275922083E0,-3.899662399E1,1.755718231E1,-3.806875610E1
1.285978083E0,-3.576204300E1,1.797872925E1,-4.082977295E1
1.296033083E0,-3.251713181E1,1.899810028E1,-4.277847290E1
1.306088083E0,-3.016918182E1,2.053279877E1,-4.412783813E1
1.316143083E0,-2.805559921E1,2.248212433E1,-4.470953369E1
1.326199083E0,-2.619869232E1,2.405243683E1,-4.537597656E1
1.336254083E0,-2.482981110E1,2.507316589E1,-4.537377930E1
1.346309083E0,-2.352070618E1,2.596327972E1,-4.587341309E1
1.356364083E0,-2.163394165E1,2.652722931E1,-4.672756958E1
1.366419083E0,-1.975980759E1,2.646556854E1,-4.751721191E1
1.376475083E0,-1.785795975E1,2.573520660E1,-4.825503540E1
1.386530167E0,-1.631993484E1,2.491622925E1,-4.914526367E1
1.396585167E0,-1.488541698E1,2.379520416E1,-5.019830322E1
1.406640167E0,-1.350390339E1,2.256615448E1,-5.164108276E1
1.416696167E0,-1.207578754E1,2.123605347E1,-5.228976440E1
1.426751167E0,-1.100812817E1,1.967251587E1,-5.275579834E1
1.436806167E0,-1.009355640E1,1.844545746E1,-5.295037842E1
1.446861167E0,-9.523421288E0,1.749225616E1,-5.310379028E1
1.456917167E0,-9.622658730E0,1.705104065E1,-5.326217651E1
1.466972167E0,-1.028745747E1,1.682315063E1,-5.359490967E1
1.477027167E0,-1.067681026E1,1.677255249E1,-5.344320679E1
1.487082167E0,-1.069511127E1,1.714536285E1,-5.318127441E1
1.497138167E0,-1.035880184E1,1.768566895E1,-5.335305786E1
1.507193167E0,-9.409857750E0,1.849362946E1,-5.331399536E1
1.517248167E0,-8.329966545E0,1.926901245E1,-5.298272705E1
1.527303167E0,-6.840897560E0,2.024375916E1,-5.295211792E1
1.537359167E0,-5.184645653E0,2.100882721E1,-5.255612183E1
1.547414167E0,-3.402762413E0,2.195342255E1,-5.254235840E1
1.557469167E0,-7.166261673E-1,2.265666962E1,-5.239062500E1
1.567524167E0,1.679214478E0,2.335505676E1,-5.226608276E1
1.577580167E0,4.428833961E0,2.340071869E1,-5.170437622E1
1.587635167E0,7.848912239E0,2.338515472E1,-5.131604004E1
1.597690167E0,1.187311172E1,2.309021759E1,-5.084411621E1
1.607745167E0,1.608448792E1,2.260755920E1,-4.960491943E1
1.617801167E0,2.054244995E1,2.196438599E1,-4.787918091E1
1.627856167E0,2.501231956E1,2.120680237E1,-4.594845581E1
1.637911167E0,2.922710037E1,2.030056763E1,-4.381906128E1
1.647966167E0,3.249430847E1,1.929457092E1,-4.176760864E1
1.658021167E0,3.569816208E1,1.817979431E1,-3.956188965E1
1.668077167E0,3.826840210E1,1.734380341E1,-3.788555908E1
1.678132167E0,4.069273376E1,1.624507141E1,-3.601425171E1
1.688187167E0,4.254009247E1,1.524804688E1,-3.412603760E1
1.698242167E0,4.431126022E1,1.406672668E1,-3.165832520E1
1.708298167E0,4.643653107E1,1.321258545E1,-2.877795410E1
1.718353167E0,4.858204269E1,1.212052917E1,-2.562942505E1
1.728408167E0,5.044881058E1,1.098964691E1,-2.206857300E1
1.738463167E0,5.124805450E1,9.182006836E0,-2.066000366E1
1.748519167E0,5.160466385E1,6.970916748E0,-1.992196655E1
1.758574167E0,5.203654099E1,4.260528564E0,-1.918685913E1
1.768629167E0,5.236366272E1,1.082153320E0,-1.789924622E1
1.778684167E0,5.207709503E1,-2.047645569E0,-1.736018372E1
1.788740167E0,5.159773636E1,-4.965461731E0,-1.770274353E1
1.798795167E0,5.121377563E1,-7.045059204E0,-1.785023499E1
1.808850167E0,5.064130783E1,-9.079254150E0,-1.803512573E1
1.818905167E0,4.988701630E1,-1.048011780E1,-1.893754578E1
1.828960167E0,4.890853500E1,-1.219885254E1,-2.028582764E1
1.839016167E0,4.821250153E1,-1.344627762E1,-2.123629761E1
1.849071167E0,4.733826828E1,-1.467345047E1,-2.179989624E1
1.859126167E0,4.684608078E1,-1.543850708E1,-2.182501221E1
1.869181167E0,4.625956726E1,-1.664317322E1,-2.188928223E1
1.879237167E0,4.565166855E1,-1.746249390E1,-2.161267090E1
1.889292167E0,4.538661957E1,-1.849096680E1,-2.190866089E1
1.899347167E0,4.512071228E1,-1.920660782E1,-2.127462769E1
1.909402167E0,4.491669464E1,-1.982926559E1,-2.107186890E1
1.919458167E0,4.505352020E1,-2.054783630E1,-2.009005737E1
1.929513167E0,4.495779419E1,-2.106444550E1,-1.934451294E1
1.939568167E0,4.493802643E1,-2.163564301E1,-1.798678589E1
1.949623167E0,4.535377884E1,-2.164014435E1,-1.748472595E1
1.959679167E0,4.519752502E1,-2.215748215E1,-1.700321960E1
1.969734167E0,4.547869873E1,-2.209069061E1,-1.612678528E1
1.979789167E0,4.583497620E1,-2.211990738E1,-1.577406311E1
1.989844167E0,4.589664078E1,-2.234813690E1,-1.534721375E1
1.999900167E0,4.608270264E1,-2.235073853E1,-1.455651855E1
2.009955167E0,4.595257187E1,-2.268016052E1,-1.372187805E1
2.020010167E0,4.608807755E1,-2.280762482E1,-1.307760620E1
2.030065167E0,4.624201202E1,-2.283009720E1,-1.272787476E1
2.040121167E0,4.623448563E1,-2.304128647E1,-1.266610718E1
2.050176167E0,4.613976669E1,-2.283603668E1,-1.223652649E1
2.060231167E0,4.617249680E1,-2.282107544E1,-1.160466003E1
2.070286167E0,4.608341599E1,-2.304686356E1,-1.176084900E1
2.080341167E0,4.610678101E1,-2.292280960E1,-1.128771973E1
2.090397167E0,4.618425369E1,-2.289125824E1,-1.143492126E1
2.100452167E0,4.612826157E1,-2.300345993E1,-1.115840149E1
2.110507167E0,4.607218933E1,-2.299610519E1,-1.067295837E1
2.120562167E0,4.589783096E1,-2.290853882E1,-1.031896973E1
2.130618167E0,4.576991653E1,-2.288342285E1,-9.887893677E0
2.140673167E0,4.581874084E1,-2.279648972E1,-9.519927979E0
2.150728167E0,4.573825836E1,-2.275128937E1,-8.807891846E0
2.160783167E0,4.551455307E1,-2.260919189E1,-7.623428345E0
2.170839167E0,4.531795883E1,-2.280644226E1,-6.613739014E0
2.180894167E0,4.504369736E1,-2.283170319E1,-5.996673584E0
2.190949167E0,4.442845535E1,-2.287635422E1,-5.317993164E0
2.201004167E0,4.403341293E1,-2.311490250E1,-4.521087646E0
2.211060167E0,4.325636292E1,-2.334519577E1,-3.251174927E0
2.221115167E0,4.279828644E1,-2.357572174E1,-1.558120728E0
2.231170167E0,4.194111252E1,-2.313409805E1,5.989074707E-1
2.241225167E0,4.092040634E1,-2.292825317E1,2.827651978E0
2.251281167E0,3.959762192E1,-2.168947220E1,5.463211060E0
2.261336167E0,3.817113495E1,-1.989451981E1,8.629241943E0
2.271391167E0,3.620926285E1,-1.784161377E1,1.156550598E1
2.281446167E0,3.403791809E1,-1.532859802E1,1.416511536E1
2.291501167E0,3.179549026E1,-1.231186676E1,1.666558838E1
2.301557167E0,2.921878052E1,-8.961364746E0,1.933302307E1
2.311612167E0,2.648137665E1,-5.008026123E0,2.200985718E1
2.321667167E0,2.361899185E1,-9.459686279E-1,2.346286011E1
2.331722167E0,2.048581696E1,3.559913635E0,2.520791626E1
2.341778167E0,1.731723785E1,8.334320068E0,2.657389832E1
2.351833167E0,1.374269295E1,1.337528992E1,2.745751953E1
2.361888167E0,1.018557453E1,1.881769562E1,2.783146667E1
2.371943167E0,6.158536911E0,2.502327728E1,2.744465637E1
2.381999167E0,2.081383705E0,3.106710815E1,2.618356323E1
2.392054167E0,-2.074099541E0,3.730722046E1,2.441732788E1
2.402109167E0,-5.543122292E0,4.337773132E1,2.242254639E1
2.412164167E0,-8.985861778E0,4.963127136E1,1.999987793E1
2.422220167E0,-1.262826061E1,5.564840698E1,1.750384521E1
2.432275167E0,-1.515399456E1,6.156027222E1,1.460156250E1
2.442330167E0,-1.742372131E1,6.615914917E1,1.053468323E1
2.452385167E0,-1.848204803E1,6.926324463E1,5.652587891E0
2.462441167E0,-1.871844101E1,6.999732971E1,-6.538238525E-1
2.472496167E0,-1.780652237E1,6.885307312E1,-8.502670288E0
2.482551167E0,-1.551346111E1,6.673112488E1,-1.806076050E1
2.492606167E0,-1.315893269E1,6.757521057E1,-3.281295776E1
2.502662167E0,-1.570625782E1,7.822129822E1,-3.450650024E1
2.512717167E0,-1.730527115E1,8.458471680E1,-3.285040283E1
2.522772167E0,-1.755312729E1,8.632040405E1,-3.245806885E1
2.532827167E0,-1.742002869E1,8.678279114E1,-3.215072632E1
2.542882167E0,-1.721055222E1,8.705380249E1,-3.173773193E1
2.552938167E0,-1.722396851E1,8.711341858E1,-3.127676392E1
2.562993167E0,-1.722827911E1,8.743792725E1,-3.091412354E1
2.573048167E0,-1.691445923E1,8.768034363E1,-3.070196533E1
2.583103167E0,-1.698704910E1,8.795812988E1,-3.070266724E1
2.593159167E0,-1.703268433E1,8.767457581E1,-3.047061157E1
2.603214167E0,-1.684881592E1,8.778987122E1,-3.031610107E1
2.613269167E0,-1.651351929E1,8.797253418E1,-3.033145142E1
2.623324167E0,-1.655814362E1,8.796853638E1,-3.009603882E1
2.633380167E0,-1.681780624E1,8.799148560E1,-2.999462891E1
2.643435167E0,-1.691272354E1,8.796211243E1,-3.015991211E1
2.653490167E0,-1.640117645E1,8.806358337E1,-2.967785645E1
2.663545167E0,-1.634019470E1,8.831066895E1,-2.957952881E1
2.673601167E0,-1.617679214E1,8.852688599E1,-2.934793091E1
2.683656167E0,-1.625938034E1,8.897817993E1,-2.924871826E1
2.693711167E0,-1.603228760E1,8.949362183E1,-2.909963989E1
2.703766167E0,-1.569435978E1,8.979847717E1,-2.864434814E1
2.713821167E0,-1.490735340E1,9.059519958E1,-2.826828003E1
2.723877167E0,-1.477197933E1,9.101101685E1,-2.765319824E1
2.733932167E0,-1.402638912E1,9.160029602E1,-2.681011963E1
2.743987167E0,-1.353783894E1,9.244352722E1,-2.637326050E1
2.754042167E0,-1.331130123E1,9.325906372E1,-2.547549438E1
2.764098167E0,-1.282830715E1,9.433000183E1,-2.490093994E1
2.774153167E0,-1.262205029E1,9.544824219E1,-2.430545044E1
2.784208167E0,-1.203102779E1,9.653250122E1,-2.360482788E1
2.794263167E0,-1.150718594E1,9.769223022E1,-2.265145874E1
2.804319167E0,-1.110063076E1,9.887980652E1,-2.182284546E1
2.814374167E0,-1.081073475E1,1.003005981E2,-2.074047852E1
2.824429167E0,-1.036448574E1,1.017460785E2,-1.987817383E1
2.834484167E0,-1.013171291E1,1.031300354E2,-1.846926880E1
2.844540167E0,-9.963082314E0,1.043940125E2,-1.765487671E1
2.854595167E0,-9.676890373E0,1.056184540E2,-1.679226685E1
2.864650167E0,-9.510325432E0,1.068369141E2,-1.552055359E1
2.874705167E0,-9.165579796E0,1.080402069E2,-1.444931030E1
2.884761167E0,-9.104706764E0,1.090517883E2,-1.359184265E1
2.894816167E0,-9.296738625E0,1.098737030E2,-1.260041809E1
2.904871167E0,-9.194781303E0,1.106545715E2,-1.193818665E1
2.914926167E0,-9.430748940E0,1.112207336E2,-1.132926941E1
2.924981167E0,-9.596642494E0,1.119706116E2,-1.109466553E1
2.935037167E0,-9.867745399E0,1.126208954E2,-1.008117676E1
2.945092167E0,-9.706727028E0,1.131316071E2,-9.328643799E0
2.955147167E0,-9.974745750E0,1.136714172E2,-8.776138306E0
2.965202167E0,-1.003633404E1,1.144475250E2,-7.930648804E0
2.975258167E0,-1.015711689E1,1.152887726E2,-7.104827881E0
2.985313167E0,-1.045404339E1,1.160122223E2,-6.477798462E0
2.995368167E0,-1.085095692E1,1.169892731E2,-5.587127686E0
3.005423167E0,-1.109823322E1,1.179626160E2,-4.961929321E0
3.015479167E0,-1.109082317E1,1.189902191E2,-4.721389771E0
3.025534167E0,-1.104558468E1,1.196793365E2,-4.346130371E0
3.035589167E0,-1.095417881E1,1.205114899E2,-4.166992188E0
3.045644167E0,-1.121402264E1,1.208620148E2,-3.683135986E0
3.055700167E0,-1.148194218E1,1.215551300E2,-3.655639648E0
3.065755167E0,-1.172198963E1,1.223271790E2,-3.241867065E0
3.075810167E0,-1.192722797E1,1.230931396E2,-3.420913696E0
3.085865167E0,-1.205217457E1,1.239843292E2,-3.104461670E0
3.095920167E0,-1.219223309E1,1.250651245E2,-3.823410034E0
3.105976167E0,-1.245682240E1,1.259198761E2,-4.138900757E0
3.116031167E0,-1.259450245E1,1.270509033E2,-4.603698730E0
3.126086167E0,-1.294760799E1,1.283349152E2,-4.783493042E0
3.136141167E0,-1.314485455E1,1.294803772E2,-5.419204712E0
3.146197167E0,-1.355579472E1,1.312808838E2,-5.121154785E0
3.156252167E0,-1.421849728E1,1.330094910E2,-5.222671509E0
3.166307167E0,-1.499686718E1,1.348184204E2,-5.100906372E0
3.176362167E0,-1.583781528E1,1.364411621E2,-4.694732666E0
3.186418167E0,-1.686821747E1,1.377086639E2,-3.212478638E0
3.196473167E0,-1.826169205E1,1.390176849E2,-1.467300415E0
3.206528167E0,-1.947484970E1,1.398876495E2,5.485382080E-1
3.216583167E0,-2.090377808E1,1.406502075E2,2.537017822E0
3.226639167E0,-2.198691559E1,1.412857819E2,3.733322144E0
3.236694167E0,-2.334807968E1,1.415238647E2,5.740417480E0
3.246749167E0,-2.445008469E1,1.421635590E2,7.298873901E0
3.256804167E0,-2.581727219E1,1.429802551E2,8.936630249E0
3.266859167E0,-2.714994431E1,1.435153961E2,9.937347412E0
3.276915167E0,-2.877870178E1,1.442309570E2,1.103373718E1
3.286970167E0,-3.025869370E1,1.448802643E2,1.173562622E1
3.297025167E0,-3.156553650E1,1.456213837E2,1.238973999E1
3.307080167E0,-3.288933945E1,1.465108643E2,1.307565308E1
3.317136167E0,-3.432223892E1,1.476390381E2,1.353219604E1
3.327191167E0,-3.580367661E1,1.484677734E2,1.423896790E1
3.337246167E0,-3.780146027E1,1.493056183E2,1.479284668E1
3.347301167E0,-3.975294876E1,1.503056183E2,1.540020752E1
3.357357167E0,-4.115840149E1,1.506658173E2,1.568539429E1
3.367412167E0,-4.241139221E1,1.510366364E2,1.610884094E1
3.377467167E0,-4.241139221E1,1.510366364E2,1.610884094E1
3.387522167E0,-4.442591858E1,1.517913818E2,1.682908630E1
3.397577208E0,-4.582174683E1,1.519405060E2,1.749052429E1
3.407633208E0,-4.705084229E1,1.518658752E2,1.782815552E1
3.417688208E0,-4.855934525E1,1.516802673E2,1.876361084E1
3.427743208E0,-4.855934525E1,1.516802673E2,1.876361084E1
3.437798208E0,-4.855934525E1,1.516802673E2,1.876361084E1
3.447854208E0,-4.855934525E1,1.516802673E2,1.876361084E1
3.457909208E0,-4.855934525E1,1.516802673E2,1.876361084E1
3.467964208E0,-5.031385803E1,1.505978088E2,2.001432800E1
3.478019208E0,-5.152182007E1,1.506640625E2,2.033349609E1
3.488075208E0,-5.262660217E1,1.506029358E2,2.068789673E1
3.498130208E0,-5.355838776E1,1.506088715E2,2.092398071E1
3.508185208E0,-5.443070221E1,1.506649017E2,2.106030273E1
3.518240208E0,-5.530312347E1,1.508545532E2,2.111190796E1
3.528296208E0,-5.611003113E1,1.508802643E2,2.122833252E1
3.538351208E0,-5.671542358E1,1.508931274E2,2.133711243E1
3.548406208E0,-5.722475433E1,1.507061310E2,2.156506348E1
3.558461208E0,-5.763354492E1,1.504833069E2,2.180847168E1
3.568516208E0,-5.809204102E1,1.502966156E2,2.208160400E1
3.578572208E0,-5.858270264E1,1.501268921E2,2.237821960E1
3.588627208E0,-5.898368073E1,1.500338287E2,2.259074402E1
3.598682208E0,-5.955976868E1,1.497580566E2,2.295472717E1
3.608737208E0,-6.046983337E1,1.494650421E2,2.311021423E1
3.618793208E0,-6.169921112E1,1.493040924E2,2.318284607E1
3.628848208E0,-6.340293121E1,1.492281647E2,2.332174683E1
3.638903208E0,-6.534125519E1,1.493638306E2,2.313880920E1
3.648958208E0,-6.655892944E1,1.494894562E2,2.297180176E1
3.659014208E0,-6.697809601E1,1.493494415E2,2.302256775E1
3.669069208E0,-6.703845978E1,1.493740997E2,2.294325256E1
3.679124208E0,-6.703320312E1,1.492648468E2,2.300167847E1
3.689179208E0,-6.708399200E1,1.492384644E2,2.312026978E1
3.699235208E0,-6.719512177E1,1.492932129E2,2.316268921E1
3.709290208E0,-6.727527618E1,1.493675232E2,2.334721375E1
3.719345208E0,-6.733872223E1,1.494869080E2,2.345901489E1
3.729400208E0,-6.723335266E1,1.493142242E2,2.343701172E1
3.739455208E0,-6.722775269E1,1.492693634E2,2.340916443E1
3.749511208E0,-6.722673798E1,1.493130188E2,2.344091797E1
3.759566208E0,-6.727956390E1,1.492945557E2,2.349049377E1
3.769621208E0,-6.720644379E1,1.492717438E2,2.334429932E1
3.779676208E0,-6.716137695E1,1.493602142E2,2.323562622E1
3.789732208E0,-6.707995605E1,1.495598145E2,2.308677673E1
3.799787208E0,-6.720223999E1,1.494928741E2,2.301834106E1
3.809842208E0,-6.722802734E1,1.493874359E2,2.295046997E1
3.819897208E0,-6.721153259E1,1.493995361E2,2.299249268E1
3.829953208E0,-6.725438690E1,1.493460541E2,2.297183228E1
3.840008208E0,-6.721479797E1,1.493173370E2,2.292077637E1
3.850063208E0,-6.729036713E1,1.494173584E2,2.299131775E1
3.860118208E0,-6.742417908E1,1.495431824E2,2.287754822E1
3.870174208E0,-6.749617767E1,1.495390167E2,2.267356873E1
3.880229208E0,-6.746041107E1,1.495176239E2,2.266046143E1
3.890284208E0,-6.747142792E1,1.494972687E2,2.268640137E1
3.900339208E0,-6.742819214E1,1.494239502E2,2.266619873E1
3.910394208E0,-6.742536163E1,1.494614105E2,2.266772461E1
3.920450208E0,-6.731724548E1,1.494617004E2,2.267631531E1
3.930505208E0,-6.719582367E1,1.496169891E2,2.264212036E1
3.940560208E0,-6.716712189E1,1.495416565E2,2.265505981E1
3.950615208E0,-6.719705963E1,1.495810242E2,2.272999573E1
3.960671208E0,-6.710501099E1,1.495846100E2,2.293347168E1
3.970726208E0,-6.720418549E1,1.496450806E2,2.301860046E1
3.980781208E0,-6.717639923E1,1.497124786E2,2.325073242E1
3.990836208E0,-6.712006378E1,1.496939392E2,2.319213867E1
4.000892208E0,-6.711553955E1,1.497353821E2,2.303057861E1
4.010947208E0,-6.719985199E1,1.496277466E2,2.294393921E1
4.021002208E0,-6.734119415E1,1.495950775E2,2.274873352E1
4.031057208E0,-6.728432465E1,1.497549896E2,2.263583374E1
4.041112208E0,-6.725296783E1,1.497892761E2,2.267800903E1
4.051168208E0,-6.721264648E1,1.498439331E2,2.277947998E1
4.061223208E0,-6.707453918E1,1.499567719E2,2.289643860E1
4.071278208E0,-6.723767090E1,1.500017395E2,2.296478271E1
4.081333208E0,-6.718539429E1,1.498938599E2,2.288879395E1
4.091389208E0,-6.730335236E1,1.497850647E2,2.268496704E1
4.101444208E0,-6.721716309E1,1.497096252E2,2.261328125E1
4.111499208E0,-6.730455780E1,1.497815247E2,2.276145935E1
4.121554208E0,-6.731399536E1,1.497407074E2,2.289024353E1
4.131610208E0,-6.747223663E1,1.497561035E2,2.285440063E1
4.141665208E0,-6.750413513E1,1.496974792E2,2.284934998E1
4.151720208E0,-6.750337219E1,1.497997284E2,2.278601074E1
4.161775208E0,-6.744792175E1,1.498049316E2,2.266819763E1
4.171831208E0,-6.740421295E1,1.497474670E2,2.267845154E1
