"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.246112917E-1,3.016734554E-4,-6.442788290E-4,3.474116791E-3
4.346672917E-1,3.575998417E-4,-9.723802796E-4,2.683957573E-3
4.447222917E-1,2.461199416E-3,-1.502163592E-3,-1.651369967E-4
4.547782917E-1,1.342139323E-3,-1.985461859E-4,-2.590211574E-3
4.648332917E-1,-1.062158030E-3,-1.768819289E-3,-3.595265793E-3
4.748892917E-1,1.651336788E-3,-1.874342561E-4,-2.897517523E-3
4.849452917E-1,-5.936090602E-4,4.022562876E-3,1.304312609E-4
4.950002917E-1,1.620542957E-3,-1.080852933E-3,-6.259065121E-4
5.050562917E-1,-2.257336630E-3,-3.039825242E-5,2.815873362E-3
5.151112917E-1,6.106214132E-4,1.182139036E-3,-1.784204505E-3
5.251672917E-1,1.098833745E-4,1.255823532E-3,8.253152482E-4
5.352222917E-1,-1.836354844E-3,1.127991709E-3,-1.812013332E-3
5.452782917E-1,9.743671399E-4,3.155489394E-4,-8.343113586E-4
5.553332917E-1,-2.512195497E-4,-2.279435284E-3,7.886192761E-4
5.653892917E-1,-9.941140888E-5,5.235464778E-5,-1.003121957E-3
5.754442917E-1,-1.521006809E-3,5.208834773E-5,-4.104639404E-3
5.855002917E-1,-1.266952720E-3,-6.157007068E-3,6.174114533E-4
5.955552917E-1,-1.046975609E-3,-8.956255391E-3,-8.478615433E-3
6.056112917E-1,-3.287633299E-4,-3.794482909E-3,-5.212362111E-2
6.156662917E-1,3.828332992E-4,-4.007002804E-3,-8.225835115E-2
6.257222917E-1,1.773561002E-3,-3.079093993E-3,-1.093136147E-1
6.357772917E-1,-2.273911145E-3,1.067713834E-3,-1.325933784E-1
6.458332917E-1,-1.560429111E-3,-1.166842179E-3,-1.445839554E-1
6.558882917E-1,-1.361706527E-4,-3.815089818E-3,-1.421868354E-1
6.659442917E-1,2.112624235E-3,-2.968368586E-3,-1.398685127E-1
6.759992917E-1,-2.344196837E-4,-6.138678291E-4,-1.274043769E-1
6.860552917E-1,1.905440353E-3,3.330459120E-3,-1.151428968E-1
6.961102917E-1,3.674647887E-4,3.174664220E-3,-1.199664101E-1
7.061662917E-1,6.027132040E-4,-5.086229648E-4,-1.692014188E-1
7.162212917E-1,1.438413165E-3,3.776770318E-4,-2.639606893E-1
7.262772917E-1,9.307204746E-4,3.565108927E-4,-3.918445408E-1
7.363322917E-1,3.347006626E-3,5.181892309E-3,-5.631138086E-1
7.463882917E-1,2.259891946E-3,3.393131075E-3,-7.302401662E-1
7.564432917E-1,3.488141578E-3,1.310006366E-3,-9.070234895E-1
7.664992917E-1,2.535198350E-3,7.479680702E-3,-1.035611629E0
7.765542917E-1,3.358381335E-3,8.620312437E-3,-1.086356044E0
7.866102917E-1,1.800303580E-3,7.216951344E-3,-1.045608401E0
7.966662917E-1,-1.904153498E-3,5.157795269E-3,-9.550763369E-1
8.067212917E-1,-5.412723403E-3,3.399591893E-3,-8.548013568E-1
8.167772917E-1,-6.117661949E-3,1.284509315E-3,-6.996181607E-1
8.268322917E-1,-4.565943033E-3,7.069651037E-3,-5.130746365E-1
8.368882917E-1,-3.467389150E-3,4.629662726E-3,-3.082722127E-1
8.469432917E-1,-3.249443602E-3,7.315545809E-3,-9.352613986E-2
8.569992917E-1,-4.207915161E-3,7.241510320E-3,1.239542440E-1
8.670542917E-1,-6.155154668E-3,7.934802212E-3,3.649432957E-1
8.771102917E-1,-3.683474846E-3,9.558530524E-3,5.836766362E-1
8.871652917E-1,-5.700530019E-3,1.140233595E-2,7.802542448E-1
8.972212917E-1,-4.456833936E-3,1.174055785E-2,9.284016490E-1
9.072762917E-1,-7.498644292E-3,9.605657309E-3,1.020526648E0
9.173322917E-1,-8.093593642E-3,1.164883468E-2,1.126978159E0
9.273872917E-1,1.129790023E-2,-9.908853099E-3,1.298891544E0
9.374432917E-1,4.132932052E-3,-2.324729599E-2,1.574278951E0
9.474982917E-1,-1.555968542E-3,4.094129894E-3,1.681229353E0
9.575542917E-1,-2.827894408E-3,-4.679388367E-3,1.523920417E0
9.676092917E-1,-4.483239725E-3,-5.507377908E-3,1.235255957E0
9.776652917E-1,-5.383920856E-3,-3.926259000E-3,9.227021337E-1
9.877202917E-1,-3.625429701E-3,-1.118820906E-2,6.514429450E-1
9.977762917E-1,1.047760621E-2,-3.142983094E-2,4.897688031E-1
1.007831292E0,3.393607214E-2,-1.024340540E-1,4.751504958E-1
1.017887292E0,4.904231802E-2,-1.255814433E-1,5.794332027E-1
1.027942292E0,4.851058871E-2,-1.650598347E-1,7.986488342E-1
1.037998292E0,3.068925068E-2,-2.239822745E-1,9.479888082E-1
1.048053292E0,1.216497924E-2,-4.540252388E-1,9.895455837E-1
1.058109292E0,1.291172951E-2,-9.174328446E-1,1.029686809E0
1.068164292E0,1.352668833E-2,-1.396343470E0,7.317239642E-1
1.078220292E0,4.824010655E-3,-1.619659662E0,3.883277476E-1
1.088276667E0,6.974744610E-3,-1.635972381E0,2.776709497E-1
1.098331667E0,2.349326573E-2,-1.510461330E0,2.010914683E-1
1.108387667E0,2.760843001E-2,-1.366082668E0,1.927715838E-1
1.118442667E0,2.511491254E-2,-1.293922424E0,2.673949599E-1
1.128498667E0,4.677752033E-2,-1.255010366E0,4.247753620E-1
1.138553667E0,6.580713391E-2,-1.269654870E0,5.185111761E-1
1.148609667E0,4.350413755E-2,-1.324909568E0,6.094132066E-1
1.158664667E0,-5.339790881E-2,-1.436895967E0,7.805620432E-1
1.168720667E0,-1.966737360E-1,-1.592504978E0,9.881287813E-1
1.178775667E0,-4.085364640E-1,-1.713375807E0,1.191424370E0
1.188831667E0,-6.836885214E-1,-1.750540137E0,1.348265409E0
1.198886667E0,-9.175037146E-1,-1.690497756E0,1.463437796E0
1.208942667E0,-1.071035504E0,-1.602993131E0,1.517461658E0
1.218997667E0,-1.138792992E0,-1.461152911E0,1.533516049E0
1.229053667E0,-1.132187605E0,-1.260608673E0,1.537560701E0
1.239108667E0,-1.056211352E0,-1.083245039E0,1.537652373E0
1.249164667E0,-9.169883132E-1,-9.252833724E-1,1.557215810E0
1.259219667E0,-7.642182112E-1,-7.711287141E-1,1.623857617E0
1.269275667E0,-6.557630301E-1,-6.155893207E-1,1.704848528E0
1.279330667E0,-6.212575436E-1,-4.412995577E-1,1.772535443E0
1.289386667E0,-6.377673149E-1,-2.239751369E-1,1.809526086E0
1.299441667E0,-6.861556172E-1,4.028741270E-2,1.792797208E0
1.309497667E0,-7.522221208E-1,3.028265834E-1,1.731537461E0
1.319552667E0,-8.340424299E-1,5.323577523E-1,1.635969400E0
1.329608667E0,-9.092088938E-1,7.495784760E-1,1.557108641E0
1.339663667E0,-9.569340944E-1,8.988113403E-1,1.521537304E0
1.349719667E0,-9.840639234E-1,9.425817728E-1,1.507718563E0
1.359774667E0,-9.904235601E-1,9.257873297E-1,1.494202495E0
1.369830667E0,-9.825484157E-1,9.067692161E-1,1.445650578E0
1.379886667E0,-9.682693481E-1,8.935537934E-1,1.341579556E0
1.389941667E0,-9.550051093E-1,9.180803895E-1,1.204912424E0
1.399997667E0,-9.393622279E-1,9.560973048E-1,1.054966927E0
1.410052667E0,-9.027836919E-1,9.694464803E-1,9.233546257E-1
1.420108667E0,-8.444596529E-1,9.364930391E-1,8.141570091E-1
1.430163667E0,-8.120961189E-1,8.807424903E-1,7.215437889E-1
1.440219667E0,-8.146303892E-1,8.085241914E-1,6.264193654E-1
1.450274667E0,-8.383371234E-1,7.216834426E-1,5.281236172E-1
1.460330667E0,-8.704287410E-1,5.893096924E-1,4.472947717E-1
1.470385667E0,-8.900419474E-1,4.327507615E-1,4.038885534E-1
1.480441667E0,-9.030203223E-1,2.844867110E-1,3.857351243E-1
1.490496667E0,-9.007405043E-1,1.668997705E-1,3.840793967E-1
1.500552667E0,-8.703107238E-1,6.124737486E-2,4.000136256E-1
1.510607667E0,-8.236792684E-1,-2.800398320E-2,4.177316725E-1
1.520663667E0,-7.703428268E-1,-9.016855061E-2,4.310735762E-1
1.530718667E0,-7.315841913E-1,-1.199106053E-1,4.145533741E-1
1.540774667E0,-7.043714523E-1,-1.333430558E-1,3.773119748E-1
1.550829667E0,-6.962009072E-1,-1.437423229E-1,3.173286915E-1
1.560885667E0,-6.968264580E-1,-1.756802797E-1,2.477006018E-1
1.570940667E0,-7.006563544E-1,-2.593965828E-1,2.000027001E-1
1.580996667E0,-7.098985910E-1,-3.746432960E-1,1.656660289E-1
1.591051667E0,-7.308687568E-1,-4.957149923E-1,1.432610005E-1
1.601107667E0,-7.318562865E-1,-6.635002494E-1,1.467529386E-1
1.611162667E0,-7.330731153E-1,-8.580198884E-1,1.735972166E-1
1.621218667E0,-7.295550704E-1,-1.004728913E0,1.826064289E-1
1.631273667E0,-7.025576830E-1,-1.072847605E0,1.714788079E-1
1.641329667E0,-6.514508128E-1,-1.082364917E0,1.510571539E-1
1.651384667E0,-5.847675800E-1,-1.018312097E0,1.338709891E-1
1.661440667E0,-5.065817237E-1,-9.566182494E-1,1.133436188E-1
1.671495667E0,-4.458063245E-1,-9.743136764E-1,1.001568437E-1
1.681551667E0,-4.350551367E-1,-1.029096127E0,8.831376582E-2
1.691607667E0,-4.815433621E-1,-1.092790127E0,6.048703194E-2
1.701662667E0,-5.471698046E-1,-1.163633704E0,2.244005166E-2
1.711718667E0,-6.060567498E-1,-1.225369573E0,-1.195931062E-2
1.721773667E0,-6.381427646E-1,-1.230054259E0,-3.600552306E-2
1.731829667E0,-6.450118423E-1,-1.169277072E0,-6.962665170E-2
1.741884667E0,-6.137580872E-1,-1.043376923E0,-1.094584912E-1
1.751940667E0,-5.325109959E-1,-8.782406449E-1,-1.355366111E-1
1.761995667E0,-4.202254415E-1,-6.945850849E-1,-1.431657672E-1
1.772051667E0,-3.176562786E-1,-4.887269437E-1,-1.437789798E-1
1.782106667E0,-2.281921655E-1,-2.991183996E-1,-1.390028596E-1
1.792162667E0,-1.520148814E-1,-1.918384880E-1,-1.194766536E-1
1.802217667E0,-9.896098822E-2,-1.412978172E-1,-8.524012566E-2
1.812273667E0,-8.431546390E-2,-1.267000586E-1,-4.970288277E-2
1.822328667E0,-8.708009124E-2,-1.946021467E-1,1.581076998E-3
1.832384667E0,-1.105348095E-1,-4.010488093E-1,8.409939706E-2
1.842439667E0,-1.774240881E-1,-6.263261437E-1,1.771236211E-1
1.852495667E0,-2.838927805E-1,-8.040320873E-1,2.331968993E-1
1.862550667E0,-3.833836913E-1,-9.161708951E-1,2.553519905E-1
1.872606667E0,-4.475075603E-1,-1.044586897E0,2.911944389E-1
1.882661667E0,-4.780513346E-1,-1.188929796E0,3.665813506E-1
1.892717667E0,-5.081592202E-1,-1.300677180E0,4.473205805E-1
1.902772667E0,-5.217067003E-1,-1.355379105E0,4.983779192E-1
1.912828667E0,-5.243353248E-1,-1.339825749E0,5.075258613E-1
1.922883667E0,-5.049578547E-1,-1.293645144E0,4.840146303E-1
1.932939667E0,-4.662146568E-1,-1.366420984E0,4.984451532E-1
1.942994667E0,-4.462745190E-1,-1.501601219E0,5.795210600E-1
1.953050667E0,-4.678890407E-1,-1.629554987E0,6.668931246E-1
1.963105667E0,-5.124331117E-1,-1.694763064E0,7.004542947E-1
1.973161667E0,-5.431136489E-1,-1.613187194E0,6.587022543E-1
1.983216667E0,-5.161662102E-1,-1.358070254E0,5.487053990E-1
1.993272667E0,-4.212604761E-1,-1.001065254E0,4.151095152E-1
2.003327667E0,-2.885223925E-1,-6.581680775E-1,2.950491607E-1
2.013383667E0,-1.504359692E-1,-3.514968455E-1,2.130787820E-1
2.023439667E0,-2.303674258E-2,-9.566294402E-2,1.442219466E-1
2.033494667E0,8.869597316E-2,8.794165403E-2,7.936156541E-2
2.043550667E0,1.637861878E-1,2.001576722E-1,1.731230132E-2
2.053605667E0,1.952434629E-1,2.488261014E-1,-4.999082536E-2
2.063661667E0,1.882369518E-1,2.570323646E-1,-1.088868976E-1
2.073716667E0,1.586364955E-1,2.448262423E-1,-1.696470827E-1
2.083772292E0,1.249158084E-1,1.960395277E-1,-2.127604783E-1
2.093827292E0,9.531595558E-2,1.462738067E-1,-2.412459254E-1
2.103883292E0,6.214708835E-2,1.022853106E-1,-2.624936998E-1
2.113938292E0,4.256974906E-2,7.384953648E-2,-2.789148390E-1
2.123994292E0,3.857048228E-2,7.169983536E-2,-3.025738299E-1
2.134049292E0,4.964606464E-2,8.930978179E-2,-3.244079649E-1
2.144105292E0,8.205194026E-2,1.131402776E-1,-3.465705216E-1
2.154160292E0,1.267937720E-1,1.384270340E-1,-3.608529568E-1
2.164216292E0,1.710192859E-1,1.696137190E-1,-3.667846024E-1
2.174271292E0,2.231053710E-1,2.060511857E-1,-3.565383852E-1
2.184327292E0,2.627057731E-1,2.312372327E-1,-3.422380090E-1
2.194382292E0,2.874093354E-1,2.448610067E-1,-3.151530027E-1
2.204438292E0,2.691093981E-1,2.431778908E-1,-2.851825953E-1
2.214493292E0,2.184912264E-1,2.458397895E-1,-2.614280283E-1
2.224549292E0,1.554614007E-1,2.279819697E-1,-2.396907508E-1
2.234604292E0,8.699258417E-2,2.122224867E-1,-2.161918432E-1
2.244660292E0,2.841902152E-2,2.015437484E-1,-1.997055411E-1
2.254715292E0,-9.757611901E-3,1.977859735E-1,-1.937945634E-1
2.264771292E0,-2.225982212E-2,1.973497421E-1,-1.924619228E-1
2.274826292E0,-1.347554289E-2,1.868393719E-1,-1.831030697E-1
2.284882292E0,1.873645745E-2,1.785822511E-1,-1.529105455E-1
2.294937292E0,4.408480972E-2,1.661630422E-1,-1.173762903E-1
2.304993292E0,7.082081586E-2,1.621129066E-1,-8.204865456E-2
2.315048292E0,8.943917602E-2,1.683795601E-1,-5.759245530E-2
2.325104292E0,1.016801298E-1,1.728861481E-1,-4.452432320E-2
2.335159292E0,1.024654955E-1,1.853521466E-1,-4.623833299E-2
2.345215292E0,9.825104475E-2,2.050281167E-1,-5.605900660E-2
2.355270292E0,9.509940445E-2,2.102690339E-1,-6.548805535E-2
2.365326292E0,9.189402312E-2,1.675175875E-1,-5.077596009E-2
2.375382292E0,7.662145793E-2,8.369022608E-2,-6.580524147E-3
2.385437292E0,5.169080570E-2,1.202642638E-2,4.310180992E-2
2.395493292E0,2.241227217E-2,-3.784228861E-2,6.634107977E-2
2.405548292E0,7.315345109E-3,-5.205318332E-2,6.194100156E-2
2.415604292E0,5.937056150E-3,-6.535337865E-2,5.148148537E-2
2.425659292E0,2.089576423E-2,-1.111011580E-1,5.821076035E-2
2.435715292E0,4.730582982E-2,-2.210499197E-1,9.456990659E-2
2.445770292E0,6.288345903E-2,-4.179650843E-1,1.715046465E-1
2.455826292E0,3.211338818E-2,-6.769390106E-1,2.642651200E-1
2.465881292E0,-4.224606231E-2,-1.004299045E0,3.665328920E-1
2.475937292E0,-1.593263894E-1,-1.310237646E0,4.624753296E-1
2.485992292E0,-2.948618531E-1,-1.578274488E0,5.382308364E-1
2.496048292E0,-4.139865935E-1,-1.796062827E0,6.042309403E-1
2.506103292E0,-4.766129553E-1,-2.006878853E0,6.548027992E-1
2.516159292E0,-4.818244874E-1,-2.159231186E0,7.055847645E-1
2.526214292E0,-4.513123930E-1,-2.176502705E0,7.281300426E-1
2.536270292E0,-3.980640769E-1,-2.159330606E0,7.334062457E-1
2.546325292E0,-3.483071625E-1,-2.226574659E0,7.615808845E-1
2.556381292E0,-3.377631307E-1,-2.337469339E0,8.155108094E-1
2.566436292E0,-3.805958033E-1,-2.417838097E0,8.773494363E-1
2.576492292E0,-4.293961227E-1,-2.412290335E0,9.299377799E-1
2.586547292E0,-4.484630227E-1,-2.302243948E0,9.554482102E-1
2.596603292E0,-4.349190891E-1,-2.109375477E0,9.487059712E-1
2.606658292E0,-4.278230965E-1,-1.858098388E0,9.094120860E-1
2.616714292E0,-4.382101595E-1,-1.608871102E0,8.360540271E-1
2.626769292E0,-4.464230835E-1,-1.384042978E0,7.456999421E-1
2.636825292E0,-4.323423803E-1,-1.167707801E0,6.652347445E-1
2.646880292E0,-3.870223165E-1,-1.043506145E0,6.095842719E-1
2.656936292E0,-3.256522119E-1,-9.610782862E-1,5.775215626E-1
2.666991292E0,-2.781094611E-1,-8.959410787E-1,5.532031655E-1
2.677047292E0,-2.370610535E-1,-8.475000262E-1,5.253146291E-1
2.687102292E0,-1.947977543E-1,-7.751613855E-1,4.813785851E-1
2.697158292E0,-1.546717435E-1,-6.479609609E-1,4.078146815E-1
2.707214292E0,-1.098941565E-1,-4.972230792E-1,3.166048825E-1
2.717269292E0,-6.762485206E-2,-3.225537539E-1,2.291560024E-1
2.727325292E0,-2.923432179E-2,-1.709751487E-1,1.541531235E-1
2.737380292E0,2.907368354E-3,-8.304101974E-2,9.975139797E-2
2.747436292E0,3.680168465E-2,-3.422847390E-2,5.067892745E-2
2.757491292E0,7.389451563E-2,4.964380059E-3,1.656076685E-2
2.767547292E0,1.144960076E-1,3.581976518E-2,-1.369229984E-3
2.777602292E0,1.345674098E-1,2.771554515E-2,-3.995225765E-3
2.787658292E0,1.309668124E-1,1.659631543E-2,-3.124105977E-3
2.797713292E0,1.118145883E-1,3.682422265E-2,-1.059471816E-2
2.807769292E0,1.067585796E-1,7.718576491E-2,-2.323860675E-2
2.817824292E0,1.101091057E-1,1.451195031E-1,-3.411441296E-2
2.827880292E0,1.183870137E-1,2.180682719E-1,-5.279568955E-2
2.837935292E0,1.533098668E-1,2.208968848E-1,-7.823920250E-2
2.847991292E0,4.584740400E-1,9.328272194E-2,-6.104211137E-2
2.858046292E0,5.909765363E-1,1.563799828E-1,-9.036777169E-2
2.868102292E0,5.802091360E-1,3.469456732E-1,-1.200052947E-1
2.878157292E0,5.913057923E-1,6.766829491E-1,-1.806575805E-1
2.888213292E0,7.839477062E-1,9.866948724E-1,-2.554652393E-1
2.898268292E0,1.073025346E0,1.056337237E0,-2.608459592E-1
2.908324292E0,1.304498196E0,8.738393188E-1,-2.288440615E-1
2.918379292E0,1.356933236E0,7.899253368E-1,-2.343287170E-1
2.928435292E0,1.251910567E0,7.169145346E-1,-2.162368000E-1
2.938490292E0,1.077332735E0,5.618888140E-1,-1.890481561E-1
2.948546292E0,8.907175660E-1,4.820395410E-1,-1.795942038E-1
2.958601292E0,7.031387687E-1,4.602894187E-1,-2.239811569E-1
2.968657292E0,5.496315360E-1,5.046275854E-1,-2.702679336E-1
2.978712292E0,3.901618123E-1,7.102244496E-1,-3.072341084E-1
2.988768292E0,4.511473775E-1,4.090241492E-1,-2.980251610E-1
2.998823292E0,3.659741580E-1,3.267611563E-1,-3.360036910E-1
3.008879292E0,8.770242333E-3,2.393908352E-1,-2.838640511E-1
3.018934292E0,1.047378182E-1,8.128101826E-1,-1.368348598E-1
3.028990292E0,2.705792487E-1,-2.684398890E-1,-4.880008698E-1
3.039045292E0,4.429190755E-1,4.082045257E-1,-3.351109028E-1
3.049101292E0,2.690064013E-1,5.305661559E-1,-3.966096938E-1
3.059156292E0,2.790121138E-1,5.692428946E-1,-4.379822910E-1
3.069212292E0,3.614851534E-1,7.366377711E-1,-3.942499757E-1
3.079268292E0,4.287745655E-1,9.307226539E-1,-3.853670061E-1
3.089323667E0,4.559521079E-1,1.126958013E0,-4.250068367E-1
3.099379667E0,4.858640134E-1,1.280408978E0,-5.056374073E-1
3.109434667E0,5.830981135E-1,1.288110852E0,-6.082737446E-1
3.119490667E0,6.904314160E-1,1.381672382E0,-7.816278934E-1
3.129545667E0,8.407988548E-1,1.568551779E0,-9.317915440E-1
3.139601667E0,1.036620021E0,1.714651942E0,-1.002039909E0
3.149656667E0,1.189107299E0,1.824754715E0,-9.856609702E-1
3.159712667E0,1.249927521E0,1.866714597E0,-9.093565941E-1
3.169767667E0,1.232638478E0,1.867255688E0,-8.376802802E-1
3.179823667E0,1.172294497E0,1.857351899E0,-8.066325188E-1
3.189878667E0,1.105733275E0,1.836731553E0,-8.016108871E-1
3.199934667E0,1.036136746E0,1.873278618E0,-8.256645203E-1
3.209989667E0,9.787288904E-1,1.974674702E0,-8.648827672E-1
3.220045667E0,9.279802442E-1,2.106044292E0,-9.351928234E-1
3.230100667E0,9.087055922E-1,2.242949963E0,-1.002753258E0
3.240156667E0,9.272988439E-1,2.311437130E0,-1.048051119E0
3.250211667E0,9.795796275E-1,2.297955990E0,-1.076772451E0
3.260267667E0,1.015438557E0,2.249770403E0,-1.110264182E0
3.270322667E0,1.068911672E0,2.196407080E0,-1.127509236E0
3.280378667E0,1.114887118E0,2.188045502E0,-1.097367644E0
3.290433667E0,1.133589745E0,2.212552309E0,-1.037076950E0
3.300489667E0,1.130807281E0,2.242789507E0,-9.854043126E-1
3.310544667E0,1.120705605E0,2.264822721E0,-9.734741449E-1
3.320600667E0,1.110502124E0,2.329914808E0,-1.003058434E0
3.330655667E0,1.106582403E0,2.370626688E0,-1.066789985E0
3.340711667E0,1.108945251E0,2.317446232E0,-1.125912309E0
3.350766667E0,1.083526373E0,2.193119526E0,-1.160191774E0
3.360822667E0,1.023921490E0,2.031807184E0,-1.186226845E0
3.370877667E0,9.571558237E-1,1.877163053E0,-1.227385402E0
3.380933667E0,9.228627682E-1,1.736882448E0,-1.250585318E0
3.390988667E0,9.225314856E-1,1.566161752E0,-1.233720899E0
3.401044667E0,9.218317866E-1,1.411427021E0,-1.180163741E0
3.411099667E0,8.931199908E-1,1.282004595E0,-1.098024368E0
3.421155667E0,8.292206526E-1,1.185089231E0,-1.030614138E0
3.431210667E0,7.908439636E-1,1.125308156E0,-9.755238295E-1
3.441266667E0,8.049052358E-1,1.069456458E0,-8.922652602E-1
3.451321667E0,8.299213648E-1,1.010637403E0,-8.054153323E-1
3.461377667E0,8.411255479E-1,9.530509114E-1,-7.381603718E-1
3.471432667E0,8.281431794E-1,8.604272604E-1,-6.998153925E-1
3.481488667E0,8.255963922E-1,7.420580387E-1,-6.636512876E-1
3.491543667E0,8.417330384E-1,6.480234265E-1,-6.101758480E-1
3.501599667E0,8.728965521E-1,5.906952024E-1,-5.777353048E-1
3.511655667E0,9.076864719E-1,5.416736007E-1,-5.577307343E-1
3.521710667E0,9.446061254E-1,4.884932935E-1,-5.763028264E-1
3.531765667E0,9.925422072E-1,4.424099326E-1,-6.229456663E-1
3.541821667E0,1.043155909E0,4.039731026E-1,-6.756362915E-1
3.551877667E0,1.065626144E0,3.620070219E-1,-7.264286280E-1
3.561932667E0,1.087163448E0,2.834127545E-1,-7.472311854E-1
3.571988667E0,1.095649362E0,1.508544236E-1,-7.415522933E-1
3.582043667E0,1.101934552E0,-1.991033927E-2,-7.293161750E-1
3.592099667E0,1.145071626E0,-2.025629729E-1,-7.052984238E-1
3.602154667E0,1.215789795E0,-3.710360825E-1,-6.905671954E-1
3.612210667E0,1.308599114E0,-5.142108202E-1,-6.912399530E-1
3.622265667E0,1.408590674E0,-6.365780234E-1,-7.128054500E-1
3.632321667E0,1.497727156E0,-6.607419848E-1,-7.456260324E-1
3.642376667E0,1.562094331E0,-5.594713092E-1,-7.469669580E-1
3.652432667E0,1.563870907E0,-4.127514064E-1,-7.133344412E-1
3.662487667E0,1.538926840E0,-2.441114634E-1,-6.763947606E-1
3.672543667E0,1.521030664E0,-7.949268073E-2,-6.580748558E-1
3.682598667E0,1.524191380E0,1.239894610E-2,-6.701455116E-1
3.692654667E0,1.534890652E0,1.849944890E-2,-6.997262836E-1
3.702709667E0,1.546805739E0,-3.551403806E-2,-7.492101192E-1
3.712765667E0,1.508515358E0,-1.408694983E-1,-8.108907938E-1
3.722820667E0,1.417113781E0,-2.875887454E-1,-8.777995706E-1
3.732876667E0,1.306095362E0,-4.263082743E-1,-9.274047017E-1
3.742931667E0,1.206510544E0,-5.217270255E-1,-9.560534954E-1
3.752987667E0,1.132968664E0,-4.947637916E-1,-9.419544339E-1
3.763042667E0,1.072600007E0,-3.179742992E-1,-8.996191621E-1
3.773098667E0,1.003492236E0,-5.938988179E-2,-8.420679569E-1
3.783153667E0,9.373208284E-1,1.752476543E-1,-7.885035872E-1
3.793209667E0,8.413416147E-1,2.505615950E-1,-8.031325936E-1
3.803264667E0,7.530417442E-1,1.986222565E-1,-8.982349634E-1
3.813320667E0,7.002163529E-1,9.023505449E-2,-1.002586126E0
3.823375667E0,-7.811973691E-1,2.858890593E-1,-9.430149794E-1
3.833431667E0,-6.172997355E-1,-6.470697522E-1,-8.426681161E-1
3.843486667E0,-5.637809038E-1,-6.137597561E-1,-7.952117324E-1
3.853542667E0,-4.436385036E-1,-1.621451080E-1,-8.261989355E-1
3.863597667E0,-3.744239509E-1,6.579185277E-2,-7.835840583E-1
