"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.334112917E-1,-9.430389404E-2,2.263293457E-1,-9.785301361E0
4.434662917E-1,-7.170089722E-2,2.555186462E-1,-9.792187042E0
4.535222917E-1,-2.619552612E-2,2.627037048E-1,-9.776469727E0
4.635772917E-1,3.173400879E-2,2.513273621E-1,-9.774523773E0
4.736332917E-1,9.145980835E-2,2.219883728E-1,-9.786947937E0
4.836892917E-1,1.291813660E-1,1.863624573E-1,-9.778565369E0
4.937442917E-1,1.362167358E-1,1.601669312E-1,-9.772428131E0
5.038002917E-1,1.052311707E-1,1.434017944E-1,-9.769434357E0
5.138552917E-1,3.996688843E-2,1.490899658E-1,-9.779613190E0
5.239112917E-1,-4.924758911E-2,1.658551025E-1,-9.793983307E0
5.339662917E-1,-1.438508606E-1,1.923500061E-1,-9.787546692E0
5.440222917E-1,-1.972897339E-1,2.155517578E-1,-9.783654785E0
5.540772917E-1,-2.170486450E-1,2.312690735E-1,-9.787696381E0
5.641332917E-1,-2.062710571E-1,2.258802795E-1,-9.771979065E0
5.741882917E-1,-1.637594604E-1,2.201921082E-1,-9.814790039E0
5.842442917E-1,-8.247848511E-2,2.076182556E-1,-9.802814941E0
5.942992917E-1,1.871109009E-2,1.564247131E-1,-9.753118286E0
6.043552917E-1,4.992118835E-1,-2.644999695E-1,-9.804910583E0
6.144102917E-1,9.815089417E-1,-9.000782776E-1,-9.780511322E0
6.244662917E-1,1.088386688E0,-1.136586456E0,-9.760752411E0
6.345212917E-1,1.035546570E0,-8.387059021E-1,-9.811796265E0
6.445772917E-1,8.035290527E-1,-6.147715759E-1,-9.777517548E0
6.546322917E-1,5.692662048E-1,-5.930667114E-1,-9.764794006E0
6.646882917E-1,5.206173706E-1,-6.017486572E-1,-9.807455292E0
6.747432917E-1,4.845423889E-1,-6.779402161E-1,-9.770631866E0
6.847992917E-1,2.305206299E-1,-7.761360168E-1,-9.804311829E0
6.948542917E-1,2.869532776E-1,-9.310638428E-1,-9.785151672E0
7.049102917E-1,6.953041077E-1,-1.186732178E0,-9.780960388E0
7.149652917E-1,1.203946381E0,-1.360221405E0,-9.807155914E0
7.250212917E-1,1.655108185E0,-1.534010010E0,-9.800719299E0
7.350762917E-1,2.215093689E0,-1.667682037E0,-9.783804474E0
7.451322917E-1,2.570903778E0,-1.746118927E0,-9.792486420E0
7.551872917E-1,2.285297699E0,-1.665586395E0,-9.802066498E0
7.652432917E-1,1.743873596E0,-1.928739166E0,-9.771230621E0
7.752982917E-1,4.465214539E-1,-2.037113800E0,-9.794731750E0
7.853542917E-1,-6.981481934E-1,-1.880988464E0,-9.792037354E0
7.954102917E-1,-1.692530365E0,-1.611997833E0,-9.809251556E0
8.054652917E-1,-1.852248230E0,-1.381327515E0,-9.787846069E0
8.155212917E-1,-1.802252197E0,-1.136436768E0,-9.795180817E0
8.255762917E-1,-1.795516205E0,-6.965016174E-1,-9.795330505E0
8.356322917E-1,-1.552721100E0,-4.504133606E-1,-9.765392761E0
8.456872917E-1,-1.451830902E0,-1.868115234E-1,-9.773775330E0
8.557432917E-1,-1.357377319E0,1.110690308E-1,-9.778565369E0
8.657982917E-1,-1.205143890E0,1.691482544E-1,-9.783056030E0
8.758542917E-1,-1.268911285E0,3.664379883E-1,-9.795929260E0
8.859092917E-1,-1.199006653E0,6.752458191E-1,-9.783355408E0
8.959652917E-1,-1.210233307E0,7.066804504E-1,-9.797426147E0
9.060202917E-1,-1.264270935E0,8.660989380E-1,-9.782457275E0
9.160762917E-1,-1.146765289E0,6.800358582E-1,-9.773475952E0
9.261312917E-1,-1.299298096E0,6.402186584E-1,-9.791139221E0
9.361872917E-1,-6.146218872E-1,1.986069946E0,-9.871372375E0
9.462422917E-1,3.839515686E-1,3.536695404E0,-9.691745911E0
9.562982917E-1,2.829116821E-1,2.930306396E0,-9.739945679E0
9.663532917E-1,1.063688049E0,2.436782684E0,-9.844428406E0
9.764092917E-1,1.475781097E0,1.968706055E0,-9.735305328E0
9.864642917E-1,1.332678680E0,1.706601105E0,-9.760752411E0
9.965202917E-1,1.013991394E0,1.841919708E0,-9.832303619E0
1.006575292E0,5.872288513E-1,2.047292633E0,-9.819280701E0
1.016631292E0,1.152603149E-1,2.094444580E0,-9.964179382E0
1.026686292E0,-3.953279114E-1,1.398242340E0,-9.894574127E0
1.036742292E0,-1.291065216E0,5.767506409E-1,-1.002285736E1
1.046797292E0,-1.210832062E0,9.654922485E-2,-1.024409729E1
1.056853292E0,-1.090332642E0,-6.454577637E-1,-1.094269455E1
1.066908292E0,-4.828958130E-1,-6.089337158E-1,-1.180954193E1
1.076964292E0,9.777667236E-1,1.383273468E0,-1.132305359E1
1.087020667E0,1.736389160E-2,5.764512634E-1,-1.020517822E1
1.097075667E0,-1.303190002E0,6.361770630E-2,-9.475745087E0
1.107131667E0,-1.331630859E0,5.043013000E-1,-9.199419708E0
1.117186667E0,-1.553619232E0,1.206940155E0,-9.197473755E0
1.127242667E0,-2.501148834E0,6.727011108E-1,-9.359586639E0
1.137297667E0,-2.803669739E0,6.780899048E-1,-9.477840729E0
1.147353667E0,-2.813698883E0,8.455915833E-1,-9.618398438E0
1.157408667E0,-3.019520874E0,8.780740356E-1,-9.885742493E0
1.167464667E0,-3.300486603E0,8.827143860E-1,-1.023855881E1
1.177519667E0,-3.523971863E0,9.413923645E-1,-1.074495575E1
1.187575667E0,-3.689677277E0,8.750802612E-1,-1.170146667E1
1.197630667E0,-3.800446930E0,6.743476868E-1,-1.227492416E1
1.207686667E0,-3.770958252E0,5.553451538E-1,-1.224573486E1
1.217741667E0,-3.668571167E0,5.210664368E-1,-1.198871933E1
1.227797667E0,-3.600462799E0,6.156697083E-1,-1.166254761E1
1.237852667E0,-3.666026459E0,8.274792480E-1,-1.122111557E1
1.247908667E0,-3.835623779E0,1.185834045E0,-1.075648178E1
1.257963667E0,-4.156855774E0,1.606309662E0,-1.040710831E1
1.268019667E0,-4.412075043E0,1.880240021E0,-1.039887543E1
1.278074667E0,-4.425696716E0,2.051334229E0,-1.072774155E1
1.288130667E0,-4.257147217E0,2.172881470E0,-1.110929810E1
1.298185667E0,-3.888463898E0,2.161954193E0,-1.129955246E1
1.308241667E0,-3.382366333E0,2.080373840E0,-1.139834702E1
1.318296667E0,-2.957100677E0,2.096240845E0,-1.148441803E1
1.328352667E0,-2.709365845E0,2.176473999E0,-1.133787277E1
1.338407667E0,-2.641257477E0,2.252366180E0,-1.092368408E1
1.348463667E0,-2.477498016E0,2.446362762E0,-1.049781967E1
1.358518667E0,-2.124831390E0,2.631228333E0,-1.007075775E1
1.368574667E0,-1.642833710E0,2.720592499E0,-9.636361084E0
1.378630667E0,-9.873468018E-1,2.746189270E0,-9.291627960E0
1.388685667E0,-3.402424622E-1,2.771486664E0,-9.081315308E0
1.398741667E0,1.568737793E-1,2.821183319E0,-8.833281097E0
1.408796667E0,4.770579529E-1,2.844983826E0,-8.581953735E0
1.418852667E0,6.060896301E-1,2.854264526E0,-8.341254272E0
1.428907667E0,6.267466736E-1,2.849175110E0,-8.286468201E0
1.438963667E0,7.174580383E-1,2.823877716E0,-8.372539215E0
1.449018667E0,8.509803772E-1,2.814297638E0,-8.425678711E0
1.459074667E0,8.746311951E-1,2.831362152E0,-8.406668243E0
1.469129667E0,7.104226685E-1,2.920277252E0,-8.309520264E0
1.479185667E0,4.140390015E-1,3.016227722E0,-8.171806641E0
1.489240667E0,1.339714050E-1,3.148702240E0,-7.986492004E0
1.499296667E0,-4.730163574E-2,3.305126953E0,-7.744145966E0
1.509351667E0,-1.688488770E-1,3.425626373E0,-7.540269928E0
1.519407667E0,-2.811154175E-1,3.419788513E0,-7.467221832E0
1.529462667E0,-3.010240173E-1,3.361559601E0,-7.565417633E0
1.539518667E0,-1.854643250E-1,3.342998199E0,-7.693700867E0
1.549573667E0,-8.083190918E-2,3.298989716E0,-7.817792816E0
1.559629667E0,-1.362167358E-2,3.225492554E0,-7.883506165E0
1.569684667E0,-7.649093628E-2,3.227288818E0,-7.914342041E0
1.579740667E0,-2.383044434E-1,3.301384735E0,-7.945626984E0
1.589795667E0,-3.183879089E-1,3.469634857E0,-7.952512665E0
1.599851667E0,-3.983216858E-1,3.603755951E0,-7.880512390E0
1.609906667E0,-6.150709534E-1,3.769910431E0,-7.781268768E0
1.619962667E0,-8.119116211E-1,3.842808838E0,-7.761659546E0
1.630017667E0,-9.110055542E-1,3.880829773E0,-7.726482697E0
1.640073667E0,-1.015488281E0,3.964206390E0,-7.607180786E0
1.650128667E0,-1.210233307E0,4.052672424E0,-7.541916504E0
1.660184667E0,-1.345551910E0,4.070485382E0,-7.540269928E0
1.670239667E0,-1.318308563E0,4.098327484E0,-7.573800201E0
1.680295667E0,-1.315913544E0,4.180955658E0,-7.796836395E0
1.690351667E0,-1.343306580E0,4.183051300E0,-8.121062164E0
1.700406667E0,-1.375489655E0,4.178560638E0,-8.361162872E0
1.710462667E0,-1.543590088E0,4.249213715E0,-8.391849060E0
1.720517667E0,-1.797611847E0,4.370461578E0,-8.254883881E0
1.730573667E0,-2.043251038E0,4.556973724E0,-8.041278076E0
1.740628667E0,-2.280807037E0,4.723277893E0,-7.819140015E0
1.750684667E0,-2.555036774E0,4.895270233E0,-7.512128448E0
1.760739667E0,-2.879262543E0,5.045408020E0,-7.242089996E0
1.770795667E0,-3.174149323E0,5.151986389E0,-7.128925323E0
1.780850667E0,-3.323388977E0,5.257217560E0,-7.102580109E0
1.790906667E0,-3.365152130E0,5.316045227E0,-7.102280731E0
1.800961667E0,-3.418890381E0,5.319338379E0,-7.132218475E0
1.811017667E0,-3.413052521E0,5.337001648E0,-7.279661865E0
1.821072667E0,-3.336561584E0,5.389692078E0,-7.444319458E0
1.831128667E0,-3.298989716E0,5.405858459E0,-7.575746155E0
1.841183667E0,-3.326083374E0,5.427713013E0,-7.831414490E0
1.851239667E0,-3.243604889E0,5.428760834E0,-8.112080841E0
1.861294667E0,-3.118914185E0,5.420827332E0,-8.292455750E0
1.871350667E0,-3.119213562E0,5.435347137E0,-8.220605164E0
1.881405667E0,-3.338806915E0,5.536985779E0,-7.923173676E0
1.891461667E0,-3.543880463E0,5.603447571E0,-7.687114563E0
1.901516667E0,-3.471880188E0,5.670657806E0,-7.529192963E0
1.911572667E0,-3.273243256E0,5.683231659E0,-7.359146576E0
1.921627667E0,-3.067421265E0,5.609884186E0,-7.207212524E0
1.931683667E0,-3.043471069E0,5.590574341E0,-6.990014191E0
1.941738667E0,-3.442690887E0,5.694158936E0,-6.865323486E0
1.951794667E0,-3.710334320E0,5.749394073E0,-6.942113800E0
1.961849667E0,-3.582500153E0,5.791905670E0,-7.138655090E0
1.971905667E0,-3.319946136E0,5.808970184E0,-7.203919373E0
1.981960667E0,-3.096760254E0,5.770649872E0,-6.969955902E0
1.992016667E0,-3.034789124E0,5.738167419E0,-6.537355499E0
2.002071667E0,-3.122207336E0,5.773044891E0,-6.127058716E0
2.012127667E0,-3.294948120E0,5.914800110E0,-5.855373688E0
2.022183667E0,-3.362008667E0,5.958060150E0,-5.672603760E0
2.032238667E0,-3.255430298E0,5.928571472E0,-5.637576599E0
2.042294667E0,-3.078797607E0,5.868097229E0,-5.717210999E0
2.052349667E0,-2.902314606E0,5.822442169E0,-5.953868866E0
2.062405667E0,-2.783761139E0,5.809119873E0,-6.179898834E0
2.072460667E0,-2.753973083E0,5.780080261E0,-6.360872498E0
2.082516292E0,-2.802771606E0,5.793552246E0,-6.466702423E0
2.092571292E0,-2.935395813E0,5.826483765E0,-6.539002075E0
2.102627292E0,-3.076552277E0,5.818999329E0,-6.577921143E0
2.112682292E0,-3.230581970E0,5.835465088E0,-6.594686279E0
2.122738292E0,-3.379522247E0,5.854625244E0,-6.557563477E0
2.132793292E0,-3.497476959E0,5.888454895E0,-6.468947754E0
2.142849292E0,-3.617826691E0,5.933810577E0,-6.375242615E0
2.152904292E0,-3.730093231E0,5.976771240E0,-6.312822418E0
2.162960292E0,-3.895499268E0,6.027366028E0,-6.339916077E0
2.173015292E0,-4.110601959E0,6.067632294E0,-6.371201019E0
2.183071292E0,-4.239184570E0,6.117328949E0,-6.474935303E0
2.193126292E0,-4.328997803E0,6.144572296E0,-6.681655426E0
2.203182292E0,-4.418212280E0,6.120173035E0,-6.999145203E0
2.213237292E0,-4.438120880E0,5.990392914E0,-7.299720154E0
2.223293292E0,-4.423601074E0,5.934409332E0,-7.540269928E0
2.233348292E0,-4.391118622E0,5.936804352E0,-7.659422150E0
2.243404292E0,-4.335434418E0,5.911357269E0,-7.685917053E0
2.253459292E0,-4.197271729E0,5.904621277E0,-7.592511292E0
2.263515292E0,-4.078718262E0,5.900879059E0,-7.414830780E0
2.273570292E0,-4.027674408E0,5.914949799E0,-7.210805054E0
2.283626292E0,-4.086801453E0,5.914949799E0,-7.000642090E0
2.293681292E0,-4.223616943E0,5.927972717E0,-6.895560608E0
2.303737292E0,-4.277654572E0,5.920637970E0,-6.884184265E0
2.313792292E0,-4.187392273E0,5.883365479E0,-6.889123993E0
2.323848292E0,-4.073628845E0,5.832471313E0,-6.951244812E0
2.333903292E0,-3.929628296E0,5.781726837E0,-7.056625671E0
2.343959292E0,-3.811374207E0,5.730533295E0,-7.125332794E0
2.354014292E0,-3.718267822E0,5.673801270E0,-7.122638397E0
2.364070292E0,-3.691473541E0,5.649851074E0,-7.068451080E0
2.374126292E0,-3.738026733E0,5.700745239E0,-7.093898163E0
2.384181292E0,-3.758683777E0,5.729485474E0,-7.159761200E0
2.394237292E0,-3.646117859E0,5.708379364E0,-7.203320618E0
2.404292292E0,-3.455713806E0,5.647905121E0,-7.206314392E0
2.414348292E0,-3.274889832E0,5.597010956E0,-7.138056335E0
2.424403292E0,-3.199446716E0,5.602549438E0,-7.020850067E0
2.434459292E0,-3.227588196E0,5.581742706E0,-6.905440063E0
2.444514292E0,-3.320993958E0,5.496719513E0,-6.872358856E0
2.454570292E0,-3.447181549E0,5.498066711E0,-7.091802521E0
2.464625292E0,-3.467688904E0,5.483995972E0,-7.472311249E0
2.474681292E0,-3.535797272E0,5.478607178E0,-7.867788849E0
2.484736292E0,-3.582350464E0,5.522765350E0,-8.103548584E0
2.494792292E0,-3.554957428E0,5.636828156E0,-8.031697998E0
2.504847292E0,-3.512595520E0,5.703289948E0,-7.649393005E0
2.514903292E0,-3.635639648E0,5.751340027E0,-7.093598785E0
2.524958292E0,-3.848497009E0,5.860463104E0,-6.646179199E0
2.535014292E0,-3.949237518E0,5.871390381E0,-6.241720276E0
2.545069292E0,-4.067940674E0,5.867498474E0,-6.021677856E0
2.555125292E0,-4.412823486E0,5.915398865E0,-6.089187469E0
2.565180292E0,-4.707111511E0,6.018235016E0,-6.271508331E0
2.575236292E0,-4.905299377E0,6.148314514E0,-6.276897125E0
2.585291292E0,-4.974156189E0,6.231092377E0,-5.985153809E0
2.595347292E0,-4.975503387E0,6.205944672E0,-5.577551422E0
2.605402292E0,-5.042264557E0,6.175108795E0,-5.371879120E0
2.615458292E0,-5.084925842E0,6.220464478E0,-5.344186707E0
2.625513292E0,-5.140011292E0,6.267167358E0,-5.280569000E0
2.635569292E0,-5.144951019E0,6.365812225E0,-5.045857086E0
2.645624292E0,-5.124743042E0,6.442752228E0,-4.637655945E0
2.655680292E0,-5.272336121E0,6.555767212E0,-4.335883484E0
2.665735292E0,-5.333259430E0,6.688840485E0,-4.157454529E0
2.675791292E0,-5.276228027E0,6.851252747E0,-4.080215149E0
2.685846292E0,-5.195096741E0,6.987619171E0,-4.109853516E0
2.695902292E0,-5.044509888E0,7.073091431E0,-4.159550171E0
2.705958292E0,-4.929698639E0,7.101981354E0,-4.245770874E0
2.716013292E0,-4.932542725E0,7.108268280E0,-4.316274261E0
2.726069292E0,-4.954846344E0,7.073241119E0,-4.330794067E0
2.736124292E0,-4.920567627E0,7.109765167E0,-4.393513641E0
2.746180292E0,-4.833748169E0,7.164700928E0,-4.399201813E0
2.756235292E0,-4.795278168E0,7.145540771E0,-4.343367920E0
2.766291292E0,-4.848866730E0,7.115153961E0,-4.330045624E0
2.776346292E0,-4.952750702E0,7.066205750E0,-4.435725861E0
2.786402292E0,-5.033432922E0,7.047943726E0,-4.663552094E0
2.796457292E0,-5.049150238E0,7.041507111E0,-4.855153656E0
2.806513292E0,-5.042713623E0,7.070397034E0,-4.966821442E0
2.816568292E0,-5.034031677E0,7.094945984E0,-4.987029419E0
2.826624292E0,-5.004692688E0,7.109316101E0,-4.930147705E0
2.836679292E0,-4.966971130E0,7.205565948E0,-4.878804474E0
2.846735292E0,-4.892575836E0,7.041207733E0,-3.834875336E0
2.856790292E0,-4.705614624E0,7.292385406E0,-2.877017212E0
2.866846292E0,-4.755161591E0,7.350764008E0,-3.603755951E0
2.876901292E0,-4.994962921E0,7.256460114E0,-4.370162201E0
2.886957292E0,-5.005890198E0,7.574249268E0,-2.678230591E0
2.897012292E0,-5.050796814E0,7.389383698E0,-2.575095062E0
2.907068292E0,-4.943320312E0,6.972799988E0,-2.811154175E0
2.917123292E0,-4.911137238E0,6.674470367E0,-3.651057587E0
2.927179292E0,-5.014422455E0,6.219416656E0,-5.193899231E0
2.937234292E0,-5.116360474E0,6.258335724E0,-6.568790131E0
2.947290292E0,-5.085973663E0,6.141578522E0,-7.064110107E0
2.957345292E0,-4.957241364E0,6.171965332E0,-7.284152527E0
2.967401292E0,-5.144352264E0,6.107449493E0,-7.698790283E0
2.977456292E0,-5.323379974E0,6.100563812E0,-7.670798492E0
2.987512292E0,-4.826862488E0,6.099965057E0,-6.565197601E0
2.997567292E0,-4.018992462E0,6.034251709E0,-5.220543823E0
3.007623292E0,-3.904630280E0,4.885839844E0,-7.571405182E0
3.017678292E0,-6.108946381E0,3.360811157E0,-4.921316071E0
3.027734292E0,-3.429368591E0,9.364226990E0,-7.903115387E0
3.037789292E0,-3.613934784E0,6.292913818E0,-6.528224487E0
3.047845292E0,-5.329816589E0,3.179538116E0,-5.754483490E0
3.057900292E0,-4.521796875E0,6.223158875E0,-6.636449432E0
3.067956292E0,-5.523064728E0,6.530170441E0,-6.022276611E0
3.078012292E0,-5.949378204E0,5.964047699E0,-5.661077728E0
3.088067667E0,-5.262157288E0,6.263574829E0,-5.775888977E0
3.098123667E0,-4.757257233E0,6.354735260E0,-6.024971008E0
3.108178667E0,-4.052672424E0,6.008654938E0,-5.978417816E0
3.118234667E0,-3.279829559E0,5.996230774E0,-5.496869202E0
3.128289667E0,-3.067121887E0,5.636977844E0,-5.257516937E0
3.138345667E0,-3.858675842E0,5.306614838E0,-5.041815491E0
3.148400667E0,-4.457730103E0,5.375621338E0,-5.078040161E0
3.158456667E0,-4.817581787E0,5.301525421E0,-5.491031342E0
3.168511667E0,-4.983137512E0,5.065915375E0,-6.179449768E0
3.178567667E0,-4.778662720E0,4.860991516E0,-6.847061462E0
3.188622667E0,-4.411027222E0,4.702171783E0,-7.298672333E0
3.198678667E0,-4.057462463E0,4.554728394E0,-7.603737946E0
3.208733667E0,-3.798950043E0,4.349056091E0,-7.851772156E0
3.218789667E0,-3.514691162E0,4.268373871E0,-8.060887299E0
3.228844667E0,-3.140768738E0,4.341272278E0,-8.121062164E0
3.238900667E0,-2.896476746E0,4.292623444E0,-7.934550018E0
3.248955667E0,-2.636168060E0,4.160597992E0,-7.728728027E0
3.259011667E0,-2.338137817E0,4.047882385E0,-7.739056549E0
3.269066667E0,-2.132764893E0,3.919898529E0,-7.883506165E0
3.279122667E0,-2.281106415E0,3.646417236E0,-7.980654144E0
3.289177667E0,-2.631228333E0,3.444636841E0,-8.270152130E0
3.299233667E0,-2.640808411E0,3.280128937E0,-8.637937317E0
3.309288667E0,-2.351759491E0,3.012784882E0,-8.859626312E0
3.319344667E0,-1.956880646E0,2.683469696E0,-9.009764099E0
3.329399667E0,-1.414259033E0,2.398462372E0,-9.071435852E0
3.339455667E0,-9.511221313E-1,2.110012207E0,-9.077124023E0
3.349510667E0,-7.881111145E-1,1.863325195E0,-9.109007721E0
3.359566667E0,-6.334826660E-1,1.701960754E0,-9.245972900E0
3.369621667E0,-4.607418823E-1,1.599423981E0,-9.396410065E0
3.379677667E0,-4.020639038E-1,1.569785614E0,-9.397008820E0
3.389732667E0,-4.775070190E-1,1.496887207E0,-9.199719086E0
3.399788667E0,-7.078779602E-1,1.519041138E0,-9.158704376E0
3.409843667E0,-8.668473816E-1,1.571581879E0,-9.360185394E0
3.419899667E0,-8.716374207E-1,1.547931061E0,-9.679770813E0
3.429954667E0,-8.225395203E-1,1.568588104E0,-9.881102142E0
3.440010667E0,-8.646020508E-1,1.507664795E0,-9.681716766E0
3.450065667E0,-8.813671875E-1,1.409618683E0,-9.434580688E0
3.460121667E0,-6.694079590E-1,1.387015686E0,-9.431137848E0
3.470176667E0,-3.185375977E-1,1.358874207E0,-9.544152832E0
3.480232667E0,-7.170089722E-2,1.370400238E0,-9.631720734E0
3.490287667E0,-7.244934082E-2,1.399888916E0,-9.588460693E0
3.500343667E0,-7.858657837E-2,1.369951172E0,-9.505084076E0
3.510399667E0,9.729766846E-2,1.310973816E0,-9.424252167E0
3.520454667E0,3.017724609E-1,1.291514282E0,-9.432784424E0
3.530509667E0,5.402265930E-1,1.243015137E0,-9.364226990E0
3.540565667E0,6.414161682E-1,1.213077393E0,-9.285790100E0
3.550621667E0,6.355783081E-1,1.229543152E0,-9.387129364E0
3.560676667E0,5.327421570E-1,1.213676147E0,-9.441466370E0
3.570732667E0,3.523672485E-1,1.175505524E0,-9.383087769E0
3.580787667E0,3.737727356E-1,1.150956573E0,-9.319020996E0
3.590843667E0,4.125421143E-1,1.108744354E0,-9.086704102E0
3.600898667E0,4.183799744E-1,9.553134155E-1,-8.789422302E0
3.610954667E0,4.565505981E-1,7.668553162E-1,-8.606652374E0
3.621009667E0,4.891827393E-1,5.887257385E-1,-8.603209534E0
3.631065667E0,5.767506409E-1,4.857398987E-1,-8.797954559E0
3.641120667E0,3.284170532E-1,2.835104370E-1,-9.160201263E0
3.651176667E0,-2.200424194E-1,8.487350464E-2,-9.777218170E0
3.661231667E0,-5.598358154E-1,1.422042847E-2,-1.037327866E1
3.671287667E0,-5.839356995E-1,-1.287322998E-1,-1.057505905E1
3.681342667E0,-3.011737061E-1,-2.962339783E-1,-1.053239777E1
3.691398667E0,1.185534668E-1,-4.797523499E-1,-1.036130356E1
3.701453667E0,4.490661621E-1,-6.468049622E-1,-1.031280441E1
3.711509667E0,7.813751221E-1,-8.515791321E-1,-1.037058426E1
3.721564667E0,1.095422058E0,-1.050216064E0,-1.058314224E1
3.731620667E0,1.067130890E0,-1.122815094E0,-1.080767532E1
3.741675667E0,8.032296753E-1,-1.286125488E0,-1.079120956E1
3.751731667E0,3.568579102E-1,-1.551673279E0,-1.068088898E1
3.761786667E0,-3.038681030E-1,-1.703158264E0,-1.064182022E1
3.771842667E0,-8.093669128E-1,-1.658700714E0,-1.074375824E1
3.781897667E0,-9.370513916E-1,-1.606010284E0,-1.079435303E1
3.791953667E0,-4.399351501E-1,-1.803599396E0,-1.071397018E1
3.802008667E0,4.454736328E-1,-2.039209442E0,-1.058583664E1
3.812064667E0,1.135688324E0,-2.229912872E0,-1.022538620E1
3.822119667E0,7.632627869E-1,-2.644251251E0,-1.276919632E1
3.832175667E0,-3.077600098E-1,-2.964884491E0,-1.532932251E1
3.842230667E0,-8.741821289E-2,-2.502945099E0,-1.073627380E1
3.852286667E0,4.161346436E-2,-2.228565674E0,-9.710007935E0
3.862341667E0,-2.436932373E-1,-1.976489868E0,-8.716523895E0
3.872397667E0,-1.006656647E0,-1.203647003E0,-9.522897034E0
3.882452667E0,-1.404678955E0,-1.571731567E-1,-1.029514114E1
3.892508667E0,-1.903591461E0,-1.187779999E0,-1.038330780E1
3.902563667E0,-1.413061523E0,-1.007854156E0,-9.475745087E0
3.912619667E0,-9.937834167E-1,-4.790039062E-1,-9.489666138E0
3.922674667E0,-1.051263885E0,-3.158432007E-1,-9.826316071E0
3.932730667E0,-1.030906219E0,-2.950364685E-1,-9.490264893E0
3.942785667E0,-1.404828644E0,-4.480183411E-1,-9.582772522E0
3.952841667E0,-1.400787048E0,-4.921765137E-1,-1.010668304E1
3.962896667E0,-3.043171692E-1,2.113604736E-1,-1.127111160E1
3.972952667E0,-4.914280701E-1,6.436614990E-2,-9.529932404E0
3.983007667E0,-4.281097412E-1,4.701722717E-1,-8.180338898E0
3.993063667E0,-5.349874878E-1,4.252656555E-1,-7.807314606E0
4.003118667E0,-2.905458069E-1,9.062155151E-1,-7.407496033E0
