"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.469060000E-1,6.586303711E-3,1.281335449E-1,-9.759854279E0
9.569030000E-1,-3.742218018E-3,1.158590698E-1,-9.762249298E0
9.669000000E-1,-4.939727783E-3,1.041833496E-1,-9.753118286E0
9.768980000E-1,-4.026626587E-2,9.026229858E-2,-9.759255524E0
9.868950000E-1,-6.077362061E-2,8.981323242E-2,-9.754016418E0
9.968920000E-1,-7.050338745E-2,9.624984741E-2,-9.766440582E0
1.006889000E0,-7.993377686E-2,1.106199646E-1,-9.769883423E0
1.016886000E0,-1.068777466E-1,1.258882141E-1,-9.758207703E0
1.026883000E0,-1.044827271E-1,1.344204712E-1,-9.765692139E0
1.036881000E0,-1.001417542E-1,1.549278259E-1,-9.765841827E0
1.046878000E0,-8.996292114E-2,1.589694214E-1,-9.756561127E0
1.056875000E0,-5.598358154E-2,1.419049072E-1,-9.766141205E0
1.066872000E0,-1.466949463E-2,1.309776306E-1,-9.756411438E0
1.076869000E0,2.469863892E-2,1.275347900E-1,-9.762848053E0
1.086866000E0,4.580474854E-2,1.113684082E-1,-9.764794006E0
1.096863000E0,5.643264771E-2,9.984237671E-2,-9.759255524E0
1.106861000E0,4.954696655E-2,9.610015869E-2,-9.757010193E0
1.116858000E0,1.541793823E-2,1.016386414E-1,-9.761800232E0
1.126855000E0,-1.422042847E-2,1.046324158E-1,-9.762398987E0
1.136852000E0,-6.077362061E-2,1.041833496E-1,-9.770931244E0
1.146849000E0,-8.173004150E-2,1.255888367E-1,-9.772727509E0
1.156846000E0,-8.532257080E-2,1.273851013E-1,-9.759405212E0
1.166844000E0,-9.954299927E-2,1.417552185E-1,-9.768685913E0
1.176841000E0,-9.011260986E-2,1.431024170E-1,-9.768985291E0
1.186838000E0,-6.915618896E-2,1.242416382E-1,-9.755213928E0
1.196835000E0,-7.155120850E-2,1.163081360E-1,-9.765841827E0
1.206832000E0,-5.613327026E-2,1.083746338E-1,-9.758507080E0
1.216829000E0,-2.484832764E-2,1.052311707E-1,-9.754315796E0
1.226827000E0,-1.002914429E-2,1.032852173E-1,-9.765841827E0
1.236824000E0,3.293151855E-3,9.729766846E-2,-9.775721283E0
1.246821000E0,2.020797729E-2,1.071771240E-1,-9.764494629E0
1.256818000E0,3.278182983E-2,1.269360352E-1,-9.763596497E0
1.266815000E0,1.781295776E-2,1.224453735E-1,-9.765692139E0
1.276812000E0,9.131011963E-3,1.234931946E-1,-9.766290894E0
1.286810000E0,-1.556762695E-2,1.169068909E-1,-9.762398987E0
1.296807000E0,-4.266128540E-2,1.309776306E-1,-9.765841827E0
1.306804000E0,-6.346801758E-2,1.350192261E-1,-9.755363617E0
1.316801000E0,-9.190887451E-2,1.314266968E-1,-9.761650543E0
1.326798000E0,-1.014889526E-1,1.149609375E-1,-9.771080933E0
1.336795000E0,-8.652008057E-2,1.068777466E-1,-9.763147430E0
1.346792000E0,-6.556365967E-2,9.729766846E-2,-9.769134979E0
1.356790000E0,-4.864883423E-2,9.116043091E-2,-9.761201477E0
1.366787000E0,-3.128494263E-2,9.610015869E-2,-9.768236847E0
1.376784000E0,1.302291870E-2,1.035845947E-1,-9.767039337E0
1.386781000E0,1.706451416E-2,1.143621826E-1,-9.773775330E0
1.396778000E0,1.407073975E-2,1.275347900E-1,-9.765392761E0
1.406775000E0,1.392105103E-2,1.383123779E-1,-9.761201477E0
1.416773000E0,-3.742218018E-3,1.366658020E-1,-9.774374084E0
1.426770000E0,-1.541793823E-2,1.278341675E-1,-9.759554901E0
1.436767000E0,-2.888992310E-2,1.287322998E-1,-9.755363617E0
1.446764000E0,-4.056564331E-2,1.219963074E-1,-9.765841827E0
1.456761000E0,-5.194198608E-2,1.067280579E-1,-9.770182800E0
1.466758000E0,-6.915618896E-2,1.034349060E-1,-9.768236847E0
1.476756000E0,-8.592132568E-2,9.400451660E-2,-9.775870972E0
1.486753000E0,-9.190887451E-2,9.894424438E-2,-9.768087158E0
1.496750000E0,-7.948471069E-2,1.113684082E-1,-9.758507080E0
1.506747000E0,-7.753875732E-2,1.160087585E-1,-9.750274200E0
1.516744000E0,-5.837860107E-2,1.333726501E-1,-9.764794006E0
1.526741000E0,-2.754272461E-2,1.454974365E-1,-9.759105835E0
1.536738000E0,-6.885681152E-3,1.417552185E-1,-9.754914551E0
1.546736000E0,-2.993774414E-3,1.242416382E-1,-9.758207703E0
1.556733000E0,2.874023438E-2,1.179547119E-1,-9.760602722E0
1.566730000E0,3.008743286E-2,1.181044006E-1,-9.765542450E0
1.576727000E0,2.395019531E-3,1.146615601E-1,-9.774224396E0
1.586724000E0,-2.903961182E-2,1.073268127E-1,-9.770482178E0
1.596721000E0,-3.652404785E-2,9.475296021E-2,-9.757159882E0
1.606719000E0,-7.289840698E-2,9.131011963E-2,-9.773326263E0
1.616716000E0,-7.140151978E-2,1.005908203E-1,-9.757459259E0
1.626713000E0,-6.212081909E-2,1.097218323E-1,-9.752818909E0
1.636710000E0,-7.200027466E-2,1.315763855E-1,-9.763147430E0
1.646707000E0,-6.780899048E-2,1.448986816E-1,-9.745484161E0
1.656704000E0,-6.092330933E-2,1.625619507E-1,-9.717192993E0
1.666702000E0,-1.941462708E-1,4.218228149E-1,-9.753717041E0
1.676699000E0,-1.559756470E-1,9.696835327E-1,-9.808652802E0
1.686696000E0,-5.596861267E-1,6.171665955E-1,-9.870773621E0
1.696693000E0,-2.411485291E-1,-2.294728088E-1,-9.690249023E0
1.706690000E0,8.662486267E-1,-1.246757355E0,-9.761051788E0
1.716687000E0,7.753875732E-1,-8.809181213E-1,-9.755962372E0
1.726684000E0,1.324296112E0,-1.830693054E0,-9.740694122E0
1.736682000E0,1.944905548E0,-2.744842072E0,-9.711205444E0
1.746679000E0,6.759942627E-1,1.131197662E0,-9.807155914E0
1.756676000E0,1.633702698E0,-2.377655640E0,-9.770482178E0
1.766673000E0,1.298250275E0,-2.957549744E0,-9.742939453E0
1.776670000E0,8.981323242E-1,-2.299967194E0,-9.767338715E0
1.786667000E0,6.113287354E-1,-2.039209442E0,-9.733808441E0
1.796665625E0,3.134481812E-1,-1.859283600E0,-9.804162140E0
1.806662625E0,2.460882568E-1,-1.984573059E0,-9.745783539E0
1.816659625E0,4.864883423E-2,-2.305505676E0,-9.760453033E0
1.826656625E0,-2.016307068E-1,-2.637964325E0,-9.759255524E0
1.836653625E0,-4.808001709E-1,-2.886896667E0,-9.769134979E0
1.846650625E0,-6.486012268E-1,-3.006048889E0,-9.747280426E0
1.856647625E0,-6.813830566E-1,-2.979553986E0,-9.787696381E0
1.866645625E0,-4.965174866E-1,-2.974614258E0,-9.721833344E0
1.876642625E0,-4.120930481E-1,-2.748284912E0,-9.778715057E0
1.886639625E0,-3.451821899E-1,-2.731669464E0,-9.770631866E0
1.896636625E0,-2.874023438E-1,-2.535876617E0,-9.732760620E0
1.906633625E0,-2.384541321E-1,-2.519859924E0,-9.746082916E0
1.916630625E0,-1.745370483E-1,-2.238295441E0,-9.766739960E0
1.926628625E0,-2.405497742E-1,-1.167122955E0,-9.746382294E0
1.936625625E0,-3.254232788E-1,4.999603271E-1,-9.822573853E0
1.946622625E0,-1.076261902E-1,1.558558960E0,-9.801617432E0
1.956619625E0,2.871029663E-1,2.146685944E0,-9.699230347E0
1.966616625E0,7.249424744E-1,3.215463409E0,-9.828860779E0
1.976613625E0,1.004411316E0,4.209396515E0,-9.730814667E0
1.986610625E0,7.598199463E-1,5.170547791E0,-9.784103851E0
1.996608625E0,-3.941304016E-1,5.897436218E0,-9.936786346E0
2.006605625E0,-1.318757629E-1,6.949448547E0,-1.057790314E1
2.016602625E0,7.195536804E-1,6.170468445E0,-1.134371063E1
2.026599625E0,8.381071472E-1,4.519252167E0,-9.895621948E0
2.036596625E0,3.643423462E-1,3.366050262E0,-7.948471069E0
2.046593625E0,-5.695655823E-1,2.732118530E0,-8.275989990E0
2.056591625E0,-1.501228180E0,9.660910034E-1,-9.303153992E0
2.066588625E0,-1.395248566E0,-3.031196594E-1,-9.677525482E0
2.076585625E0,-9.675878906E-1,-1.820214844E-1,-1.018931122E1
2.086582625E0,-1.166374512E0,-1.389111328E-1,-9.905351715E0
2.096579625E0,-1.610201569E0,1.191522217E-1,-9.981094208E0
2.106576625E0,-1.285077667E0,4.266128540E-1,-9.862241364E0
2.116574625E0,-7.114704895E-1,7.705975342E-1,-1.013991394E1
2.126571625E0,-8.928932190E-1,1.008602600E0,-1.051144135E1
2.136568625E0,-1.056353302E0,6.015989685E-1,-1.044093796E1
2.146565625E0,-7.366181946E-1,6.116281128E-1,-1.028376480E1
2.156562625E0,-3.221301270E-1,7.129673767E-1,-1.029109955E1
2.166559625E0,-1.872605896E-1,8.671467590E-1,-1.049168243E1
2.176556625E0,-2.799179077E-1,1.034199371E0,-1.013287857E1
2.186554625E0,-3.778143311E-1,9.325607300E-1,-8.867110748E0
2.196551625E0,-3.468287659E-1,1.158590698E0,-8.948990479E0
2.206548625E0,-7.589218140E-1,6.102809143E-1,-9.907597046E0
2.216545625E0,-2.143841858E0,3.480262756E-1,-9.095236359E0
2.226542625E0,-3.068768463E0,7.162605286E-1,-8.135282593E0
2.236539625E0,-2.958747253E0,2.272274780E-1,-1.026086243E1
2.246536625E0,-2.806663513E0,4.987628174E-1,-1.074959610E1
2.256534625E0,-2.251168671E0,8.523275757E-1,-1.093985046E1
2.266531625E0,-1.833387451E0,6.273454285E-1,-1.109238327E1
2.276528625E0,-1.858684845E0,1.996847534E-1,-1.084898941E1
2.286525625E0,-2.062411194E0,-1.892065430E-1,-1.125958557E1
2.296522625E0,-2.120340729E0,-3.577560425E-1,-1.187525528E1
2.306519625E0,-2.060465240E0,-3.685336304E-1,-1.211730194E1
2.316517625E0,-2.060764618E0,-4.167333984E-1,-1.219184692E1
2.326514625E0,-2.109114075E0,-5.110372925E-1,-1.198797089E1
2.336511625E0,-2.234403534E0,-4.767585754E-1,-1.156315430E1
2.346508625E0,-2.366728363E0,-2.291734314E-1,-1.108804230E1
2.356505625E0,-2.527643738E0,5.987548828E-2,-1.065933380E1
2.366502625E0,-2.591411133E0,3.568579102E-1,-1.033855087E1
2.376500625E0,-2.486329651E0,7.307803345E-1,-1.037432648E1
2.386497625E0,-2.332749023E0,1.008752289E0,-1.070858139E1
2.396494625E0,-2.248773651E0,1.142274628E0,-1.111049561E1
2.406491625E0,-2.255210266E0,1.364712067E0,-1.145822250E1
2.416488625E0,-2.352058868E0,1.647324371E0,-1.169922134E1
2.426485625E0,-2.596949615E0,1.883084106E0,-1.175909683E1
2.436482625E0,-2.923420715E0,2.073188782E0,-1.164757874E1
2.446480625E0,-3.230581970E0,2.307152252E0,-1.147932861E1
2.456477625E0,-3.482657776E0,2.562371521E0,-1.139161102E1
2.466474625E0,-3.711831207E0,2.772085419E0,-1.139954453E1
2.476471625E0,-3.817661133E0,2.963686981E0,-1.147124542E1
2.486468625E0,-3.857777710E0,3.139720917E0,-1.153770721E1
2.496465625E0,-3.961811371E0,3.267255707E0,-1.145358215E1
2.506463625E0,-3.968247986E0,3.405867462E0,-1.122440872E1
2.516460625E0,-3.772604828E0,3.652704163E0,-1.090033264E1
2.526457625E0,-3.586990814E0,3.858226776E0,-1.043300446E1
2.536454625E0,-3.392096100E0,3.946842499E0,-9.944719849E0
2.546451625E0,-3.084336090E0,4.085304565E0,-9.545799408E0
2.556448625E0,-2.770738220E0,4.222868500E0,-9.239386597E0
2.566445625E0,-2.601589966E0,4.337979126E0,-8.968300323E0
2.576443625E0,-2.550097046E0,4.455035706E0,-8.712931366E0
2.586440625E0,-2.559228058E0,4.559967499E0,-8.483009491E0
2.596437625E0,-2.694396973E0,4.613106995E0,-8.250243530E0
2.606434625E0,-2.947221222E0,4.532574463E0,-8.101602631E0
2.616431625E0,-3.058889008E0,4.545148315E0,-8.009394379E0
2.626428625E0,-2.865491180E0,4.687352600E0,-7.773784332E0
2.636426625E0,-2.483635254E0,4.812342682E0,-7.478897552E0
2.646423625E0,-2.091750183E0,4.956193542E0,-7.203320618E0
2.656420625E0,-1.768272858E0,5.119054871E0,-6.893315277E0
2.666417625E0,-1.546883240E0,5.242997131E0,-6.575675812E0
2.676414625E0,-1.457070007E0,5.350623322E0,-6.244264984E0
2.686411625E0,-1.545685730E0,5.414690094E0,-5.991440735E0
2.696409625E0,-1.720671844E0,5.433401184E0,-5.794749756E0
2.706406625E0,-1.831291809E0,5.464386749E0,-5.666616211E0
2.716403625E0,-1.855541382E0,5.471272430E0,-5.573809204E0
2.726400625E0,-1.818418579E0,5.386847992E0,-5.462889862E0
2.736397625E0,-1.728305969E0,5.275030518E0,-5.378465424E0
2.746394625E0,-1.598376160E0,5.213957520E0,-5.269492035E0
2.756391625E0,-1.465302887E0,5.249583435E0,-5.127587128E0
2.766389625E0,-1.279988251E0,5.330864410E0,-4.991071014E0
2.776386625E0,-1.079555054E0,5.429359589E0,-4.792583771E0
2.786383625E0,-8.581654358E-1,5.461392975E0,-4.572092285E0
2.796381250E0,-6.948550415E-1,5.487289124E0,-4.359384613E0
2.806378250E0,-6.698570251E-1,5.544170837E0,-4.124223633E0
2.816375250E0,-8.074209595E-1,5.608686676E0,-3.945345612E0
2.826373250E0,-1.004261627E0,5.704487457E0,-3.877237244E0
2.836370250E0,-1.166075134E0,5.855822754E0,-3.809428253E0
2.846367250E0,-1.233884125E0,6.060147858E0,-3.658392334E0
2.856364250E0,-1.252295837E0,6.289171600E0,-3.425027618E0
2.866361250E0,-1.283580780E0,6.458768921E0,-3.077749786E0
2.876358250E0,-1.283580780E0,6.595883789E0,-2.724334717E0
2.886355250E0,-1.287023621E0,6.783294067E0,-2.426454163E0
2.896353250E0,-1.279988251E0,6.967111816E0,-2.203118591E0
2.906350250E0,-1.114582214E0,7.284002838E0,-1.989512787E0
2.916347250E0,-9.294172668E-1,7.648195496E0,-1.749861145E0
2.926344250E0,-8.213420105E-1,7.937394104E0,-1.502126312E0
2.936341250E0,-7.646099854E-1,8.193810883E0,-1.318607941E0
2.946338250E0,-7.277865601E-1,8.529562683E0,-1.062041473E0
2.956336250E0,-7.458988953E-1,8.704997864E0,-8.842112732E-1
2.966333250E0,-9.720785522E-1,8.690627747E0,-9.587562561E-1
2.976330250E0,-1.277593231E0,8.723259888E0,-1.249451752E0
2.986327250E0,-1.522184601E0,8.734486542E0,-1.683399353E0
2.996324250E0,-1.711540833E0,8.761280823E0,-2.183209991E0
3.006321250E0,-1.793121185E0,8.743767242E0,-2.564766541E0
3.016319250E0,-1.810934143E0,8.707841949E0,-2.893782349E0
3.026316250E0,-1.738784180E0,8.716074829E0,-3.214864655E0
3.036313250E0,-1.653461609E0,8.761280823E0,-3.482208710E0
3.046310250E0,-1.558708649E0,8.760682068E0,-3.731590118E0
3.056307250E0,-1.510658569E0,8.759334869E0,-4.007765808E0
3.066304250E0,-1.577868805E0,8.750652924E0,-4.333488464E0
3.076301250E0,-1.785936127E0,8.769364014E0,-4.653073883E0
3.086299250E0,-2.003583527E0,8.809630280E0,-4.933291168E0
3.096296250E0,-2.108964386E0,8.847501526E0,-5.090464325E0
3.106293250E0,-2.135159912E0,8.830287323E0,-5.109774170E0
3.116290250E0,-2.175126801E0,8.800648956E0,-5.047653351E0
3.126287250E0,-2.148033142E0,8.766070862E0,-4.966522064E0
3.136284250E0,-2.095043335E0,8.710536346E0,-4.938679962E0
3.146282250E0,-2.077080688E0,8.688981171E0,-4.953199768E0
3.156279250E0,-2.051184540E0,8.721313934E0,-4.956792297E0
3.166276250E0,-1.948797455E0,8.726702728E0,-4.909790039E0
3.176273250E0,-1.854643250E0,8.719817047E0,-4.785847778E0
3.186270250E0,-1.841021576E0,8.676706696E0,-4.655468903E0
3.196267250E0,-1.957778778E0,8.644074554E0,-4.639601898E0
3.206264250E0,-2.031126251E0,8.663085022E0,-4.705464935E0
3.216262250E0,-2.134261780E0,8.625812531E0,-4.779860229E0
3.226259250E0,-2.257455597E0,8.522527313E0,-4.848717041E0
3.236256250E0,-2.294279022E0,8.494086456E0,-4.906197510E0
3.246253250E0,-2.261048126E0,8.486003265E0,-4.990322571E0
3.256250250E0,-2.185754700E0,8.477321320E0,-5.046755219E0
3.266247250E0,-2.102078705E0,8.461154938E0,-4.990921326E0
3.276245250E0,-2.064357147E0,8.415649567E0,-4.918621674E0
3.286242250E0,-2.033072205E0,8.396938477E0,-4.885540466E0
3.296239250E0,-2.054926758E0,8.366701355E0,-4.878056030E0
3.306236250E0,-2.145189056E0,8.313711548E0,-4.824018402E0
3.316233250E0,-2.239193573E0,8.282875671E0,-4.792284393E0
3.326230250E0,-2.293530579E0,8.277786255E0,-4.759951630E0
3.336227250E0,-2.355352020E0,8.285719757E0,-4.681963806E0
3.346225250E0,-2.393522644E0,8.330925751E0,-4.556524658E0
3.356222250E0,-2.403701477E0,8.372539215E0,-4.416416016E0
3.366219250E0,-2.410437469E0,8.399782562E0,-4.256997528E0
3.376216250E0,-2.422711945E0,8.410709839E0,-4.088747406E0
3.386213250E0,-2.402953033E0,8.425978088E0,-3.954177246E0
3.396210250E0,-2.361938324E0,8.498277740E0,-3.836821289E0
3.406208250E0,-2.387834473E0,8.496780853E0,-3.748355255E0
3.416205250E0,-2.443818054E0,8.497678986E0,-3.671714630E0
3.426202250E0,-2.514620819E0,8.522677002E0,-3.610192566E0
3.436199250E0,-2.615960083E0,8.518036652E0,-3.534450073E0
3.446196250E0,-2.639760590E0,8.522527313E0,-3.456761627E0
3.456193250E0,-2.616708527E0,8.523724823E0,-3.396287384E0
3.466191250E0,-2.592758331E0,8.524473267E0,-3.383863220E0
3.476188250E0,-2.586172028E0,8.562793579E0,-3.389401703E0
3.486185250E0,-2.633473663E0,8.638386383E0,-3.474873962E0
3.496182250E0,-2.604883118E0,8.648714905E0,-3.562142487E0
3.506179250E0,-2.530038757E0,8.634793854E0,-3.649261322E0
3.516176250E0,-2.446662140E0,8.602610779E0,-3.758085022E0
3.526173250E0,-2.367776184E0,8.518635406E0,-3.898193665E0
3.536171250E0,-2.323767700E0,8.433462524E0,-4.068988495E0
3.546168250E0,-2.329755249E0,8.367599487E0,-4.191733246E0
3.556165250E0,-2.363435211E0,8.332123260E0,-4.335135040E0
3.566162250E0,-2.432292023E0,8.303383026E0,-4.485871582E0
3.576159250E0,-2.463876343E0,8.310717773E0,-4.631369019E0
3.586156250E0,-2.525548096E0,8.322094116E0,-4.748575287E0
3.596154250E0,-2.549049225E0,8.298742676E0,-4.753365326E0
3.606151250E0,-2.540217590E0,8.253836060E0,-4.687053223E0
3.616148250E0,-2.520159302E0,8.236023102E0,-4.597389679E0
3.626145250E0,-2.495161285E0,8.212521973E0,-4.599784698E0
3.636142250E0,-2.532583466E0,8.219257965E0,-4.673581238E0
3.646139250E0,-2.550396423E0,8.235723724E0,-4.788093109E0
3.656136250E0,-2.495011597E0,8.258626099E0,-4.911735992E0
3.666134250E0,-2.445464630E0,8.255782013E0,-5.002597046E0
3.676131250E0,-2.424059143E0,8.223299561E0,-5.062472534E0
3.686128250E0,-2.414029999E0,8.193810883E0,-5.188510437E0
3.696125250E0,-2.370171204E0,8.260272675E0,-5.203928375E0
3.706122250E0,-2.344873810E0,8.602610779E0,-2.576591949E0
3.716119250E0,-1.952689362E0,7.652237091E0,-2.339634705E-1
3.726117250E0,-1.316512299E0,1.015877472E1,-6.074368286E-1
3.736114250E0,-1.820514221E0,8.816815338E0,-6.652166748E0
3.746111250E0,-2.297422485E0,7.445966034E0,-5.881868591E0
3.756108250E0,-2.599045258E0,7.058421936E0,-5.095853119E0
3.766105250E0,-2.337389374E0,7.678432617E0,-5.575904846E0
3.776102250E0,-2.181264038E0,8.131690063E0,-6.023324432E0
3.786099250E0,-2.255060577E0,7.934550018E0,-5.789510651E0
3.796096375E0,-2.199376373E0,7.704478455E0,-5.402565308E0
3.806093375E0,-1.967957611E0,7.820786591E0,-5.195096741E0
3.816090375E0,-1.815275116E0,7.928562469E0,-5.170996857E0
3.826087375E0,-1.764380951E0,7.929460602E0,-5.210664368E0
3.836084375E0,-1.772464142E0,7.934699707E0,-5.173691254E0
3.846081375E0,-1.826950836E0,7.959548035E0,-5.068011017E0
3.856079375E0,-1.926643524E0,7.973469086E0,-4.948709106E0
3.866076375E0,-2.023791504E0,8.003257141E0,-4.903203735E0
3.876073375E0,-2.093845825E0,8.015082550E0,-4.914729767E0
3.886070375E0,-2.127076721E0,7.982899475E0,-4.972659302E0
3.896067375E0,-2.140848083E0,7.914940796E0,-5.083428955E0
3.906064375E0,-2.166145477E0,7.858059082E0,-5.248086548E0
3.916061375E0,-2.246079254E0,7.789501648E0,-5.403613129E0
3.926059375E0,-2.401755524E0,7.750582581E0,-5.564378815E0
3.936056375E0,-2.580334167E0,7.684869232E0,-5.665269012E0
