"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.803593375E0,1.428524852E-1,-1.102828905E-1,-8.511812985E-2
3.813590375E0,1.224225387E-1,-1.311224997E-1,-1.141925454E-1
3.823588375E0,9.747564048E-2,-1.550126523E-1,-1.471872479E-1
3.833585375E0,7.581228018E-2,-1.721562296E-1,-1.881487966E-1
3.843582375E0,6.944599003E-2,-1.631861627E-1,-2.222093046E-1
3.853579375E0,8.134866506E-2,-1.257978082E-1,-2.427768558E-1
3.863576375E0,1.041775495E-1,-8.581737429E-2,-2.543658614E-1
3.873573375E0,1.371333748E-1,-5.095739663E-2,-2.649734914E-1
3.883570375E0,1.698013097E-1,-2.091480792E-2,-2.757728696E-1
3.893568375E0,1.923546493E-1,-8.072056808E-4,-2.921739221E-1
3.903565375E0,1.974697858E-1,-3.142797854E-3,-3.050020933E-1
3.913562375E0,1.830929518E-1,-2.491297945E-2,-3.151874244E-1
3.923559375E0,1.568488330E-1,-6.777176261E-2,-3.097146153E-1
3.933556375E0,1.215527132E-1,-1.134565547E-1,-3.004275560E-1
3.943553375E0,8.212488145E-2,-1.474347562E-1,-2.950564921E-1
3.953551375E0,4.379392043E-2,-1.731252372E-1,-3.006227314E-1
3.963548375E0,1.544989832E-2,-1.896410882E-1,-3.101326227E-1
3.973545375E0,-5.916110706E-3,-1.963256299E-1,-3.177836239E-1
3.983542375E0,-2.275181562E-2,-2.136785239E-1,-3.208497167E-1
3.993539375E0,-4.014040902E-2,-2.323531955E-1,-3.285453916E-1
4.003536375E0,-6.259485334E-2,-2.466647625E-1,-3.402830064E-1
4.013533375E0,-9.004778415E-2,-2.721964717E-1,-3.526049256E-1
4.023531375E0,-1.195737198E-1,-3.116911650E-1,-3.508341908E-1
4.033528375E0,-3.016437888E-1,-3.885756135E-1,-2.758197784E-1
4.043525375E0,2.377642989E-1,-4.908641577E-1,-2.163292915E-1
4.053522375E0,3.723923266E-1,-6.591820717E-1,-2.195285410E-1
4.063519375E0,5.984821916E-1,-5.339253545E-1,-1.750441641E-1
4.073516375E0,7.907385826E-1,-3.191873729E-1,-8.709526062E-2
4.083514375E0,9.990925789E-1,-1.025884897E-1,-8.547419310E-2
4.093511375E0,1.265250325E0,4.840197787E-2,-1.676512361E-1
4.103508375E0,1.548736095E0,2.015582472E-1,-2.840478718E-1
4.113505375E0,1.745615721E0,3.841235340E-1,-4.414625466E-1
4.123502375E0,1.814370513E0,6.150416732E-1,-6.427724957E-1
4.133499375E0,1.741374850E0,8.693646193E-1,-8.521665931E-1
4.143496375E0,1.692259073E0,1.058132172E0,-9.245086908E-1
4.153494375E0,1.742681980E0,1.176245093E0,-9.111107588E-1
4.163491375E0,1.804291606E0,1.232060909E0,-8.957949281E-1
4.173488375E0,1.801244140E0,1.229570627E0,-8.451365829E-1
4.183485375E0,1.783698678E0,1.011394382E0,-7.573007345E-1
4.193482375E0,1.784371018E0,6.613462567E-1,-7.875924706E-1
4.203479375E0,1.820130825E0,2.744403481E-1,-8.021772504E-1
4.213477375E0,1.798633814E0,-2.760799825E-1,-6.889634132E-1
4.223474375E0,1.752993584E0,-3.677515984E-1,-5.268384218E-1
4.233471375E0,1.607773542E0,2.974051535E-1,-8.202977777E-1
4.243468375E0,1.457815289E0,8.062566519E-1,-8.615477085E-1
4.253465375E0,1.274601698E0,9.362789392E-1,-7.808409929E-1
4.263462375E0,1.186174631E0,1.217632890E0,-4.958379865E-1
4.273459375E0,1.092391610E0,1.379817486E0,-3.880795836E-1
4.283457375E0,1.172523379E0,1.274062037E0,-3.276471496E-1
4.293454375E0,1.279307842E0,1.123291373E0,-3.618791103E-1
4.303451375E0,1.369166374E0,1.156561971E0,-4.162137210E-1
4.313448375E0,1.390186906E0,1.330158591E0,-4.895449877E-1
4.323445375E0,1.379270911E0,1.458874702E0,-5.542175174E-1
4.333442375E0,1.361086845E0,1.423832059E0,-5.858730674E-1
4.343440375E0,1.364296794E0,1.226350427E0,-6.150357723E-1
4.353437375E0,1.411332488E0,9.939132333E-1,-6.424756646E-1
4.363434375E0,1.450808525E0,8.556727767E-1,-6.712804437E-1
4.373431375E0,1.476871490E0,8.471411467E-1,-7.101210952E-1
4.383428375E0,1.518511295E0,9.149960876E-1,-6.858029366E-1
4.393425375E0,1.628731728E0,9.883682728E-1,-5.912569761E-1
4.403423375E0,1.755009770E0,9.891832471E-1,-4.974295795E-1
4.413420375E0,1.810163736E0,9.008392692E-1,-5.377999544E-1
4.423417375E0,1.753796339E0,7.528061271E-1,-6.469528079E-1
4.433414375E0,1.577892303E0,5.496522188E-1,-7.009169459E-1
4.443411375E0,1.343913674E0,3.582977057E-1,-6.429255605E-1
4.453408375E0,1.166892767E0,2.764137387E-1,-5.174155831E-1
4.463405375E0,1.086654067E0,3.831593692E-1,-3.999448419E-1
4.473403375E0,1.087367058E0,6.981881261E-1,-2.869674265E-1
4.483400375E0,1.121943951E0,1.070981622E0,-1.886256784E-1
4.493397375E0,1.149578452E0,1.283590674E0,-1.245613396E-1
4.503394375E0,1.191164255E0,1.248639107E0,-1.364680529E-1
4.513391375E0,1.254867196E0,1.025373459E0,-2.080186009E-1
4.523388375E0,1.293107510E0,7.534930110E-1,-2.817799151E-1
4.533386375E0,1.253311396E0,5.271102786E-1,-3.130686879E-1
4.543383375E0,1.150850534E0,3.947282434E-1,-3.121291399E-1
4.553380375E0,1.002566099E0,4.079424739E-1,-2.248449475E-1
4.563377375E0,8.370466828E-1,5.513175130E-1,-1.031632572E-1
4.573374375E0,7.248375416E-1,7.901313305E-1,-7.585538551E-3
4.583371375E0,6.532185078E-1,1.053554177E0,6.692278385E-2
4.593368375E0,6.156314611E-1,1.253274083E0,1.189294234E-1
4.603366375E0,6.066491604E-1,1.341948509E0,1.164779887E-1
4.613363375E0,6.130321026E-1,1.332932949E0,8.375304937E-2
4.623360375E0,1.421672106E0,2.908231974E0,-1.092994958E-1
4.633357375E0,1.460718155E0,2.491791964E0,-4.195220768E-1
4.643354375E0,1.703919172E0,1.714541912E0,-3.534527719E-1
4.653351375E0,1.813702822E0,1.516997218E0,-3.202311695E-1
4.663349375E0,2.104557991E0,1.469568491E0,-3.461783528E-1
4.673346375E0,2.207834721E0,-9.771362543E-1,-5.844733119E-1
4.683343375E0,1.909863472E0,6.810660362E-1,-5.665558577E-1
4.693340375E0,2.208970115E-2,5.871033669E-2,1.116106566E-2
4.703337375E0,-7.927852683E-3,1.551040169E-2,2.080834508E-1
4.713334375E0,-5.621232558E-3,3.338449169E-3,8.942946792E-2
4.723331375E0,1.303181425E-2,-2.195732109E-2,5.645687133E-2
4.733329375E0,1.578521682E-3,-2.138498425E-2,1.249770224E-1
4.743326375E0,-3.642871510E-3,-1.011768356E-2,1.275389940E-1
4.753323375E0,4.621110857E-4,-1.796808327E-3,9.197586030E-2
4.763320375E0,1.149206655E-3,1.199780614E-3,6.717277318E-2
4.773317375E0,-5.837114993E-3,-2.854261547E-3,1.074802037E-2
4.783314375E0,3.263173159E-3,-5.391759332E-4,-2.533163643E-3
4.793312375E0,-9.797243401E-4,3.188363044E-3,-1.327990904E-3
4.803309292E0,-3.955806606E-3,6.668048911E-3,-1.050755964E-3
4.813306292E0,-3.253528848E-4,2.336803125E-3,6.286171265E-5
4.823303292E0,1.430469099E-3,5.298482720E-4,-7.978291251E-6
4.833300292E0,-1.954675186E-3,1.648642239E-3,9.915060364E-4
4.843297292E0,-3.376975656E-6,1.022266690E-3,4.074748140E-4
4.853295292E0,1.311393222E-3,2.165442798E-3,-1.069316640E-4
4.863292292E0,-1.750709489E-3,1.393925049E-3,-2.701833146E-4
4.873289292E0,5.219816230E-4,2.240365371E-3,-1.332077663E-3
4.883286292E0,2.178484574E-4,4.909348208E-4,-1.311837696E-3
4.893283292E0,3.857598640E-4,3.250760492E-4,-7.574371994E-4
4.903280292E0,-6.976141594E-4,1.681157621E-3,-3.563649952E-4
4.913277292E0,-1.220544800E-4,-6.254937034E-4,4.309583455E-4
4.923275292E0,-4.029506817E-5,-3.453833051E-5,6.983370986E-5
4.933272292E0,-2.740374766E-4,8.342163637E-4,2.660267055E-3
4.943269292E0,7.416922599E-4,1.243810519E-3,5.031065084E-4
4.953266292E0,-4.975600168E-4,4.762560129E-4,-2.438867232E-4
4.963263292E0,4.241601564E-4,2.885032445E-4,-4.763806937E-4
4.973260292E0,-6.413557567E-4,6.053661928E-4,8.707228699E-4
4.983258292E0,1.233243383E-3,-5.123624578E-4,-1.048883540E-3
4.993255292E0,7.103995886E-4,1.045881188E-3,-1.028676517E-3
5.003252292E0,-1.346093137E-3,1.055202214E-3,-3.216073383E-4
5.013249292E0,7.760426961E-4,-2.067019232E-4,-4.062377848E-4
5.023246292E0,1.123831607E-4,7.829286624E-4,7.599603850E-4
5.033243292E0,-1.711015124E-3,-1.037902199E-3,1.772530260E-3
5.043241292E0,-2.372213639E-4,-6.264438853E-4,1.338872826E-4
5.053238292E0,-5.153361708E-4,3.284222912E-4,5.622865865E-4
5.063235292E0,6.918748841E-4,-4.108713474E-4,-9.618405020E-4
5.073232292E0,7.956048939E-4,1.106275478E-3,-1.535684103E-3
5.083229292E0,-1.690189354E-3,5.808337592E-4,-1.134878490E-3
5.093226292E0,5.934529472E-4,3.425334580E-4,-1.938966336E-3
5.103224292E0,-7.732813247E-4,1.851406414E-4,3.212585580E-4
5.113221292E0,7.661583368E-4,7.104137912E-4,2.127351472E-3
5.123218292E0,-2.456266433E-3,-7.564553525E-4,2.944942098E-3
5.133215292E0,-2.041152213E-3,-1.598828239E-3,8.721575141E-4
5.143212292E0,-4.264892079E-3,-2.326137153E-3,2.069248352E-3
5.153209292E0,-3.919404931E-3,-2.767029451E-3,1.580471057E-3
5.163206292E0,-4.916492850E-3,-2.923357068E-3,3.722984111E-3
5.173204292E0,-1.020122785E-3,-3.550953697E-4,1.707052113E-3
5.183201292E0,8.608677890E-4,4.627613816E-4,2.420472447E-4
5.193198292E0,1.584599493E-3,2.475813963E-4,-1.659172005E-3
5.203195292E0,1.970925368E-4,-1.044885721E-4,-1.222147257E-3
5.213192292E0,1.350357197E-3,-7.051602006E-5,-3.076114692E-3
5.223189292E0,-1.529972069E-4,-6.207250990E-4,-2.053460805E-3
5.233187292E0,5.984141026E-4,1.534627634E-3,-2.754738322E-3
5.243184292E0,3.141732886E-3,-8.813920431E-4,-1.217029290E-3
5.253181292E0,-2.192109823E-4,1.721887384E-4,5.584834144E-4
5.263178292E0,1.621246338E-5,7.021578494E-4,1.809902722E-3
5.273175292E0,3.793528304E-4,3.669820726E-4,1.615101704E-3
5.283172292E0,-1.611359883E-3,-1.053814311E-3,-2.062341664E-4
5.293170292E0,-4.247725010E-4,-9.980385657E-4,-2.851891331E-4
5.303167292E0,-7.270411588E-4,-4.276260734E-5,-1.243394567E-3
5.313164292E0,-8.181375451E-4,3.220306244E-4,-2.500880975E-3
5.323161292E0,1.418651547E-3,-1.255359733E-3,-1.750668860E-3
5.333158292E0,-6.882087328E-4,-7.388254162E-4,-2.775337081E-3
5.343155292E0,1.557469368E-4,5.245781504E-4,1.765105408E-4
5.353152292E0,1.458087936E-4,8.554013912E-4,-6.895265542E-4
5.363150292E0,-7.122615352E-4,4.703083541E-4,8.748142864E-4
5.373147292E0,2.564429305E-4,4.258193076E-5,2.081744839E-3
5.383144292E0,-5.214666016E-4,-7.268053014E-4,1.446847105E-3
5.393141292E0,-6.306543946E-5,-3.772680648E-4,1.808509813E-3
5.403138292E0,5.369447172E-4,-5.583630409E-4,-6.236089393E-5
5.413135292E0,-1.350520179E-4,9.345798753E-5,-9.828337934E-4
5.423133292E0,-2.969722264E-4,-5.747291725E-4,-1.407422824E-4
5.433130292E0,-9.764474817E-4,-1.496594399E-3,-3.536896780E-3
5.443127292E0,-2.627200447E-4,-7.386589423E-4,-3.826488974E-4
5.453124292E0,-1.884507947E-4,1.657330431E-4,1.250393689E-4
5.463121292E0,-9.463867173E-4,7.380463649E-4,-8.757766336E-4
5.473118292E0,-1.304538921E-3,-1.712988596E-4,-1.091199229E-4
5.483116292E0,2.760472707E-4,3.267121501E-4,-2.390821464E-4
5.493113292E0,-1.036194619E-3,1.045837416E-3,-5.745410454E-5
5.503110292E0,-5.472381599E-4,1.006955281E-3,-2.792953746E-4
5.513107292E0,5.445135757E-4,-8.125533350E-5,-1.334585948E-3
5.523104292E0,-3.212802112E-4,1.842619386E-4,1.416042214E-4
5.533101292E0,1.268866472E-4,8.861711249E-4,-1.118166721E-3
5.543099292E0,-6.480929442E-4,7.104026154E-4,-2.084308071E-4
5.553096292E0,-1.708297059E-4,-4.354109988E-4,-6.460439181E-4
5.563093292E0,9.559534956E-4,-1.193879172E-3,-3.411121434E-4
5.573090292E0,2.305600792E-4,9.429780766E-5,5.206791684E-5
5.583087292E0,-7.127313875E-4,-8.969306946E-4,2.009757562E-3
5.593084292E0,3.338386305E-4,-4.533817992E-5,1.726074843E-4
5.603081292E0,-1.174575649E-3,9.607570246E-5,9.427936748E-4
5.613079292E0,-1.586725470E-3,-8.665700443E-4,5.930924090E-4
5.623076292E0,1.294015907E-3,1.688669436E-4,1.326793339E-3
5.633073292E0,-2.810833976E-4,1.003643963E-3,6.610272685E-4
5.643070292E0,4.976252094E-4,3.828611225E-4,-1.858579926E-4
5.653067292E0,-7.127607241E-4,1.371216145E-3,-1.154966652E-3
5.663064292E0,4.638237879E-4,7.546944544E-4,-1.551245106E-3
5.673062292E0,-3.262348473E-4,1.316325506E-3,-6.680077640E-4
5.683059292E0,-5.800342187E-4,4.120403901E-5,1.240161946E-4
5.693056292E0,7.041401695E-4,-1.040161820E-3,-1.282411395E-4
5.703053292E0,2.130866051E-6,-1.971469494E-3,5.817575147E-4
5.713050292E0,-1.893769950E-4,9.884646861E-4,1.047010650E-3
5.723047292E0,-8.101598360E-4,-7.753467653E-4,2.578594722E-3
5.733045292E0,4.620268010E-4,-2.140009310E-4,2.830947749E-3
5.743042292E0,8.817408234E-4,-1.074468251E-3,1.499900012E-3
5.753039292E0,-1.350270119E-3,-1.520450227E-3,3.864725586E-4
5.763036292E0,-4.298817366E-4,-7.744985633E-4,9.273606120E-4
5.773033292E0,1.090447651E-3,-4.083444364E-4,-1.686627162E-3
5.783030292E0,1.424141694E-3,-3.433632664E-4,-1.099400106E-3
5.793028292E0,1.220939215E-3,6.717373617E-4,-1.989474520E-3
5.803025500E0,5.405014381E-4,4.190034233E-4,8.763530059E-4
5.813022500E0,1.337053254E-5,-3.302516416E-5,2.137277042E-4
5.823019500E0,-7.269880734E-4,3.866890911E-4,-3.207686823E-4
5.833016500E0,-2.202298492E-5,7.621059194E-4,6.059905281E-4
5.843013500E0,-5.977982655E-4,-6.669464055E-4,1.080832211E-3
5.853011500E0,-8.032983169E-5,-1.007937826E-4,7.985422853E-4
5.863008500E0,3.756033257E-4,2.387592103E-4,1.283503952E-3
5.873005500E0,-1.176916063E-3,-1.067653997E-3,-5.387185374E-4
5.883002500E0,1.408159733E-4,-1.404543873E-3,-1.245255000E-3
5.892999500E0,6.090058014E-5,-1.122413669E-3,-9.293329204E-4
5.902996500E0,-2.757231705E-4,-1.269241329E-4,-7.612874033E-4
5.912994500E0,1.911260188E-5,1.013067085E-4,-8.138018893E-4
5.922991500E0,-6.610853598E-5,-5.368934944E-5,-7.693270454E-4
5.932988500E0,7.324907929E-4,1.430101693E-4,7.231340278E-4
5.942985500E0,1.622252865E-3,3.760366235E-4,6.408423651E-4
5.952982500E0,4.498311318E-4,-1.176911406E-3,-1.069649588E-4
5.962979500E0,-3.360677510E-4,1.510750619E-3,-1.967133721E-4
5.972976500E0,-2.863733098E-4,-6.391741335E-4,7.619111566E-4
5.982974500E0,-3.694640473E-4,6.114463322E-4,9.139776812E-4
5.992971500E0,1.238075551E-3,2.552031074E-4,-3.675646149E-4
6.002968500E0,-7.992284372E-5,-3.040607553E-4,9.680106305E-4
6.012965500E0,-7.532956079E-5,-9.197043255E-5,5.858183140E-4
6.022962500E0,8.746201638E-4,-1.135130646E-3,1.303007593E-3
6.032959500E0,-4.714713432E-4,6.526056677E-4,1.203348162E-3
6.042957500E0,1.114441082E-3,-1.158876577E-3,-1.524671679E-4
6.052954500E0,8.604535833E-5,1.755317207E-4,2.330223797E-4
6.062951500E0,-1.696940977E-3,-4.724152386E-4,1.254877308E-3
6.072948500E0,-7.648919709E-4,-3.339785617E-4,3.324240679E-4
6.082945500E0,7.357990835E-4,1.385624520E-3,-5.349674029E-4
6.092942500E0,1.268661581E-4,8.681337349E-4,2.394577023E-4
6.102940500E0,-2.656839788E-4,7.264537271E-4,2.831335878E-4
6.112937500E0,-1.283471473E-3,-3.345073201E-4,-5.362264346E-4
6.122934500E0,-7.361918688E-4,1.709605567E-4,5.945517914E-4
6.132931500E0,-4.359064624E-4,1.299256226E-3,-9.644506499E-4
6.142928500E0,-6.356434897E-4,6.592986174E-4,-8.794958703E-4
6.152925500E0,-3.271526657E-4,4.277573898E-4,-1.601655968E-4
6.162923500E0,-5.849464796E-4,-1.202097395E-3,1.623885939E-3
6.172920500E0,-1.364876982E-3,-5.125515163E-4,8.522480493E-4
6.182917500E0,-3.303028643E-5,-1.327745151E-3,-1.986352727E-4
6.192914500E0,-3.009587526E-4,1.098181121E-3,-2.859514207E-4
6.202911500E0,3.360696137E-4,-4.840029869E-4,6.629328709E-4
6.212908500E0,4.607434385E-4,6.485127378E-4,-3.288910957E-4
6.222906500E0,1.031725202E-3,1.448526280E-3,-1.250754576E-5
6.232903500E0,-1.129554585E-5,-5.380273797E-5,2.283141948E-4
6.242900500E0,7.579009980E-5,2.809567377E-4,-1.267849701E-3
6.252897500E0,1.447992399E-4,-2.358397469E-4,-6.535255816E-4
6.262894500E0,-7.122061215E-4,-3.194629680E-4,-4.607127048E-4
6.272891500E0,6.661971565E-4,1.174296951E-3,8.962830761E-4
6.282889500E0,-1.667797100E-3,-2.102805302E-4,1.956053311E-4
6.292886500E0,1.998525113E-5,4.307006020E-4,-2.048839815E-4
6.302883500E0,8.463640697E-4,3.758396488E-4,-7.787952200E-4
6.312880500E0,1.208357047E-3,1.296307892E-4,3.770347685E-4
6.322877500E0,-3.365427256E-4,-6.093962584E-4,1.741105807E-3
6.332874500E0,1.217163634E-3,7.128112484E-4,-7.351195673E-4
6.342872500E0,-6.302711554E-4,-5.953335203E-4,1.618330134E-4
6.352869500E0,4.045655951E-4,-1.177741215E-3,-7.654580986E-4
6.362866500E0,-3.997092135E-4,-4.368498921E-4,1.198090613E-3
6.372863500E0,6.351154298E-6,9.785281727E-4,-4.146414576E-4
6.382860500E0,1.946366392E-4,4.056282341E-5,-1.379238325E-3
6.392857500E0,-5.587409250E-4,5.681347102E-4,2.363231033E-6
6.402855500E0,9.550000541E-4,1.421411522E-3,-8.822069503E-6
6.412852500E0,-9.695426561E-4,-4.242269788E-4,-6.779872347E-4
6.422849500E0,6.161034107E-4,-4.852132406E-4,-2.071403433E-4
6.432846500E0,5.882161204E-4,7.532259915E-4,-5.748823751E-4
6.442843500E0,-6.485558115E-4,-9.370823391E-4,3.668114077E-4
6.452840500E0,-2.458351664E-4,-3.434962127E-4,1.406919910E-4
6.462837500E0,1.378959510E-3,-1.195707824E-3,-1.573584857E-3
6.472835500E0,-1.185443252E-4,-7.048761472E-4,2.486099256E-3
6.482832500E0,-6.330669858E-4,-2.689168323E-4,2.927199239E-4
6.492829500E0,8.139200509E-5,4.163796548E-4,1.176508842E-3
6.502826500E0,-2.541663125E-4,9.799045511E-4,8.188463980E-4
6.512823500E0,-3.448450007E-4,6.059780717E-4,-3.901679302E-4
6.522820500E0,1.984396949E-4,-2.219986636E-4,-1.455698744E-3
6.532818500E0,8.167922497E-4,1.584500540E-3,1.065174816E-3
6.542815500E0,-3.211763687E-4,1.032503787E-4,-1.641662093E-3
6.552812500E0,1.526247943E-3,1.427640207E-3,1.060542301E-3
6.562809500E0,-4.093372263E-4,-6.107431836E-4,7.654640358E-4
6.572806500E0,-6.634402089E-4,-6.473716348E-5,7.828181842E-4
6.582803500E0,-3.892881796E-5,1.272968715E-3,-3.002894809E-4
6.592801500E0,-3.740889952E-5,4.230900668E-4,9.950855747E-5
6.602798500E0,4.843045026E-4,2.548028715E-5,-5.513679935E-4
6.612795500E0,1.406188123E-3,-4.344743211E-4,-9.457161650E-4
6.622792500E0,8.213580586E-4,4.414701834E-6,-3.821912687E-4
6.632789500E0,2.839961089E-4,-7.429895923E-4,-1.692810329E-4
6.642786500E0,6.949217059E-4,-6.724158302E-4,-2.430506283E-4
6.652784500E0,1.605777070E-4,1.271664398E-3,8.420964004E-4
6.662781500E0,-5.587418564E-4,5.877646618E-4,-4.362209002E-4
6.672778500E0,3.895941190E-4,-5.073193461E-5,1.509581343E-3
6.682775500E0,-3.345194273E-4,2.957454417E-4,8.754826849E-4
6.692772500E0,8.950342890E-4,6.912075914E-4,8.244216442E-4
6.702769500E0,2.838387154E-4,-1.703773160E-3,-1.122121466E-4
6.712767500E0,-1.496592537E-3,1.549054636E-3,6.208259147E-4
6.722764500E0,-1.450381242E-4,4.965735134E-4,-2.758604242E-4
6.732761500E0,-9.906631894E-4,6.587756798E-4,-6.706212880E-4
6.742758500E0,-1.898505725E-4,-4.376610741E-5,6.617582403E-4
6.752755500E0,6.328243762E-5,4.926142283E-4,-8.121631108E-4
6.762752500E0,4.976438358E-4,-4.413563292E-4,1.758695580E-4
6.772750500E0,-3.314702772E-4,5.165745970E-4,-3.204399254E-4
6.782747500E0,6.014350802E-4,7.663790602E-4,2.337639453E-4
6.792744500E0,5.160700530E-4,5.650576204E-4,1.467942260E-3
6.802741375E0,-3.393371589E-4,-1.324987737E-3,5.036116345E-4
6.812738375E0,6.096656434E-4,1.366347307E-3,9.650888387E-4
6.822735375E0,2.225671895E-3,-1.007879619E-4,5.951757776E-4
6.832733375E0,3.862571903E-4,1.430007978E-3,6.197236944E-4
6.842730375E0,-1.053181477E-3,-4.810763057E-4,-7.775821723E-5
6.852727375E0,-5.088895559E-4,-1.712767407E-4,1.211747294E-4
6.862724375E0,1.198729267E-3,1.339216251E-4,-1.046621474E-3
6.872721375E0,-4.568989389E-4,3.030560911E-4,4.503723467E-4
6.882718375E0,-9.754206985E-6,-9.801588021E-5,-2.428486478E-4
6.892716375E0,7.812243421E-4,-5.524004810E-4,3.587914398E-4
6.902713375E0,1.628384925E-4,-3.228362184E-4,-1.052417560E-3
6.912710375E0,6.225276738E-4,5.560624413E-5,1.142956316E-3
6.922707375E0,1.804428175E-4,9.301883401E-4,7.051327266E-4
6.932704375E0,2.974998206E-4,-9.570196271E-4,5.773660960E-4
6.942701375E0,1.427703537E-4,-1.164746238E-3,-6.924930494E-5
6.952699375E0,-1.501232386E-3,-2.673885319E-4,-3.260164522E-5
6.962696375E0,-4.942910746E-4,-2.340988722E-4,-3.601703793E-4
6.972693375E0,-6.156777963E-4,1.322082244E-4,6.647087866E-4
6.982690375E0,9.420053102E-4,3.548485693E-4,-3.499556333E-4
6.992687375E0,3.741485998E-4,7.606381550E-4,4.195848014E-4
7.002684375E0,-1.789899543E-4,-1.463101478E-3,-2.547276672E-4
7.012682375E0,1.202540938E-3,8.821262745E-4,8.046991425E-4
7.022679375E0,2.808207646E-4,-1.504864777E-3,7.533001481E-4
7.032676375E0,2.838047221E-4,1.647891477E-4,-1.254465897E-4
7.042673375E0,-4.200688563E-4,-1.474386547E-3,5.025267601E-4
7.052670375E0,-5.607493222E-4,8.183012251E-4,9.403353324E-4
7.062667375E0,-2.731848508E-5,-1.775884070E-3,1.062840689E-3
7.072665375E0,4.073078744E-4,1.328443177E-3,2.176723909E-3
7.082662375E0,-3.783246502E-4,-2.689207904E-4,6.744347047E-4
7.092659375E0,-4.745190963E-4,1.036293572E-3,4.574190825E-5
7.102656375E0,3.177714534E-4,2.546559554E-4,-2.772996668E-4
7.112653375E0,4.450296983E-4,4.135128111E-4,1.214963151E-3
7.122650375E0,-7.472676225E-4,-2.821048256E-4,-5.557728000E-4
7.132647375E0,-8.371351287E-4,-5.025484134E-4,-2.471910790E-3
7.142645375E0,1.756646670E-4,-1.701859292E-4,2.170830267E-4
7.152642375E0,9.818475228E-4,6.566923112E-4,-9.885053150E-4
7.162639375E0,-9.135240689E-4,1.140322420E-3,1.063193893E-3
7.172636375E0,5.997447297E-4,-1.157918479E-3,8.659006562E-4
7.182633375E0,-5.778996274E-5,2.357137855E-4,1.151391538E-3
7.192631375E0,7.804885972E-4,6.752542686E-4,7.239474216E-4
7.202628375E0,-3.851768561E-4,1.139975968E-3,1.930093043E-3
7.212625375E0,-6.695003249E-4,-5.710832775E-4,-1.693452243E-3
7.222622375E0,6.844508462E-4,-7.993159816E-4,9.790298063E-4
7.232619375E0,2.162875608E-4,-3.512916155E-4,7.668006001E-4
7.242616375E0,-1.753820106E-5,-2.823155373E-4,1.142306253E-3
7.252614375E0,5.431240425E-4,-1.445296220E-4,-5.789711140E-4
7.262611375E0,9.266191628E-4,-5.314869341E-4,2.314288868E-4
7.272608375E0,7.272821385E-4,-1.215480035E-3,2.426297870E-4
7.282605375E0,-1.749969088E-4,-1.217199024E-4,1.191780437E-3
7.292602375E0,-3.136098385E-4,-1.857334282E-4,2.254182473E-4
7.302599375E0,-6.499667652E-4,-1.051526982E-3,3.607068211E-4
7.312596375E0,4.773261026E-4,1.070869621E-4,2.675986616E-4
7.322594375E0,9.106223006E-4,-8.758858312E-4,-3.366726451E-4
7.332591375E0,-3.591380082E-4,1.016237424E-3,9.646755643E-5
7.342588375E0,-4.757842980E-4,-8.413174655E-4,-8.715915028E-4
7.352585375E0,1.601643162E-3,9.211283177E-4,-5.528144538E-5
7.362582375E0,-2.681622282E-4,1.191172865E-3,2.567865886E-5
7.372579375E0,3.488603979E-4,2.627214417E-4,6.458123680E-4
7.382577375E0,-3.267833963E-4,-5.042687990E-4,-5.060422700E-5
7.392574375E0,-5.356720649E-4,5.781440996E-4,-8.175455732E-4
7.402571375E0,3.117457964E-4,3.981143236E-4,5.064485595E-5
7.412568375E0,2.751294523E-4,1.644031145E-4,-2.222371986E-4
7.422565375E0,-2.702856436E-4,-5.013872869E-4,1.417737454E-3
7.432562375E0,-9.358488023E-5,8.782123914E-4,3.726759460E-4
7.442560375E0,4.670107737E-4,1.887199469E-4,5.548361223E-4
7.452557375E0,6.944965571E-5,2.189176157E-4,-2.185185440E-4
7.462554375E0,-5.172425881E-5,-6.066623610E-4,-3.348987084E-4
7.472551375E0,8.342661895E-4,-4.450120032E-4,1.603867859E-4
7.482548375E0,-6.349994801E-4,3.214457538E-4,-2.902201377E-4
7.492545375E0,8.183903992E-5,-7.154268678E-4,-7.840398466E-4
7.502543375E0,-8.902149275E-4,3.189449199E-4,8.947693277E-5
7.512540375E0,3.692591563E-4,3.330968320E-4,-3.070364473E-4
7.522537375E0,-5.711289123E-5,3.666526172E-4,2.505967859E-5
7.532534375E0,-3.479132429E-4,5.890245084E-4,1.033556182E-4
7.542531375E0,-3.628269769E-4,4.467437975E-5,-3.714859486E-4
7.552528375E0,-5.750432611E-4,1.571103930E-4,-3.085719654E-4
7.562526375E0,-8.440222591E-4,4.620424006E-4,4.040900385E-4
7.572523375E0,6.789711770E-4,7.234024815E-5,1.410910627E-4
7.582520375E0,1.961402595E-4,6.752801128E-4,-4.554571351E-4
7.592517375E0,8.474192582E-4,5.755033344E-4,-4.976339405E-4
7.602514375E0,-1.092161052E-3,1.458607614E-3,6.792170461E-4
7.612511375E0,-9.994897991E-4,5.704525393E-4,1.841427293E-3
7.622509375E0,-5.321050994E-4,9.880680591E-5,-2.779163187E-4
7.632506375E0,-1.820857637E-3,8.234698325E-4,-7.622069679E-4
7.642503375E0,-3.896751441E-4,9.385184385E-4,8.050634060E-4
