"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.618695417E-1,2.480342102E-1,1.817221069E-1,-9.766290894E0
4.719245417E-1,4.529580688E-1,3.174897766E-1,-9.768685913E0
4.819795417E-1,5.206173706E-1,1.746867371E-1,-9.819580078E0
4.920345417E-1,1.222956848E-1,3.085084534E-1,-9.745184784E0
5.020895417E-1,-4.270619202E-1,4.249662781E-1,-9.804760895E0
5.121445417E-1,-1.123413849E0,3.138972473E-1,-9.811047821E0
5.221995417E-1,-1.226549377E0,4.447251892E-1,-9.744286652E0
5.322545417E-1,-5.141807556E-1,6.798861694E-1,-9.792636108E0
5.423095417E-1,-3.040177917E-1,3.915856934E-1,-9.762548676E0
5.523645417E-1,2.465373230E-1,6.107299805E-2,-9.781110077E0
5.624195417E-1,3.876937866E-1,-6.047424316E-2,-9.817334747E0
5.724745417E-1,-5.538482666E-2,-1.022373962E-1,-9.770781555E0
5.825295417E-1,-1.317260742E-1,7.424560547E-2,-9.796528015E0
5.925845417E-1,1.079255676E-1,2.103126526E-1,-9.850715332E0
6.026395417E-1,-3.397933960E-1,6.050418091E-1,-9.844129028E0
6.126945417E-1,-2.787203979E-1,1.020877075E-1,-9.958191833E0
6.227495417E-1,4.296066284E-2,-1.878593445E-1,-1.018541931E1
6.328045417E-1,5.867797852E-1,3.791615295E-1,-1.068043991E1
6.428595417E-1,6.393205261E-1,3.882925415E-1,-1.061876816E1
6.529145417E-1,4.770579529E-1,2.619552612E-2,-9.573342133E0
6.629695417E-1,5.694158936E-1,-3.275189209E-1,-9.377998352E0
6.730245417E-1,5.676196289E-1,3.613485718E-1,-9.634864197E0
6.830795417E-1,5.712121582E-1,8.532257080E-2,-1.028047165E1
6.931345417E-1,4.336482239E-1,-3.550616455E-1,-1.063104263E1
7.031895417E-1,5.481600952E-1,-1.413061523E-1,-1.105690704E1
7.132445417E-1,4.270619202E-1,8.250842285E-1,-1.209245361E1
7.232995417E-1,5.197192383E-1,2.558778992E0,-1.372316254E1
7.333545417E-1,9.870474243E-1,3.105142822E0,-1.491992386E1
7.434095417E-1,7.716453552E-1,2.636317749E0,-1.488280106E1
7.534645417E-1,7.782316589E-1,1.914069672E0,-1.480406479E1
7.635195417E-1,8.012837219E-1,8.834628296E-1,-1.455842560E1
7.735745417E-1,3.035687256E-1,-2.092648315E-1,-1.429033310E1
7.836295417E-1,-5.553451538E-1,-1.152752838E0,-1.431832489E1
7.936845417E-1,-1.731449432E0,-1.558109894E0,-1.439676178E1
8.037395417E-1,-2.978805542E0,-1.713935852E0,-1.431563049E1
8.137945417E-1,-3.785178680E0,-2.054028625E0,-1.409439056E1
8.238495417E-1,-4.052522736E0,-2.249073029E0,-1.368379440E1
8.339045417E-1,-3.974534912E0,-2.214794312E0,-1.305734711E1
8.439595417E-1,-3.650608521E0,-2.508333893E0,-1.201880676E1
8.540145417E-1,-3.384761353E0,-2.405946808E0,-1.109792175E1
8.640695417E-1,-3.482358398E0,-1.963916016E0,-1.068942123E1
8.741245417E-1,-3.714675293E0,-1.525926819E0,-1.036055511E1
8.841795417E-1,-3.925586700E0,-9.996212769E-1,-1.003213806E1
8.942345417E-1,-4.019740906E0,-5.876779175E-1,-9.758956146E0
9.042895417E-1,-3.803740082E0,-1.782792664E-1,-9.538764038E0
9.143445417E-1,-3.352727966E0,6.007008362E-1,-9.287885742E0
9.243995417E-1,-2.990481262E0,1.166075134E0,-8.875343628E0
9.344545417E-1,-2.538421326E0,1.193019104E0,-8.211025085E0
9.445095417E-1,-1.827399902E0,1.078058167E0,-7.343578949E0
9.545645417E-1,-1.061742096E0,1.042282562E0,-6.279292145E0
9.646195417E-1,-7.469467163E-1,1.288520508E0,-5.260510712E0
9.746745417E-1,-9.535171509E-1,1.676214294E0,-4.722080383E0
9.847295417E-1,-1.346599731E0,2.000140686E0,-4.696782990E0
9.947845417E-1,-1.888173523E0,2.439327393E0,-4.839136963E0
1.004839542E0,-2.177970886E0,2.877316589E0,-4.942721558E0
1.014894542E0,-2.145189056E0,3.023712158E0,-4.878954163E0
1.024949542E0,-2.017803955E0,3.147654419E0,-4.723726959E0
1.035004542E0,-1.962419128E0,3.326831818E0,-4.666096802E0
1.045059542E0,-2.084265747E0,3.360212402E0,-4.786745911E0
1.055113542E0,-2.261946259E0,3.381468201E0,-5.057532806E0
1.065168542E0,-2.052082672E0,3.473676453E0,-5.069358215E0
1.075223542E0,-1.933229828E0,3.573518829E0,-5.026547241E0
1.085278542E0,-1.929786987E0,3.888763275E0,-5.210814056E0
1.095333542E0,-2.138602753E0,4.121828613E0,-5.647306366E0
1.105388542E0,-2.630180511E0,4.342170410E0,-6.075116730E0
1.115443542E0,-3.017724609E0,4.428690491E0,-6.442003784E0
1.125498542E0,-3.258573761E0,4.470004578E0,-6.706054688E0
1.135553542E0,-3.269800415E0,4.401447144E0,-6.731052704E0
1.145608542E0,-3.217409363E0,4.259392548E0,-6.597380676E0
1.155663542E0,-3.283122711E0,4.066294098E0,-6.563700714E0
1.165718542E0,-3.532354431E0,3.896397400E0,-6.717131653E0
1.175773542E0,-3.968547363E0,3.861220551E0,-6.973548431E0
1.185828542E0,-4.121379547E0,3.986360321E0,-7.059320068E0
1.195883542E0,-3.967499542E0,3.957470398E0,-7.111112366E0
1.205938542E0,-4.181255035E0,3.129991150E0,-7.724387054E0
1.215993542E0,-4.523144073E0,3.631298676E0,-6.144572296E0
1.226048542E0,-4.382885742E0,3.294049988E0,-7.219487000E0
1.236103542E0,-4.556524658E0,2.984044647E0,-8.496481476E0
1.246158542E0,-4.978946228E0,3.033591614E0,-8.114475861E0
1.256213542E0,-5.121000824E0,3.403921509E0,-8.004604340E0
1.266268542E0,-4.186344452E0,4.395309906E0,-8.135581970E0
1.276323542E0,-3.721261597E0,5.502557373E0,-7.747888184E0
1.286378542E0,-3.726650391E0,3.872596893E0,-7.968529358E0
1.296433542E0,-2.876268768E0,2.854264526E0,-7.824379120E0
1.306488542E0,-3.058290253E0,3.129093018E0,-7.716902618E0
1.316543542E0,-3.376079407E0,3.447031860E0,-7.718100128E0
1.326598542E0,-4.031266937E0,3.809877319E0,-7.777526550E0
1.336653542E0,-4.306544495E0,3.843706970E0,-8.073760529E0
1.346707500E0,-4.565206604E0,4.284989319E0,-7.494914246E0
1.356762500E0,-4.818180542E0,4.079466705E0,-5.978118439E0
1.366817500E0,-4.282743988E0,4.026925964E0,-3.687581635E0
1.376872500E0,-4.860243073E0,3.398532715E0,-4.796775055E0
1.386927500E0,-5.003195801E0,3.827241211E0,-8.119714966E0
1.396982500E0,-4.791086884E0,4.502636719E0,-1.010862900E1
1.407037500E0,-5.131179657E0,3.974385223E0,-1.052087173E1
1.417092500E0,-5.152884521E0,3.318000183E0,-1.026744873E1
1.427147500E0,-4.961133270E0,3.138523407E0,-9.933942261E0
1.437202500E0,-4.975952454E0,3.090922394E0,-9.589209137E0
1.447257500E0,-5.145400085E0,2.978955231E0,-9.260043640E0
1.457312500E0,-5.305417328E0,2.960244141E0,-9.043743439E0
1.467367500E0,-5.274880829E0,3.084186401E0,-8.814869385E0
1.477422500E0,-5.117557983E0,3.124452667E0,-8.550818481E0
1.487477500E0,-5.020260315E0,3.076701965E0,-8.301886139E0
1.497532500E0,-4.868326263E0,3.069666595E0,-8.155191193E0
1.507587500E0,-4.683311005E0,3.093766479E0,-8.006250916E0
1.517642500E0,-4.445605316E0,3.103196869E0,-7.897726593E0
1.527697500E0,-4.261787567E0,3.097808075E0,-7.859106903E0
1.537752500E0,-4.065695343E0,3.095263367E0,-7.878865814E0
1.547807500E0,-3.871549072E0,3.134032745E0,-7.982151031E0
1.557862500E0,-3.719315643E0,3.225941620E0,-8.164920959E0
1.567917500E0,-3.711232452E0,3.340303802E0,-8.322842560E0
1.577972500E0,-3.814667358E0,3.345093842E0,-8.447533264E0
1.588027500E0,-3.894750824E0,3.294648743E0,-8.617579651E0
1.598081500E0,-3.964505768E0,3.187621307E0,-8.858728180E0
1.608137500E0,-3.961362305E0,3.069217529E0,-9.090446320E0
1.618191500E0,-3.907324677E0,2.998414764E0,-9.243428192E0
1.628246500E0,-3.845802612E0,3.001109161E0,-9.297316132E0
1.638301500E0,-3.793710938E0,2.992427216E0,-9.201365662E0
1.648356500E0,-3.759881287E0,2.948418732E0,-9.044192505E0
1.658411500E0,-3.743265839E0,2.863096161E0,-8.916807404E0
1.668466500E0,-3.680695953E0,2.783162384E0,-8.825048218E0
1.678521500E0,-3.622317352E0,2.735411682E0,-8.746461639E0
1.688576500E0,-3.615132294E0,2.723735962E0,-8.663983154E0
1.698631500E0,-3.663631439E0,2.728975067E0,-8.559650116E0
1.708686500E0,-3.746409302E0,2.751727753E0,-8.461753693E0
1.718741500E0,-3.850592651E0,2.847528534E0,-8.340356140E0
1.728796500E0,-4.044140167E0,2.952759705E0,-8.186027069E0
1.738851500E0,-4.205803986E0,3.002306671E0,-8.051756287E0
1.748906500E0,-4.248315582E0,3.037782898E0,-7.990084534E0
1.758961500E0,-4.202660522E0,3.018622742E0,-8.008795624E0
1.769016500E0,-4.217180328E0,2.945724335E0,-8.101602631E0
1.779071500E0,-4.227957916E0,2.908152466E0,-8.244106293E0
1.789126500E0,-4.213737488E0,2.884351959E0,-8.344996490E0
1.799181500E0,-4.144132233E0,2.834655304E0,-8.378377075E0
1.809236500E0,-4.059707794E0,2.802921295E0,-8.391100616E0
1.819291500E0,-4.027524719E0,2.803669739E0,-8.397986298E0
1.829346500E0,-4.060306549E0,2.805765381E0,-8.376730499E0
1.839401500E0,-4.113446045E0,2.855012970E0,-8.355774078E0
1.849456500E0,-4.126468964E0,2.915038147E0,-8.309969330E0
1.859511500E0,-4.139791260E0,2.946921844E0,-8.252488861E0
1.869566500E0,-4.122127991E0,2.945275269E0,-8.203690338E0
1.879621500E0,-4.120182037E0,2.912643127E0,-8.199499054E0
1.889676500E0,-4.077371063E0,2.871029663E0,-8.259224854E0
1.899731500E0,-4.028722229E0,2.815794525E0,-8.344996490E0
1.909786500E0,-3.986510010E0,2.737657013E0,-8.433312836E0
1.919841500E0,-3.888463898E0,2.706372070E0,-8.524024200E0
1.929896500E0,-3.769461365E0,2.664159851E0,-8.581354980E0
1.939951500E0,-3.745062103E0,2.608625336E0,-8.676407318E0
1.950006500E0,-3.797004089E0,2.572999420E0,-8.759783936E0
1.960061500E0,-3.845802612E0,2.556084595E0,-8.844058685E0
1.970116500E0,-3.915557556E0,2.510728912E0,-8.882229309E0
1.980171500E0,-3.881428528E0,2.453697510E0,-8.873697052E0
1.990226500E0,-3.799399109E0,2.450254669E0,-8.829688568E0
2.000281500E0,-3.783831482E0,2.502496033E0,-8.786278839E0
2.010336500E0,-3.869453430E0,2.559976501E0,-8.744365997E0
2.020391500E0,-3.982019348E0,2.593955841E0,-8.662336578E0
2.030446500E0,-4.089046783E0,2.615061951E0,-8.555458832E0
2.040501500E0,-4.139641571E0,2.619552612E0,-8.463699646E0
2.050556500E0,-4.206402740E0,2.630629578E0,-8.394393768E0
2.060611500E0,-4.328848114E0,2.631527710E0,-8.403674469E0
2.070666500E0,-4.465364227E0,2.630928955E0,-8.476123810E0
2.080721500E0,-4.592899017E0,2.627486115E0,-8.520731049E0
2.090776500E0,-4.638554077E0,2.597548370E0,-8.505013733E0
2.100831500E0,-4.615202637E0,2.535277863E0,-8.446635132E0
2.110886500E0,-4.547693024E0,2.466121674E0,-8.404871979E0
2.120941500E0,-4.497996368E0,2.474055176E0,-8.426726532E0
2.130996500E0,-4.473447418E0,2.528392181E0,-8.492290192E0
2.141051500E0,-4.426894226E0,2.646346893E0,-8.716074829E0
2.151106500E0,-4.556374969E0,2.614163818E0,-8.803942108E0
2.161160500E0,-4.727618866E0,2.580783234E0,-8.671467590E0
2.171216500E0,-4.871469727E0,2.634371796E0,-8.475375366E0
2.181270500E0,-5.032085724E0,2.691103821E0,-8.297245789E0
2.191325500E0,-5.101541290E0,2.755170593E0,-8.213270416E0
2.201380500E0,-5.238057404E0,2.768193512E0,-8.144413605E0
2.211435500E0,-5.373226318E0,2.793790283E0,-8.100854187E0
2.221490500E0,-5.459447021E0,2.818339233E0,-8.078999634E0
2.231545500E0,-5.501359863E0,2.845283203E0,-8.055797882E0
2.241600500E0,-5.469925232E0,2.848426666E0,-8.006101227E0
2.251655500E0,-5.375172272E0,2.845133514E0,-7.936196594E0
2.261710500E0,-5.293591919E0,2.857407990E0,-7.822133789E0
2.271765500E0,-5.220843201E0,2.870430908E0,-7.733967133E0
2.281820500E0,-5.174888763E0,2.844385071E0,-7.724836121E0
2.291875500E0,-5.163063354E0,2.828967133E0,-7.777376862E0
2.301930500E0,-5.153333588E0,2.796334991E0,-7.810158691E0
2.311985500E0,-5.114115143E0,2.750230865E0,-7.802524567E0
2.322040500E0,-5.065466309E0,2.720742188E0,-7.824828186E0
2.332095500E0,-5.052293701E0,2.706372070E0,-7.830815735E0
2.342150500E0,-5.085075531E0,2.705623627E0,-7.838599548E0
2.352206250E0,-5.087320862E0,2.714305573E0,-7.819589081E0
2.362261250E0,-5.066663818E0,2.766097870E0,-7.826774139E0
2.372316250E0,-5.042414246E0,2.807861023E0,-7.791746979E0
2.382371250E0,-4.962181091E0,2.849025421E0,-7.721842346E0
2.392426250E0,-4.874762878E0,2.893932037E0,-7.629334717E0
2.402481250E0,-4.815635834E0,2.903512115E0,-7.608078918E0
2.412536250E0,-4.776567078E0,2.921774139E0,-7.637567596E0
2.422591250E0,-4.758005676E0,2.930306396E0,-7.690108337E0
2.432646250E0,-4.722230072E0,2.885399780E0,-7.744595032E0
2.442701250E0,-4.638105011E0,2.807711334E0,-7.772736511E0
2.452756250E0,-4.619393921E0,2.761756897E0,-7.887398071E0
2.462811250E0,-4.669988708E0,2.699636078E0,-8.013585663E0
2.472866250E0,-4.755311279E0,2.660267944E0,-8.192164307E0
2.482921250E0,-4.806504822E0,2.725382538E0,-8.444539490E0
2.492976250E0,-4.851261749E0,2.744692383E0,-8.631201324E0
2.503031250E0,-4.978497162E0,2.653531952E0,-8.607550507E0
2.513086250E0,-5.109025726E0,2.674937439E0,-8.541088715E0
2.523141250E0,-5.313799896E0,2.800226898E0,-8.584348755E0
2.533196250E0,-5.670657806E0,3.143912201E0,-9.268126831E0
2.543251250E0,-5.808371429E0,2.505190430E0,-1.238823853E1
2.553306250E0,-6.634503479E0,1.920805664E0,-1.658850403E0
2.563361250E0,-5.486989746E0,6.995852051E0,-4.236340485E0
2.573416250E0,-4.597988434E0,3.143912201E0,-9.080866241E0
2.583471250E0,-4.953948212E0,1.254391479E0,-1.022987686E1
2.593526250E0,-4.477039948E0,2.173330536E0,-9.953551483E0
2.603581250E0,-4.473746796E0,2.988086243E0,-9.322613525E0
2.613636250E0,-4.919070740E0,2.806513824E0,-8.880582733E0
2.623691250E0,-5.273084564E0,2.712808685E0,-7.635322266E0
2.633746250E0,-5.161416779E0,3.029550018E0,-5.918093262E0
2.643801250E0,-5.105732574E0,3.361110535E0,-5.882317657E0
2.653856250E0,-5.182522888E0,3.453318787E0,-6.625821533E0
2.663911250E0,-5.314698029E0,3.323239288E0,-7.301516418E0
2.673966250E0,-5.250032501E0,3.245251465E0,-7.751929779E0
2.684021250E0,-5.198988647E0,3.194806366E0,-7.941735077E0
2.694076250E0,-5.238656158E0,3.155438232E0,-8.028853912E0
2.704131250E0,-5.364993439E0,3.144960022E0,-8.133636017E0
2.714185250E0,-5.427563324E0,3.119063873E0,-8.279582520E0
2.724240250E0,-5.460644531E0,3.067720642E0,-8.399932251E0
2.734295250E0,-5.394182739E0,2.984793091E0,-8.487500153E0
2.744350250E0,-5.260959778E0,2.896476746E0,-8.490194550E0
2.754405250E0,-5.156477051E0,2.866838379E0,-8.455915833E0
2.764460250E0,-5.135071564E0,2.876418457E0,-8.421038361E0
2.774515250E0,-5.152435455E0,2.882256317E0,-8.386160889E0
2.784570250E0,-5.104085999E0,2.858455811E0,-8.341254272E0
2.794625250E0,-5.022206268E0,2.827919312E0,-8.294252014E0
2.804680250E0,-4.971761169E0,2.785407715E0,-8.242160339E0
2.814735250E0,-4.933440857E0,2.780018921E0,-8.252488861E0
2.824790250E0,-4.919968872E0,2.825673981E0,-8.269403687E0
2.834845250E0,-4.970264282E0,2.862048340E0,-8.299191742E0
2.844900250E0,-4.971162415E0,2.854713593E0,-8.289312286E0
2.854955250E0,-4.927453308E0,2.819836121E0,-8.285121002E0
2.865010250E0,-4.931794281E0,2.777773590E0,-8.319998474E0
2.875065250E0,-4.969216461E0,2.770588531E0,-8.358917542E0
2.885120250E0,-4.993615723E0,2.754422150E0,-8.355774078E0
2.895175250E0,-4.991969147E0,2.746039581E0,-8.303981781E0
2.905230250E0,-4.998555450E0,2.759661255E0,-8.210126953E0
2.915285250E0,-5.018464050E0,2.842439117E0,-8.114625549E0
2.925340250E0,-5.075645142E0,2.953807526E0,-7.995024261E0
2.935395250E0,-5.111720123E0,3.016527100E0,-7.901917877E0
2.945450250E0,-5.050198059E0,3.016377411E0,-7.865842896E0
2.955505250E0,-4.968917084E0,2.969674530E0,-7.907007294E0
2.965560250E0,-4.888534241E0,2.937341766E0,-8.051905975E0
2.975615250E0,-4.850513306E0,2.960543518E0,-8.295599213E0
2.985670250E0,-4.929848328E0,3.282673645E0,-8.918453979E0
2.995725250E0,-5.507048035E0,3.694617004E0,-8.795858917E0
3.005780250E0,-6.212231598E0,3.798950043E0,-6.365812225E0
3.015835250E0,-6.666087799E0,4.132007446E0,-1.563049622E0
3.025890250E0,-5.789510651E0,3.910168762E0,-4.442611542E0
3.035945250E0,-5.295088806E0,2.978206787E0,-7.568411407E0
3.046000250E0,-4.469705200E0,2.420167236E0,-9.802515564E0
3.056055250E0,-4.648732910E0,2.542013855E0,-1.042013123E1
3.066110250E0,-4.556524658E0,2.474803619E0,-9.415270844E0
3.076165250E0,-4.166735229E0,2.173180847E0,-8.533005524E0
3.086220250E0,-4.483925629E0,2.370171204E0,-7.866291962E0
3.096275250E0,-4.859943695E0,2.644999695E0,-7.513176270E0
3.106330250E0,-4.656067657E0,2.785407715E0,-7.499704285E0
3.116385250E0,-4.148922272E0,3.045267334E0,-7.459438019E0
3.126440250E0,-3.883374481E0,3.200344849E0,-7.624245300E0
3.136495250E0,-4.782105560E0,3.404969330E0,-7.930209045E0
3.146550250E0,-5.671555939E0,3.368594971E0,-7.949668579E0
3.156605250E0,-4.931045837E0,3.992647247E0,-7.736062775E0
3.166660250E0,-3.802991638E0,5.601800995E0,-7.647596741E0
3.176715250E0,-4.348457336E0,3.915856934E0,-7.307653656E0
3.186770250E0,-5.411097565E0,3.069217529E0,-6.918912048E0
3.196825250E0,-6.250102844E0,3.337908783E0,-6.900500336E0
3.206880250E0,-5.828729095E0,3.224594421E0,-6.848258972E0
3.216935250E0,-5.343737640E0,2.664908295E0,-6.247707825E0
3.226990250E0,-5.339097290E0,2.480192413E0,-5.872587891E0
3.237045250E0,-5.357059937E0,2.107766876E0,-5.632038116E0
3.247100250E0,-5.370382233E0,1.726809082E0,-5.416486359E0
3.257154250E0,-5.483397217E0,1.484313354E0,-5.193599854E0
3.267209250E0,-5.740412750E0,1.313668213E0,-5.141208801E0
3.277264250E0,-6.009253693E0,1.262175293E0,-5.386847992E0
3.287319250E0,-5.870043182E0,1.138682098E0,-5.433101807E0
3.297374250E0,-5.499114532E0,1.173709259E0,-5.326972504E0
3.307429250E0,-5.267097015E0,1.334325256E0,-5.267396393E0
3.317484250E0,-5.179379425E0,1.325942688E0,-5.300327911E0
3.327539250E0,-5.256169739E0,1.097368011E0,-5.404960327E0
3.337594250E0,-5.117557983E0,1.014290771E0,-5.448819122E0
3.347649250E0,-4.819827118E0,1.166823578E0,-5.481600952E0
3.357703625E0,-4.680915985E0,1.140328674E0,-5.769452362E0
3.367758625E0,-4.735702057E0,1.260528717E0,-6.424639893E0
3.377813625E0,-4.797224121E0,1.600172424E0,-7.180268555E0
3.387868625E0,-4.747826843E0,1.799108734E0,-7.851921844E0
3.397923625E0,-4.387077026E0,2.002086639E0,-8.247998199E0
3.407978625E0,-4.002227325E0,1.904489594E0,-8.452772369E0
3.418033625E0,-4.062551880E0,1.591490479E0,-8.673114166E0
3.428088625E0,-4.024830322E0,1.402433624E0,-8.848549347E0
3.438143625E0,-3.538940735E0,1.220262451E0,-9.019044800E0
3.448198625E0,-3.060385895E0,1.159937897E0,-8.937464447E0
3.458253625E0,-2.588267670E0,1.206790466E0,-8.985065460E0
3.468308625E0,-2.492017822E0,1.232387238E0,-9.546398163E0
3.478363625E0,-2.836002502E0,1.228645020E0,-1.030546967E1
3.488418625E0,-3.042572937E0,1.178648987E0,-1.105391327E1
3.498473625E0,-2.843037872E0,1.197210388E0,-1.126886627E1
3.508528625E0,-2.563119965E0,1.196461945E0,-1.118818405E1
3.518583625E0,-2.305805054E0,1.038091278E0,-1.103160965E1
3.528638625E0,-2.234702911E0,7.003935242E-1,-1.073642349E1
3.538693625E0,-2.387984161E0,3.135978699E-1,-1.059601547E1
3.548748625E0,-2.277962952E0,1.758842468E-1,-1.053883438E1
3.558803625E0,-2.002236328E0,2.056723022E-1,-1.040830582E1
3.568858625E0,-1.734143829E0,1.889071655E-1,-1.048823959E1
3.578913625E0,-1.701362000E0,1.065783691E-1,-1.065125061E1
3.588968625E0,-1.941462708E0,4.041595459E-2,-1.087533463E1
3.599023625E0,-2.045795746E0,9.894424438E-2,-1.108055786E1
3.609078625E0,-1.769170990E0,1.989363098E-1,-1.114806747E1
3.619133625E0,-1.288670197E0,4.742138672E-1,-1.094239517E1
3.629188625E0,-9.979747009E-1,4.581971741E-1,-1.068388275E1
3.639243625E0,-9.253756714E-1,2.915936279E-1,-1.052910461E1
3.649298625E0,-1.065484314E0,1.423539734E-1,-1.052476364E1
3.659353625E0,-1.221459961E0,4.984634399E-2,-1.064241898E1
3.669408625E0,-1.080453186E0,2.234852600E-1,-1.065020279E1
3.679463625E0,-8.626560974E-1,4.360432434E-1,-1.050739975E1
3.689518625E0,-7.089257812E-1,5.593867493E-1,-1.027583130E1
3.699573625E0,-6.240522766E-1,5.956114197E-1,-1.016985168E1
3.709628625E0,-9.391470337E-1,5.051994324E-1,-1.016191818E1
3.719683625E0,-1.228345642E0,2.656974792E-1,-1.008842102E1
3.729738625E0,-1.301693115E0,3.147953796E-1,-9.895023193E0
3.739793625E0,-1.172960815E0,3.351530457E-1,-1.014560211E1
3.749848625E0,-9.559121704E-1,4.294569397E-1,-9.957742767E0
3.759903625E0,-6.530918884E-1,6.734495544E-1,-9.398056641E0
3.769958625E0,-4.203259277E-1,5.206173706E-1,-9.268575897E0
3.780012625E0,-4.912783813E-1,3.550616455E-1,-8.968000946E0
3.790067625E0,-5.421725464E-1,-5.448669434E-2,-8.679101715E0
3.800122625E0,-4.848417664E-1,-5.346881104E-1,-8.488098907E0
3.810177625E0,-3.685336304E-1,-7.238946533E-1,-8.057444458E0
3.820232625E0,-2.122586060E-1,-7.813751221E-1,-7.825576630E0
3.830287625E0,1.438508606E-1,-7.541317749E-1,-7.741451569E0
3.840342625E0,3.989204407E-1,-7.783813477E-1,-7.872728577E0
3.850397625E0,6.349795532E-1,-7.066804504E-1,-6.595434723E0
3.860452625E0,-5.547463989E-1,-4.058061218E-1,-9.230255585E0
3.870507625E0,-1.738035736E0,6.587800598E-1,-1.997820511E1
3.880562625E0,-2.774779816E0,1.651964722E0,-1.020338196E1
3.890617625E0,-1.063837738E0,1.685345306E0,-8.960516510E0
3.900672625E0,3.282673645E-1,1.007854156E0,-1.018452118E1
3.910727625E0,1.385668488E0,8.147557068E-1,-9.789193268E0
3.920782625E0,1.118474121E0,2.019300842E-1,-9.404942322E0
3.930837625E0,1.335223389E-1,-3.872447205E-1,-1.031295410E1
3.940892625E0,5.751040649E-1,-5.472619629E-1,-9.446555786E0
3.950947625E0,1.948947144E-1,-2.409988403E-2,-9.733958130E0
3.961002625E0,-5.538482666E-2,2.212399292E-1,-1.023032593E1
3.971057625E0,3.622467041E-2,1.683998108E-1,-9.208101654E0
3.981112625E0,-7.484436035E-3,2.423460388E-1,-1.007749374E1
3.991167625E0,-2.469863892E-2,1.995350647E-1,-9.981094208E0
4.001222625E0,-3.442840576E-2,1.862127686E-1,-9.271719360E0
4.011277625E0,-4.281097412E-2,2.157014465E-1,-1.020757324E1
