"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.020895417E-1,3.014645772E-3,3.563210834E-3,-1.408857852E-1
5.121445417E-1,1.994122285E-3,4.165884107E-3,-4.154348746E-2
5.221995417E-1,2.236204222E-3,7.079902105E-3,1.387028024E-2
5.322545417E-1,1.238051569E-3,8.945180103E-3,4.141029343E-2
5.423095417E-1,3.903984325E-4,1.076165307E-2,4.205470532E-2
5.523645417E-1,-2.063438296E-3,1.309431531E-2,1.820156723E-2
5.624195417E-1,1.679096371E-3,1.087857783E-2,2.045721561E-2
5.724745417E-1,4.652274656E-4,1.582281431E-3,4.243095964E-2
5.825295417E-1,-9.977115318E-3,-7.573977113E-3,2.563752234E-2
5.925845417E-1,-1.199339516E-2,-5.469813943E-3,2.671423927E-2
6.026395417E-1,-2.091944590E-2,-1.994696911E-3,4.431100935E-2
6.126945417E-1,-4.530894384E-2,-7.715432905E-3,5.788407475E-2
6.227495417E-1,-1.017657667E-1,-1.272510085E-2,5.152242631E-2
6.328045417E-1,-1.896508932E-1,-9.025970474E-3,6.318813562E-2
6.428595417E-1,-2.143791914E-1,2.191248350E-3,1.062497944E-1
6.529145417E-1,-1.849922687E-1,1.941470988E-2,1.674430966E-1
6.629695417E-1,-1.147499308E-1,1.509899553E-2,3.204122782E-1
6.730245417E-1,2.997050434E-2,-7.361275703E-2,3.837451637E-1
6.830795417E-1,1.422192901E-1,-2.012707442E-1,4.568066597E-1
6.931345417E-1,2.487984747E-1,-2.446022481E-1,5.077414513E-1
7.031895417E-1,3.076950610E-1,-3.052418232E-1,5.014620423E-1
7.132445417E-1,2.937914729E-1,-5.556673408E-1,4.290022254E-1
7.232995417E-1,1.146182269E-1,-9.724588990E-1,2.603059113E-1
7.333545417E-1,-9.865277261E-2,-1.323058248E0,2.751367912E-2
7.434095417E-1,-2.600212991E-1,-1.498064637E0,-1.351076365E-1
7.534645417E-1,-3.988545537E-1,-1.569361210E0,-2.382119298E-1
7.635195417E-1,-5.076596737E-1,-1.601752758E0,-2.512361705E-1
7.735745417E-1,-6.044456363E-1,-1.632816911E0,-1.997564733E-1
7.836295417E-1,-7.128862143E-1,-1.698896646E0,-1.239555478E-1
7.936845417E-1,-7.978301644E-1,-1.824936867E0,-1.102898922E-2
8.037395417E-1,-8.582987785E-1,-2.035124540E0,1.554129869E-1
8.137945417E-1,-8.785303235E-1,-2.242591858E0,3.160985410E-1
8.238495417E-1,-8.606775999E-1,-2.413608551E0,4.854968190E-1
8.339045417E-1,-8.233875036E-1,-2.483569622E0,6.279146671E-1
8.439595417E-1,-7.604561448E-1,-2.472851753E0,7.421696186E-1
8.540145417E-1,-7.026594281E-1,-2.381464481E0,8.565217853E-1
8.640695417E-1,-6.829591990E-1,-2.264527559E0,9.733919501E-1
8.741245417E-1,-6.933881044E-1,-2.190281630E0,1.103420019E0
8.841795417E-1,-7.115095854E-1,-2.158495188E0,1.252364993E0
8.942345417E-1,-7.536346912E-1,-2.143732786E0,1.365499735E0
9.042895417E-1,-8.086810112E-1,-2.120115280E0,1.407211065E0
9.143445417E-1,-8.738003969E-1,-2.088726759E0,1.388531685E0
9.243995417E-1,-9.294255376E-1,-2.074904680E0,1.335113764E0
9.344545417E-1,-9.537026882E-1,-2.051052094E0,1.241629124E0
9.445095417E-1,-9.307802320E-1,-1.982485890E0,1.137525797E0
9.545645417E-1,-8.524012566E-1,-1.785655141E0,1.048241258E0
9.646195417E-1,-7.682955861E-1,-1.438631415E0,9.889985323E-1
9.746745417E-1,-7.156406045E-1,-1.084312439E0,9.325360060E-1
9.847295417E-1,-7.124912143E-1,-8.449313045E-1,8.800434470E-1
9.947845417E-1,-7.466595769E-1,-7.036737800E-1,8.265248537E-1
1.004839542E0,-7.903178930E-1,-6.087432504E-1,7.820011973E-1
1.014894542E0,-8.521240354E-1,-4.913039804E-1,7.368590236E-1
1.024949542E0,-8.890480995E-1,-3.217801750E-1,7.107689977E-1
1.035004542E0,-9.113124013E-1,-1.411507130E-1,7.104715705E-1
1.045059542E0,-9.283283353E-1,1.920827664E-2,7.263359427E-1
1.055113542E0,-9.269296527E-1,1.516600549E-1,7.103303671E-1
1.065168542E0,-8.777406812E-1,2.771106660E-1,6.471360922E-1
1.075223542E0,-8.029477000E-1,3.982775807E-1,5.377025008E-1
1.085278542E0,-7.227191329E-1,4.670616090E-1,4.084313512E-1
1.095333542E0,-6.646276116E-1,4.633941650E-1,2.954238355E-1
1.105388542E0,-6.161369681E-1,4.099406898E-1,1.991179436E-1
1.115443542E0,-5.760047436E-1,3.424511254E-1,1.281159520E-1
1.125498542E0,-5.472243428E-1,2.773554921E-1,5.931608379E-2
1.135553542E0,-5.024169087E-1,2.144119591E-1,-7.893051021E-3
1.145608542E0,-4.413714707E-1,1.784473807E-1,-6.509884447E-2
1.155663542E0,-3.872078359E-1,1.594254822E-1,-9.952712059E-2
1.165718542E0,-3.465915918E-1,1.358523667E-1,-9.165801853E-2
1.175773542E0,-3.154073060E-1,9.272325784E-2,-1.006027758E-1
1.185828542E0,-2.736642957E-1,-1.479891688E-2,-1.602662057E-1
1.195883542E0,-1.422205120E-1,1.044276834E0,-3.295273781E-1
1.205938542E0,2.693357319E-2,1.858638167E0,-4.462226927E-1
1.215993542E0,8.544215560E-2,6.068086624E-1,-4.974270165E-1
1.226048542E0,6.732644141E-2,-1.126205921E-1,-4.152989984E-1
1.236103542E0,-2.049582079E-2,-2.364186943E-1,-2.576859295E-1
1.246158542E0,-1.450007558E-1,-1.582150757E-1,-5.856094137E-2
1.256213542E0,-2.484259456E-1,-7.162957639E-2,7.485517114E-2
1.266268542E0,-3.018752933E-1,3.329764307E-2,-5.296500400E-2
1.276323542E0,-2.946788967E-1,-1.160964649E-2,-2.069750726E-1
1.286378542E0,-2.110444903E-1,3.597855568E-2,-3.369570076E-1
1.296433542E0,-1.225527152E-1,1.689890623E-1,-4.102376103E-1
1.306488542E0,-2.493979037E-2,2.399614453E-1,-4.663418829E-1
1.316543542E0,6.650303304E-2,2.159629017E-1,-4.645221233E-1
1.326598542E0,1.077718288E-1,3.482875600E-2,-4.348578155E-1
1.336653542E0,2.444990575E-1,1.539069414E-1,-4.213896692E-1
1.346707500E0,5.438196063E-1,3.118527830E-1,-4.639584720E-1
1.356762500E0,1.077660084E0,6.840609908E-1,-6.202716827E-1
1.366817500E0,1.679548860E0,1.456355810E0,-7.003683448E-1
1.376872500E0,1.799015880E0,1.939922571E0,-5.692836046E-1
1.386927500E0,1.458147526E0,1.848584890E0,-5.203977227E-1
1.396982500E0,1.111222863E0,1.441665530E0,-3.921790123E-1
1.407037500E0,7.768311501E-1,1.001184821E0,-2.202506363E-1
1.417092500E0,4.472855031E-1,6.234971881E-1,-8.985614777E-2
1.427147500E0,1.636008620E-1,3.075414896E-1,2.676703036E-3
1.437202500E0,-5.071516335E-2,-4.552816972E-2,1.051825732E-1
1.447257500E0,-2.019702792E-1,-4.359576404E-1,2.156587094E-1
1.457312500E0,-3.119958341E-1,-7.583721876E-1,3.309275210E-1
1.467367500E0,-3.806280196E-1,-9.209671617E-1,4.206099212E-1
1.477422500E0,-3.926836252E-1,-9.764250517E-1,4.837153852E-1
1.487477500E0,-3.549888134E-1,-9.795134068E-1,5.226536989E-1
1.497532500E0,-2.747815847E-1,-9.203893542E-1,5.122359395E-1
1.507587500E0,-1.747646928E-1,-8.055248857E-1,4.495858848E-1
1.517642500E0,-6.416228414E-2,-6.323400736E-1,3.443303108E-1
1.527697500E0,5.510880053E-2,-4.312949479E-1,2.353484482E-1
1.537752500E0,1.690633297E-1,-2.345022410E-1,1.191589907E-1
1.547807500E0,2.635574937E-1,-7.137416303E-2,1.715332083E-2
1.557862500E0,3.214437068E-1,4.774876311E-2,-5.914810672E-2
1.567917500E0,3.599307239E-1,9.660290182E-2,-1.091906950E-1
1.577972500E0,3.706241250E-1,8.853938431E-2,-1.210052818E-1
1.588027500E0,3.503595293E-1,4.820116609E-2,-9.359297901E-2
1.598081500E0,3.084637523E-1,2.449923195E-3,-3.860696033E-2
1.608137500E0,2.373030484E-1,-4.829891026E-2,1.411652938E-2
1.618191500E0,1.508624256E-1,-1.010076627E-1,6.876832247E-2
1.628246500E0,7.132863998E-2,-1.682625413E-1,1.020842269E-1
1.638301500E0,1.457934268E-2,-2.335848212E-1,1.214350238E-1
1.648356500E0,-1.600204967E-2,-2.510586381E-1,1.319624335E-1
1.658411500E0,-2.593004704E-2,-2.232999802E-1,1.215998158E-1
1.668466500E0,-2.020649426E-2,-1.798610240E-1,9.732376784E-2
1.678521500E0,-1.463809144E-2,-1.340882033E-1,6.317938119E-2
1.688576500E0,-1.352740731E-2,-9.484915435E-2,3.323001042E-2
1.698631500E0,-1.085732225E-2,-7.140028477E-2,1.168290619E-2
1.708686500E0,-1.413767133E-2,-7.433235645E-2,-4.909566604E-3
1.718741500E0,-5.883470643E-3,-6.833145767E-2,-3.772397060E-3
1.728796500E0,1.214140467E-2,-8.562858403E-2,2.153182961E-2
1.738851500E0,4.180022702E-2,-9.589933604E-2,5.789490044E-2
1.748906500E0,7.739215344E-2,-9.849578142E-2,8.267262578E-2
1.758961500E0,1.053726524E-1,-1.063113585E-1,9.380490333E-2
1.769016500E0,1.267872006E-1,-9.687034786E-2,9.849680215E-2
1.779071500E0,1.244548038E-1,-8.252150565E-2,9.318299592E-2
1.789126500E0,1.179306805E-1,-6.405937672E-2,8.308520913E-2
1.799181500E0,1.092871279E-1,-4.255328700E-2,6.631102413E-2
1.809236500E0,9.728175402E-2,-3.199398518E-2,4.443746433E-2
1.819291500E0,9.162174165E-2,-3.287921846E-2,2.450077608E-2
1.829346500E0,8.474951237E-2,-4.578531533E-2,1.371246204E-2
1.839401500E0,8.686246723E-2,-4.813528806E-2,6.939511746E-3
1.849456500E0,9.885236621E-2,-3.719989583E-2,8.389142342E-3
1.859511500E0,1.277010590E-1,-2.796192281E-2,4.937686026E-3
1.869566500E0,1.649709046E-1,-2.391654765E-3,1.911348663E-3
1.879621500E0,2.032144368E-1,2.175522782E-2,1.412805170E-3
1.889676500E0,2.337905765E-1,3.501159325E-2,4.287241492E-3
1.899731500E0,2.472781539E-1,3.699458390E-2,4.947972018E-3
1.909786500E0,2.467533648E-1,2.594737709E-2,2.763375640E-3
1.919841500E0,2.354735434E-1,-3.204115201E-3,-1.407632418E-2
1.929896500E0,2.177171260E-1,-3.679814190E-2,-3.285469115E-2
1.939951500E0,1.938615888E-1,-7.174094766E-2,-4.945816845E-2
1.950006500E0,1.676414311E-1,-1.093391776E-1,-5.535791814E-2
1.960061500E0,1.364121437E-1,-1.386222392E-1,-5.598136410E-2
1.970116500E0,9.650120139E-2,-1.549331248E-1,-5.987979472E-2
1.980171500E0,6.196319312E-2,-1.810518056E-1,-7.526407391E-2
1.990226500E0,2.381663397E-2,-2.075580508E-1,-9.928507358E-2
2.000281500E0,-1.442715712E-2,-2.241761833E-1,-1.138253957E-1
2.010336500E0,-4.534372687E-2,-2.320880592E-1,-1.204021350E-1
2.020391500E0,-6.101776287E-2,-2.346766591E-1,-1.209342331E-1
2.030446500E0,-5.400265008E-2,-2.273048162E-1,-1.189602762E-1
2.040501500E0,-3.437462077E-2,-2.138241678E-1,-1.084455773E-1
2.050556500E0,-1.458542049E-2,-2.005709261E-1,-9.972473234E-2
2.060611500E0,5.135287065E-3,-1.860923916E-1,-8.239554614E-2
2.070666500E0,7.454427425E-3,-1.723000407E-1,-6.724227220E-2
2.080721500E0,6.036294159E-3,-1.626969427E-1,-5.145025998E-2
2.090776500E0,5.639761221E-3,-1.439239532E-1,-4.371661693E-2
2.100831500E0,1.089577656E-2,-1.241140291E-1,-5.294766650E-2
2.110886500E0,1.810588501E-2,-1.009200886E-1,-7.812345773E-2
2.120941500E0,1.845955290E-2,-8.023611456E-2,-1.023507714E-1
2.130996500E0,3.404179297E-4,-9.289918840E-2,-1.247816160E-1
2.141051500E0,-5.419606343E-2,-1.513686180E-1,-1.365304291E-1
2.151106500E0,-1.321221888E-1,-2.152843624E-1,-1.452861577E-1
2.161160500E0,-1.936241537E-1,-2.723838389E-1,-1.605838835E-1
2.171216500E0,-2.078934014E-1,-3.104430139E-1,-1.589468122E-1
2.181270500E0,-2.063437104E-1,-3.356993794E-1,-1.454850584E-1
2.191325500E0,-1.876455992E-1,-3.136963248E-1,-1.254840791E-1
2.201380500E0,-1.599053144E-1,-2.846047282E-1,-9.669370204E-2
2.211435500E0,-1.305575669E-1,-2.588992417E-1,-6.930078566E-2
2.221490500E0,-9.977702051E-2,-2.270086557E-1,-3.973942995E-2
2.231545500E0,-7.245647162E-2,-1.855937690E-1,-1.734461077E-2
2.241600500E0,-5.048380047E-2,-1.432926506E-1,-4.066887777E-3
2.251655500E0,-2.228892408E-2,-1.218864098E-1,6.572921760E-3
2.261710500E0,6.052967627E-3,-1.307568699E-1,2.044878900E-2
2.271765500E0,2.342025191E-2,-1.421365738E-1,3.139496595E-2
2.281820500E0,2.988320962E-2,-1.530334353E-1,3.785446286E-2
2.291875500E0,3.248664364E-2,-1.718073189E-1,5.450936034E-2
2.301930500E0,2.582714148E-2,-1.977433115E-1,6.405359507E-2
2.311985500E0,1.800120249E-2,-2.170157880E-1,7.157538831E-2
2.322040500E0,3.508813679E-3,-2.238537073E-1,7.248059660E-2
2.332095500E0,-9.021778591E-3,-2.227993608E-1,6.974335015E-2
2.342150500E0,-1.549112890E-2,-2.144455612E-1,7.251144946E-2
2.352206250E0,-2.025067061E-2,-2.150995135E-1,7.770635933E-2
2.362261250E0,-2.874189243E-2,-2.171296328E-1,8.438663185E-2
2.372316250E0,-3.304336220E-2,-2.233003378E-1,9.696467221E-2
2.382371250E0,-2.730212361E-2,-2.636360526E-1,1.154094636E-1
2.392426250E0,-2.143842727E-2,-3.084317446E-1,1.299552619E-1
2.402481250E0,-1.608121209E-2,-3.327192366E-1,1.393759400E-1
2.412536250E0,-1.529992092E-2,-3.408412933E-1,1.437903643E-1
2.422591250E0,-9.479050525E-3,-3.290174007E-1,1.441722661E-1
2.432646250E0,-2.461992437E-3,-3.003981113E-1,1.350701600E-1
2.442701250E0,-2.109123627E-3,-2.826907635E-1,1.147814095E-1
2.452756250E0,-2.205163985E-2,-2.726893425E-1,8.939798921E-2
2.462811250E0,-5.758966133E-2,-2.557995915E-1,6.514431536E-2
2.472866250E0,-1.078960523E-1,-2.526932061E-1,4.402941465E-2
2.482921250E0,-1.857493073E-1,-2.850913703E-1,2.931944467E-2
2.492976250E0,-2.737898827E-1,-3.212558031E-1,1.566837542E-2
2.503031250E0,-3.516210318E-1,-3.461116254E-1,5.163802300E-3
2.513086250E0,-3.971946836E-1,-3.468473256E-1,1.606150530E-3
2.523141250E0,-3.996149600E-1,-3.253596127E-1,8.274706081E-3
2.533196250E0,-3.745000958E-1,-1.962289512E-1,-1.592061296E-2
2.543251250E0,-9.274982810E-1,5.323365331E-1,-2.297506109E-2
2.553306250E0,5.867319182E-2,4.010218084E-1,1.189849675E-1
2.563361250E0,5.384893417E-1,-1.710845530E-1,-6.231877953E-2
2.573416250E0,3.993113637E-1,-2.748378813E-1,-5.159009248E-2
2.583471250E0,5.511165410E-2,-1.257091165E-1,7.081571221E-2
2.593526250E0,-1.665775776E-1,-1.467040628E-1,8.569568396E-2
2.603581250E0,-3.307854235E-1,-2.336536050E-1,1.853209920E-2
2.613636250E0,-4.823680818E-1,-2.704553008E-1,-3.490229137E-4
2.623691250E0,-2.855434418E-1,-2.782213390E-1,1.773490757E-2
2.633746250E0,6.765443087E-2,-1.603970230E-1,3.886824101E-2
2.643801250E0,3.111770749E-1,4.056857899E-2,2.655085549E-2
2.653856250E0,4.159362614E-1,2.012110651E-1,8.850029670E-3
2.663911250E0,4.302598238E-1,3.124451935E-1,-3.231418505E-2
2.673966250E0,4.087869823E-1,3.692368865E-1,-8.900352567E-2
2.684021250E0,3.801204562E-1,4.012438357E-1,-1.289493442E-1
2.694076250E0,3.492101133E-1,4.021940231E-1,-1.381429732E-1
2.704131250E0,3.086613715E-1,3.702382147E-1,-1.222020835E-1
2.714185250E0,2.573303282E-1,3.166446984E-1,-9.004949778E-2
2.724240250E0,1.912293285E-1,2.539392412E-1,-4.912256822E-2
2.734295250E0,1.278938055E-1,1.765314639E-1,-1.186466217E-2
2.744350250E0,6.883981079E-2,9.533807635E-2,1.179379411E-2
2.754405250E0,1.497908309E-2,2.887289412E-2,2.386957966E-2
2.764460250E0,-2.451186813E-2,-1.061592530E-2,4.097106680E-2
2.774515250E0,-4.571828619E-2,-2.594710886E-2,5.791802704E-2
2.784570250E0,-5.052556098E-2,-2.789361402E-2,6.259693205E-2
2.794625250E0,-4.747100547E-2,-1.818748936E-2,5.175162479E-2
2.804680250E0,-4.485817999E-2,-3.800028237E-3,3.467809781E-2
2.814735250E0,-4.257237911E-2,1.468162052E-2,1.959879324E-2
2.824790250E0,-4.525764659E-2,2.790208347E-2,1.018025726E-2
2.834845250E0,-5.162250623E-2,3.839496896E-2,8.990477771E-3
2.844900250E0,-5.860185251E-2,4.871977866E-2,3.146169242E-3
2.854955250E0,-7.192754000E-2,4.954010621E-2,-8.513865992E-3
2.865010250E0,-9.776020795E-2,4.707961157E-2,-1.427668054E-2
2.875065250E0,-1.335128993E-1,3.495680168E-2,-2.146517858E-2
2.885120250E0,-1.693811417E-1,1.009805873E-2,-2.306680381E-2
2.895175250E0,-2.056054622E-1,-1.425457560E-2,-3.258969262E-2
2.905230250E0,-2.302109301E-1,-3.627332672E-2,-4.020366818E-2
2.915285250E0,-2.409738898E-1,-5.850560591E-2,-3.984651342E-2
2.925340250E0,-2.333540618E-1,-6.443513185E-2,-3.015181236E-2
2.935395250E0,-2.061482668E-1,-5.307000875E-2,-1.481079776E-2
2.945450250E0,-1.722283810E-1,-4.618999735E-2,-1.004453842E-2
2.955505250E0,-1.545637548E-1,-4.536036029E-2,-1.432197727E-2
2.965560250E0,-1.652851105E-1,-5.277726427E-2,-2.689023316E-2
2.975615250E0,-3.250600994E-1,-9.552437812E-2,-8.917556703E-2
2.985670250E0,-6.241823435E-1,-2.054154575E-1,-1.361300349E-1
2.995725250E0,-6.180036664E-1,-3.546239734E-1,-6.201931089E-2
3.005780250E0,1.879515313E-2,-2.572470903E-1,6.089463085E-2
3.015835250E0,5.383774042E-1,3.367646337E-1,9.086942300E-3
3.025890250E0,6.184754372E-1,5.312188268E-1,-8.570960909E-2
3.035945250E0,5.998380184E-1,4.674049914E-1,-1.474068314E-1
3.046000250E0,3.499386907E-1,3.686538935E-1,-1.904477775E-1
3.056055250E0,1.532253027E-1,3.785042763E-1,-1.541738063E-1
3.066110250E0,5.587825179E-2,5.585520864E-1,-1.999112070E-1
3.076165250E0,4.529415816E-2,7.092272043E-1,-2.802495062E-1
3.086220250E0,9.802740812E-2,7.568951249E-1,-3.028235137E-1
3.096275250E0,1.504183710E-1,7.577031851E-1,-2.833946645E-1
3.106330250E0,1.955405623E-1,7.469352484E-1,-2.963882387E-1
3.116385250E0,2.096262276E-1,7.174124122E-1,-3.540222049E-1
3.126440250E0,1.808808744E-1,5.220061541E-1,-3.904167116E-1
3.136495250E0,1.205752641E-1,1.327246428E-1,-3.404006660E-1
3.146550250E0,5.949087068E-2,-1.758819371E-1,-2.797098756E-1
3.156605250E0,1.161685493E-2,-4.164706469E-1,-5.274012089E-1
3.166660250E0,3.938829526E-2,-6.940953135E-1,-7.168875337E-1
3.176715250E0,6.844339520E-2,-8.725422025E-1,-8.092666268E-1
3.186770250E0,7.806513458E-2,-9.622886181E-1,-7.256673574E-1
3.196825250E0,8.377491497E-3,-7.517550588E-1,-5.806003213E-1
3.206880250E0,-2.009489760E-2,-3.142062128E-1,-5.614279509E-1
3.216935250E0,2.054386958E-2,3.788994253E-2,-5.662997365E-1
3.226990250E0,6.836225837E-2,1.918744594E-1,-5.828222632E-1
3.237045250E0,1.255597770E-1,2.046056390E-1,-5.990519524E-1
3.247100250E0,1.816339642E-1,2.379500121E-1,-5.980316997E-1
3.257154250E0,2.356576920E-1,3.733170033E-1,-5.783569813E-1
3.267209250E0,2.437909842E-1,5.249204040E-1,-4.948120117E-1
3.277264250E0,2.370422632E-1,6.130595207E-1,-3.926628232E-1
3.287319250E0,2.414684296E-1,6.595644355E-1,-3.360410929E-1
3.297374250E0,2.803806663E-1,7.130938172E-1,-3.304570615E-1
3.307429250E0,3.391552866E-1,8.048741221E-1,-3.383237720E-1
3.317484250E0,4.121604264E-1,9.251917601E-1,-3.079629838E-1
3.327539250E0,4.815379083E-1,1.050090313E0,-2.564209700E-1
3.337594250E0,5.763177276E-1,1.152386427E0,-1.999753863E-1
3.347649250E0,6.848309040E-1,1.255959153E0,-1.592721641E-1
3.357703625E0,7.681847811E-1,1.340161204E0,-1.266402602E-1
3.367758625E0,8.093742728E-1,1.368148565E0,-1.086764410E-1
3.377813625E0,8.013143539E-1,1.338639021E0,-9.645967931E-2
3.387868625E0,7.633699179E-1,1.286447644E0,-1.121632755E-1
3.397923625E0,7.207589149E-1,1.241247535E0,-1.418746561E-1
3.407978625E0,6.748234034E-1,1.231214046E0,-1.383012235E-1
3.418033625E0,6.387226582E-1,1.255928874E0,-1.073091775E-1
3.428088625E0,6.391873956E-1,1.275227427E0,-9.793750942E-2
3.438143625E0,6.896035075E-1,1.276345372E0,-1.283359379E-1
3.448198625E0,7.975137234E-1,1.274715185E0,-2.110329419E-1
3.458253625E0,8.714336753E-1,1.262184024E0,-2.824077904E-1
3.468308625E0,8.551084995E-1,1.225119710E0,-2.949398160E-1
3.478363625E0,7.341889739E-1,1.171155334E0,-2.376550436E-1
3.488418625E0,5.846652389E-1,1.108197212E0,-1.747754216E-1
3.498473625E0,4.693274200E-1,1.047300696E0,-1.545228958E-1
3.508528625E0,3.963067234E-1,9.957498908E-1,-1.770148873E-1
3.518583625E0,3.838211596E-1,9.306956530E-1,-2.100584656E-1
3.528638625E0,3.970506787E-1,8.692474365E-1,-2.200008482E-1
3.538693625E0,4.214428365E-1,8.290000558E-1,-2.227122933E-1
3.548748625E0,4.405424893E-1,7.913210988E-1,-2.403807789E-1
3.558803625E0,4.283376038E-1,7.597995996E-1,-2.488783002E-1
3.568858625E0,3.759976923E-1,7.533499599E-1,-2.270480990E-1
3.578913625E0,3.009946644E-1,7.391679883E-1,-1.434096694E-1
3.588968625E0,1.846046895E-1,7.442035079E-1,-2.799359150E-2
3.599023625E0,7.170523703E-2,7.709903121E-1,8.241429925E-2
3.609078625E0,6.659490173E-4,8.330651522E-1,1.188727096E-1
3.619133625E0,-1.649281010E-2,8.816672564E-1,8.740390837E-2
3.629188625E0,-1.644621952E-3,8.956680298E-1,4.646606371E-2
3.639243625E0,3.672262654E-2,8.746744394E-1,3.065807372E-2
3.649298625E0,6.497343630E-2,8.240107298E-1,4.090964794E-2
3.659353625E0,9.166141599E-2,7.451118827E-1,3.184679151E-2
3.669408625E0,1.286689788E-1,6.557417512E-1,-1.532338560E-2
3.679463625E0,1.599900872E-1,5.805236697E-1,-9.270540625E-2
3.689518625E0,1.736273319E-1,5.070313215E-1,-1.623257697E-1
3.699573625E0,1.530783921E-1,4.566612840E-1,-1.627719402E-1
3.709628625E0,1.002873555E-1,4.540745616E-1,-9.178883582E-2
3.719683625E0,3.914408386E-2,4.735942483E-1,-2.024775837E-3
3.729738625E0,-3.431868181E-2,4.128882885E-1,9.361439943E-2
3.739793625E0,-9.433820099E-2,4.320580661E-1,1.310985684E-1
3.749848625E0,-7.955925912E-2,4.730440974E-1,8.596704155E-2
3.759903625E0,-3.151129931E-2,4.390038550E-1,-6.179127842E-3
3.769958625E0,2.386966534E-2,3.469210565E-1,-7.125746459E-2
3.780012625E0,7.388908416E-2,2.308203280E-1,-8.391810954E-2
3.790067625E0,1.152881905E-1,1.641124040E-1,-3.967048600E-2
3.800122625E0,1.685808152E-1,1.841293722E-1,1.902903616E-2
3.810177625E0,2.281378806E-1,2.847302854E-1,6.694623083E-2
3.820232625E0,2.589484751E-1,4.316972792E-1,9.986537695E-2
