"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.179918367E1,3.037654096E-3,5.011823028E-3,3.958308697E-2
1.180923917E1,-1.373120584E-2,-4.539071582E-3,-1.618909650E-2
1.181929517E1,-1.678670757E-2,-7.169061340E-3,-3.502856940E-2
1.182935017E1,1.409823727E-2,1.783420565E-3,7.334335241E-3
1.183940617E1,1.969809458E-2,1.039521117E-2,3.466569632E-2
1.184946117E1,-3.336651018E-3,5.097118206E-3,-1.859027427E-3
1.185951617E1,-2.186479047E-2,-1.485897508E-2,-3.096703254E-2
1.186957217E1,-4.379538819E-3,-5.876132753E-3,-4.315979779E-3
1.187962717E1,1.792354882E-2,1.401177701E-2,2.895208448E-2
1.188968317E1,1.551500289E-3,9.361631237E-3,5.991111510E-3
1.189973817E1,-1.668203995E-2,-1.842913590E-2,-2.747629583E-2
1.190979417E1,-1.310621388E-2,-1.075763255E-2,-1.008638646E-2
1.191984917E1,9.763282724E-3,1.682623662E-2,2.369848639E-2
1.192990417E1,4.142415710E-3,1.275000069E-2,1.671994105E-2
1.193996017E1,-5.108481273E-3,-1.925501786E-2,-1.432568673E-2
1.195001517E1,-2.494854853E-3,-1.199950371E-2,-1.278611273E-2
1.196007117E1,1.657312363E-2,1.976436190E-2,1.979009993E-2
1.197012617E1,7.385750767E-3,1.177807525E-2,2.061275020E-2
1.198018117E1,-7.174804341E-3,-1.697892882E-2,-1.273146272E-2
1.199023717E1,-3.231462091E-3,-1.042355690E-2,-2.883985825E-2
1.200029217E1,-3.003495513E-3,1.238348894E-2,-5.648117512E-4
1.201034817E1,8.846239187E-3,6.556491833E-3,2.486544847E-2
1.202040317E1,-2.455777721E-4,-7.553814445E-3,1.262936182E-2
1.203045917E1,-3.228850896E-3,-2.352128504E-3,-1.578150690E-2
1.204051417E1,-7.832929259E-4,5.667028017E-3,-6.935073528E-3
1.205056917E1,3.603465855E-3,3.784439061E-3,1.657131687E-2
1.206062517E1,2.961163409E-3,-3.786847228E-3,8.879235014E-3
1.207068017E1,-3.966251388E-3,-2.141279867E-3,-9.713623673E-3
1.208073617E1,-3.454979451E-4,4.433105933E-4,-1.890292391E-2
1.209079117E1,-1.527675078E-3,1.139194588E-3,3.255642951E-3
1.210084617E1,-3.280842793E-5,6.414151285E-4,2.037865296E-2
1.211090217E1,-8.061173372E-3,7.693731692E-3,6.033536047E-3
1.212095717E1,1.142438734E-3,1.701580943E-3,-8.866930380E-3
1.213101317E1,5.230125040E-3,-3.008219413E-3,4.312302917E-4
1.214106817E1,6.290137768E-3,5.973792169E-3,1.299094409E-2
1.215112417E1,1.572880661E-3,4.947942216E-3,6.513337605E-3
1.216117917E1,-5.900250282E-3,-2.047880087E-3,-8.855449036E-3
1.217123417E1,3.586461768E-3,-1.029462367E-2,-7.079918869E-3
1.218129017E1,1.428458840E-2,1.985890791E-3,9.797060862E-3
1.219134517E1,1.440070197E-2,9.155119769E-3,1.029160991E-2
1.220140117E1,-3.400613088E-3,-1.359225018E-3,-1.014916692E-3
1.221145617E1,-6.431556772E-3,-6.215765607E-3,-2.582186833E-3
1.222151117E1,7.731332444E-4,6.064872257E-3,8.211635984E-3
1.223156717E1,5.021674093E-3,9.533639997E-3,8.417231962E-3
1.224162217E1,1.425000140E-3,-3.684129799E-3,-4.857008811E-3
1.225167817E1,-4.721575417E-3,-7.436523214E-3,-9.229918942E-3
1.226173317E1,-3.417159431E-3,1.075738110E-3,2.320743166E-3
1.227178917E1,-2.511966159E-5,7.081505843E-3,6.542515941E-3
1.228184417E1,-1.668406185E-3,-4.100638442E-3,-2.390032168E-3
1.229189917E1,5.673174164E-4,-5.739281420E-3,-1.199578773E-2
1.230195517E1,4.494339693E-3,2.370342845E-3,-1.213959884E-3
1.231201017E1,5.984910764E-3,5.817005876E-3,5.063110963E-3
1.232206617E1,-3.804614767E-3,-1.356295543E-3,-3.206165507E-3
1.233212117E1,-1.262100972E-2,-4.569399636E-3,-7.899986580E-3
1.234217617E1,-5.493811797E-3,1.699989778E-3,-3.699537832E-3
1.235223217E1,1.188858529E-3,3.959149122E-3,2.842517104E-3
1.236228717E1,-7.689918857E-4,-3.736868501E-3,-2.212551888E-3
1.237234317E1,-9.403758682E-3,-3.349112347E-3,-1.198954880E-2
1.238239817E1,-3.576601855E-3,4.909621202E-5,-6.372020114E-3
1.239245417E1,1.138791093E-3,2.897879574E-3,2.792716492E-3
1.240250917E1,2.435936127E-3,-1.698223641E-4,2.556965686E-3
1.241256417E1,1.198098878E-3,-2.962146653E-3,-7.500994951E-3
1.242262017E1,-7.489438867E-4,-1.567487838E-3,-3.340685507E-3
1.243267517E1,-1.037630602E-3,2.698269382E-4,2.478854265E-3
1.244273117E1,-2.253988758E-3,1.421200112E-3,2.976880409E-3
1.245278617E1,-2.036408521E-3,5.684560165E-4,-1.750763506E-3
1.246284117E1,-1.848239219E-3,-1.632083440E-3,-3.942287993E-3
1.247289717E1,1.315596048E-3,-1.082140720E-3,1.447950024E-3
1.248295217E1,2.856234787E-3,4.314489197E-3,4.350795876E-3
1.249300817E1,-2.903650049E-3,-3.065130441E-3,1.993365120E-3
1.250306317E1,-4.520853050E-3,-3.564295825E-3,-4.309258424E-3
1.251311817E1,-4.769858904E-3,-3.129419684E-2,-2.378309146E-2
1.252317417E1,1.479865983E-2,-6.021620939E-4,4.725474864E-2
1.253322917E1,-3.674889915E-3,-3.300058469E-2,-1.054809894E-2
1.254328517E1,-4.988059867E-3,-5.477912724E-3,-2.282585204E-2
1.255334017E1,2.315659309E-3,2.258037450E-3,1.285544503E-2
1.256339617E1,2.259449335E-3,3.394825617E-3,1.805475913E-2
1.257345117E1,4.797708243E-3,-1.245311368E-2,-3.437482752E-3
1.258350617E1,-4.673864692E-3,1.791599439E-3,-1.620923541E-2
1.259356217E1,1.150856726E-2,8.124862798E-3,9.623495862E-5
1.260361717E1,-2.039228100E-3,5.124885123E-3,1.475014351E-2
1.261367317E1,-3.098367248E-3,-9.014368989E-3,-5.683600903E-4
1.262372817E1,-1.679480262E-2,-3.583809827E-3,-1.057580672E-2
1.263378317E1,7.088246639E-4,2.220549854E-3,-1.467795577E-3
1.264383917E1,2.501490060E-3,-1.281422214E-3,1.241628453E-2
1.265389417E1,4.208576400E-3,9.788025636E-4,-1.552261878E-3
1.266395017E1,-8.289747871E-3,3.218320198E-3,-1.164663956E-2
1.267400517E1,-7.263699663E-4,-2.120785182E-3,-4.386595450E-3
1.268406117E1,-3.266876331E-3,-1.847873558E-3,4.208985250E-3
1.269411617E1,-4.247507313E-4,3.226513742E-3,1.472853590E-3
1.270417117E1,-2.556790365E-3,-3.715504892E-3,-1.263323799E-2
1.271422717E1,-5.987740587E-3,-6.190646905E-3,-8.198009804E-3
1.272428217E1,1.896958333E-3,-4.528742866E-4,3.628731705E-3
1.273433817E1,-8.498260286E-4,1.008232497E-2,9.224832058E-3
1.274439317E1,-5.240348168E-3,-3.186574206E-3,-5.625011399E-4
1.275444817E1,-9.665456600E-3,-3.264870960E-3,-6.228109822E-3
1.276450417E1,5.954810884E-3,1.359102083E-3,4.671545234E-3
1.277455917E1,3.717755899E-3,6.895281374E-3,9.430082515E-3
1.278461517E1,-5.508676404E-4,-3.881134558E-3,-2.305868082E-3
1.279467017E1,-7.629283704E-3,-1.056327205E-2,-8.438595571E-3
1.280472617E1,-1.765903435E-4,-9.895781986E-4,-1.627443824E-3
1.281478117E1,1.274613291E-2,5.342619494E-3,8.905091323E-3
1.282483617E1,-1.133498619E-3,2.435281873E-3,-5.272728391E-3
1.283489217E1,-3.607841674E-3,-5.437821150E-3,-1.060863771E-2
1.284494717E1,-2.862677677E-3,-1.784952474E-3,-4.371721298E-5
1.285500317E1,5.765963811E-3,6.555801723E-3,1.198791154E-2
1.286505817E1,3.763874760E-3,2.398841782E-3,2.347781789E-3
1.287511317E1,-3.316138871E-3,-7.037803531E-3,-7.913909853E-3
1.288516917E1,-2.923328429E-3,-4.803449381E-3,-1.416942570E-3
1.289522417E1,1.934011001E-3,5.431611091E-3,1.007433049E-2
1.290528017E1,4.916429752E-4,1.164694433E-3,4.410320427E-3
1.291533517E1,-1.497738296E-3,-5.352593493E-3,-2.438797615E-3
1.292539117E1,4.005081952E-3,-4.861436319E-3,-4.160697572E-3
1.293544617E1,8.364942856E-3,7.492435165E-3,7.554014679E-3
1.294550117E1,6.541651674E-3,6.701657549E-3,8.708538488E-3
1.295555717E1,-3.510449780E-3,-3.087856341E-3,-2.631467301E-3
1.296561217E1,-2.081057057E-3,-1.670285943E-3,-4.049086478E-3
1.297566817E1,5.045295227E-3,3.348441096E-3,3.895655740E-3
1.298572317E1,5.749811418E-3,4.189666361E-3,5.187219009E-3
1.299577917E1,-4.787784535E-3,-2.849068260E-3,-2.829162404E-3
1.300583417E1,-7.832570001E-3,-2.314799698E-3,-8.577780798E-3
1.301588917E1,-5.917019444E-4,2.120695077E-3,1.190427225E-3
1.302594517E1,2.722526900E-3,3.491190262E-3,6.877094507E-3
1.303600017E1,2.298285253E-3,-3.568112152E-4,-1.969659701E-3
1.304605617E1,-2.634109231E-3,-3.026854713E-3,-6.776021793E-3
1.305611117E1,-5.800130311E-4,-5.756813334E-4,1.026573591E-4
1.306616617E1,-1.642944175E-3,-9.097991278E-4,5.501330830E-3
1.307622217E1,-2.688234672E-3,-3.466167487E-3,1.076222397E-3
1.308627717E1,-5.804932211E-3,-1.239334978E-2,-2.554198727E-3
1.309633317E1,-3.410750534E-3,-2.539490163E-2,3.199560568E-3
1.310638817E1,-5.339093506E-3,-3.683416173E-2,1.462071948E-2
1.311644417E1,-6.165738683E-3,-5.541077629E-2,2.155186236E-2
1.312649917E1,-1.285108831E-2,-8.457117528E-2,1.666711643E-2
1.313655417E1,-1.466123946E-2,-1.004547998E-1,1.805195957E-2
1.314661017E1,-9.321838617E-3,-8.927305788E-2,2.523570694E-2
1.315666517E1,5.281282938E-4,-7.785396278E-2,2.569190599E-2
1.316672117E1,-7.774866652E-3,-6.970985979E-2,1.476841234E-2
1.317677617E1,-1.272142213E-2,-5.638074130E-2,2.852897625E-3
1.318683117E1,-1.410503220E-2,-3.267217055E-2,7.743727881E-3
1.319688717E1,-3.885151353E-3,-1.508731581E-2,1.131342910E-2
1.320694217E1,1.236923737E-3,-7.016662974E-3,-2.042064443E-4
1.321699817E1,1.350640785E-3,-2.345478628E-3,-7.870381698E-3
1.322705317E1,1.684936229E-3,-1.924235723E-3,1.619693357E-3
1.323710917E1,5.188581417E-5,3.252416849E-3,7.600088138E-3
1.324716417E1,-6.430520210E-3,-5.193038378E-3,2.078741789E-3
1.325721917E1,-1.860802295E-3,-9.649571963E-3,-2.968214918E-3
1.326727517E1,5.211760290E-3,-5.534150638E-3,-1.673838124E-3
1.327733017E1,7.170781493E-3,1.800195081E-3,6.098597776E-3
1.328738617E1,8.942378918E-4,-5.996179534E-4,3.950411454E-3
1.329744117E1,-5.660067778E-3,-1.360483002E-3,-1.359432936E-4
1.330749617E1,-1.255216659E-3,-1.148877549E-3,-8.211494423E-4
1.331755217E1,6.515088491E-3,3.126827534E-3,5.856460892E-3
1.332760717E1,8.456684649E-3,-3.328383202E-3,7.313197479E-3
1.333766317E1,1.473876997E-3,-3.417865373E-3,7.040305063E-4
1.334771817E1,-6.478740834E-3,4.990865127E-4,3.314665519E-4
1.335777417E1,-5.726483651E-4,8.869339945E-5,5.459649488E-3
1.336782917E1,2.526907949E-3,-1.180161373E-3,6.470814813E-3
1.337788417E1,2.451007720E-3,-1.630768180E-3,4.141125828E-5
1.338794017E1,1.888038241E-3,-2.149929758E-3,-3.495477373E-3
1.339799517E1,2.383918967E-3,5.889608292E-5,2.007679082E-3
1.340805117E1,-1.661171555E-4,9.913253598E-4,7.242355496E-3
1.341810617E1,-1.514697797E-4,7.119597867E-4,6.912453100E-4
1.342816117E1,2.565689618E-3,-7.052649744E-4,-1.799961086E-3
1.343821717E1,4.239486065E-3,-2.039508428E-3,-8.161892183E-4
1.344827217E1,1.667179633E-3,2.650320996E-3,3.941311501E-3
1.345832817E1,-2.525434829E-3,2.602383960E-3,2.073903568E-3
1.346838317E1,-4.748143721E-3,-2.071161754E-3,-1.617454458E-3
1.347843917E1,-4.711391870E-3,-1.889800420E-3,-1.354866661E-3
1.348849417E1,4.075383767E-3,2.565883333E-4,1.669946127E-3
1.349854917E1,3.622380085E-3,1.957282890E-3,2.272886224E-3
1.350860517E1,3.928107908E-4,-2.042476553E-3,-5.201259628E-4
1.351866017E1,-3.805662505E-3,-7.758772699E-4,-2.740403172E-3
1.352871617E1,5.182456807E-4,-1.368051744E-5,2.886760049E-4
1.353877117E1,1.034366316E-3,1.438008505E-3,-2.366228960E-3
1.354882617E1,-3.702710965E-4,-1.767418114E-3,-4.389042035E-3
1.355888217E1,-2.902404638E-3,-4.740571138E-3,-4.898237996E-3
1.356893717E1,-2.880717861E-3,4.685440799E-4,-5.109352060E-4
1.357899317E1,-4.959847778E-3,1.900259405E-3,-1.251560170E-3
1.358904817E1,-6.525612436E-3,-2.467941027E-3,-5.801793188E-3
1.359910417E1,-5.513078533E-3,-4.037874751E-3,-3.930123523E-3
1.360915917E1,-3.018646501E-3,6.247591227E-4,-2.600663342E-3
1.361921417E1,-1.099418732E-4,3.424274037E-3,-5.343165249E-4
1.362927017E1,-2.994481008E-3,-7.341812016E-4,3.862986341E-5
1.363932517E1,-5.289326888E-3,-3.685496049E-3,-1.553141512E-3
1.364938117E1,-6.251272280E-3,-1.105769305E-3,-1.912829001E-3
1.365943617E1,-1.147590345E-3,-1.269021071E-3,-7.895072922E-4
1.366949117E1,5.946265301E-4,-2.107538283E-3,-1.593304798E-3
1.367954717E1,-2.828334458E-3,-3.269209294E-3,-2.388258465E-3
1.368960217E1,-2.319340827E-3,-1.879680436E-3,-5.119764246E-4
1.369965817E1,-3.178210231E-3,2.970734844E-3,2.208176535E-3
1.370971317E1,-2.823540475E-3,-2.736577066E-3,-2.236458473E-3
1.371976917E1,-8.781014476E-4,-7.163030095E-4,-2.567489166E-3
1.372982417E1,-1.254202798E-3,1.469727256E-3,-4.087441601E-3
1.373987917E1,-1.226239605E-3,1.740993903E-4,8.745598607E-4
1.374993517E1,-2.271907637E-3,-6.557656452E-4,7.201739121E-3
1.375999017E1,1.692740247E-3,-1.908782870E-3,4.184910562E-3
1.377004617E1,3.900940996E-3,-3.376015229E-4,5.179646425E-3
1.378010117E1,1.031569764E-2,4.043551453E-4,4.430232570E-3
1.379015717E1,9.118658490E-3,2.222755575E-4,5.123644602E-3
1.380021217E1,1.714942046E-2,7.314719260E-4,7.597892545E-4
1.381026679E1,5.504476372E-3,-5.333017325E-4,5.005830899E-4
1.382032279E1,3.121213522E-3,5.348921404E-4,1.165041700E-3
1.383037779E1,-5.039562937E-3,1.577379182E-3,7.086389232E-3
1.384043379E1,-5.382045638E-3,5.475980695E-3,1.046221144E-2
1.385048879E1,1.253787661E-3,9.999198373E-4,6.244780030E-3
1.386054379E1,4.757176153E-3,8.254827699E-4,4.124637228E-3
1.387059979E1,6.251718849E-3,1.156097394E-3,5.156290717E-3
1.388065479E1,1.410624827E-3,8.266643854E-4,1.978340559E-3
1.389071079E1,-1.088173129E-3,-8.808441926E-4,-8.740602061E-4
1.390076579E1,-2.428542124E-3,6.581966300E-4,-1.928938087E-3
1.391082179E1,2.523276256E-3,1.423241338E-3,-7.633590139E-4
1.392087679E1,5.033039488E-3,6.149719120E-4,1.561048441E-3
1.393093179E1,4.678045399E-3,2.550077625E-7,3.852778580E-3
1.394098779E1,-5.868604872E-3,-1.110815792E-3,2.690575551E-3
1.395104279E1,-5.134927109E-3,9.958194569E-4,4.146469757E-3
1.396109879E1,2.025805879E-4,1.338568167E-3,3.949396312E-3
1.397115379E1,-1.393406128E-4,-3.057551512E-4,3.395594656E-3
1.398120879E1,7.277845871E-4,-6.250682054E-4,2.382528037E-3
1.399126479E1,-3.447739640E-3,1.141411252E-3,2.262264490E-3
1.400131979E1,-2.365164692E-3,-7.032701978E-5,3.451365978E-3
1.401137579E1,1.256688498E-3,1.829499030E-3,4.606533796E-3
1.402143079E1,2.630630333E-4,-7.239397382E-4,1.529783942E-3
1.403148679E1,7.159533445E-3,9.414611384E-3,2.118600532E-4
1.404154179E1,6.729965564E-3,1.081516780E-2,1.566645131E-2
1.405159679E1,-3.129560500E-2,9.605760686E-3,2.107525989E-2
1.406165279E1,-1.315015648E-2,-9.674726054E-3,-8.056791499E-3
1.407170779E1,-1.815161854E-2,-5.788949784E-3,-8.931751363E-3
1.408176379E1,2.408664860E-2,9.743138216E-3,-7.622381672E-4
1.409181879E1,9.745537303E-3,1.035414450E-2,1.148580015E-2
1.410187479E1,-5.138070788E-3,-1.445213612E-2,-1.577484794E-2
1.411192979E1,-4.532717168E-3,-3.028690815E-2,-3.843331710E-2
1.412198479E1,5.964664742E-3,2.349330578E-3,-4.061758518E-3
1.413204079E1,1.913549565E-2,2.110158838E-2,2.345638163E-2
1.414209579E1,-1.902547106E-2,8.314716397E-4,8.910462260E-3
1.415215179E1,-1.860975102E-2,-2.283950336E-2,-2.512127534E-2
1.416220679E1,-7.077198476E-3,1.207510009E-3,-1.113248803E-2
1.417226179E1,2.934701927E-2,1.906463876E-2,1.685109176E-2
1.418231779E1,1.298340736E-3,-4.874903825E-4,1.140306331E-2
1.419237279E1,-2.032237314E-2,-1.383337192E-2,-1.528781187E-2
1.420242879E1,-2.279645018E-2,9.205411188E-4,-1.023233309E-2
1.421248379E1,3.150416538E-3,7.526203524E-3,1.579436287E-2
1.422253979E1,1.005679276E-2,-5.264160223E-3,1.439300738E-2
1.423259479E1,-3.674681298E-3,-7.272102404E-3,-9.402944706E-3
1.424264979E1,-1.630498841E-2,-3.078156617E-3,-1.499531697E-2
1.425270579E1,-1.015828364E-2,-7.751866709E-3,3.233845346E-4
1.426276079E1,1.126231998E-2,-1.083844574E-3,2.888274845E-3
1.427281679E1,1.500263996E-2,9.864010848E-3,-6.730698049E-3
1.428287179E1,1.325480733E-2,-1.192634925E-3,-1.769013889E-2
1.429292679E1,9.979595430E-3,-3.367225174E-3,-1.480548177E-3
1.430298279E1,4.229297396E-3,6.007101387E-3,1.946468093E-2
1.431303779E1,-5.323223770E-3,1.534129493E-3,9.654792026E-3
1.432309379E1,1.289937878E-3,-9.702812880E-3,-6.649081130E-3
1.433314879E1,1.287991274E-2,-8.489107713E-3,-2.815312706E-3
1.434320479E1,1.579234563E-2,8.819042705E-3,1.483052690E-2
1.435325979E1,-2.654406941E-3,1.754797413E-3,9.135028347E-3
1.436331479E1,-2.036549337E-2,-2.633649111E-2,-1.879380830E-2
1.437337079E1,8.604673669E-3,-6.650972646E-3,-1.187816169E-2
1.438342579E1,1.749563776E-2,3.077283315E-2,2.290112339E-2
1.439348179E1,1.810408384E-2,1.360391919E-2,1.519991923E-2
1.440353679E1,-9.401843883E-3,-5.609989166E-3,-9.200761095E-3
1.441359179E1,1.286753453E-3,4.543046467E-3,-6.889136974E-3
1.442364779E1,1.063924283E-2,2.108047716E-2,1.649288461E-2
1.443370279E1,1.286266465E-2,4.018321633E-3,9.365806356E-3
1.444375879E1,-6.989337038E-3,-6.766415667E-3,-8.447544649E-3
1.445381379E1,-2.074579010E-3,6.936096121E-3,-4.725120962E-3
1.446386979E1,2.365443157E-3,2.497421764E-2,2.030513063E-2
1.447392479E1,1.777726226E-2,1.163945766E-3,2.006079443E-2
1.448397979E1,2.834175527E-2,-4.908750579E-2,-1.462581195E-2
1.449403579E1,3.357576206E-2,-2.616528980E-2,-2.165944874E-2
1.450409079E1,3.656702489E-2,1.232963894E-2,-3.181373002E-3
1.451414679E1,5.372761749E-3,4.421863705E-3,3.040397074E-3
1.452420179E1,-1.328720897E-2,2.568037016E-3,-6.098240148E-3
1.453425779E1,7.824264467E-3,2.988130972E-2,-3.687992459E-3
1.454431279E1,2.978948317E-2,2.883761749E-2,7.528975140E-3
1.455436779E1,8.496202528E-3,1.552489586E-2,9.609491564E-3
1.456442379E1,-2.074077725E-2,1.420183759E-2,9.673141874E-3
1.457447879E1,-4.291561618E-2,1.486757974E-4,6.451380439E-3
1.458453479E1,-2.202072367E-2,-2.411245555E-2,-5.544030108E-3
1.459458979E1,-1.781315915E-2,-2.347332984E-2,-9.582230821E-3
1.460464479E1,-8.797028102E-3,-1.448170096E-2,-1.202434860E-2
1.461470079E1,-3.846754134E-2,-1.539177634E-2,-3.151093610E-3
1.462475579E1,-4.533503577E-2,-7.192435209E-3,1.872960012E-3
1.463481179E1,-3.663565218E-2,-5.114228930E-3,-9.744850919E-3
1.464486679E1,-1.527124085E-2,-9.510043077E-3,-2.104277909E-2
1.465492279E1,5.866494495E-3,4.273409024E-3,-1.203972753E-2
1.466497779E1,3.780174535E-3,1.256649289E-2,-2.489898354E-3
1.467503279E1,-1.626023091E-2,1.832029084E-3,-5.941659212E-3
1.468508879E1,-2.233942971E-2,-3.810676513E-3,-4.468131810E-3
1.469514379E1,-1.686726883E-2,2.339997794E-3,3.082877491E-3
1.470519979E1,-1.338944584E-2,-1.272580354E-3,1.534515526E-3
1.471525479E1,-1.464172639E-2,-9.314954281E-3,-2.213970758E-3
1.472531079E1,-5.166199524E-3,-3.770519048E-3,-1.023537945E-3
1.473536579E1,-3.678183537E-3,-1.640781574E-2,6.117927376E-3
1.474542079E1,6.878054235E-3,-2.480156533E-2,-3.246013075E-3
1.475547679E1,2.586793900E-2,-7.362584001E-4,-5.572210066E-3
1.476553179E1,3.142195940E-2,1.789921150E-2,-9.992965497E-4
1.477558779E1,2.439629287E-2,1.789000630E-2,7.514005993E-3
1.478564279E1,1.553382631E-2,1.955235191E-2,1.364220679E-2
1.479569779E1,-1.233077841E-3,9.287015535E-3,8.381620049E-3
1.480575367E1,-3.615275491E-3,1.076224027E-3,-8.629054762E-3
1.481580867E1,3.643611213E-3,9.585470892E-3,-2.394817304E-3
1.482586467E1,1.005750033E-3,1.759998873E-2,1.235803030E-2
1.483591967E1,-3.716368810E-4,9.504511021E-3,1.413276047E-2
1.484597567E1,-1.553004887E-2,4.716912284E-3,-3.136290703E-3
1.485603067E1,-3.418470919E-2,4.503743257E-3,-1.075530332E-2
1.486608567E1,-3.962980956E-2,2.067738585E-2,5.941118114E-3
1.487614167E1,-1.315348968E-2,3.899627924E-2,2.251649648E-2
1.488619667E1,-2.596755512E-2,2.316538431E-2,1.446203142E-2
1.489625267E1,-4.470345750E-2,1.417675614E-2,3.169027623E-3
1.490630767E1,-3.603433445E-2,1.715337113E-2,1.173801534E-2
1.491636367E1,-2.134530433E-2,8.964275941E-3,2.095544711E-3
1.492641867E1,-6.508035585E-3,1.770823263E-2,-3.645165358E-3
1.493647367E1,6.780065014E-4,2.426703088E-2,2.225723583E-3
1.494652967E1,-1.470281370E-2,2.911957726E-2,2.241141908E-2
1.495658467E1,-5.285621621E-3,3.032591008E-2,2.548561059E-2
1.496664067E1,5.058095790E-3,3.116134368E-2,1.338820159E-2
1.497669567E1,-1.862964034E-2,4.369509593E-2,1.368272118E-2
1.498675067E1,-3.445094824E-2,5.846258998E-2,1.424127258E-4
1.499680667E1,6.617474835E-3,6.074732170E-2,-3.922841977E-3
1.500686167E1,9.748021141E-3,8.335889131E-2,7.574024145E-3
1.501691767E1,8.273614570E-3,1.043280885E-1,1.509899087E-2
1.502697267E1,3.310014261E-3,1.414448321E-1,3.737793118E-2
1.503702867E1,2.419135161E-2,1.557946205E-1,4.699413106E-2
1.504708367E1,6.971222907E-2,1.872761101E-1,2.763987146E-2
1.505713867E1,8.489196002E-2,2.447310090E-1,5.405837297E-2
1.506719467E1,6.120686978E-2,2.927874923E-1,6.197408959E-2
1.507724967E1,-4.389728419E-3,3.197987676E-1,7.251498848E-2
1.508730567E1,-3.840681911E-2,4.304954410E-1,9.758225828E-2
1.509736067E1,-2.643213980E-2,9.091326594E-1,5.168510228E-2
1.510741667E1,3.156325221E-2,2.384596825E0,-3.412110507E-1
1.511747167E1,5.545210242E-1,3.553646803E0,-1.474474669E0
1.512752667E1,1.158931017E0,4.161343098E0,-2.577997208E0
1.513758267E1,1.436156750E0,4.686100483E0,-3.110713959E0
1.514763767E1,1.482320786E0,4.935376644E0,-3.316273451E0
1.515769367E1,1.249297023E0,4.604065418E0,-3.286798716E0
1.516774867E1,8.873476386E-1,3.614364624E0,-2.791351318E0
1.517780467E1,6.407272220E-1,2.397382498E0,-1.721710801E0
1.518785967E1,4.864212275E-1,1.198250413E0,-3.970233500E-1
1.519791467E1,4.005125463E-1,1.713551283E-1,7.876744866E-1
1.520797067E1,3.408865035E-1,-4.892107844E-1,1.583491802E0
1.521802567E1,2.384233922E-1,-8.360803723E-1,1.956337571E0
1.522808167E1,1.076509953E-1,-1.061830163E0,2.007370710E0
1.523813667E1,1.451654453E-2,-1.172924042E0,1.848842621E0
1.524819167E1,-1.796469837E-2,-1.115526557E0,1.589127421E0
1.525824767E1,3.350169584E-2,-9.776074886E-1,1.297645926E0
1.526830267E1,8.202209324E-2,-8.677513003E-1,1.035225749E0
1.527835867E1,2.904380299E-2,-7.645190954E-1,8.613424897E-1
1.528841367E1,-1.521179974E-1,-4.989260435E-1,8.207484484E-1
1.529846967E1,-3.299095333E-1,-4.726630449E-1,7.916307449E-1
1.530852467E1,-5.286132693E-1,-5.661538243E-1,7.268101573E-1
1.531857967E1,-7.481480241E-1,-6.912941337E-1,6.501104832E-1
1.532863567E1,-9.709970951E-1,-8.432940841E-1,5.454860330E-1
1.533869067E1,-1.196328282E0,-1.051116586E0,3.730590045E-1
1.534874667E1,-1.399253249E0,-1.161066294E0,1.793041676E-1
1.535880167E1,-1.593366742E0,-1.225839496E0,-3.695615008E-2
1.536885767E1,-1.802945614E0,-8.996396661E-1,-2.259827852E-1
1.537891267E1,-2.150019407E0,-9.746072888E-1,-4.501923025E-1
1.538896767E1,-2.491472244E0,-1.088757277E0,-6.842410564E-1
1.539902367E1,-2.716756582E0,-1.121719003E0,-8.902740479E-1
1.540907867E1,-2.809324741E0,-1.146260738E0,-1.074763417E0
1.541913467E1,-2.799988985E0,-1.200491309E0,-1.246600032E0
1.542918967E1,-2.758794785E0,-1.295866251E0,-1.466521263E0
1.543924567E1,-2.699663401E0,-1.325031638E0,-1.706041694E0
1.544930067E1,-2.626057863E0,-1.323112607E0,-1.924563646E0
1.545935567E1,-2.548434019E0,-1.346516371E0,-2.082923889E0
1.546941167E1,-2.423920870E0,-1.202713132E0,-2.106732368E0
1.547946667E1,-2.225887299E0,-1.137842536E0,-2.141719103E0
1.548952267E1,-2.006604433E0,-1.040436625E0,-2.214895725E0
1.549957767E1,-1.789534569E0,-9.575744271E-1,-2.339522123E0
1.550963267E1,-1.635153532E0,-1.008152962E0,-2.516183615E0
1.551968867E1,-1.557924390E0,-1.048143029E0,-2.668040276E0
1.552974367E1,-1.485284209E0,-1.024974108E0,-2.786455154E0
1.553979967E1,-1.464808226E0,-1.062514901E0,-2.684817076E0
1.554985467E1,-1.490141869E0,-1.043437839E0,-2.367283821E0
1.555991067E1,-1.523905277E0,-1.030328274E0,-1.984293461E0
1.556996567E1,-1.507133245E0,-9.688539505E-1,-1.659428358E0
1.558002067E1,-1.524043083E0,-8.934288621E-1,-1.473088741E0
1.559007667E1,-1.549963355E0,-7.738353610E-1,-1.415328979E0
1.560013167E1,-1.579519272E0,-7.100774050E-1,-1.471333146E0
1.561018767E1,-1.657745123E0,-7.691130042E-1,-1.538682103E0
1.562024267E1,-1.784123302E0,-8.563727140E-1,-1.467019320E0
1.563029867E1,-1.948961973E0,-1.047350645E0,-1.277531147E0
1.564035367E1,-2.125542879E0,-1.194018126E0,-1.000450969E0
1.565040867E1,-2.270594597E0,-1.292513847E0,-7.588862181E-1
