"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.030396667E-1,9.894424438E-2,3.427871704E-1,9.907447357E0
7.130946667E-1,5.598358154E-2,2.996768188E-1,9.840536499E0
7.231506667E-1,2.215393066E-2,2.363584900E-1,9.815538483E0
7.332056667E-1,-8.382568359E-3,1.649569702E-1,9.876162415E0
7.432616667E-1,5.688171387E-3,1.375639343E-1,9.864037628E0
7.533166667E-1,6.331832886E-2,1.273851013E-1,9.841883698E0
7.633726667E-1,1.601669312E-1,1.576222229E-1,9.777667236E0
7.734276667E-1,2.520758057E-1,2.377056885E-1,9.997559967E0
7.834826667E-1,2.881507874E-1,2.600093079E-1,9.855804749E0
7.935392917E-1,3.037184143E-1,2.871029663E-1,9.801467743E0
8.035942917E-1,2.606080627E-1,3.131488037E-1,9.886191559E0
8.136502917E-1,1.878593445E-1,3.147953796E-1,9.874964905E0
8.237052917E-1,1.040336609E-1,2.906954956E-1,9.800569611E0
8.337602917E-1,3.098556519E-2,2.598596191E-1,9.888736267E0
8.438162917E-1,9.400451660E-2,3.996688843E-2,1.002136047E1
8.538712917E-1,2.703378296E-1,1.422042847E-1,9.924362183E0
8.639272917E-1,-2.649490356E-1,1.956431580E-1,9.377998352E0
8.739822917E-1,-1.875599670E-1,5.123844910E-1,9.442813568E0
8.840382917E-1,1.128652954E-1,1.124162292E-1,1.035935760E1
8.940932917E-1,8.831634521E-3,-3.471281433E-1,1.044048889E1
9.041482917E-1,-1.050665131E0,-7.325765991E-1,9.624984741E0
9.142042917E-1,-1.532962189E0,-6.427633667E-1,1.053314621E1
9.242592917E-1,-8.732839966E-1,-4.983137512E-1,1.055874298E1
9.343152917E-1,-1.197509766E-3,-3.647914124E-1,1.010458740E1
9.443702917E-1,1.190773773E0,1.496887207E-1,9.811047821E0
9.544262917E-1,2.368824005E0,8.674461365E-1,1.014006363E1
9.644812917E-1,3.107238464E0,1.511856079E0,1.136646332E1
9.745362917E-1,2.345023499E0,1.654509430E0,1.276769943E1
9.845922917E-1,1.711989899E0,1.554217987E0,1.331121918E1
9.946472917E-1,8.110134888E-1,7.858657837E-1,1.313922684E1
1.004703292E0,-4.041595459E-2,-3.622467041E-1,1.356149872E1
1.014758292E0,-1.152154083E0,-1.333726501E0,1.283401154E1
1.024813292E0,-2.815495148E0,-1.339115295E0,1.335492828E1
1.034869292E0,-3.536994781E0,-1.464255066E0,1.242042160E1
1.044924292E0,-6.641239471E0,-2.206411743E0,1.043450134E1
1.054980292E0,-9.650431824E0,-2.232158203E0,9.159303131E0
1.065035292E0,-1.175146271E1,-1.805695038E0,8.020920410E0
1.075091292E0,-1.294717621E1,-2.192939758E0,6.974296875E0
1.085146292E0,-1.364128281E1,-2.168390808E0,6.574178925E0
1.095201292E0,-1.458926147E1,-1.730700989E0,6.973249054E0
1.105257292E0,-1.390518402E1,-1.835632782E0,7.481741638E0
1.115312292E0,-1.228315704E1,-1.479673004E0,7.908354492E0
1.125368292E0,-1.036998550E1,-9.530680847E-1,8.092920685E0
1.135423292E0,-8.428373108E0,-8.505313110E-1,8.139773254E0
1.145478292E0,-7.051835632E0,-1.209484863E0,7.732320557E0
1.155534292E0,-6.008804626E0,-1.295855255E0,7.038363647E0
1.165589292E0,-5.458997955E0,-1.523681488E0,6.408623199E0
1.175645292E0,-5.568719788E0,-1.398691406E0,5.450914764E0
1.185700292E0,-6.180946655E0,-1.222956848E0,4.557273102E0
1.195756292E0,-6.682254181E0,-1.864822083E0,3.842060394E0
1.205811292E0,-6.491700439E0,-2.539918213E0,3.178939362E0
1.215866292E0,-5.852828979E0,-2.853216705E0,2.827619934E0
1.225922292E0,-5.166356506E0,-3.030148773E0,2.054178314E0
1.235977292E0,-4.564757538E0,-2.991529083E0,1.000968475E0
1.246033292E0,-4.164340210E0,-2.591710510E0,-1.393601990E-1
1.256088292E0,-3.898493042E0,-2.074985046E0,-1.137783966E0
1.266143292E0,-3.913611603E0,-1.610201569E0,-1.855242004E0
1.276199292E0,-4.281097412E0,-1.204545135E0,-2.192640381E0
1.286254292E0,-4.651277618E0,-9.595046997E-1,-2.343825989E0
1.296310292E0,-5.133574677E0,-7.364685059E-1,-2.490221558E0
1.306365292E0,-5.878874817E0,-2.824626160E-1,-2.654130707E0
1.316421292E0,-6.707701263E0,7.708969116E-2,-2.685116272E0
1.326476292E0,-7.323520660E0,2.549198914E-1,-2.638712769E0
1.336531292E0,-7.572003937E0,3.887416077E-1,-2.910397797E0
1.346587292E0,-7.670199738E0,5.641767883E-1,-3.214265900E0
1.356642292E0,-7.595056000E0,4.945715332E-1,-3.742816772E0
1.366698292E0,-7.788154449E0,1.024619293E0,-4.340374146E0
1.376753292E0,-8.336164856E0,1.701362000E0,-4.552632751E0
1.386808292E0,-9.066945190E0,1.653311920E0,-4.501888275E0
1.396864292E0,-1.061038559E1,1.258882141E-1,-5.815107422E0
1.406919292E0,-1.080767532E1,-5.998027039E-1,-5.932014313E0
1.416975292E0,-1.152932465E1,-1.431024170E-1,-5.990991669E0
1.427030292E0,-1.275123367E1,8.289761353E-1,-6.869365082E0
1.437086292E0,-1.414767975E1,1.384620667E0,-6.715185699E0
1.447141292E0,-1.507799515E1,1.054107971E0,-6.257886658E0
1.457196292E0,-1.559995972E1,-3.585044861E-1,-5.941444702E0
1.467252292E0,-1.637893982E1,-1.586700439E0,-5.748945007E0
1.477307292E0,-1.674088715E1,-2.079775085E0,-6.145470428E0
1.487363292E0,-1.668625076E1,-1.973645782E0,-6.835685120E0
1.497418292E0,-1.673714493E1,-1.875150604E0,-7.456294556E0
1.507473292E0,-1.721555008E1,-2.024689636E0,-8.094417572E0
1.517529292E0,-1.763198410E1,-2.534828796E0,-8.686885529E0
1.527584292E0,-1.765488647E1,-3.637585602E0,-9.395661621E0
1.537640292E0,-1.771580978E1,-4.419260101E0,-1.036235138E1
1.547695292E0,-1.753962616E1,-4.730163574E0,-1.134865036E1
1.557751292E0,-1.704819809E1,-5.116210785E0,-1.177017380E1
1.567806292E0,-1.638402924E1,-5.577850800E0,-1.163500488E1
1.577861292E0,-1.552496567E1,-5.893993378E0,-1.104343506E1
1.587917292E0,-1.481559082E1,-5.774092712E0,-9.959539032E0
1.597972292E0,-1.408076889E1,-5.622008972E0,-8.271050262E0
1.608028292E0,-1.296843201E1,-5.665119324E0,-7.207811279E0
1.618083292E0,-1.185519699E1,-5.554199982E0,-7.268734589E0
1.628138292E0,-1.081051941E1,-4.992717590E0,-7.977510681E0
1.638194292E0,-9.572444000E0,-4.414919128E0,-8.520581360E0
1.648249292E0,-8.014932861E0,-4.251758423E0,-8.619525604E0
1.658305292E0,-6.762337646E0,-4.312831421E0,-8.727451172E0
1.668360292E0,-5.993237000E0,-4.235592041E0,-9.063352661E0
1.678415292E0,-5.121300201E0,-3.922143860E0,-9.430389404E0
1.688471292E0,-3.877686310E0,-3.604953461E0,-9.668544159E0
1.698526292E0,-3.032693481E0,-3.202739868E0,-9.635912018E0
1.708582292E0,-3.026855621E0,-2.612666931E0,-9.331744537E0
1.718637292E0,-3.331472168E0,-1.953886871E0,-8.503666534E0
1.728693292E0,-3.303779755E0,-1.316961365E0,-7.047943726E0
1.738748292E0,-2.971470795E0,-8.870553589E-1,-5.560636597E0
1.748803292E0,-2.864593048E0,-5.665718079E-1,-4.598138123E0
1.758859292E0,-2.902015228E0,-3.345542908E-1,-4.304299164E0
1.768914292E0,-2.823578339E0,-1.960922241E-1,-4.535119171E0
1.778970292E0,-2.483036499E0,-7.843688965E-2,-4.961582336E0
1.789025292E0,-2.144590302E0,1.332229614E-2,-5.380561066E0
1.799081042E0,-1.808838501E0,2.103126526E-1,-5.524711304E0
1.809136042E0,-1.303788757E0,5.140310669E-1,-5.311554565E0
1.819191042E0,-9.039701843E-1,9.080117798E-1,-4.794978790E0
1.829247042E0,-5.219645691E-1,1.238674164E0,-4.008663940E0
1.839302042E0,-2.245330811E-1,1.581161957E0,-2.993624725E0
1.849358042E0,-3.218307495E-1,1.848206635E0,-2.315385132E0
1.859413042E0,-6.170169067E-1,2.233056335E0,-1.764380951E0
1.869468042E0,-5.930667114E-1,2.779270477E0,-1.148411865E0
1.879524042E0,-3.505709839E-1,3.359164581E0,-4.912783813E-1
1.889579042E0,-7.035369873E-2,3.506308594E0,-1.636097717E-1
1.899635042E0,3.082090759E-1,3.581152954E0,-1.122665405E-2
1.909690042E0,9.514215088E-1,3.950884094E0,4.969665527E-2
1.919745042E0,1.424288177E0,4.232598267E0,-6.735992432E-3
1.929801042E0,1.252894592E0,4.626728668E0,7.125183105E-2
1.939856042E0,1.096769257E0,5.275928650E0,4.348457336E-1
1.949912042E0,1.037492523E0,5.996829529E0,1.235231323E0
1.959967042E0,1.064885559E0,6.595434723E0,2.305056610E0
1.970023042E0,1.396595764E0,6.986421661E0,3.163970490E0
1.980078042E0,2.068249054E0,7.343578949E0,3.744463348E0
1.990133042E0,2.502645721E0,7.551945648E0,3.970942383E0
2.000189042E0,1.934726715E0,7.746990051E0,3.987108765E0
2.010244042E0,8.843609619E-1,7.841593323E0,4.046385498E0
2.020300042E0,3.975732422E-1,7.824678497E0,4.271367645E0
2.030355042E0,7.355703735E-1,8.032296753E0,4.490811310E0
2.040410042E0,1.445693665E0,8.541537781E0,4.701273651E0
2.050466042E0,1.909429321E0,9.346563721E0,5.228627014E0
2.060521042E0,2.211950226E0,1.005054977E1,6.079607391E0
2.070577042E0,2.133962402E0,1.033001862E1,7.070247345E0
2.080632042E0,1.225950623E0,1.034049683E1,7.570057983E0
2.090688042E0,-1.764830017E-1,1.013138168E1,7.685767365E0
2.100743042E0,-1.337618408E0,9.932595062E0,7.650889893E0
2.110798042E0,-1.782942352E0,9.995763702E0,7.742200012E0
2.120854042E0,-1.035546570E0,1.010653336E1,7.725734253E0
2.130909042E0,-4.236190796E-2,1.032807266E1,7.355104980E0
2.140965042E0,3.225791931E-1,1.078028229E1,7.286098480E0
2.151020042E0,1.142124939E-1,1.077968353E1,7.519163818E0
2.161075042E0,-6.982978821E-1,1.065963318E1,7.909252625E0
2.171131042E0,-1.593735809E0,1.103101089E1,8.324938202E0
2.181186042E0,-1.986069946E0,1.138637192E1,8.418643341E0
2.191242042E0,-1.671124878E0,1.131497040E1,8.139473877E0
2.201297042E0,-8.967851257E-1,1.116109039E1,7.742649078E0
2.211353042E0,-3.650907898E-1,1.084659439E1,7.478448486E0
2.221408042E0,-4.799020386E-1,1.074854828E1,7.499404907E0
2.231463042E0,-6.105802917E-1,1.084599564E1,7.568561096E0
2.241519042E0,-3.876937866E-1,1.077564194E1,7.407795410E0
2.251574042E0,-7.499404907E-2,1.055051010E1,7.092700653E0
2.261630042E0,3.984713745E-1,1.016326538E1,6.641838226E0
2.271685042E0,4.459226990E-1,9.885742493E0,6.152206421E0
2.281740042E0,-1.942959595E-1,9.729916534E0,5.945037231E0
2.291796042E0,-7.804769897E-1,9.658365326E0,5.976172485E0
2.301851042E0,-1.101858673E0,9.617799683E0,6.136489105E0
2.311907042E0,-9.376501465E-1,9.554780731E0,6.219117279E0
2.321962042E0,-5.529501343E-1,9.482780457E0,6.177803192E0
2.332017042E0,-3.601510620E-1,9.397008820E0,6.090834045E0
2.342073042E0,-2.243833923E-1,9.350305939E0,5.972579956E0
2.352128042E0,-3.787124634E-2,9.197623444E0,5.872138824E0
2.362184042E0,1.188528442E-1,8.940607910E0,5.753285980E0
2.372239042E0,-1.197509766E-2,8.803792419E0,5.633085938E0
2.382295042E0,-3.776646423E-1,8.803193665E0,5.580694885E0
2.392350042E0,-4.957690430E-1,8.596174164E0,5.402415619E0
2.402405042E0,-5.700146484E-1,8.380472717E0,5.150788879E0
2.412461042E0,-1.202748871E0,8.318501587E0,4.945715332E0
2.422516042E0,-1.618584137E0,8.153394928E0,4.900509338E0
2.432572042E0,-1.851200409E0,8.178991699E0,5.031037903E0
2.442627042E0,-1.725761261E0,8.477021942E0,5.404660950E0
2.452682042E0,-1.094374237E0,8.529263306E0,5.679489441E0
2.462738042E0,-2.061213684E-1,8.294551392E0,5.760770416E0
2.472793042E0,4.138893127E-1,8.151149597E0,5.599106598E0
2.482849042E0,3.396437073E-1,8.111182709E0,5.373376007E0
2.492904042E0,-2.321672058E-1,8.073610840E0,4.993915100E0
2.502960042E0,-6.945556641E-1,8.059091034E0,4.996908875E0
2.513015042E0,-1.032403107E0,8.029302979E0,5.119653625E0
2.523070042E0,-9.668394470E-1,8.213569794E0,5.277724915E0
2.533126042E0,-5.519023132E-1,8.428373108E0,5.419929199E0
2.543181042E0,-1.294807434E-1,8.474327545E0,5.453010406E0
2.553237042E0,2.715353394E-1,8.468040619E0,5.400769043E0
2.563292042E0,3.405418396E-1,8.470136261E0,5.310955811E0
2.573347042E0,3.764671326E-1,8.410859528E0,5.134772186E0
2.583403042E0,3.680845642E-1,8.473429413E0,5.202431488E0
2.593458042E0,1.136137390E-1,8.617729340E0,5.514682159E0
2.603514042E0,3.309617615E-1,8.824150085E0,5.794600067E0
2.613569042E0,9.572593689E-1,9.018296356E0,6.159990234E0
2.623624042E0,1.309776306E0,9.190139008E0,6.681206360E0
2.633680042E0,1.511856079E0,9.345066833E0,9.008117523E0
2.643735042E0,1.469643860E0,9.756710815E0,8.631201324E0
2.653791042E0,3.038681030E-1,1.028286667E1,6.834637299E0
2.663846042E0,-1.186432800E0,1.170416107E1,3.976031799E0
2.673902042E0,-2.968776398E0,1.122470810E1,-1.735940094E0
2.683957042E0,-2.504292297E-1,3.446732483E0,6.303392029E-1
2.694012042E0,1.726210327E0,4.003125458E0,1.042372375E1
2.704068042E0,1.913770294E0,7.653584290E0,9.869725800E0
2.714123042E0,-8.140072632E-1,7.068301392E0,5.720504150E0
2.724179042E0,-6.240522766E-1,9.079369354E0,4.513414307E0
2.734234042E0,-4.605921936E-1,8.836424561E0,4.441264343E0
2.744289042E0,1.648072815E-1,7.897277527E0,5.872737579E0
2.754345042E0,7.382647705E-1,7.500752106E0,6.363866272E0
2.764400042E0,-3.257226562E-1,7.971373444E0,5.564827881E0
2.774456042E0,-7.304809570E-1,8.473130035E0,5.207520905E0
2.784511042E0,1.245410156E-1,8.143216095E0,5.441484375E0
2.794565583E0,2.026785278E-1,7.847880249E0,5.824687500E0
2.804621583E0,-3.790118408E-1,7.973768463E0,5.705984344E0
2.814676583E0,-2.643502808E-1,8.308322754E0,5.410049744E0
2.824732583E0,3.592529297E-3,8.277486877E0,5.235363007E0
2.834787583E0,-1.178050232E-1,8.230185242E0,5.439089355E0
2.844843583E0,-1.420545959E-1,8.062234497E0,5.693709869E0
2.854898583E0,-1.182540894E-1,8.003855896E0,5.644312592E0
2.864953583E0,-1.767823792E-1,8.187224579E0,5.451363831E0
2.875009583E0,-1.713935852E-1,8.413404236E0,5.243745575E0
2.885064583E0,1.901046753E-2,8.265362091E0,5.256918182E0
2.895120583E0,-4.385879517E-1,8.283624115E0,5.428012390E0
2.905175583E0,-3.441343689E-1,8.196505280E0,5.524262238E0
2.915230583E0,5.427713013E-1,8.228089600E0,5.498964844E0
2.925286583E0,-4.086502075E-2,8.150999908E0,5.379064178E0
2.935341583E0,-5.366340637E-1,8.083041229E0,5.660329285E0
2.945397583E0,-9.475296021E-2,7.997568970E0,5.753136292E0
2.955452583E0,1.597178650E-1,8.221952362E0,5.449268188E0
2.965507583E0,-2.095642090E-1,8.425828400E0,5.137316895E0
2.975563583E0,-2.553689575E-1,8.261021118E0,5.319188690E0
2.985618583E0,7.289840698E-2,8.001161499E0,5.766308899E0
2.995674583E0,-6.795867920E-2,8.025860138E0,5.699098663E0
3.005729583E0,-3.098556519E-1,8.306975555E0,5.310806122E0
3.015785583E0,-3.382965088E-2,8.344547424E0,5.190606079E0
3.025840583E0,1.076261902E-1,8.193661194E0,5.531297607E0
3.035895583E0,-3.225791931E-1,8.069269867E0,5.647605743E0
3.045951583E0,-3.469784546E-1,8.130791931E0,5.519621887E0
3.056006583E0,1.818717957E-1,8.136180725E0,5.468128967E0
3.066062583E0,1.266366577E-1,8.145311737E0,5.581443329E0
3.076117583E0,-4.722679138E-1,8.188721466E0,5.472469940E0
3.086172583E0,-3.625460815E-1,8.275989990E0,5.345833282E0
3.096228583E0,2.583627319E-1,8.196654968E0,5.440586243E0
3.106283583E0,1.193019104E-1,8.046666870E0,5.633684692E0
3.116339583E0,-4.698728943E-1,8.083490295E0,5.633834381E0
3.126394583E0,-3.351530457E-1,8.241411896E0,5.395230560E0
3.136449583E0,2.112107849E-1,8.311915283E0,5.288951569E0
3.146505583E0,6.601272583E-2,8.187673645E0,5.450166321E0
3.156560583E0,-4.468208313E-1,8.081694031E0,5.648204498E0
3.166616583E0,-3.248245239E-1,8.094267883E0,5.588628387E0
3.176671583E0,1.800755310E-1,8.186476135E0,5.448819122E0
3.186726583E0,1.511856079E-2,8.235274658E0,5.403014374E0
3.196782583E0,-4.453239441E-1,8.202343140E0,5.472170563E0
3.206837583E0,-2.616558838E-1,8.133037262E0,5.523214417E0
3.216893583E0,1.785786438E-1,8.152496796E0,5.529351654E0
3.226948583E0,3.173400879E-2,8.170908508E0,5.475314026E0
3.237004583E0,-3.248245239E-1,8.196205902E0,5.440436554E0
3.247059583E0,-1.803749084E-1,8.222850494E0,5.430856476E0
3.257114583E0,7.798782349E-2,8.231532440E0,5.413642273E0
3.267170583E0,-4.385879517E-2,8.191715240E0,5.434299316E0
3.277225583E0,-2.395019531E-1,8.114775238E0,5.562881927E0
3.287281583E0,-1.841171265E-1,8.109236755E0,5.609135742E0
3.297336583E0,-6.885681152E-2,8.175548859E0,5.485343170E0
3.307391583E0,-9.954299927E-2,8.232131195E0,5.397176514E0
3.317447583E0,-1.670526123E-1,8.188272400E0,5.504802704E0
3.327502583E0,-1.487905884E-1,8.120463409E0,5.599855042E0
3.337558583E0,-1.037342834E-1,8.178692322E0,5.506598969E0
3.347613583E0,-6.541397095E-2,8.281827850E0,5.330565033E0
3.357669583E0,-4.775070190E-2,8.286617889E0,5.313799896E0
3.367724583E0,-1.062789917E-1,8.221952362E0,5.420378265E0
3.377779583E0,-1.654060364E-1,8.192912750E0,5.473368073E0
3.387835583E0,-9.160949707E-2,8.199349365E0,5.433401184E0
3.397890583E0,-3.487747192E-2,8.176596680E0,5.473368073E0
3.407946583E0,-1.510359192E-1,8.129893799E0,5.564079437E0
3.418001583E0,-2.493814087E-1,8.118367767E0,5.570066986E0
3.428056583E0,-1.191522217E-1,8.150251465E0,5.510790253E0
3.438112583E0,1.287322998E-2,8.147557068E0,5.517675934E0
3.448167583E0,-8.352630615E-2,8.140821075E0,5.555996246E0
3.458223583E0,-2.137554932E-1,8.180937653E0,5.486690369E0
3.468278583E0,-8.891510010E-2,8.270301819E0,5.366789703E0
3.478333583E0,6.286926270E-2,8.276738434E0,5.342839508E0
3.488389583E0,-5.807922363E-2,8.207432556E0,5.451663208E0
3.498444583E0,-2.168989563E-1,8.147108002E0,5.535937958E0
3.508500583E0,-1.508862305E-1,8.159532166E0,5.511838074E0
3.518555583E0,-3.397933960E-2,8.182284851E0,5.469925232E0
3.528610583E0,-1.293310547E-1,8.157436523E0,5.513784027E0
3.538666583E0,-2.634521484E-1,8.116272125E0,5.583838348E0
3.548721583E0,-1.886077881E-1,8.118068390E0,5.560337219E0
3.558777583E0,-4.355941772E-2,8.151598663E0,5.500910797E0
3.568832583E0,-9.250762939E-2,8.192014618E0,5.467979279E0
3.578887583E0,-1.892065430E-1,8.196205902E0,5.465135193E0
3.588943583E0,-1.294807434E-1,8.220455475E0,5.428611145E0
3.598998583E0,-2.439926147E-2,8.247998199E0,5.408253479E0
3.609054583E0,-5.254074097E-2,8.219257965E0,5.421875153E0
3.619109583E0,-1.335223389E-1,8.178542633E0,5.478158112E0
3.629165583E0,-1.383123779E-1,8.171956329E0,5.498515778E0
3.639220583E0,-1.058299255E-1,8.187823334E0,5.463189240E0
3.649275583E0,-1.050814819E-1,8.179141388E0,5.470973053E0
3.659331583E0,-1.450483704E-1,8.155191193E0,5.535638580E0
3.669386583E0,-1.616638184E-1,8.133636017E0,5.550757141E0
3.679442583E0,-1.206491089E-1,8.161927185E0,5.499713287E0
3.689497583E0,-9.041198730E-2,8.200846252E0,5.444178772E0
3.699552583E0,-1.124162292E-1,8.202642517E0,5.450166321E0
3.709608583E0,-1.398092651E-1,8.196954346E0,5.467829590E0
3.719663583E0,-1.249900818E-1,8.200995941E0,5.451513519E0
3.729719583E0,-6.122268677E-2,8.202792206E0,5.443130951E0
3.739774583E0,-7.185058594E-2,8.190068665E0,5.469326477E0
3.749829583E0,-1.396595764E-1,8.176147614E0,5.498066711E0
3.759885583E0,-1.413061523E-1,8.179291077E0,5.487887878E0
3.769940583E0,-6.661148071E-2,8.176446991E0,5.460345154E0
3.779996583E0,-6.361770630E-2,8.161927185E0,5.486989746E0
3.790051583E0,-1.374142456E-1,8.145910492E0,5.525160370E0
3.800107042E0,-1.588197327E-1,8.166567535E0,5.500312042E0
3.810163042E0,-9.415420532E-2,8.201445007E0,5.453160095E0
3.820218042E0,-8.158035278E-2,8.212521973E0,5.445226593E0
3.830274042E0,-1.428030396E-1,8.187823334E0,5.476062469E0
3.840329042E0,-1.709445190E-1,8.178692322E0,5.487139435E0
3.850385042E0,-1.023870850E-1,8.187673645E0,5.471571808E0
3.860440042E0,-7.679031372E-2,8.190667419E0,5.455704803E0
3.870495042E0,-1.356179810E-1,8.183482361E0,5.482199707E0
3.880551042E0,-1.597178650E-1,8.176596680E0,5.492228851E0
3.890606042E0,-9.250762939E-2,8.181237030E0,5.478906555E0
3.900662042E0,-5.733078003E-2,8.189469910E0,5.458249512E0
3.910717042E0,-1.058299255E-1,8.182434540E0,5.460943909E0
3.920772042E0,-1.493893433E-1,8.189170532E0,5.478607178E0
3.930828042E0,-7.499404907E-2,8.132737885E0,5.552254028E0
3.940883042E0,-1.239422607E-1,8.245603180E0,5.422773285E0
3.950939042E0,-7.993377686E-2,8.148006134E0,5.481900330E0
3.960994042E0,-1.381626892E-1,8.158035278E0,5.575156403E0
3.971049042E0,-2.112107849E-1,8.166717224E0,5.434149628E0
3.981105042E0,-8.891510010E-2,8.252488861E0,5.418132935E0
3.991160042E0,-2.694396973E-2,8.178842010E0,5.419629822E0
4.001216042E0,-1.401086426E-1,8.180338898E0,5.542673950E0
4.011271042E0,-2.118095398E-1,8.174950104E0,5.448070679E0
4.021326042E0,-5.014572144E-2,8.244555359E0,5.414989471E0
4.031382042E0,7.783813477E-3,8.190966797E0,5.441184998E0
4.041437042E0,-1.562750244E-1,8.164471893E0,5.535488892E0
4.051493042E0,-2.326162720E-1,8.147257690E0,5.523214417E0
4.061548042E0,-7.634124756E-2,8.181536407E0,5.470374298E0
4.071604042E0,-2.709365845E-2,8.185278625E0,5.473368073E0
