"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.064970333E0,-2.572321892E1,-4.556893158E1,4.012023926E1
1.074945875E0,-2.603115273E1,-4.401572418E1,4.129776764E1
1.084920875E0,-2.673253059E1,-4.290372467E1,4.179793167E1
1.094895875E0,-2.713503456E1,-4.160824585E1,4.267684937E1
1.104870875E0,-2.778197670E1,-4.064513397E1,4.322617340E1
1.114846875E0,-2.844836998E1,-3.945788574E1,4.387774277E1
1.124821875E0,-2.931443214E1,-3.842474365E1,4.407910919E1
1.134796875E0,-2.992507744E1,-3.758035278E1,4.414147949E1
1.144771875E0,-3.090437508E1,-3.682897949E1,4.443862152E1
1.154746875E0,-3.182274818E1,-3.617758179E1,4.459769440E1
1.164721875E0,-3.283354950E1,-3.550759888E1,4.467007065E1
1.174696875E0,-3.360706329E1,-3.483895874E1,4.462414932E1
1.184672875E0,-3.454690552E1,-3.385574341E1,4.454315948E1
1.194647875E0,-3.556876373E1,-3.289205170E1,4.434696960E1
1.204622875E0,-3.670160675E1,-3.219667053E1,4.461688995E1
1.214597875E0,-3.734917450E1,-3.165093422E1,4.472127151E1
1.224572875E0,-3.841415405E1,-3.117641640E1,4.464628601E1
1.234547875E0,-3.943337250E1,-3.046835136E1,4.492435837E1
1.244523875E0,-4.053314209E1,-2.991466713E1,4.526655579E1
1.254498875E0,-4.163088989E1,-2.927628899E1,4.547840881E1
1.264473875E0,-4.303380585E1,-2.892413521E1,4.559067917E1
1.274448875E0,-4.446200562E1,-2.921206093E1,4.528557587E1
1.284423875E0,-4.584556580E1,-3.080803490E1,4.498527145E1
1.294398875E0,-4.894490814E1,-3.456796265E1,4.367320251E1
1.304374875E0,-5.774758148E1,-3.049539757E1,3.840411758E1
1.314349875E0,-6.952160645E1,5.977678299E0,3.270837784E1
1.324324875E0,-7.278711700E1,1.621457672E1,3.089317513E1
1.334299875E0,-7.388497925E1,1.937421036E1,3.076539993E1
1.344274875E0,-7.419362640E1,2.020645714E1,3.082384109E1
1.354249875E0,-7.424297333E1,2.047328758E1,3.103281212E1
1.364225875E0,-7.415095520E1,2.056297302E1,3.091357040E1
1.374200875E0,-7.412173462E1,2.020886230E1,3.110056305E1
1.384175875E0,-7.422857666E1,2.037783432E1,3.148295403E1
1.394150875E0,-7.420543671E1,2.035046387E1,3.108431244E1
1.404125875E0,-7.412875366E1,2.044721603E1,3.116668892E1
1.414100875E0,-7.406657410E1,2.041565323E1,3.123160362E1
1.424075875E0,-7.418207550E1,2.046881485E1,3.169689178E1
1.434051875E0,-7.425466156E1,2.057227707E1,3.128576660E1
1.444026875E0,-7.430320740E1,2.061909103E1,3.137416458E1
1.454001875E0,-7.444204712E1,2.054359245E1,3.142301941E1
1.463976875E0,-7.431825256E1,2.055790901E1,3.134328842E1
1.473951875E0,-7.422827148E1,2.048121643E1,3.108404541E1
1.483926875E0,-7.417136383E1,2.058410263E1,3.142359734E1
1.493902875E0,-7.419157410E1,2.042685318E1,3.122976303E1
1.503877875E0,-7.410822296E1,2.043628693E1,3.112027740E1
1.513852875E0,-7.400890350E1,2.058076859E1,3.111575127E1
1.523827875E0,-7.418115997E1,2.058473206E1,3.108713913E1
1.533802875E0,-7.399168396E1,2.057535934E1,3.109718323E1
1.543777875E0,-7.368534088E1,2.024238586E1,3.088909149E1
1.553753875E0,-7.363282013E1,2.025071716E1,3.070405960E1
1.563728875E0,-7.377559662E1,2.035380173E1,3.142752457E1
1.573703875E0,-7.380779266E1,2.047689819E1,3.076007271E1
1.583678875E0,-7.369876099E1,2.020637131E1,3.078941345E1
1.593653875E0,-7.363545990E1,2.049460411E1,3.090568924E1
1.603628875E0,-7.368556213E1,2.031415176E1,3.086519814E1
1.613604875E0,-7.366726685E1,2.009222031E1,3.117070770E1
1.623579875E0,-7.340588379E1,2.010249901E1,3.126565933E1
1.633554875E0,-7.337352753E1,2.057150459E1,3.124598312E1
1.643529875E0,-7.323204803E1,2.068841743E1,3.119082642E1
1.653504875E0,-7.307843018E1,2.042906570E1,3.087936974E1
1.663479875E0,-7.306689453E1,2.027407074E1,3.098880768E1
1.673455875E0,-7.322022247E1,2.029280090E1,3.125021744E1
1.683430875E0,-7.347428894E1,2.040603638E1,3.105861664E1
1.693405875E0,-7.325353241E1,2.017351913E1,3.089302444E1
1.703380875E0,-7.328721619E1,2.010545349E1,3.106497955E1
1.713355875E0,-7.305619049E1,2.024791145E1,3.103072929E1
1.723330875E0,-7.320140076E1,2.008385849E1,3.110933495E1
1.733306875E0,-7.309419250E1,1.998926735E1,3.108755112E1
1.743281875E0,-7.318250275E1,2.007038116E1,3.088330460E1
1.753256875E0,-7.315256500E1,1.999215698E1,3.083689499E1
1.763231875E0,-7.305747986E1,1.997683334E1,3.087915230E1
1.773206875E0,-7.309342957E1,2.011539841E1,3.092619705E1
1.783181875E0,-7.297146606E1,2.036478043E1,3.077949333E1
1.793156875E0,-7.296004486E1,2.010537338E1,3.095861435E1
1.803132875E0,-7.291456604E1,2.006705475E1,3.094898796E1
1.813107875E0,-7.278373718E1,1.991143417E1,3.094277573E1
1.823082875E0,-7.288608551E1,1.995431900E1,3.132394218E1
1.833057875E0,-7.315120697E1,2.006372070E1,3.150886917E1
1.843032875E0,-7.306647491E1,1.993158722E1,3.105230331E1
1.853007875E0,-7.307324982E1,1.979128265E1,3.126232910E1
1.862983875E0,-7.297385406E1,1.996874237E1,3.085466003E1
1.872958875E0,-7.307158661E1,1.981258774E1,3.082349396E1
1.882933875E0,-7.283426666E1,2.000542450E1,3.110845947E1
1.892908875E0,-7.307817841E1,2.002989578E1,3.094780731E1
1.902883875E0,-7.339115906E1,1.998527145E1,3.078034973E1
1.912858875E0,-7.327910614E1,2.019192886E1,3.060416412E1
1.922834875E0,-7.320520020E1,2.032607651E1,3.074943924E1
1.932809875E0,-7.308214569E1,2.016734314E1,3.108693504E1
1.942784875E0,-7.323501587E1,2.011086655E1,3.161887741E1
1.952759875E0,-7.322474670E1,2.009112549E1,3.147029114E1
1.962734875E0,-7.297219086E1,2.034933662E1,3.155047798E1
1.972709875E0,-7.311455536E1,2.020782471E1,3.196150589E1
1.982685875E0,-7.311438751E1,2.017402267E1,3.165531921E1
1.992660875E0,-7.316841888E1,2.010641479E1,3.167621231E1
2.002635875E0,-7.315199280E1,1.997036362E1,3.132393837E1
2.012610875E0,-7.335099030E1,1.995686722E1,3.130560303E1
2.022585875E0,-7.332575989E1,2.031018639E1,3.145987701E1
2.032560875E0,-7.329544830E1,2.036046600E1,3.162194061E1
2.042536875E0,-7.313398743E1,2.028346252E1,3.147598648E1
2.052511875E0,-7.322937012E1,2.038950348E1,3.145966339E1
2.062486875E0,-7.326479340E1,2.017412949E1,3.125934792E1
2.072461875E0,-7.325538635E1,2.016070938E1,3.142901802E1
2.082436625E0,-7.301404572E1,2.007758522E1,3.139994621E1
2.092411625E0,-7.319182587E1,2.008738518E1,3.142739868E1
2.102386625E0,-7.312194824E1,2.036021423E1,3.145407486E1
2.112362625E0,-7.290827942E1,2.050961494E1,3.165957642E1
2.122337625E0,-7.279334259E1,2.013423920E1,3.139916229E1
2.132312625E0,-7.281651306E1,2.038316536E1,3.159287071E1
2.142287625E0,-7.282109833E1,2.007231331E1,3.151366997E1
2.152262625E0,-7.308389282E1,2.003406525E1,3.148546219E1
2.162237625E0,-7.309692383E1,2.011386108E1,3.133263397E1
2.172213625E0,-7.306573486E1,2.033261108E1,3.124996185E1
2.182188625E0,-7.324182892E1,2.015302467E1,3.133503342E1
2.192163625E0,-7.324974823E1,2.003320694E1,3.125129890E1
2.202138625E0,-7.309536743E1,2.017538834E1,3.115214539E1
2.212113625E0,-7.323737335E1,2.003426743E1,3.135339165E1
2.222088625E0,-7.302127838E1,1.991389275E1,3.124252892E1
2.232064625E0,-7.284452057E1,2.000173950E1,3.105609894E1
2.242039625E0,-7.317745209E1,2.011164474E1,3.122751617E1
2.252014625E0,-7.314855194E1,1.991532898E1,3.145196533E1
2.261989625E0,-7.325052643E1,1.998094940E1,3.121230316E1
2.271964625E0,-7.321741486E1,2.004963112E1,3.144163132E1
2.281939625E0,-7.297715759E1,2.000012398E1,3.122488403E1
2.291915625E0,-7.303457642E1,1.980874634E1,3.180238342E1
2.301890625E0,-7.288311768E1,2.026932907E1,3.176885986E1
2.311865625E0,-7.306282806E1,2.015326691E1,3.195606613E1
2.321840625E0,-7.296500397E1,2.008456039E1,3.150290108E1
2.331815625E0,-7.291976166E1,1.999393082E1,3.151181793E1
2.341790625E0,-7.300117493E1,2.019575882E1,3.161228180E1
2.351766625E0,-7.292246246E1,2.033782196E1,3.172955704E1
2.361741625E0,-7.303423309E1,2.035482788E1,3.145953369E1
2.371716625E0,-7.317761230E1,2.012302017E1,3.148297882E1
2.381691625E0,-7.291653442E1,2.045888519E1,3.131027031E1
2.391666625E0,-7.272826385E1,2.026574707E1,3.137244797E1
2.401641625E0,-7.299382019E1,2.009020996E1,3.141252136E1
2.411616625E0,-7.294364166E1,1.999293137E1,3.173279572E1
2.421592625E0,-7.283682251E1,2.005832481E1,3.162948036E1
2.431567625E0,-7.306430817E1,2.026770401E1,3.152965546E1
2.441542625E0,-7.304299164E1,2.012664795E1,3.185625458E1
2.451517625E0,-7.319265747E1,2.024255753E1,3.206729889E1
2.461492625E0,-7.327416992E1,2.041800117E1,3.213916397E1
2.471468625E0,-7.314751434E1,2.043818665E1,3.183969116E1
2.481443625E0,-7.316284943E1,2.002664757E1,3.192600250E1
2.491418625E0,-7.311351776E1,2.017702675E1,3.196796799E1
2.501393625E0,-7.324645996E1,2.024152756E1,3.181852913E1
2.511368625E0,-7.347140503E1,2.038211060E1,3.178458786E1
2.521343625E0,-7.327301025E1,2.030074692E1,3.139671135E1
2.531318625E0,-7.341086578E1,2.015296173E1,3.147230530E1
2.541294625E0,-7.327999878E1,2.017626572E1,3.165042114E1
2.551269625E0,-7.332189178E1,2.035199738E1,3.147118950E1
2.561244625E0,-7.335129547E1,2.026696014E1,3.154983902E1
2.571219625E0,-7.321192932E1,2.008563232E1,3.141695404E1
2.581194625E0,-7.302076721E1,2.003313065E1,3.132638931E1
2.591169625E0,-7.322072601E1,2.021992683E1,3.112137222E1
2.601145625E0,-7.313559723E1,1.993937683E1,3.126710701E1
2.611120625E0,-7.339927673E1,2.020901680E1,3.143706512E1
2.621095625E0,-7.332384491E1,2.020555878E1,3.120878220E1
2.631070625E0,-7.334957123E1,2.007823372E1,3.149617004E1
2.641045625E0,-7.348309326E1,2.026158142E1,3.128291321E1
2.651020625E0,-7.335449219E1,2.030955124E1,3.115766144E1
2.660996625E0,-7.344789124E1,2.006005096E1,3.148634720E1
