"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.432739583E-1,9.265731812E-2,8.083190918E-2,-9.825717316E0
3.533279583E-1,7.514373779E-2,6.047424316E-2,-9.766739960E0
3.633829583E-1,-5.254074097E-2,1.125659180E-1,-9.806557159E0
3.734379583E-1,-1.378633118E-1,2.053729248E-1,-9.719288635E0
3.834919583E-1,-1.416055298E-1,2.531236267E-1,-9.768236847E0
3.935469583E-1,-7.259902954E-2,2.682421875E-1,-9.805659027E0
4.036019583E-1,5.553451538E-2,2.595602417E-1,-9.744136963E0
4.136569583E-1,1.600172424E-1,2.198927307E-1,-9.782756653E0
4.237109583E-1,2.076182556E-1,1.844165039E-1,-9.767039337E0
4.337659583E-1,1.595681763E-1,1.610650635E-1,-9.761500854E0
4.438209583E-1,5.074447632E-2,1.606159973E-1,-9.798473969E0
4.538759583E-1,-1.046324158E-1,1.853146362E-1,-9.758956146E0
4.639299583E-1,-2.254312134E-1,2.145039368E-1,-9.817185059E0
4.739849583E-1,-2.767744446E-1,2.411485291E-1,-9.808652802E0
4.840399583E-1,-2.468367004E-1,2.392025757E-1,-9.777816925E0
4.940939583E-1,-1.419049072E-1,2.201921082E-1,-9.797725525E0
5.041489583E-1,-2.245330811E-2,1.984872437E-1,-9.773925018E0
5.142039583E-1,6.990463257E-2,1.692979431E-1,-9.795031128E0
5.242589583E-1,1.284329224E-1,1.600172424E-1,-9.767937469E0
5.343129583E-1,1.028361511E-1,1.752854919E-1,-9.771080933E0
5.443679583E-1,6.047424316E-2,2.266287231E-1,-9.776320038E0
5.544229583E-1,-2.754272461E-2,2.381547546E-1,-9.792187042E0
5.644769583E-1,-9.774673462E-2,2.445913696E-1,-9.782008209E0
5.745319583E-1,-1.203497314E-1,2.264790344E-1,-9.792636108E0
5.845869583E-1,-9.580078125E-2,1.990859985E-1,-9.772128754E0
5.946419583E-1,-4.864883423E-2,1.712438965E-1,-9.800569611E0
6.046959583E-1,1.945953369E-3,1.447489929E-1,-9.772877197E0
6.147509583E-1,2.829116821E-2,1.480421448E-1,-9.791737976E0
6.248059583E-1,-3.293151855E-3,1.737886047E-1,-9.785301361E0
6.348609583E-1,-6.361770630E-2,2.089654541E-1,-9.772128754E0
6.449149583E-1,-1.499880981E-1,2.441423035E-1,-9.780361633E0
6.549699583E-1,-1.889071655E-1,2.649490356E-1,-9.816436615E0
6.650249583E-1,-1.594184875E-1,2.694396973E-1,-9.789642334E0
6.750789583E-1,-8.786727905E-2,2.324665833E-1,-9.793833618E0
6.851339583E-1,1.496887207E-2,1.892065430E-1,-9.765392761E0
6.951889583E-1,1.080752563E-1,1.541793823E-1,-9.798773346E0
7.052439583E-1,1.567240906E-1,1.371148682E-1,-9.789792023E0
7.152979583E-1,1.457968140E-1,1.469943237E-1,-9.767189026E0
7.253529583E-1,7.589218140E-2,1.820214844E-1,-9.776619415E0
7.354079583E-1,-3.353027344E-2,2.182461548E-1,-9.779313812E0
7.454629583E-1,-1.300794983E-1,2.531236267E-1,-9.784403229E0
7.555169583E-1,-1.802252197E-1,2.622546387E-1,-9.797126770E0
7.655719583E-1,-1.939965820E-1,2.579136658E-1,-9.777367859E0
7.756269583E-1,-1.490899658E-1,2.183958435E-1,-9.784702606E0
7.856809583E-1,-6.975494385E-2,1.766326904E-1,-9.785301361E0
7.957359583E-1,-4.640350342E-3,1.441502380E-1,-9.782756653E0
8.057909583E-1,2.200424194E-2,1.422042847E-1,-9.789043579E0
8.158459583E-1,1.586700439E-2,1.651066589E-1,-9.778565369E0
8.258999583E-1,-3.427871704E-2,1.936972046E-1,-9.785301361E0
8.359549583E-1,-6.137237549E-2,2.177970886E-1,-9.781858521E0
8.460099583E-1,-7.664062500E-2,2.456391907E-1,-9.777517548E0
8.560649583E-1,-4.969665527E-2,2.492317200E-1,-9.786349182E0
8.661189583E-1,-2.993774414E-4,2.345622253E-1,-9.775571594E0
8.761739583E-1,5.179229736E-2,2.026785278E-1,-9.782457275E0
8.862289583E-1,8.652008057E-2,1.730401611E-1,-9.779912567E0
8.962829583E-1,7.020401001E-2,1.704954529E-1,-9.783505096E0
9.063379583E-1,6.735992432E-3,1.672023010E-1,-9.784253540E0
9.163929583E-1,-7.649093628E-2,1.959425354E-1,-9.792636108E0
9.264479583E-1,-1.561253357E-1,2.206411743E-1,-9.794432373E0
9.365019583E-1,-1.953437805E-1,2.375559998E-1,-9.775122528E0
9.465569583E-1,-1.776805115E-1,2.451901245E-1,-9.787247314E0
9.566119583E-1,-1.203497314E-1,2.155517578E-1,-9.785301361E0
9.666669583E-1,-3.592529297E-2,1.986369324E-1,-9.783056030E0
9.767209583E-1,5.104385376E-2,1.689985657E-1,-9.781409454E0
9.867759583E-1,1.013392639E-1,1.474433899E-1,-9.779164124E0
9.968309583E-1,8.996292114E-2,1.541793823E-1,-9.777816925E0
1.006884958E0,4.221221924E-2,1.823208618E-1,-9.786349182E0
1.016939958E0,-2.903961182E-2,2.088157654E-1,-9.775721283E0
1.026994958E0,-8.532257080E-2,2.315684509E-1,-9.791139221E0
1.037049958E0,-1.148112488E-1,2.462379456E-1,-9.784403229E0
1.047103958E0,-9.565109253E-2,2.456391907E-1,-9.779463501E0
1.057158958E0,-6.331832886E-2,2.312690735E-1,-9.782756653E0
1.067213958E0,-2.948867798E-2,2.041754150E-1,-9.778864746E0
1.077268958E0,2.095642090E-3,1.800755310E-1,-9.776769104E0
1.087322958E0,-1.407073975E-2,1.766326904E-1,-9.783654785E0
1.097377958E0,-4.116439819E-2,1.793270874E-1,-9.786648560E0
1.107432958E0,-8.756790161E-2,1.842668152E-1,-9.782756653E0
1.117486958E0,-1.190025330E-1,1.947450256E-1,-9.787696381E0
1.127541958E0,-1.152603149E-1,2.047741699E-1,-9.793384552E0
1.137596958E0,-6.975494385E-2,2.092648315E-1,-9.777218170E0
1.147651958E0,-1.347198486E-3,2.113604736E-1,-9.779014435E0
1.157705958E0,6.167175293E-2,2.056723022E-1,-9.775272217E0
1.167760958E0,9.280700684E-2,2.089654541E-1,-9.782008209E0
1.177815958E0,8.472381592E-2,2.112107849E-1,-9.778265991E0
1.187870958E0,2.604583740E-2,2.103126526E-1,-9.779613190E0
1.197924958E0,-4.805007935E-2,2.179467773E-1,-9.782457275E0
1.207979958E0,-1.101708984E-1,2.119592285E-1,-9.790091400E0
1.218034958E0,-1.541793823E-1,2.052232361E-1,-9.800868988E0
1.228088958E0,-1.522334290E-1,2.062710571E-1,-9.789642334E0
1.238143958E0,-1.152603149E-1,1.835183716E-1,-9.783355408E0
1.248198958E0,-4.400848389E-2,1.739382935E-1,-9.790839844E0
1.258253958E0,7.035369873E-3,1.758842468E-1,-9.787696381E0
1.268307958E0,2.679428101E-2,1.853146362E-1,-9.775870972E0
1.278362958E0,1.646575928E-2,2.037263489E-1,-9.774074707E0
1.288417958E0,-6.885681152E-3,2.297721863E-1,-9.780810699E0
1.298472958E0,-4.760101318E-2,2.421963501E-1,-9.786199493E0
1.308526958E0,-7.604187012E-2,2.390528870E-1,-9.785750427E0
1.318581958E0,-7.125183105E-2,2.266287231E-1,-9.792336731E0
1.328636958E0,-4.370910645E-2,1.984872437E-1,-9.787097626E0
1.338690958E0,-1.182540894E-2,1.727407837E-1,-9.778864746E0
1.348745958E0,2.305206299E-2,1.612147522E-1,-9.771380310E0
1.358800958E0,1.945953369E-2,1.624122620E-1,-9.792336731E0
1.368855958E0,-1.975891113E-2,1.841171265E-1,-9.788295135E0
1.378909958E0,-5.688171387E-2,2.130070496E-1,-9.778715057E0
1.388964958E0,-9.744735718E-2,2.378553772E-1,-9.784852295E0
1.399019958E0,-1.288819885E-1,2.519261169E-1,-9.782157898E0
1.409074958E0,-1.248403931E-1,2.501298523E-1,-9.788893890E0
1.419128958E0,-7.379653931E-2,2.222877502E-1,-9.787846069E0
1.429183958E0,-1.437011719E-2,1.889071655E-1,-9.775721283E0
1.439238958E0,2.290237427E-2,1.645079041E-1,-9.782157898E0
1.449292958E0,5.328918457E-2,1.525328064E-1,-9.786199493E0
1.459347958E0,5.463638306E-2,1.528321838E-1,-9.780062256E0
1.469402958E0,7.484436035E-3,1.761836243E-1,-9.785151672E0
1.479457958E0,-4.266128540E-2,2.086660767E-1,-9.783654785E0
1.489511958E0,-8.143066406E-2,2.308200073E-1,-9.781409454E0
1.499566958E0,-1.002914429E-1,2.466870117E-1,-9.774673462E0
1.509621958E0,-9.430389404E-2,2.546205139E-1,-9.798024902E0
1.519676958E0,-6.601272583E-2,2.224374390E-1,-9.776619415E0
1.529730958E0,-2.185455322E-2,2.059716797E-1,-9.778864746E0
1.539785958E0,-5.388793945E-3,1.791773987E-1,-9.783804474E0
1.549840958E0,-2.694396973E-3,1.649569702E-1,-9.772877197E0
1.559894958E0,-2.829116821E-2,1.682501221E-1,-9.770482178E0
1.569949958E0,-6.451583862E-2,1.809736633E-1,-9.774074707E0
1.580004958E0,-8.143066406E-2,2.025288391E-1,-9.774523773E0
1.590059958E0,-8.711883545E-2,2.200424194E-1,-9.795031128E0
1.600113958E0,-6.541397095E-2,2.231858826E-1,-9.787696381E0
1.610168958E0,-1.616638184E-2,2.288740540E-1,-9.786349182E0
1.620223958E0,1.407073975E-2,2.118095398E-1,-9.783654785E0
1.630278958E0,3.996688843E-2,2.008822632E-1,-9.778265991E0
1.640332958E0,4.146377563E-2,1.904040527E-1,-9.773326263E0
1.650387958E0,-2.844085693E-3,1.963916016E-1,-9.774224396E0
1.660442958E0,-5.598358154E-2,1.956431580E-1,-9.780062256E0
1.670496958E0,-9.834548950E-2,2.106120300E-1,-9.788444824E0
1.680551958E0,-1.199006653E-1,2.158511353E-1,-9.790989532E0
1.690606958E0,-1.070274353E-1,2.098635864E-1,-9.782307587E0
1.700661958E0,-7.708969116E-2,1.989363098E-1,-9.776769104E0
1.710715958E0,-2.829116821E-2,1.930984497E-1,-9.775571594E0
1.720770958E0,9.729766846E-3,1.874102783E-1,-9.771380310E0
1.730825958E0,2.649490356E-2,1.835183716E-1,-9.767937469E0
1.740880958E0,2.020797729E-2,2.055226135E-1,-9.771230621E0
1.750934958E0,-1.901046753E-2,2.146536255E-1,-9.780661011E0
1.760989958E0,-5.867797852E-2,2.203417969E-1,-9.773026886E0
1.771044958E0,-7.529342651E-2,2.288740540E-1,-9.814490662E0
1.781098958E0,-7.694000244E-2,2.269281006E-1,-9.785750427E0
1.791153958E0,-5.852828979E-2,2.110610962E-1,-9.782008209E0
1.801208958E0,-3.248245239E-2,1.969903564E-1,-9.788145447E0
1.811263958E0,7.484436035E-4,1.812730408E-1,-9.780211945E0
1.821317958E0,1.496887207E-3,1.812730408E-1,-9.784852295E0
1.831372958E0,-1.257385254E-2,1.779798889E-1,-9.782307587E0
1.841427958E0,-3.532653809E-2,1.877096558E-1,-9.768087158E0
1.851482958E0,-6.930587769E-2,2.026785278E-1,-9.781259766E0
1.861536958E0,-8.786727905E-2,2.209405518E-1,-9.777068481E0
1.871591958E0,-7.873626709E-2,2.158511353E-1,-9.766739960E0
1.881646958E0,-5.044509888E-2,2.086660767E-1,-9.813891907E0
1.891700958E0,-3.173400879E-2,1.992356873E-1,-9.788744202E0
1.901755958E0,-3.143463135E-3,1.923500061E-1,-9.789792023E0
1.911810958E0,9.879455566E-3,1.965412903E-1,-9.782307587E0
1.921865958E0,4.068539429E-1,2.829116821E-2,-9.768087158E0
1.931919958E0,8.306227112E-1,-1.276844788E-1,-9.776469727E0
1.941974958E0,3.607498169E-1,8.382568359E-3,-9.795031128E0
1.952029958E0,1.993853760E-1,7.604187012E-2,-9.786049805E0
1.962083958E0,1.959425354E-1,7.454498291E-2,-9.786349182E0
1.972138958E0,2.076182556E-1,6.735992432E-3,-9.783804474E0
1.982193958E0,2.716850281E-1,-6.646179199E-2,-9.783954163E0
1.992248958E0,3.079096985E-1,2.884501648E-1,-9.782606964E0
2.002302958E0,3.049159241E-1,6.611750793E-1,-9.774823151E0
2.012357958E0,6.035449219E-1,6.523434448E-1,-9.779613190E0
2.022412958E0,9.630972290E-1,4.728666687E-1,-9.786498871E0
2.032467958E0,1.049617310E0,1.366658020E-1,-9.785900116E0
2.042521958E0,-4.655319214E-1,-1.273252258E0,-9.804461517E0
2.052576958E0,-1.662442932E0,-3.413950653E0,-9.793683929E0
2.062631958E0,-1.231938171E0,-3.350482635E0,-9.778864746E0
2.072685958E0,-9.075627136E-1,-2.464475098E0,-9.791737976E0
2.082740958E0,-4.382885742E-1,-1.552870789E0,-9.788295135E0
2.092795958E0,1.197509766E-2,-6.282435608E-1,-9.779613190E0
2.102850958E0,7.993377686E-2,-1.095721436E-1,-9.791887665E0
2.112904958E0,4.580474854E-2,9.774673462E-2,-9.776020660E0
2.122959958E0,1.447489929E-1,-2.887495422E-1,-9.769584045E0
2.133014958E0,-6.212081909E-2,-7.244934082E-1,-9.784852295E0
2.143069958E0,-1.848655701E-1,-7.047344971E-1,-9.773176575E0
2.153123958E0,-1.889071655E-1,-6.951544189E-1,-9.787546692E0
2.163178958E0,-1.799258423E-1,-5.619314575E-1,-9.789193268E0
2.173233958E0,-1.495390320E-1,-5.691165161E-1,-9.780511322E0
2.183287958E0,-2.010319519E-1,-5.806425476E-1,-9.770482178E0
2.193342958E0,-1.062789917E-2,-5.471122742E-1,-9.790091400E0
2.203397958E0,1.230441284E-1,-4.323010254E-1,-9.776170349E0
2.213452958E0,2.865042114E-1,-3.109034729E-1,-9.774224396E0
2.223506958E0,3.505709839E-1,-2.372566223E-1,-9.792187042E0
2.233561958E0,2.026785278E-1,-2.725831604E-1,-9.791139221E0
2.243616958E0,2.874023438E-2,-3.583547974E-1,-9.785001984E0
2.253670958E0,-1.806742859E-1,-6.300398254E-1,-9.770781555E0
2.263725958E0,-2.710862732E-1,-7.536827087E-1,-9.762997742E0
2.273780958E0,-2.406994629E-1,-6.432124329E-1,-9.776469727E0
2.283835958E0,-1.781295776E-1,-2.981799316E-1,-9.773625641E0
2.293889958E0,-7.753875732E-2,-6.571334839E-2,-9.773475952E0
2.303944958E0,8.322692871E-2,2.938389587E-1,-9.796228638E0
2.313999958E0,2.064207458E-1,5.584886169E-1,-9.792187042E0
2.324054958E0,2.601589966E-1,6.114784241E-1,-9.815837860E0
2.334108958E0,2.073188782E-1,3.625460815E-1,-9.777966614E0
2.344163958E0,1.116677856E-1,2.525248718E-1,-9.795180817E0
2.354218958E0,5.358856201E-2,2.535726929E-1,-9.785900116E0
2.364272958E0,-1.856140137E-2,2.315684509E-1,-9.765841827E0
2.374327958E0,-5.523513794E-2,4.487667847E-1,-9.773625641E0
2.384382958E0,1.038839722E-1,7.423063660E-1,-9.789043579E0
2.394437958E0,2.785707092E-1,9.840536499E-1,-9.766889648E0
2.404491958E0,4.567002869E-1,1.119372253E0,-9.789792023E0
2.414546958E0,4.987628174E-1,1.160536652E0,-9.782307587E0
2.424601958E0,4.715194702E-1,1.284329224E0,-9.811646576E0
2.434656958E0,4.131408691E-1,1.432071991E0,-9.866432648E0
2.444710958E0,2.811154175E-1,1.487307129E0,-1.000235001E1
2.454765958E0,2.433938599E-1,1.165326691E0,-1.028795609E1
2.464820958E0,1.342707825E-1,4.752616882E-1,-1.031744476E1
2.474874958E0,3.143463135E-2,1.549278259E-1,-9.931397552E0
2.484929958E0,-6.586303711E-2,3.317102051E-1,-9.644743652E0
2.494984958E0,-5.089416504E-3,7.893086243E-1,-9.600585480E0
2.505039958E0,2.951861572E-1,1.097667389E0,-9.683363342E0
2.515093958E0,2.454895020E-1,1.322350159E0,-9.177565155E0
2.525148958E0,1.625619507E-1,1.260079651E0,-9.545500031E0
2.535203958E0,2.474354553E-1,1.119521942E0,-9.811047821E0
2.545258958E0,-3.397933960E-2,1.215921478E0,-9.299860840E0
2.555312958E0,2.402503967E-1,8.500822449E-1,-9.013356628E0
2.565367958E0,4.466711426E-1,1.009949799E0,-9.265731812E0
2.575422958E0,5.824388123E-1,1.540895691E0,-9.410331116E0
2.585476958E0,1.617686005E0,3.025957489E0,-9.535770264E0
2.595531958E0,1.747316437E0,4.443509674E0,-9.760153656E0
2.605586958E0,2.627037048E-1,3.108885040E0,-1.007674530E1
2.615641958E0,-6.924600220E-1,1.852098541E0,-1.051263885E1
2.625695958E0,-1.085392914E0,1.605561218E0,-1.043719574E1
2.635750958E0,-8.143066406E-1,1.438508606E0,-1.061891785E1
2.645805958E0,-3.308120728E-1,1.479074249E0,-1.098011673E1
2.655859958E0,-1.426533508E-1,1.634151764E0,-1.131182693E1
2.665914958E0,-9.819580078E-2,1.583856354E0,-1.165865570E1
2.675969958E0,3.188369751E-2,1.630858612E0,-1.243733643E1
2.686024958E0,4.776567078E-1,2.420017548E0,-1.365984421E1
2.696078958E0,4.394860840E-1,2.902015228E0,-1.357272537E1
2.706133958E0,-1.727407837E-1,2.611619110E0,-1.306123901E1
2.716188958E0,-3.225342865E0,2.693349152E0,-9.279203796E0
2.726242958E0,-6.109545135E0,2.449655914E0,-6.167923737E0
2.736297958E0,-5.159470825E0,2.891686707E0,-7.217690735E0
2.746352958E0,-4.668791199E0,3.620221710E0,-7.874973907E0
2.756407958E0,-4.560566254E0,3.615132294E0,-8.579708405E0
2.766461958E0,-4.646337891E0,3.414699097E0,-9.426048431E0
2.776516958E0,-4.846471710E0,3.275039520E0,-1.028960266E1
2.786571958E0,-5.139861603E0,3.293900299E0,-1.110286148E1
2.796626958E0,-5.438041534E0,3.293600922E0,-1.169637726E1
2.806680958E0,-5.545967102E0,3.227737885E0,-1.201207077E1
2.816735958E0,-5.309309235E0,3.240760803E0,-1.218196747E1
2.826790958E0,-4.384532318E0,3.495081940E0,-1.243464203E1
2.836844958E0,-3.205434265E0,3.705693970E0,-1.242925323E1
2.846899958E0,-2.516117706E0,3.357817383E0,-1.208182571E1
2.856954958E0,-2.035766602E0,3.026855621E0,-1.140687927E1
2.867009958E0,-1.637295227E0,3.067421265E0,-1.069271439E1
2.877063958E0,-1.507215729E0,3.222049713E0,-9.982740784E0
2.887118958E0,-1.657802582E0,3.352578278E0,-9.270072784E0
2.897173958E0,-1.779200134E0,3.540138245E0,-8.617579651E0
2.907227958E0,-1.787732391E0,3.758384399E0,-8.042475586E0
2.917282958E0,-1.774559784E0,3.902384949E0,-7.546706543E0
2.927337958E0,-1.767374725E0,4.008963318E0,-7.168592834E0
2.937392958E0,-1.766476593E0,4.105662231E0,-6.952442322E0
2.947446958E0,-1.728755035E0,4.226311340E0,-6.950047302E0
2.957501958E0,-1.577419739E0,4.310436401E0,-6.973698120E0
2.967556958E0,-1.305585022E0,4.372706909E0,-6.877747650E0
2.977611958E0,-1.010099487E0,4.472549286E0,-6.655908966E0
2.987665958E0,-7.963439941E-1,4.591402130E0,-6.379882965E0
2.997720958E0,-6.893165588E-1,4.730013885E0,-6.227649536E0
3.007775417E0,-7.559280396E-1,4.940925293E0,-6.222859497E0
3.017829417E0,-9.297166443E-1,5.113965454E0,-6.269562378E0
3.027884417E0,-1.102307739E0,5.163662109E0,-6.329886932E0
3.037939417E0,-1.235081635E0,5.228627014E0,-6.331683197E0
3.047994417E0,-1.204844513E0,5.256918182E0,-6.280789032E0
3.058048417E0,-1.089284821E0,5.247787170E0,-6.194867706E0
3.068103417E0,-1.033001862E0,5.235213318E0,-6.103707275E0
3.078158417E0,-1.132544861E0,5.277425537E0,-6.093528442E0
3.088213417E0,-1.291663971E0,5.364694061E0,-6.122268677E0
3.098267417E0,-1.456171875E0,5.463039551E0,-6.146368561E0
3.108322417E0,-1.637893982E0,5.521118774E0,-6.179749146E0
3.118377417E0,-1.806742859E0,5.504503326E0,-6.222859497E0
3.128431417E0,-2.004481659E0,5.416785736E0,-6.323749695E0
3.138486417E0,-2.239193573E0,5.394781494E0,-6.460265808E0
3.148541417E0,-2.464624786E0,5.443130951E0,-6.607709198E0
3.158596417E0,-2.638563080E0,5.460943909E0,-6.724316711E0
3.168650417E0,-2.742447052E0,5.457950134E0,-6.805148621E0
3.178705417E0,-2.816093903E0,5.454058228E0,-6.783593445E0
3.188760417E0,-2.874173126E0,5.467679901E0,-6.702761536E0
3.198814417E0,-2.920277252E0,5.519771576E0,-6.563700714E0
3.208869417E0,-2.960693207E0,5.615272980E0,-6.418652344E0
3.218924417E0,-3.080294495E0,5.706433411E0,-6.295608215E0
3.228979417E0,-3.210074615E0,5.704337769E0,-6.296656036E0
3.239033417E0,-3.283422089E0,5.713319092E0,-6.448889465E0
3.249088417E0,-3.308719482E0,5.753585358E0,-6.696175232E0
3.259143417E0,-3.328628082E0,5.781128082E0,-6.969207458E0
3.269197417E0,-3.336112518E0,5.814658356E0,-7.179669800E0
3.279252417E0,-3.299438782E0,5.844296722E0,-7.246430969E0
3.289307417E0,-3.268902283E0,5.877228241E0,-7.220684509E0
3.299362417E0,-3.279679871E0,5.949078827E0,-7.184759216E0
3.309416417E0,-3.268303528E0,5.996530151E0,-7.123985596E0
3.319471417E0,-3.200344849E0,6.010151825E0,-7.062762909E0
3.329526417E0,-3.093317413E0,6.022276611E0,-6.976691895E0
3.339581417E0,-2.974165192E0,6.045628052E0,-6.934479675E0
3.349635417E0,-2.904859314E0,6.076463928E0,-6.954537964E0
3.359690417E0,-2.896476746E0,6.090085602E0,-7.001540222E0
3.369745417E0,-2.922971649E0,6.070925446E0,-7.030879211E0
3.379799417E0,-2.957100677E0,6.087091827E0,-7.050638123E0
3.389854417E0,-2.987038422E0,6.097869415E0,-7.038962402E0
3.399909417E0,-2.977907410E0,6.068530426E0,-6.986421661E0
3.409964417E0,-2.918031921E0,6.093378754E0,-6.936575317E0
3.420018417E0,-2.889591064E0,6.148015137E0,-6.907386017E0
3.430073417E0,-2.826572113E0,6.200555878E0,-6.843618622E0
3.440128417E0,-2.740800476E0,6.235433350E0,-6.695875854E0
3.450183417E0,-2.692301331E0,6.258934479E0,-6.544241180E0
3.460237417E0,-2.709216156E0,6.263574829E0,-6.523883514E0
3.470292417E0,-2.735261993E0,6.258186035E0,-6.646029510E0
3.480347417E0,-2.747386780E0,6.229894867E0,-6.790329437E0
3.490401417E0,-2.810106354E0,6.224206696E0,-6.888824615E0
3.500456417E0,-2.833757172E0,6.241271210E0,-7.002588043E0
3.510511417E0,-2.730471954E0,6.239624634E0,-7.101232910E0
3.520566417E0,-2.580483856E0,6.206393738E0,-7.150330811E0
3.530620417E0,-2.457290039E0,6.151457977E0,-7.214098206E0
3.540675417E0,-2.429148560E0,6.075865173E0,-7.275171204E0
3.550730417E0,-2.446811829E0,6.046077118E0,-7.364235992E0
3.560784417E0,-2.500849457E0,6.019432526E0,-7.441175995E0
3.570839417E0,-2.558479614E0,6.020180969E0,-7.499105530E0
3.580894417E0,-2.610571289E0,6.017785950E0,-7.513625336E0
3.590949417E0,-2.588866425E0,6.029761047E0,-7.476801910E0
3.601003417E0,-2.540666656E0,6.012397156E0,-7.373965759E0
3.611058417E0,-2.462080078E0,6.020330658E0,-7.258406067E0
3.621113417E0,-2.441423035E0,6.076463928E0,-7.144492950E0
3.631168417E0,-2.473306732E0,6.089337158E0,-7.079228668E0
3.641222417E0,-2.520758057E0,6.092480621E0,-7.103178864E0
3.651277417E0,-2.562072144E0,6.106102295E0,-7.168892212E0
3.661332417E0,-2.615660706E0,6.114634552E0,-7.254813538E0
3.671386417E0,-2.653082886E0,6.117628326E0,-7.290439453E0
3.681441417E0,-2.678829346E0,6.070326691E0,-7.295678558E0
3.691496417E0,-2.713557129E0,6.046675873E0,-7.292535095E0
3.701551417E0,-2.787353668E0,6.092480621E0,-7.263645172E0
3.711605417E0,-2.922372894E0,6.130202179E0,-7.261549530E0
3.721660417E0,-3.066523132E0,6.177503815E0,-7.269932098E0
3.731715417E0,-3.167862396E0,6.223009186E0,-7.244934082E0
3.741769417E0,-3.151546326E0,6.262077942E0,-7.163204041E0
3.751824417E0,-3.028951263E0,6.283782806E0,-7.029681702E0
3.761879417E0,-2.887944489E0,6.342460785E0,-6.898853760E0
3.771934417E0,-2.835703125E0,6.402485962E0,-6.763385468E0
3.781988417E0,-2.819087677E0,6.444997559E0,-6.587950287E0
3.792043417E0,-2.831960907E0,6.465504913E0,-6.527476044E0
3.802098417E0,-2.811154175E0,6.426885223E0,-6.629863129E0
3.812153417E0,-2.705324249E0,6.401288452E0,-6.777605896E0
3.822207417E0,-2.534679108E0,6.380781097E0,-6.929240570E0
3.832262417E0,-2.336790619E0,6.350244598E0,-7.024292908E0
3.842317417E0,-2.209854584E0,6.404731293E0,-7.005731506E0
3.852371417E0,-2.184257813E0,6.502028961E0,-6.904841309E0
3.862426417E0,-2.160606995E0,6.603068848E0,-6.761888580E0
3.872481417E0,-2.181713104E0,6.692882080E0,-6.748416595E0
3.882536417E0,-2.202070770E0,6.719077606E0,-6.851552124E0
3.892590417E0,-2.323917389E0,6.773115234E0,-6.873706055E0
3.902645417E0,-2.617906036E0,6.837331696E0,-6.877148895E0
3.912700417E0,-2.812201996E0,6.835984497E0,-6.928043060E0
3.922754417E0,-2.915337524E0,6.762337646E0,-7.074588318E0
3.932809417E0,-3.071013794E0,6.757098541E0,-7.350314941E0
3.942864417E0,-3.145409088E0,6.793173523E0,-7.640711060E0
3.952919417E0,-3.149600372E0,6.770271149E0,-7.761509857E0
