"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.548580958E0,2.072751522E-3,1.331467531E-3,1.867863350E-3
1.558635958E0,3.751608310E-3,-9.945373749E-4,1.327241771E-3
1.568690958E0,-1.570178312E-3,-8.772744332E-4,1.545357518E-3
1.578745958E0,9.963100310E-4,-1.835213625E-3,-4.335772246E-6
1.588799958E0,-2.253284678E-3,6.282940740E-5,-1.734794583E-3
1.598854958E0,1.838396071E-3,-3.768394236E-3,-3.421640722E-3
1.608909958E0,4.663546861E-4,3.803147119E-4,-5.212670658E-3
1.618963958E0,1.686348813E-3,-2.462076955E-3,-1.577455550E-3
1.629018958E0,4.676152312E-4,-7.498202613E-4,1.008197665E-3
1.639073958E0,2.060928091E-4,2.837525099E-4,2.697707154E-3
1.649128958E0,3.571432899E-4,2.658273559E-3,1.825274434E-3
1.659182958E0,-3.395516891E-3,-3.427049378E-3,1.879602205E-3
1.669237958E0,8.819716750E-4,-1.805051288E-4,-6.184545346E-4
1.679292958E0,-9.806432063E-4,9.225761751E-4,-4.269914702E-3
1.689346958E0,1.085321652E-3,3.045409976E-4,-2.640613820E-3
1.699401958E0,-6.289550802E-4,1.098961919E-3,-2.755129710E-3
1.709456958E0,-2.848243748E-4,6.532222033E-4,-1.708758995E-3
1.719511958E0,-1.437706756E-3,1.013015280E-3,1.714327373E-4
1.729565958E0,-7.234709337E-4,-1.122126356E-3,1.232699491E-3
1.739620958E0,-1.135728322E-3,-3.158112988E-3,4.222097807E-3
1.749675958E0,-4.000768240E-4,4.338134895E-4,4.523056094E-3
1.759730958E0,8.430867456E-4,1.794816344E-4,1.553631853E-3
1.769784958E0,1.044188160E-3,-6.953274715E-4,-1.023499295E-3
1.779839958E0,1.341929543E-3,6.522320909E-4,-4.248853773E-3
1.789894958E0,5.690611433E-4,7.973220199E-4,-6.195894442E-3
1.799948958E0,1.789080707E-4,-2.291412326E-3,-2.429918386E-3
1.810003958E0,-1.526454696E-3,6.606154784E-5,-4.538833164E-4
1.820058958E0,2.590792254E-3,5.014883936E-4,4.048723262E-3
1.830113958E0,-2.676990698E-5,5.753664300E-4,1.486244611E-3
1.840167958E0,1.478981343E-3,-2.512787760E-4,2.183726989E-3
1.850222958E0,2.688322857E-4,-2.036292572E-3,2.277413849E-3
1.860277958E0,-2.615371253E-3,-3.324020945E-4,-4.872139543E-4
1.870332958E0,-1.383442548E-3,-4.758624709E-5,-2.796124201E-3
1.880386958E0,-1.551221707E-3,4.698659759E-4,-5.649281666E-4
1.890441958E0,-7.683914155E-4,-2.346425783E-3,-6.162961945E-4
1.900496958E0,-7.798430743E-4,-1.740290318E-3,-9.617083706E-4
1.910550958E0,2.860899782E-3,-1.463609049E-3,1.636189874E-3
1.920605958E0,7.396918954E-4,-5.080667906E-4,-4.307935014E-2
1.930660958E0,-1.578624127E-3,7.584177656E-4,-6.901940703E-2
1.940715958E0,1.570830122E-3,1.981607638E-3,-7.584748417E-2
1.950769958E0,4.692838993E-4,-8.271971019E-4,-8.905158937E-2
1.960824958E0,-1.006906270E-3,1.304756152E-4,-1.049866229E-1
1.970879958E0,9.749238379E-4,-2.454025962E-4,-1.161074787E-1
1.980934958E0,-1.294089365E-3,-3.676885506E-3,-1.383909434E-1
1.990988958E0,5.613869056E-3,1.425305847E-3,-2.156069577E-1
2.001043958E0,1.751220319E-3,9.125303477E-3,-2.826826870E-1
2.011098958E0,3.459586296E-3,1.614841260E-2,-3.775534630E-1
2.021152958E0,1.949307625E-3,1.589487866E-2,-4.754233062E-1
2.031207958E0,5.850531626E-3,1.556005329E-2,-5.213662982E-1
2.041262958E0,4.906441085E-3,-1.440796535E-2,-2.807502449E-1
2.051317958E0,1.356526976E-3,-3.205233812E-2,-1.085668895E-2
2.061371958E0,3.076929133E-3,-2.021299116E-2,1.867605150E-1
2.071426958E0,2.364000771E-3,-1.228023320E-2,3.310028911E-1
2.081481958E0,-5.609490327E-4,-3.314967034E-3,4.170014262E-1
2.091536958E0,4.788944498E-4,-1.027587056E-2,4.684978724E-1
2.101590958E0,-5.102035939E-4,-1.438703621E-3,5.354683995E-1
2.111645958E0,-1.406488009E-4,-2.467726124E-3,6.000103951E-1
2.121700958E0,-1.442934619E-3,-4.684275482E-3,6.596111655E-1
2.131754958E0,-7.497032639E-4,-2.069738694E-3,7.202129364E-1
2.141809958E0,4.567086871E-4,-3.162433859E-3,7.609550357E-1
2.151864958E0,1.949756639E-3,-7.710181642E-3,8.030276895E-1
2.161919958E0,-1.597307622E-3,-1.777724130E-3,8.429788351E-1
2.171973958E0,5.343398079E-4,-1.042336691E-3,8.985755444E-1
2.182028958E0,-3.865813196E-4,4.609723692E-5,9.530174732E-1
2.192083958E0,-2.058981918E-4,2.378960606E-3,9.808472395E-1
2.202137958E0,8.625620394E-4,7.378246170E-3,9.785233736E-1
2.212192958E0,-8.660448948E-4,5.581322592E-3,9.440399408E-1
2.222247958E0,-1.392818172E-3,1.819874044E-3,9.057330489E-1
2.232302958E0,-3.602561541E-3,6.097421050E-3,8.879481554E-1
2.242356958E0,-6.577312481E-3,1.014245208E-3,8.927764893E-1
2.252411958E0,-2.166399499E-3,1.985100564E-3,9.335806370E-1
2.262466958E0,-2.768540289E-3,5.929241888E-3,9.676134586E-1
2.272521958E0,-3.636864945E-3,4.929271061E-3,1.006003737E0
2.282575958E0,-9.020646685E-4,3.331374144E-3,1.040274024E0
2.292630958E0,-4.606588744E-3,8.525494486E-3,1.071677208E0
2.302685958E0,-4.651595838E-3,5.680971779E-3,1.072210193E0
2.312739958E0,-5.536790472E-3,6.332713179E-3,1.045742869E0
2.322794958E0,-6.660644431E-3,5.683966912E-3,1.001883030E0
2.332849958E0,-7.157493848E-3,3.188118571E-3,9.543229938E-1
2.342904958E0,-7.058956660E-3,7.079263218E-3,9.095349908E-1
2.352958958E0,-9.635167196E-3,6.282221992E-3,8.780398965E-1
2.363013958E0,-5.851348396E-3,4.220402800E-3,8.553726673E-1
2.373068958E0,-7.697943598E-3,5.920098629E-3,8.259093165E-1
2.383123958E0,-1.027748175E-2,6.423968822E-3,7.628496289E-1
2.393177958E0,-1.354070660E-2,1.288737170E-2,6.735477448E-1
2.403232958E0,-1.391940843E-2,1.421868615E-2,5.650873184E-1
2.413287958E0,-2.451139875E-2,1.413468458E-2,4.525871277E-1
2.423341958E0,-3.772334382E-2,1.619996689E-2,3.486583233E-1
2.433396958E0,-8.292631060E-2,2.749565244E-2,2.715270221E-1
2.443451958E0,-2.028513700E-1,5.792519823E-2,2.240447253E-1
2.453506958E0,-4.457482994E-1,1.302590072E-1,1.934527606E-1
2.463560958E0,-6.774913073E-1,1.984250098E-1,1.849263906E-1
2.473615958E0,-7.932678461E-1,2.321301550E-1,1.844131500E-1
2.483670958E0,-8.419675231E-1,2.496694624E-1,1.971182972E-1
2.493724958E0,-9.352619648E-1,2.905093729E-1,2.293329686E-1
2.503779958E0,-9.354749918E-1,3.143785000E-1,1.857117265E-1
2.513834958E0,-8.688341379E-1,2.296584398E-1,1.584508121E-1
2.523889958E0,-1.030795813E0,3.132652044E-1,1.514307261E-1
2.533943958E0,-1.155006409E0,3.440333307E-1,1.565778404E-1
2.543998958E0,-9.806588888E-1,2.453885227E-1,1.750897318E-1
2.554053958E0,-6.448699236E-1,8.971060812E-2,2.728943527E-1
2.564108958E0,-3.527898192E-1,8.350570500E-2,4.250849485E-1
2.574162958E0,-1.773774028E-1,2.320323698E-2,5.175999403E-1
2.584217958E0,-2.009029686E-1,4.850033671E-2,3.626686633E-1
2.594272958E0,-2.629638612E-1,3.601883724E-2,2.458538115E-2
2.604326958E0,-3.456534147E-1,-1.056237742E-1,-9.836503863E-2
2.614381958E0,-4.399318993E-1,-2.778750360E-1,-7.821901143E-2
2.624436958E0,-4.603117406E-1,-4.938536584E-1,-4.688665271E-2
2.634491958E0,-4.135683179E-1,-8.129305243E-1,-1.061756164E-2
2.644545958E0,-3.784705400E-1,-1.222893476E0,1.283039805E-3
2.654600958E0,-4.487104714E-1,-1.680329442E0,1.096385997E-3
2.664655958E0,-6.257392764E-1,-2.216598034E0,1.866573002E-3
2.674710958E0,-9.475604892E-1,-2.724056721E0,-1.966215856E-2
2.684764958E0,-1.436046839E0,-2.817037582E0,-1.586493403E-1
2.694819958E0,-1.860937715E0,-2.900424957E0,-2.692656219E-1
2.704874958E0,-2.014594078E0,-3.078211308E0,-3.214489222E-1
2.714928958E0,-1.561359406E0,-2.809013844E0,6.921365112E-2
2.724983958E0,-1.121568441E0,-2.386301756E0,3.434587717E-1
2.735038958E0,-7.159109116E-1,-1.941066146E0,5.206601620E-1
2.745093958E0,-3.588364124E-1,-1.667219162E0,6.413948536E-1
2.755147958E0,-9.593786299E-2,-1.479050279E0,7.595965266E-1
2.765202958E0,4.641102999E-2,-1.284296155E0,8.645783663E-1
2.775257958E0,4.767997190E-2,-1.096273780E0,9.694249034E-1
2.785311958E0,-5.726082623E-2,-9.413750172E-1,1.091160417E0
2.795366958E0,-2.253931910E-1,-8.103452325E-1,1.225542665E0
2.805421958E0,-4.145330489E-1,-7.020789385E-1,1.348906517E0
2.815476958E0,-6.135058403E-1,-6.544410586E-1,1.429593801E0
2.825530958E0,-8.760911226E-1,-6.300981641E-1,1.403320193E0
2.835585958E0,-1.175111413E0,-6.410728097E-1,1.293665528E0
2.845640958E0,-1.437640548E0,-7.084915638E-1,1.174098969E0
2.855695958E0,-1.645317197E0,-7.904072404E-1,1.055584788E0
2.865749958E0,-1.791727901E0,-8.590470552E-1,9.456914067E-1
2.875804958E0,-1.879411221E0,-9.014298320E-1,8.657503724E-1
2.885859958E0,-1.910201430E0,-9.220195413E-1,8.219984174E-1
2.895913958E0,-1.886013746E0,-8.982493877E-1,7.935566902E-1
2.905968958E0,-1.809512138E0,-8.385778069E-1,7.777247429E-1
2.916023958E0,-1.692526102E0,-7.519066930E-1,7.679221034E-1
2.926078958E0,-1.548569202E0,-6.480231285E-1,7.578542829E-1
2.936132958E0,-1.406431317E0,-5.591074824E-1,7.523431778E-1
2.946187958E0,-1.303757191E0,-4.800733328E-1,7.470834255E-1
2.956242958E0,-1.251539230E0,-3.954989016E-1,7.247629762E-1
2.966296958E0,-1.228175402E0,-3.021827936E-1,6.779443622E-1
2.976351958E0,-1.185494423E0,-2.023002952E-1,6.055324078E-1
2.986406958E0,-1.114610195E0,-1.174280196E-1,5.243808031E-1
2.996461958E0,-1.032109022E0,-7.431166619E-2,4.622634649E-1
3.006515958E0,-9.540786147E-1,-7.523578405E-2,4.132871330E-1
3.016570417E0,-8.817295432E-1,-9.369111061E-2,3.840834498E-1
3.026625417E0,-8.116356730E-1,-1.060777381E-1,3.712267876E-1
3.036680417E0,-7.432419658E-1,-9.864083678E-2,3.527721465E-1
3.046734417E0,-6.670249701E-1,-4.760828242E-2,3.216501772E-1
3.056789417E0,-5.725941062E-1,3.360909596E-2,2.579001486E-1
3.066844417E0,-4.728517830E-1,1.114658117E-1,1.783637702E-1
3.076898417E0,-3.802132010E-1,1.809396297E-1,1.170442179E-1
3.086953417E0,-3.004917502E-1,2.321287841E-1,6.908415258E-2
3.097008417E0,-2.442761809E-1,2.733799517E-1,3.849274665E-2
3.107063417E0,-2.018677294E-1,2.751128674E-1,1.652805693E-2
3.117117417E0,-1.701998711E-1,2.549163997E-1,1.646031160E-3
3.127172417E0,-1.465531439E-1,2.035230100E-1,-3.276374191E-4
3.137227417E0,-1.533354223E-1,1.236580759E-1,1.023732871E-2
3.147281417E0,-1.764865518E-1,3.487894312E-2,2.974471450E-2
3.157336417E0,-2.090684026E-1,-5.858550221E-2,5.606214702E-2
3.167391417E0,-2.416287363E-1,-1.357663125E-1,7.372476161E-2
3.177446417E0,-2.680216432E-1,-1.973265857E-1,8.198291808E-2
3.187500417E0,-2.723948061E-1,-2.457047701E-1,8.544795960E-2
3.197555417E0,-2.495311350E-1,-2.685429752E-1,8.373265713E-2
3.207610417E0,-1.983060390E-1,-2.596171200E-1,8.330442011E-2
3.217665417E0,-1.155257672E-1,-2.352387160E-1,9.091890603E-2
3.227719417E0,-2.605660632E-2,-2.033897191E-1,1.020927280E-1
3.237774417E0,5.287047103E-2,-1.707463861E-1,1.131764874E-1
3.247829417E0,9.688932449E-2,-1.358009279E-1,1.170386076E-1
3.257883417E0,1.053742766E-1,-9.424369782E-2,1.098952368E-1
3.267938417E0,9.537677467E-2,-4.618722200E-2,1.024338603E-1
3.277993417E0,8.195219189E-2,-2.036869712E-2,9.175008535E-2
3.288048417E0,6.955251098E-2,-1.208253764E-2,9.402282536E-2
3.298102417E0,6.427990645E-2,-2.822009288E-2,1.074472740E-1
3.308157417E0,6.256829202E-2,-5.253075808E-2,1.234193146E-1
3.318212417E0,6.360108405E-2,-6.873500347E-2,1.390771121E-1
3.328267417E0,7.723034173E-2,-7.219551504E-2,1.469507366E-1
3.338321417E0,8.740253001E-2,-7.854906470E-2,1.496005803E-1
3.348376417E0,8.535189182E-2,-8.392944932E-2,1.522512287E-1
3.358431417E0,6.905581057E-2,-9.739454836E-2,1.398401111E-1
3.368485417E0,4.970581084E-2,-1.207350269E-1,1.344530731E-1
3.378540417E0,1.166736428E-2,-1.456813663E-1,1.347398907E-1
3.388595417E0,-2.527467534E-2,-1.831997037E-1,1.434345841E-1
3.398650417E0,-5.505419523E-2,-2.151655406E-1,1.538965851E-1
3.408704417E0,-8.117554337E-2,-2.394346595E-1,1.674355716E-1
3.418759417E0,-1.057350188E-1,-2.560839653E-1,1.846376508E-1
3.428814417E0,-1.138451397E-1,-2.451128066E-1,1.929629594E-1
3.438868417E0,-9.524591267E-2,-2.181025445E-1,1.925666779E-1
3.448923417E0,-5.246516317E-2,-1.936896145E-1,1.907456070E-1
3.458978417E0,2.397565171E-3,-1.668686271E-1,1.877250522E-1
3.469033417E0,5.121916905E-2,-1.318067908E-1,1.821944714E-1
3.479087417E0,9.155827761E-2,-8.100628108E-2,1.731120050E-1
3.489142417E0,1.207388043E-1,-1.837005652E-2,1.743897945E-1
3.499197417E0,1.426494271E-1,2.777959406E-2,1.811973602E-1
3.509252417E0,1.516791433E-1,6.138602272E-2,1.830613166E-1
3.519306417E0,1.470080614E-1,6.720094383E-2,1.743048728E-1
3.529361417E0,1.432319731E-1,5.218391120E-2,1.572204232E-1
3.539416417E0,1.302049905E-1,3.796817735E-2,1.359260827E-1
3.549470417E0,1.082285792E-1,1.351823006E-2,1.119834706E-1
3.559525417E0,8.156678081E-2,-6.367919035E-3,9.055931866E-2
3.569580417E0,5.462810397E-2,-1.922113262E-2,7.217631489E-2
3.579635417E0,2.357891202E-2,-1.821710542E-2,5.889014527E-2
3.589689417E0,1.315150992E-3,-5.026203580E-3,4.295565188E-2
3.599744417E0,-2.127678134E-3,2.257107198E-2,1.723480970E-2
3.609799417E0,3.831411013E-3,4.801065102E-2,-1.674899086E-2
3.619853417E0,1.960965618E-2,5.930338427E-2,-4.355315864E-2
3.629908417E0,4.293468595E-2,6.455593556E-2,-5.761278421E-2
3.639963417E0,5.292813107E-2,7.168164849E-2,-7.963368297E-2
3.650018417E0,5.990401283E-2,8.256039023E-2,-9.539719671E-2
3.660072417E0,5.274645239E-2,7.933726162E-2,-1.041834429E-1
3.670127417E0,3.609929606E-2,6.332314014E-2,-1.114738509E-1
3.680182417E0,3.082400002E-2,5.272277817E-2,-1.249531955E-1
3.690237417E0,1.124364138E-2,3.866022080E-2,-1.361781508E-1
3.700291417E0,-2.961659571E-3,2.586160414E-2,-1.405449361E-1
3.710346417E0,-2.585552447E-2,1.153912488E-2,-1.326563805E-1
3.720401417E0,-5.065429583E-2,-1.584900171E-2,-1.069728583E-1
3.730455417E0,-8.712841570E-2,-4.827032611E-2,-7.327934355E-2
3.740510417E0,-1.126063317E-1,-6.896696240E-2,-3.923940286E-2
3.750565417E0,-1.292220503E-1,-8.895958215E-2,-6.410084199E-3
3.760620417E0,-1.398700625E-1,-1.431446970E-1,2.321820147E-2
3.770674417E0,-1.372034401E-1,-2.276079208E-1,6.869274378E-2
3.780729417E0,-1.290279329E-1,-3.386651278E-1,1.308908463E-1
3.790784417E0,-1.140891910E-1,-4.641735256E-1,1.988555193E-1
3.800838417E0,-1.129860952E-1,-5.551630855E-1,2.602845132E-1
3.810893417E0,-1.260547638E-1,-5.975020528E-1,3.040583730E-1
3.820948417E0,-1.484612375E-1,-5.841982961E-1,3.220058680E-1
3.831003417E0,-1.703566760E-1,-5.407328606E-1,3.190918565E-1
