"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.788236958E0,4.551851819E-2,7.173948884E-3,-7.137403786E-2
3.798210958E0,7.439371361E-2,-7.515777111E-2,-1.508716124E-1
3.808185959E0,7.189841433E-2,-5.014806032E-2,-1.206648964E-1
3.818160958E0,1.396491428E-2,3.068267941E-2,-1.039108694E-2
3.828134958E0,-5.733341128E-3,1.445519418E-1,1.308677030E-1
3.838109958E0,1.206304252E-1,1.949678046E-1,2.002115875E-1
3.848083958E0,1.271561554E-1,9.488920033E-2,6.983037293E-2
3.858058959E0,5.694820767E-2,-1.227845120E-1,-2.002133417E-1
3.868033958E0,8.149547679E-3,-2.405737478E-1,-3.429046994E-1
3.878007958E0,-1.071756714E-1,-9.130719602E-2,-2.565822548E-1
3.887982958E0,-1.566837448E-1,1.402366966E-1,5.397272408E-2
3.897956959E0,-6.013744354E-2,2.689058465E-1,2.732485735E-1
3.907931958E0,-8.838349683E-3,2.123363739E-1,1.501301855E-1
3.917905958E0,6.169748068E-2,-2.218959868E-2,-3.707251668E-2
3.927880958E0,9.344142973E-2,-1.643090987E-1,-2.780257487E-1
3.937855958E0,-3.390844211E-2,-1.569497931E-1,-2.704290462E-1
3.947829959E0,-4.113940135E-2,2.475067914E-2,-4.370092034E-2
3.957804958E0,-1.102224910E-1,2.195284492E-1,1.494671112E-1
3.967778958E0,-9.507998401E-2,2.285805237E-1,1.783365691E-1
3.977753958E0,3.699634756E-2,3.680529892E-2,-1.985889852E-2
3.987728958E0,6.642888313E-2,-1.216776341E-1,-2.244804561E-1
3.997702959E0,8.254922728E-2,-1.411400914E-1,-2.303797120E-1
4.007677958E0,3.599148528E-2,7.996067405E-3,-7.064430535E-2
4.017651958E0,-8.257456217E-3,1.375194955E-1,9.093005061E-2
4.027626958E0,-3.220894888E-2,1.750369853E-1,1.344754350E-1
4.037600958E0,1.979556587E-3,8.183587611E-2,3.126506209E-2
4.047575959E0,-2.987794722E-2,-2.004776359E-2,-9.832619369E-2
4.057550958E0,2.862519954E-2,-4.670697391E-2,-1.145323366E-1
4.067524958E0,2.225757256E-2,1.522264123E-2,-4.046741009E-2
4.077499958E0,4.013938129E-2,7.188625395E-2,-7.723002434E-3
4.087473958E0,-1.926237289E-3,1.887422740E-2,-6.283184052E-2
4.097448959E0,-5.857448280E-3,-2.443259060E-2,-1.012246585E-1
4.107423958E0,-1.794408157E-2,1.095008075E-2,-5.136077285E-2
4.117397958E0,-1.100724642E-2,9.022078335E-2,3.179891288E-2
4.127372958E0,-1.903033893E-2,1.120496088E-1,6.983855903E-2
4.137346959E0,8.445261475E-3,5.887152135E-2,1.235984445E-2
4.147321958E0,4.369173839E-2,-3.464065969E-2,-1.097317725E-1
4.157296958E0,8.968897909E-3,-8.215688825E-2,-1.750995505E-1
4.167270958E0,7.447013855E-3,-8.868471980E-3,-8.717847705E-2
4.177245958E0,2.113329917E-3,1.125898916E-1,6.212549686E-2
4.187219959E0,-6.563632046E-2,1.654054517E-1,1.152807802E-1
4.197194958E0,-4.471289978E-2,8.522199869E-2,2.749770105E-2
4.207168958E0,-1.635494540E-2,-3.307711422E-2,-1.050165778E-1
4.217143958E0,-1.432586107E-3,-8.024601817E-2,-1.942784178E-1
4.227118958E0,3.584664792E-2,-4.325770140E-2,-1.161537695E-1
4.237092959E0,7.182311316E-2,5.794122934E-2,2.142127454E-2
4.247067958E0,2.266659443E-2,1.318202144E-1,9.353615463E-2
4.257041958E0,-9.780628486E-3,9.935530365E-2,5.616075218E-2
4.267016958E0,-1.015094910E-3,2.097747087E-2,-5.079476237E-2
4.276991958E0,-1.347929388E-2,-3.500786483E-2,-1.205637395E-1
4.286965959E0,-2.621014416E-4,-1.867366791E-2,-1.069292021E-1
4.296940958E0,3.302510141E-2,2.478517771E-2,-3.981661499E-2
4.306914958E0,3.770678426E-2,4.254258692E-2,8.339883685E-3
4.316889958E0,1.671849604E-2,4.664908648E-2,-2.617856920E-2
4.326864959E0,-2.866729036E-2,2.890337169E-2,-4.034111023E-2
4.336838958E0,3.696719371E-4,2.068978786E-2,-4.138074517E-2
