"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.117397958E0,-3.306759644E1,-2.092761230E1,3.829788208E0
4.127372958E0,-3.324977112E1,-2.098260498E1,3.656707764E0
4.137346959E0,-3.295877075E1,-2.094109344E1,3.588348389E0
4.147321958E0,-3.294027710E1,-2.096022034E1,3.621200562E0
4.157296958E0,-3.285736084E1,-2.090085602E1,3.509628296E0
4.167270958E0,-3.287118530E1,-2.128515625E1,3.521804810E0
4.177245958E0,-3.303540039E1,-2.126957703E1,3.861953735E0
4.187219959E0,-3.298626709E1,-2.101947784E1,3.799636841E0
4.197194958E0,-3.310150146E1,-2.097420502E1,3.710891724E0
4.207168958E0,-3.313543701E1,-2.091154480E1,3.398269653E0
4.217143958E0,-3.322615051E1,-2.104123688E1,3.286529541E0
4.227118958E0,-3.306430054E1,-2.088231659E1,3.110855103E0
4.237092959E0,-3.311886597E1,-2.080469513E1,3.579330444E0
4.247067958E0,-3.304286194E1,-2.082936859E1,3.751739502E0
4.257041958E0,-3.313487244E1,-2.076347351E1,3.352401733E0
4.267016958E0,-3.305050659E1,-2.082717133E1,3.486465454E0
4.276991958E0,-3.292057800E1,-2.086593628E1,3.505111694E0
4.286965959E0,-3.293000793E1,-2.066719055E1,3.708557129E0
4.296940958E0,-3.304244995E1,-2.097104645E1,3.900360107E0
4.306914958E0,-3.299505615E1,-2.119660950E1,3.701446533E0
4.316889958E0,-3.279151917E1,-2.123902130E1,3.750015259E0
4.326864959E0,-3.288690186E1,-2.106045532E1,3.778732300E0
4.336838958E0,-3.282313538E1,-2.102930450E1,4.016494751E0
