"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.788236958E0,-2.055984456E-3,9.621456265E-4,4.381320905E-4
3.798210958E0,-1.206520852E-2,-8.836910129E-4,2.655594144E-4
3.808185959E0,-1.590629667E-2,7.775276899E-4,-1.817987766E-3
3.818160958E0,-7.521599997E-3,1.966362819E-3,-3.620372154E-4
3.828134958E0,1.033747010E-2,-1.673743129E-3,1.833716058E-3
3.838109958E0,2.872207016E-2,-6.225351244E-3,1.747962204E-3
3.848083958E0,1.889455505E-2,-2.752251923E-3,-3.055972047E-5
3.858058959E0,-9.275563061E-3,-6.813040003E-3,-3.100652015E-3
3.868033958E0,-2.794787847E-2,-2.399107441E-3,-4.135971889E-3
3.878007958E0,-2.324020863E-2,4.824325442E-4,-4.620401189E-3
3.887982958E0,4.056577571E-3,2.004297450E-3,1.652785577E-4
3.897956959E0,2.213305049E-2,6.897747517E-5,1.725358306E-3
3.907931958E0,2.296719141E-2,-4.907101393E-4,1.949728816E-3
3.917905958E0,2.507456578E-3,-5.013823509E-3,-1.484950073E-3
3.927880958E0,-2.147520334E-2,8.610785007E-4,-3.276418662E-3
3.937855958E0,-2.531494945E-2,9.987633675E-4,-1.711012563E-3
3.947829959E0,-7.690761238E-3,-1.961698756E-3,-7.639366668E-4
3.957804958E0,1.954245754E-2,5.890630186E-3,2.818547655E-3
3.967778958E0,1.900886372E-2,4.006018862E-3,3.577662166E-3
3.977753958E0,5.652312655E-3,1.494124532E-3,2.103336155E-3
3.987728958E0,-1.649931259E-2,-1.482408494E-3,-3.135672538E-3
3.997702959E0,-1.729160175E-2,9.005870670E-4,2.696650336E-3
4.007677958E0,-1.007921528E-2,-3.544650972E-4,-2.331434982E-3
4.017651958E0,7.669954561E-3,-6.519407034E-4,4.268144257E-3
4.027626958E0,1.401838847E-2,-9.194016457E-5,-1.113724196E-3
4.037600958E0,6.483773235E-3,-6.426814944E-4,6.716591306E-4
4.047575959E0,-5.305905361E-3,8.231364191E-4,-3.648048732E-4
4.057550958E0,-8.483855054E-3,-9.846165776E-4,9.846186731E-4
4.067524958E0,3.018332180E-3,1.804746687E-3,-3.244013060E-4
4.077499958E0,4.048709292E-3,-9.998288006E-4,-3.888497595E-4
4.087473958E0,-2.014243044E-3,-1.673609018E-3,3.046372440E-4
4.097448959E0,-9.811712429E-3,-1.944186166E-3,-8.362608496E-4
4.107423958E0,-4.179061390E-3,-1.424077898E-3,-2.042958047E-3
4.117397958E0,5.762784742E-3,-3.212634474E-4,1.986138290E-3
4.127372958E0,1.449024025E-2,-1.678345725E-3,2.049021423E-4
4.137346959E0,5.937764887E-3,-1.033861190E-3,-1.044652890E-3
4.147321958E0,-5.825282075E-3,-2.966234460E-3,-1.966641285E-4
4.157296958E0,-1.433727797E-2,7.078628987E-4,3.644637764E-4
4.167270958E0,-1.052449085E-2,-1.734748483E-3,7.837412413E-4
4.177245958E0,8.873973973E-3,-4.953127354E-4,6.532461848E-4
4.187219959E0,1.341024321E-2,1.942373812E-3,2.205981873E-3
4.197194958E0,1.039581094E-2,-1.487396657E-4,1.026734244E-3
4.207168958E0,-3.943016753E-3,1.527657732E-3,9.555916768E-4
4.217143958E0,-1.134021394E-2,1.364219934E-4,6.799544208E-4
4.227118958E0,-9.263454936E-3,-1.004192978E-3,-3.281063400E-3
4.237092959E0,3.875782946E-3,-4.864744842E-4,2.953396412E-3
4.247067958E0,1.039109845E-2,-9.047295898E-4,3.749998286E-4
4.257041958E0,1.063158177E-2,-1.256532967E-3,1.329476712E-3
4.267016958E0,-4.255923850E-4,-1.750251278E-3,-8.097656537E-4
4.276991958E0,-3.787566908E-3,6.082430482E-4,8.238172159E-4
4.286965959E0,-3.688577563E-3,-9.031835943E-4,-3.355691908E-3
4.296940958E0,-7.196856895E-4,-4.557725042E-4,4.166758154E-4
4.306914958E0,-1.508649904E-3,-1.343952492E-3,6.557907909E-4
4.316889958E0,-6.231488078E-4,-2.787118778E-3,7.183752023E-4
4.326864959E0,-2.273977268E-3,-1.059001312E-3,-1.845733263E-3
4.336838958E0,-1.528824680E-3,-7.309000939E-4,4.722820595E-4
