"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.346670000E-1,2.832122803E0,-1.063925266E1,4.265663147E1
3.446420000E-1,2.862449646E0,-1.053333378E1,4.241896820E1
3.546170000E-1,2.852935791E0,-1.059379101E1,4.275904083E1
3.645920000E-1,3.117462158E0,-1.068924332E1,4.290251541E1
3.745670000E-1,3.032035828E0,-1.091332340E1,4.243759155E1
3.845420000E-1,2.702812195E0,-1.079449558E1,4.212930298E1
3.945170000E-1,2.790046692E0,-1.067395973E1,4.203590393E1
4.044920000E-1,2.856124878E0,-1.077233791E1,4.195658875E1
4.144670000E-1,2.924621582E0,-1.072140408E1,4.206095505E1
4.244420000E-1,3.085105896E0,-1.078931236E1,4.192971420E1
4.344170000E-1,3.026679993E0,-1.084397507E1,4.237906265E1
4.443920000E-1,2.928550720E0,-1.086905098E1,4.235649872E1
4.543670000E-1,2.958992004E0,-1.094679260E1,4.206869125E1
4.643420000E-1,2.966346741E0,-1.095504475E1,4.225412369E1
4.743170000E-1,2.946701050E0,-1.094282055E1,4.245644760E1
4.842920000E-1,2.959983826E0,-1.088384438E1,4.251412964E1
4.942670000E-1,2.863380432E0,-1.071831799E1,4.223584747E1
5.042420000E-1,2.695266724E0,-1.077071762E1,4.217888260E1
5.142170000E-1,2.880218506E0,-1.070058441E1,4.205537796E1
5.241920000E-1,2.794982910E0,-1.073703766E1,4.241708755E1
5.341670000E-1,3.131149292E0,-1.080856419E1,4.221601105E1
5.441420000E-1,2.867782593E0,-1.077259445E1,4.212005615E1
5.541160000E-1,2.721069336E0,-1.069794178E1,4.227998734E1
5.640910000E-1,2.630760193E0,-1.055278778E1,4.268421555E1
5.740660000E-1,2.562751770E0,-1.066587162E1,4.253372955E1
5.840410000E-1,2.855384827E0,-1.044548225E1,4.269095612E1
5.940160000E-1,2.883605957E0,-1.058307648E1,4.266195679E1
6.039910000E-1,2.724235535E0,-1.059470654E1,4.253264618E1
6.139660000E-1,2.669898987E0,-1.049934673E1,4.276655960E1
6.239410000E-1,2.709869385E0,-1.056324577E1,4.222884750E1
6.339160000E-1,2.592720032E0,-1.068445778E1,4.234833527E1
6.438910000E-1,2.476150513E0,-1.056192875E1,4.221345139E1
6.538660000E-1,2.709701538E0,-1.053481770E1,4.220847702E1
6.638410000E-1,2.617973328E0,-1.090997982E1,4.222926331E1
6.738160000E-1,2.511024475E0,-1.081585693E1,4.257649994E1
6.837910000E-1,2.569923401E0,-1.080526733E1,4.262264633E1
6.937660000E-1,2.550201416E0,-1.088292313E1,4.257447815E1
7.037410000E-1,2.662322998E0,-1.101623631E1,4.250070953E1
7.137160000E-1,2.326423645E0,-1.083001900E1,4.266209793E1
7.236910000E-1,2.179138184E0,-1.076481533E1,4.293558502E1
7.336660000E-1,2.363716125E0,-1.065984726E1,4.302682495E1
7.436410000E-1,2.447982788E0,-1.077264404E1,4.281129837E1
7.536160000E-1,2.619186401E0,-1.085068226E1,4.314302063E1
7.635900000E-1,2.538070679E0,-1.071425056E1,4.309884262E1
7.735650000E-1,2.300865173E0,-1.074264145E1,4.300674820E1
7.835400000E-1,2.429801941E0,-1.100911331E1,4.306649780E1
7.935151250E-1,2.409675598E0,-1.096507454E1,4.294811249E1
8.034901250E-1,2.483451843E0,-1.096387196E1,4.307082367E1
8.134651250E-1,2.632743835E0,-1.091686344E1,4.318236923E1
8.234401250E-1,2.297843933E0,-1.078726196E1,4.329968643E1
8.334151250E-1,2.398262024E0,-1.090826511E1,4.300555420E1
8.433901250E-1,2.189193726E0,-1.090334034E1,4.349014664E1
8.533651250E-1,1.924621582E0,-1.105265617E1,4.349557877E1
8.633401250E-1,1.817619324E0,-1.120900631E1,4.400057220E1
8.733151250E-1,1.909370422E0,-1.115109158E1,4.355840302E1
8.832901250E-1,1.911178589E0,-1.095116520E1,4.347432327E1
8.932651250E-1,1.756904602E0,-1.098250866E1,4.370113373E1
9.032401250E-1,1.571968079E0,-1.107495880E1,4.397553253E1
9.132151250E-1,1.651214600E0,-1.106495380E1,4.405995178E1
9.231901250E-1,1.485687256E0,-1.121918678E1,4.408913040E1
9.331651250E-1,1.360473633E0,-1.135871792E1,4.429585266E1
9.431401250E-1,1.299362183E0,-1.139679337E1,4.438392258E1
9.531151250E-1,1.099899292E0,-1.168189335E1,4.418884659E1
9.630901250E-1,7.630004883E-1,-1.206549644E1,4.457435226E1
9.730651250E-1,5.424194336E-1,-1.241318798E1,4.458193207E1
9.830391250E-1,2.801666260E-1,-1.289711857E1,4.439926910E1
9.930141250E-1,1.734924316E-2,-1.322235394E1,4.451047516E1
1.002989125E0,-1.253509521E-1,-1.389134884E1,4.477441788E1
1.012964125E0,-1.700134277E-1,-1.455672741E1,4.512261200E1
1.022939125E0,-5.371551514E-1,-1.522470188E1,4.557215118E1
1.032914125E0,-9.158325195E-1,-1.609789276E1,4.593536377E1
1.042889125E0,-1.225524902E0,-1.707511902E1,4.637819290E1
1.052864125E0,-1.549621582E0,-1.813039017E1,4.688146973E1
1.062839125E0,-1.818466187E0,-1.921355820E1,4.764289474E1
1.072814125E0,-1.913085938E0,-2.038595963E1,4.876532364E1
1.082789125E0,-2.375305176E0,-2.160882187E1,5.019726944E1
1.092764125E0,-2.847778320E0,-2.304617691E1,5.198256683E1
1.102739125E0,-3.576095581E0,-2.421041870E1,5.392886353E1
1.112714125E0,-4.297225952E0,-2.576674271E1,5.682356644E1
1.122689125E0,-4.879684448E0,-2.696517181E1,5.991794205E1
1.132664125E0,-6.070953369E0,-2.773695755E1,6.396087265E1
1.142639125E0,-7.290328979E0,-2.808650589E1,6.866348267E1
1.152614125E0,-8.966461182E0,-2.749554443E1,7.376678467E1
1.162589125E0,-1.104759216E1,-2.632487869E1,7.962425232E1
1.172564125E0,-1.344000244E1,-2.422253036E1,8.544578552E1
1.182539125E0,-1.624809265E1,-2.135090637E1,9.132316589E1
1.192514125E0,-1.929435730E1,-1.766587448E1,9.715225220E1
1.202489125E0,-2.289756775E1,-1.279769325E1,1.027820282E2
1.212464125E0,-2.652532959E1,-6.814761639E0,1.084795456E2
1.222438125E0,-3.055242920E1,3.495159149E-1,1.132145462E2
1.232413125E0,-3.561947632E1,9.012591362E0,1.172403488E2
1.242388125E0,-4.060513306E1,1.845848083E1,1.200577469E2
1.252363125E0,-4.609490967E1,2.859439468E1,1.220717850E2
1.262338125E0,-5.154515076E1,3.905658340E1,1.227588882E2
1.272313125E0,-5.731245422E1,5.030608749E1,1.222851639E2
1.282288125E0,-6.284690857E1,6.197789383E1,1.199825821E2
1.292263125E0,-6.775973511E1,7.375881958E1,1.158447189E2
1.302238125E0,-7.252822876E1,8.518115234E1,1.106744995E2
1.312213125E0,-7.659442139E1,9.579846954E1,1.039719620E2
1.322188125E0,-8.060133362E1,1.058467865E2,9.693789673E1
1.332163125E0,-8.414407349E1,1.150268097E2,8.843704224E1
1.342138125E0,-8.784811401E1,1.232358398E2,7.887342072E1
1.352113125E0,-9.139183044E1,1.301643372E2,6.850356293E1
1.362088125E0,-9.446847534E1,1.351892548E2,5.684317017E1
1.372063125E0,-9.558932495E1,1.384699554E2,4.500579071E1
1.382038125E0,-9.477201843E1,1.379343414E2,3.314793015E1
1.392013125E0,-9.110964966E1,1.323434296E2,2.373062897E1
1.401988125E0,-8.485282898E1,1.211551819E2,2.170946121E1
1.411963125E0,-7.769682312E1,1.108761520E2,2.112857437E1
1.421938125E0,-6.860165405E1,9.760949707E1,2.439926529E1
1.431912125E0,-6.616772461E1,9.393254089E1,2.531165314E1
1.441887125E0,-6.515499878E1,9.280731964E1,2.512359810E1
1.451862125E0,-6.482949829E1,9.243798065E1,2.551640892E1
1.461837125E0,-6.483929443E1,9.237778473E1,2.529360962E1
1.471812125E0,-6.471661377E1,9.206244659E1,2.497759247E1
1.481787125E0,-6.449482727E1,9.216853333E1,2.523241043E1
1.491762125E0,-6.466534424E1,9.213571930E1,2.518325233E1
1.501737125E0,-6.456349182E1,9.208546448E1,2.517892265E1
1.511712125E0,-6.462351990E1,9.212882233E1,2.566132355E1
1.521687125E0,-6.444354248E1,9.193860626E1,2.543560791E1
1.531662125E0,-6.452372742E1,9.170655060E1,2.565278244E1
1.541637125E0,-6.465203857E1,9.182594299E1,2.566277313E1
1.551612125E0,-6.463412476E1,9.163146210E1,2.562995529E1
1.561587125E0,-6.459423828E1,9.161979675E1,2.592811584E1
1.571562125E0,-6.443258667E1,9.172932434E1,2.554858780E1
1.581537125E0,-6.466690063E1,9.175334167E1,2.519004822E1
1.591512125E0,-6.470626831E1,9.169298553E1,2.521355057E1
1.601487125E0,-6.467442322E1,9.154458618E1,2.549569321E1
1.611462125E0,-6.453166199E1,9.151554871E1,2.528688431E1
1.621437125E0,-6.471594238E1,9.157494354E1,2.517549515E1
1.631412125E0,-6.461781311E1,9.174286652E1,2.568125153E1
1.641387125E0,-6.466091919E1,9.180761719E1,2.565550613E1
1.651361125E0,-6.485791016E1,9.186655426E1,2.540182686E1
1.661336125E0,-6.498365784E1,9.181624603E1,2.533784676E1
1.671311125E0,-6.476866150E1,9.164676666E1,2.509869766E1
1.681286125E0,-6.473393250E1,9.169191742E1,2.496872902E1
1.691261125E0,-6.457823181E1,9.137648010E1,2.532061005E1
1.701236125E0,-6.471443176E1,9.153716278E1,2.536707306E1
1.711211125E0,-6.467636108E1,9.166130829E1,2.538882446E1
1.721186125E0,-6.435635376E1,9.155587769E1,2.552184677E1
1.731161125E0,-6.462895203E1,9.197776794E1,2.591082001E1
1.741136125E0,-6.474708557E1,9.190879059E1,2.605175018E1
1.751111125E0,-6.487603760E1,9.180612183E1,2.580521774E1
1.761086125E0,-6.476252747E1,9.197338867E1,2.596731186E1
1.771061125E0,-6.485110474E1,9.198661041E1,2.553819656E1
1.781036125E0,-6.478068542E1,9.185160828E1,2.561593628E1
1.791011083E0,-6.460255432E1,9.178256226E1,2.577537537E1
1.800986083E0,-6.494105530E1,9.174457550E1,2.543271255E1
1.810961083E0,-6.474320984E1,9.169998169E1,2.520904160E1
1.820936083E0,-6.460717773E1,9.163308716E1,2.562466049E1
1.830911083E0,-6.463038635E1,9.179098511E1,2.575037193E1
1.840886083E0,-6.460807800E1,9.166828156E1,2.568629074E1
1.850861083E0,-6.448539734E1,9.176858521E1,2.540525055E1
1.860836083E0,-6.460026550E1,9.161557770E1,2.539212418E1
1.870811083E0,-6.480882263E1,9.161787415E1,2.553634262E1
1.880785083E0,-6.501591492E1,9.162317657E1,2.597504807E1
1.890760083E0,-6.493389893E1,9.164591980E1,2.520291901E1
1.900735083E0,-6.452218628E1,9.177536011E1,2.533861160E1
1.910710083E0,-6.478581238E1,9.168094635E1,2.542097092E1
1.920685083E0,-6.479255676E1,9.147495270E1,2.534628677E1
1.930660083E0,-6.481393433E1,9.163574982E1,2.573194504E1
1.940635083E0,-6.486302185E1,9.179920959E1,2.579858017E1
1.950610083E0,-6.473632812E1,9.177705383E1,2.606097031E1
1.960585083E0,-6.444920349E1,9.173005676E1,2.586276054E1
1.970560083E0,-6.480487061E1,9.167874908E1,2.608818817E1
1.980535083E0,-6.477159119E1,9.174223328E1,2.557422638E1
1.990510083E0,-6.470310974E1,9.168009186E1,2.529796982E1
2.000485083E0,-6.490754700E1,9.183875275E1,2.535339355E1
2.010460083E0,-6.476484680E1,9.158338165E1,2.544520760E1
2.020435083E0,-6.453515625E1,9.164573669E1,2.553499031E1
2.030410083E0,-6.457435608E1,9.164974213E1,2.517287254E1
2.040385083E0,-6.475334167E1,9.167749786E1,2.531866264E1
2.050360083E0,-6.469575500E1,9.171242523E1,2.536632347E1
2.060335083E0,-6.484088135E1,9.181803131E1,2.549894905E1
2.070310083E0,-6.440753174E1,9.171519470E1,2.539964485E1
2.080285083E0,-6.427629089E1,9.159345245E1,2.517158699E1
2.090260083E0,-6.458700562E1,9.172206116E1,2.534153748E1
2.100235083E0,-6.463513184E1,9.173144531E1,2.550868225E1
2.110209083E0,-6.459588623E1,9.173266602E1,2.572524452E1
2.120184083E0,-6.484680176E1,9.173154449E1,2.564592171E1
2.130159083E0,-6.478488159E1,9.169828796E1,2.539848709E1
2.140134083E0,-6.467228699E1,9.154359436E1,2.542055511E1
2.150109083E0,-6.474403381E1,9.158136749E1,2.535654831E1
2.160084083E0,-6.461064148E1,9.189340973E1,2.574293327E1
2.170059083E0,-6.469125366E1,9.160809326E1,2.556000519E1
2.180034083E0,-6.480468750E1,9.162193298E1,2.590193176E1
2.190009083E0,-6.465664673E1,9.174888611E1,2.588241386E1
2.199984083E0,-6.491249084E1,9.179340363E1,2.582619858E1
2.209959083E0,-6.480085754E1,9.182909393E1,2.617898369E1
2.219934083E0,-6.480459595E1,9.187580109E1,2.575750732E1
2.229909083E0,-6.486488342E1,9.179548645E1,2.572897339E1
2.239884083E0,-6.488914490E1,9.169336700E1,2.571422577E1
2.249859083E0,-6.474230957E1,9.193368530E1,2.538724136E1
2.259834083E0,-6.471281433E1,9.183893585E1,2.555776978E1
2.269809083E0,-6.476577759E1,9.176760864E1,2.575543594E1
2.279784083E0,-6.456542969E1,9.179808807E1,2.565717697E1
2.289759083E0,-6.462907410E1,9.170665741E1,2.546882439E1
2.299734083E0,-6.469195557E1,9.172193146E1,2.534478760E1
2.309708083E0,-6.467037964E1,9.145896912E1,2.545483208E1
2.319683083E0,-6.455863953E1,9.160452271E1,2.537422943E1
2.329658083E0,-6.444297791E1,9.145428467E1,2.532342148E1
2.339633083E0,-6.464096069E1,9.173461914E1,2.571624756E1
2.349608083E0,-6.465213013E1,9.193726349E1,2.577658081E1
2.359583083E0,-6.467535400E1,9.168288422E1,2.571077919E1
2.369558083E0,-6.480780029E1,9.172447205E1,2.587057114E1
2.379533083E0,-6.479570007E1,9.169067383E1,2.581883240E1
2.389508083E0,-6.474578857E1,9.152816010E1,2.567533112E1
2.399483083E0,-6.455204773E1,9.173885345E1,2.577703094E1
2.409458083E0,-6.473040771E1,9.168121338E1,2.583608055E1
2.419433083E0,-6.488987732E1,9.177129364E1,2.590473938E1
2.429408083E0,-6.480805969E1,9.172695923E1,2.553808212E1
2.439383083E0,-6.471211243E1,9.164978027E1,2.575954819E1
2.449358083E0,-6.487675476E1,9.182121277E1,2.580339050E1
2.459333083E0,-6.482241821E1,9.175742340E1,2.543686295E1
2.469308083E0,-6.464379883E1,9.166197205E1,2.511143303E1
2.479283083E0,-6.469973755E1,9.167307281E1,2.549580765E1
2.489258083E0,-6.448674011E1,9.163294983E1,2.510011101E1
2.499233083E0,-6.480351257E1,9.179905701E1,2.530916595E1
2.509208083E0,-6.475984192E1,9.171165466E1,2.556932068E1
2.519182083E0,-6.487641907E1,9.178752899E1,2.576058006E1
2.529157083E0,-6.484197998E1,9.175188446E1,2.572827530E1
2.539132083E0,-6.486268616E1,9.168621063E1,2.576221085E1
2.549107083E0,-6.476014709E1,9.149406433E1,2.552227402E1
2.559082083E0,-6.468307495E1,9.154956055E1,2.545490265E1
2.569057083E0,-6.470509338E1,9.177523804E1,2.545423126E1
2.579032083E0,-6.497869873E1,9.185397339E1,2.570740128E1
2.589007083E0,-6.464236450E1,9.199332428E1,2.569276047E1
2.598982083E0,-6.446510315E1,9.207285309E1,2.566209030E1
2.608957083E0,-6.446330261E1,9.161373138E1,2.561426926E1
2.618932083E0,-6.468501282E1,9.198665619E1,2.578505325E1
2.628907083E0,-6.461125183E1,9.206918335E1,2.569379425E1
2.638882083E0,-6.471563721E1,9.193792725E1,2.588131332E1
2.648857083E0,-6.455325317E1,9.175107574E1,2.553917694E1
2.658832083E0,-6.457212830E1,9.175752258E1,2.562849808E1
2.668807083E0,-6.461795044E1,9.158290100E1,2.574002457E1
2.678782083E0,-6.458393860E1,9.165280914E1,2.533464432E1
2.688757083E0,-6.442631531E1,9.174030304E1,2.556671524E1
2.698732083E0,-6.451153564E1,9.169551849E1,2.557661438E1
2.708707083E0,-6.465318298E1,9.180290222E1,2.594160080E1
2.718682083E0,-6.464891052E1,9.183081818E1,2.567334366E1
2.728656083E0,-6.462948608E1,9.173410034E1,2.563610649E1
2.738631083E0,-6.464883423E1,9.176072693E1,2.552186203E1
2.748606083E0,-6.464173889E1,9.194932556E1,2.525588608E1
2.758581083E0,-6.465740967E1,9.205725098E1,2.549205589E1
2.768556083E0,-6.483923340E1,9.200082397E1,2.573173523E1
2.778531083E0,-6.465354919E1,9.195984650E1,2.567316055E1
2.788505583E0,-6.465301514E1,9.217439270E1,2.580403900E1
2.798480583E0,-6.462422180E1,9.205606079E1,2.572840881E1
2.808455583E0,-6.465899658E1,9.189350891E1,2.547285461E1
2.818430583E0,-6.453993225E1,9.197011566E1,2.559335709E1
2.828405583E0,-6.469372559E1,9.191129303E1,2.537189102E1
2.838380583E0,-6.473989868E1,9.183733368E1,2.567911911E1
2.848355583E0,-6.456758118E1,9.180917358E1,2.579926300E1
2.858330583E0,-6.451420593E1,9.173504639E1,2.596596527E1
2.868305583E0,-6.464793396E1,9.178038788E1,2.554759407E1
2.878280583E0,-6.443519592E1,9.203426361E1,2.527467155E1
2.888255583E0,-6.466633606E1,9.210557556E1,2.556965637E1
2.898230583E0,-6.436213684E1,9.190057373E1,2.589413452E1
2.908205583E0,-6.453913879E1,9.167733002E1,2.576932144E1
2.918180583E0,-6.462757874E1,9.171725464E1,2.582102776E1
2.928154583E0,-6.451766968E1,9.193244171E1,2.548073387E1
2.938129583E0,-6.460479736E1,9.184306335E1,2.585738564E1
2.948104583E0,-6.449284363E1,9.176995850E1,2.609529305E1
2.958079583E0,-6.441966248E1,9.182164764E1,2.552540016E1
2.968054583E0,-6.438363647E1,9.182019043E1,2.564174652E1
2.978029583E0,-6.455519104E1,9.169252014E1,2.573871994E1
2.988004583E0,-6.436245728E1,9.173131561E1,2.549445534E1
2.997979583E0,-6.461410522E1,9.171149445E1,2.557679749E1
3.007954583E0,-6.446452332E1,9.176302338E1,2.553799057E1
3.017929583E0,-6.462663269E1,9.182268524E1,2.568635178E1
3.027904583E0,-6.472438049E1,9.189078522E1,2.565263557E1
3.037879583E0,-6.476814270E1,9.150915527E1,2.547925568E1
3.047854583E0,-6.483303833E1,9.171357727E1,2.562619019E1
3.057829583E0,-6.476693726E1,9.164826965E1,2.547222137E1
3.067804583E0,-6.475138855E1,9.162303925E1,2.563225555E1
3.077779583E0,-6.489082336E1,9.167264557E1,2.570342255E1
3.087754583E0,-6.472193909E1,9.169490814E1,2.551958084E1
3.097729583E0,-6.454481506E1,9.179506683E1,2.549555206E1
3.107704583E0,-6.446699524E1,9.178886414E1,2.573611450E1
3.117678583E0,-6.465310669E1,9.166636658E1,2.542824936E1
3.127653583E0,-6.476908875E1,9.166606903E1,2.558997345E1
3.137628583E0,-6.455685425E1,9.193703461E1,2.561943054E1
3.147603583E0,-6.465422058E1,9.205910492E1,2.574837112E1
3.157578583E0,-6.478297424E1,9.194262695E1,2.580417061E1
3.167553583E0,-6.478620911E1,9.180771637E1,2.580813217E1
3.177528583E0,-6.476704407E1,9.167007446E1,2.584947395E1
3.187503583E0,-6.463734436E1,9.162326813E1,2.575054169E1
