"Time (s)","X (µT)","Y (µT)","Z (µT)"
7.224004584E-1,-4.828369141E0,3.427587128E1,4.292727661E1
7.323974584E-1,-4.705627441E0,3.424789810E1,4.274694824E1
7.423954584E-1,-4.777526855E0,3.423309326E1,4.263265991E1
7.523924584E-1,-4.727478027E0,3.420656586E1,4.278034973E1
7.623904584E-1,-4.951934814E0,3.416991425E1,4.280560303E1
7.723874584E-1,-4.843475342E0,3.398224258E1,4.280276489E1
7.823854584E-1,-4.953430176E0,3.411432266E1,4.273846436E1
7.923824583E-1,-4.908599854E0,3.396107101E1,4.266824341E1
8.023804583E-1,-5.016876221E0,3.407847595E1,4.278276062E1
8.123774583E-1,-5.040313721E0,3.407608414E1,4.287062073E1
8.223754583E-1,-4.883087158E0,3.405783081E1,4.306799316E1
8.323724584E-1,-4.746276855E0,3.420358276E1,4.297886658E1
8.423704584E-1,-4.802307129E0,3.407701111E1,4.287080383E1
8.523684584E-1,-4.854675293E0,3.414741898E1,4.285877991E1
8.623654584E-1,-4.769622803E0,3.413016891E1,4.264311218E1
8.723634584E-1,-4.793060303E0,3.414818192E1,4.279217529E1
8.823604584E-1,-4.888977051E0,3.410782242E1,4.292369080E1
8.923584584E-1,-4.771057129E0,3.413785934E1,4.291850281E1
9.023554584E-1,-4.861633301E0,3.406054306E1,4.277963257E1
9.123534583E-1,-4.724639893E0,3.417848206E1,4.275138855E1
9.223504583E-1,-4.818267822E0,3.418760681E1,4.285429382E1
9.323484583E-1,-4.915649414E0,3.412150955E1,4.301683044E1
9.423454583E-1,-4.924743652E0,3.417236328E1,4.303569031E1
9.523434583E-1,-5.092254639E0,3.429671860E1,4.307855225E1
9.623404584E-1,-4.944885254E0,3.424156189E1,4.302685547E1
9.723384584E-1,-4.843963623E0,3.412141037E1,4.297679138E1
9.823364584E-1,-4.872558594E0,3.409857559E1,4.309246826E1
9.923334584E-1,-4.852355957E0,3.410409546E1,4.302178955E1
1.002331458E0,-4.986083984E0,3.404773712E1,4.313307190E1
1.012328458E0,-4.846618652E0,3.398468018E1,4.280690002E1
1.022326458E0,-5.054504395E0,3.421681976E1,4.287707520E1
1.032323458E0,-4.995666504E0,3.419527817E1,4.294590759E1
1.042321458E0,-4.932891846E0,3.421841049E1,4.283819580E1
1.052318458E0,-4.931549072E0,3.414228439E1,4.300564575E1
1.062316458E0,-4.842987061E0,3.399982071E1,4.296789551E1
1.072313458E0,-4.908233643E0,3.402307892E1,4.287977600E1
1.082311458E0,-4.896545410E0,3.397900391E1,4.311344910E1
1.092308458E0,-4.925659180E0,3.407123184E1,4.305459595E1
1.102306458E0,-4.848602295E0,3.411603928E1,4.291210938E1
1.112303458E0,-4.838256836E0,3.396347046E1,4.298672485E1
1.122301458E0,-4.801605225E0,3.408132935E1,4.281448364E1
1.132299458E0,-4.803436279E0,3.413307190E1,4.278640747E1
1.142296458E0,-4.900360107E0,3.403237152E1,4.280412292E1
1.152294458E0,-4.879699707E0,3.407022095E1,4.285986328E1
1.162291458E0,-4.872650146E0,3.402410126E1,4.297055054E1
1.172289458E0,-4.967498779E0,3.403838348E1,4.302719116E1
1.182286458E0,-4.954010010E0,3.404386902E1,4.307026672E1
1.192284458E0,-5.066741943E0,3.408774948E1,4.285606384E1
1.202281458E0,-4.912567139E0,3.409799194E1,4.277304077E1
1.212279458E0,-4.820556641E0,3.414366531E1,4.268849182E1
1.222276458E0,-4.814636230E0,3.410026169E1,4.280534363E1
1.232274458E0,-4.948303223E0,3.418263626E1,4.285917664E1
1.242271458E0,-5.096923828E0,3.426145935E1,4.298883057E1
1.252269458E0,-5.173980713E0,3.432536316E1,4.295806885E1
1.262267458E0,-5.112274170E0,3.413439941E1,4.304835510E1
1.272264458E0,-4.894561768E0,3.424782562E1,4.299563599E1
1.282262458E0,-5.009490967E0,3.424353027E1,4.291127014E1
1.292259458E0,-5.014221191E0,3.433203888E1,4.286041260E1
1.302257458E0,-4.870971680E0,3.423824310E1,4.284243774E1
1.312254458E0,-5.013061523E0,3.421561813E1,4.288803101E1
1.322252458E0,-4.986816406E0,3.413845444E1,4.294264221E1
1.332249458E0,-4.940795898E0,3.420124435E1,4.314149475E1
1.342247458E0,-4.921203613E0,3.409938812E1,4.291029358E1
1.352244458E0,-4.779846191E0,3.417544556E1,4.273931885E1
1.362242458E0,-4.919891357E0,3.414123535E1,4.285961914E1
1.372239458E0,-4.951446533E0,3.415166092E1,4.288003540E1
1.382237458E0,-5.086975098E0,3.416925430E1,4.301597595E1
1.392234458E0,-5.008361816E0,3.425142288E1,4.311698914E1
1.402232458E0,-4.983978271E0,3.423669434E1,4.277070618E1
1.412230458E0,-5.027832031E0,3.428467941E1,4.277330017E1
1.422227458E0,-4.999328613E0,3.429923248E1,4.283444214E1
1.432225458E0,-4.883026123E0,3.407626724E1,4.304553223E1
1.442222458E0,-4.875305176E0,3.410418701E1,4.288975525E1
1.452220458E0,-4.777923584E0,3.401961136E1,4.285018921E1
1.462217458E0,-4.875915527E0,3.428303146E1,4.294068909E1
1.472215458E0,-5.064514160E0,3.410678482E1,4.289073181E1
1.482212458E0,-5.054229736E0,3.413611221E1,4.294213867E1
1.492210458E0,-5.077362061E0,3.417396545E1,4.284056091E1
1.502207458E0,-5.265777588E0,3.433206177E1,4.298863220E1
1.512205458E0,-5.039978027E0,3.431138611E1,4.282678223E1
1.522202458E0,-5.077514648E0,3.446494293E1,4.309912109E1
1.532200458E0,-4.911041260E0,3.446021271E1,4.293006897E1
1.542198458E0,-4.929809570E0,3.434099197E1,4.280946350E1
1.552195458E0,-4.970672607E0,3.416990280E1,4.296255493E1
1.562193458E0,-4.976531982E0,3.423680878E1,4.304855347E1
1.572190458E0,-4.875915527E0,3.413842773E1,4.298562622E1
1.582188458E0,-4.871826172E0,3.425279617E1,4.308897400E1
1.592185458E0,-5.054718018E0,3.418122864E1,4.318785095E1
1.602183458E0,-5.133087158E0,3.441120529E1,4.308647156E1
1.612180458E0,-5.000640869E0,3.431747055E1,4.296562195E1
1.622178458E0,-4.960296631E0,3.410489655E1,4.286047363E1
1.632175458E0,-5.027008057E0,3.416382599E1,4.298480225E1
1.642173458E0,-4.915679932E0,3.417841339E1,4.298971558E1
1.652170458E0,-4.985778809E0,3.424960327E1,4.319364929E1
1.662168458E0,-4.888641357E0,3.419274139E1,4.299511719E1
1.672165458E0,-4.896545410E0,3.417679977E1,4.301501465E1
1.682163458E0,-4.834259033E0,3.425839996E1,4.296231079E1
1.692161458E0,-4.838409424E0,3.429380417E1,4.307803345E1
1.702158458E0,-4.862518311E0,3.421493912E1,4.312860107E1
1.712156458E0,-4.761260986E0,3.416856384E1,4.301148987E1
1.722153458E0,-4.701751709E0,3.414330292E1,4.300788879E1
1.732151458E0,-4.676605225E0,3.416761780E1,4.298811340E1
1.742148458E0,-4.919342041E0,3.418686295E1,4.318168640E1
1.752146458E0,-5.058258057E0,3.432203293E1,4.304855347E1
1.762143458E0,-5.015594482E0,3.419690704E1,4.297190857E1
1.772141458E0,-4.998046875E0,3.432433319E1,4.300590515E1
1.782138458E0,-4.788360596E0,3.417580414E1,4.322494507E1
1.792136458E0,-4.759429932E0,3.406918335E1,4.298344421E1
1.802133458E0,-4.870849609E0,3.427883530E1,4.295523071E1
1.812131458E0,-4.740631104E0,3.425014114E1,4.294520569E1
1.822128458E0,-4.624450684E0,3.411894989E1,4.321101379E1
1.832126458E0,-4.458160400E0,3.424078751E1,4.322126770E1
1.842124458E0,-4.469909668E0,3.426946259E1,4.315769958E1
1.852121458E0,-4.340942383E0,3.415727234E1,4.311900330E1
1.862119458E0,-4.176757812E0,3.432479858E1,4.297747803E1
1.872116458E0,-3.937530518E0,3.440027237E1,4.308456421E1
1.882114458E0,-3.820495605E0,3.440939713E1,4.322483826E1
1.892111458E0,-3.586120605E0,3.439713669E1,4.327801514E1
1.902109458E0,-3.394714355E0,3.442049026E1,4.342257690E1
1.912106458E0,-3.152526855E0,3.452076340E1,4.336314392E1
1.922104458E0,-2.625823975E0,3.453129959E1,4.346353149E1
1.932101458E0,-2.130096436E0,3.425739288E1,4.351809692E1
1.942099458E0,-1.720794678E0,3.428656769E1,4.353511047E1
1.952096458E0,-1.429412842E0,3.442400360E1,4.329940796E1
1.962094458E0,-1.077819824E0,3.437853241E1,4.328697205E1
1.972091458E0,-6.421203613E-1,3.433795166E1,4.348211670E1
1.982089458E0,-2.890930176E-1,3.429565048E1,4.352551270E1
1.992087458E0,1.838684082E-1,3.439822006E1,4.343064880E1
2.002084458E0,4.738769531E-1,3.431522751E1,4.346191406E1
2.012082458E0,8.833007812E-1,3.407821274E1,4.341261292E1
2.022079458E0,1.641326904E0,3.422890854E1,4.313595581E1
2.032077458E0,1.983825684E0,3.406703949E1,4.321603394E1
2.042074458E0,2.113739014E0,3.404212189E1,4.328851318E1
2.052072333E0,2.338867188E0,3.407254028E1,4.332630920E1
2.062069333E0,2.478271484E0,3.420748520E1,4.347488403E1
2.072067333E0,2.468414307E0,3.407505417E1,4.356210327E1
2.082064333E0,2.550079346E0,3.396224976E1,4.357333374E1
2.092062333E0,2.633026123E0,3.374968338E1,4.362136841E1
2.102059333E0,2.633422852E0,3.319361877E1,4.409521484E1
2.112057333E0,2.471984863E0,3.268328476E1,4.464707947E1
2.122054333E0,2.510437012E0,3.202662659E1,4.498846436E1
2.132052333E0,2.628753662E0,3.133640671E1,4.539765930E1
2.142050333E0,2.397064209E0,3.087145233E1,4.607202148E1
2.152047333E0,2.426086426E0,3.046396255E1,4.647508240E1
2.162045333E0,2.444458008E0,3.007388687E1,4.662556458E1
2.172042333E0,2.395721436E0,2.980472946E1,4.668391418E1
2.182040333E0,2.328521729E0,2.966435242E1,4.715567017E1
2.192037333E0,2.421691895E0,2.952129745E1,4.709823608E1
2.202035333E0,2.705230713E0,2.895970535E1,4.758770752E1
2.212032333E0,3.053131104E0,2.858715057E1,4.750984192E1
2.222030333E0,3.196258545E0,2.816134644E1,4.793344116E1
2.232027333E0,3.761352539E0,2.754524994E1,4.833428955E1
2.242025333E0,4.618469238E0,2.670119476E1,4.856785583E1
2.252022333E0,5.710357666E0,2.592055511E1,4.917959595E1
2.262020333E0,7.072143555E0,2.533181000E1,4.927957153E1
2.272017333E0,8.408538818E0,2.479919434E1,4.920428467E1
2.282015333E0,9.786254883E0,2.425732422E1,4.925474548E1
2.292013333E0,1.110876465E1,2.353138733E1,4.947789001E1
2.302010333E0,1.228158569E1,2.289776611E1,4.952650452E1
2.312008333E0,1.328097534E1,2.231268311E1,4.969528198E1
2.322005333E0,1.420922852E1,2.170490265E1,4.959974670E1
2.332003333E0,1.521487427E1,2.096199036E1,4.967022705E1
2.342000333E0,1.571496582E1,2.019971466E1,4.993003845E1
2.351998333E0,1.654293823E1,1.927548218E1,5.006045532E1
2.361995333E0,1.727828979E1,1.844014740E1,5.044812012E1
2.371993333E0,1.810186768E1,1.753823090E1,5.080824280E1
2.381990333E0,1.891555786E1,1.655894470E1,5.066709900E1
2.391988333E0,2.012344360E1,1.531424713E1,5.078819275E1
2.401985333E0,2.113116455E1,1.398603058E1,5.088551331E1
2.411983333E0,2.227282715E1,1.260980988E1,5.085052490E1
2.421980333E0,2.324069214E1,1.136788940E1,5.082768250E1
2.431978333E0,2.435647583E1,1.017720795E1,5.054545593E1
2.441976333E0,2.524618530E1,8.908927917E0,5.056347656E1
2.451973333E0,2.605993652E1,7.808685303E0,5.053170776E1
2.461971333E0,2.672747803E1,6.719261169E0,5.034532166E1
2.471968333E0,2.739114380E1,5.572418213E0,5.031457520E1
2.481966333E0,2.806652832E1,4.498237610E0,5.012458801E1
2.491963333E0,2.864660645E1,3.362663269E0,5.006987000E1
2.501961333E0,2.923300171E1,2.388786316E0,4.976965332E1
2.511958333E0,2.977343750E1,1.365921021E0,4.956866455E1
2.521956333E0,3.028741455E1,5.452270508E-1,4.934181213E1
2.531953333E0,3.082504272E1,-1.896362305E-1,4.896102905E1
2.541951333E0,3.125097656E1,-1.094749451E0,4.898937988E1
2.551948333E0,3.169195557E1,-1.828628540E0,4.873785400E1
2.561946333E0,3.199996948E1,-2.554061890E0,4.839648438E1
2.571943333E0,3.217843628E1,-3.076530457E0,4.817901611E1
2.581941333E0,3.226055908E1,-3.555435181E0,4.787336731E1
2.591939333E0,3.256219482E1,-4.118965149E0,4.783967590E1
2.601936333E0,3.266387939E1,-4.626182556E0,4.753219604E1
2.611934333E0,3.280014038E1,-5.151092529E0,4.754348755E1
2.621931333E0,3.306994629E1,-5.663185120E0,4.734944153E1
2.631929333E0,3.340451050E1,-6.222824097E0,4.718441772E1
2.641926333E0,3.375012207E1,-6.803031921E0,4.717617798E1
2.651924333E0,3.451071167E1,-7.826354980E0,4.614179993E1
2.661921333E0,3.487551880E1,-8.296714783E0,4.592015076E1
2.671919333E0,3.543817139E1,-8.813087463E0,4.547583008E1
2.681916333E0,3.573913574E1,-8.994766235E0,4.532270813E1
2.691914333E0,3.605563354E1,-9.395820618E0,4.491064453E1
2.701911333E0,3.639010620E1,-9.552360535E0,4.443048096E1
2.711909333E0,3.635354614E1,-9.566177368E0,4.445666504E1
2.721906333E0,3.644125366E1,-9.695510864E0,4.446426392E1
2.731904333E0,3.645471191E1,-9.858566284E0,4.469798279E1
2.741902333E0,3.648904419E1,-9.949432373E0,4.464550781E1
2.751899333E0,3.652215576E1,-1.001212311E1,4.466716003E1
2.761897333E0,3.655969238E1,-1.011058044E1,4.443028259E1
2.771894333E0,3.659695435E1,-1.016829681E1,4.428550720E1
2.781892333E0,3.677880859E1,-1.027535248E1,4.420996094E1
2.791889333E0,3.711193848E1,-1.065539551E1,4.399841309E1
2.801887333E0,3.728179932E1,-1.089878845E1,4.353976440E1
2.811884333E0,3.765988159E1,-1.114319611E1,4.308741760E1
2.821882333E0,3.813674927E1,-1.144713593E1,4.270367432E1
2.831879333E0,3.841961670E1,-1.157508850E1,4.232031250E1
2.841877333E0,3.842025757E1,-1.176819611E1,4.198233032E1
2.851874333E0,3.877249146E1,-1.203472900E1,4.173098755E1
2.861872333E0,3.880337524E1,-1.232395172E1,4.150152588E1
2.871869333E0,3.905163574E1,-1.270079803E1,4.121231079E1
2.881867333E0,3.925891113E1,-1.279793549E1,4.087042236E1
2.891865333E0,3.952587891E1,-1.306318665E1,4.055285645E1
2.901862333E0,3.976736450E1,-1.315476990E1,4.019102478E1
2.911860333E0,4.007974243E1,-1.333855438E1,3.981132507E1
2.921857333E0,4.032705688E1,-1.373313141E1,3.958380127E1
2.931855333E0,4.056887817E1,-1.379191589E1,3.910519409E1
2.941852333E0,4.068228149E1,-1.398987579E1,3.880665588E1
2.951850333E0,4.074450684E1,-1.414413452E1,3.871635437E1
2.961847333E0,4.097604370E1,-1.429161072E1,3.831098938E1
2.971845333E0,4.098919678E1,-1.420826721E1,3.827511597E1
2.981842333E0,4.104531860E1,-1.425283813E1,3.827017212E1
2.991840333E0,4.095178223E1,-1.411293793E1,3.822216797E1
3.001837333E0,4.108679199E1,-1.401415253E1,3.837867737E1
3.011835333E0,4.108697510E1,-1.392458344E1,3.841693115E1
3.021833333E0,4.096444702E1,-1.369793701E1,3.877256775E1
3.031830333E0,4.099584961E1,-1.360833740E1,3.892340088E1
3.041828333E0,4.093627930E1,-1.345105743E1,3.873739624E1
3.051825333E0,4.094198608E1,-1.328929138E1,3.893641663E1
3.061823125E0,4.081793213E1,-1.319306946E1,3.894606018E1
3.071820125E0,4.080899048E1,-1.292481232E1,3.919371033E1
3.081818125E0,4.085134888E1,-1.273057556E1,3.912786865E1
3.091815125E0,4.076873779E1,-1.252245331E1,3.904655457E1
3.101813125E0,4.070343018E1,-1.217337799E1,3.908804321E1
3.111810125E0,4.061816406E1,-1.196770477E1,3.916255188E1
3.121808125E0,4.045635986E1,-1.170964813E1,3.934458923E1
3.131805125E0,4.031347656E1,-1.147232056E1,3.947457886E1
3.141803125E0,4.015289307E1,-1.109346008E1,3.946566772E1
3.151800125E0,4.014666748E1,-1.091668701E1,3.968380737E1
3.161798125E0,4.017245483E1,-1.060721588E1,3.979794312E1
3.171796125E0,4.016046143E1,-1.026278687E1,3.976249695E1
3.181793125E0,4.003262329E1,-9.941116333E0,3.992266846E1
3.191791125E0,3.988720703E1,-9.411865234E0,3.997554016E1
3.201788125E0,3.969039917E1,-8.951972961E0,4.009567261E1
3.211786125E0,3.948632812E1,-8.369461060E0,4.059643555E1
3.221783125E0,3.921588135E1,-7.658134460E0,4.090037537E1
3.231781125E0,3.909652710E1,-7.079956055E0,4.111132812E1
3.241778125E0,3.900653076E1,-6.530311584E0,4.180020142E1
3.251776125E0,3.872671509E1,-5.951736450E0,4.234201050E1
3.261773125E0,3.844525146E1,-5.368240356E0,4.291136169E1
3.271771125E0,3.821765137E1,-4.309562683E0,4.430046082E1
3.281768125E0,3.832400513E1,-3.752494812E0,4.491732788E1
3.291766125E0,3.808401489E1,-3.153350830E0,4.549714661E1
3.301764125E0,3.816055298E1,-2.631187439E0,4.603765869E1
3.311761125E0,3.812655640E1,-1.930068970E0,4.668705750E1
3.321759125E0,3.832296753E1,-1.476379395E0,4.718096924E1
3.331756125E0,3.837741089E1,-8.771209717E-1,4.797940063E1
3.341754125E0,3.834765625E1,-3.231048584E-1,4.892588806E1
3.351751125E0,3.810598755E1,5.524978638E-1,4.977182007E1
3.361749125E0,3.774920654E1,1.542167664E0,5.068070984E1
3.371746125E0,3.718118286E1,2.618064880E0,5.131234741E1
3.381744125E0,3.654791260E1,4.041709900E0,5.199621582E1
3.391741125E0,3.600714111E1,5.280853271E0,5.240599060E1
3.401739125E0,3.530792236E1,6.678405762E0,5.315492249E1
3.411736125E0,3.458337402E1,7.931411743E0,5.296513367E1
3.421734125E0,3.371847534E1,9.520004272E0,5.314653015E1
3.431731125E0,3.301733398E1,1.094669342E1,5.323973083E1
3.441729125E0,3.203735352E1,1.236589050E1,5.308142090E1
3.451727125E0,3.129464722E1,1.370415497E1,5.264018250E1
3.461724125E0,3.064157104E1,1.486643982E1,5.200213623E1
3.471722125E0,3.003399658E1,1.590583038E1,5.138285828E1
3.481719125E0,2.945251465E1,1.654375458E1,5.037649536E1
3.491717125E0,2.904324341E1,1.706184387E1,4.904179382E1
3.501714125E0,2.844924927E1,1.764374542E1,4.809008789E1
3.511712125E0,2.804544067E1,1.786383820E1,4.690766907E1
3.521709125E0,2.767340088E1,1.792350006E1,4.585231018E1
3.531707125E0,2.716683960E1,1.811598969E1,4.481127930E1
3.541704125E0,2.662557983E1,1.826963043E1,4.373283386E1
3.551702125E0,2.621890259E1,1.842449188E1,4.234370422E1
3.561699125E0,2.572772217E1,1.836812592E1,4.055012512E1
3.571697125E0,2.525637817E1,1.741421509E1,3.882937622E1
3.581694125E0,2.484732056E1,1.621822357E1,3.656323242E1
3.591692125E0,2.402426147E1,1.447190857E1,3.400895691E1
3.601690125E0,2.308078003E1,1.270386505E1,3.109104919E1
3.611687125E0,2.173687744E1,1.349920654E1,2.832868958E1
3.621685125E0,1.991516113E1,1.948956299E1,2.690286255E1
3.631682125E0,1.843130493E1,2.464749908E1,2.685781860E1
3.641680125E0,1.821813965E1,2.572112274E1,2.723884583E1
3.651677125E0,1.689019775E1,2.652346802E1,2.883943176E1
3.661675125E0,1.619503784E1,3.766452789E1,2.804721069E1
3.671672125E0,1.657357788E1,4.125185394E1,2.818833923E1
3.681670125E0,1.636932373E1,4.244023895E1,2.850111389E1
3.691667125E0,1.621334839E1,4.276853180E1,2.866555786E1
3.701665125E0,1.604537964E1,4.300251007E1,2.902905273E1
3.711662125E0,1.597158813E1,4.308396149E1,2.905177307E1
3.721660125E0,1.573986816E1,4.328965759E1,2.923486328E1
3.731658125E0,1.556088257E1,4.342602158E1,2.936077881E1
3.741655125E0,1.550851440E1,4.356049728E1,2.943211365E1
3.751653125E0,1.556121826E1,4.375326538E1,2.930758667E1
3.761650125E0,1.560284424E1,4.361345291E1,2.931069946E1
3.771648125E0,1.574407959E1,4.358320236E1,2.927748108E1
3.781645125E0,1.567663574E1,4.356867599E1,2.908204651E1
3.791643125E0,1.581274414E1,4.366450119E1,2.912617493E1
3.801640125E0,1.581134033E1,4.385804367E1,2.899195862E1
3.811638125E0,1.599719238E1,4.382966614E1,2.890722656E1
3.821635125E0,1.601419067E1,4.406462097E1,2.888027954E1
3.831633125E0,1.592712402E1,4.413477707E1,2.911152649E1
3.841630125E0,1.569393921E1,4.436540222E1,2.923414612E1
3.851628125E0,1.578991699E1,4.448598099E1,2.922859192E1
3.861625125E0,1.567318726E1,4.476178360E1,2.929408264E1
3.871623125E0,1.559973145E1,4.490750885E1,2.936883545E1
3.881621125E0,1.578253174E1,4.489036560E1,2.930511475E1
3.891618125E0,1.576046753E1,4.497602463E1,2.931698608E1
3.901616125E0,1.586764526E1,4.508551407E1,2.921005249E1
3.911613125E0,1.587512207E1,4.514498138E1,2.912327576E1
3.921611125E0,1.599420166E1,4.529844284E1,2.893750000E1
3.931608125E0,1.594485474E1,4.547789383E1,2.921461487E1
3.941606125E0,1.587249756E1,4.548889542E1,2.905480957E1
3.951603125E0,1.583990479E1,4.574755859E1,2.929783630E1
3.961601125E0,1.576071167E1,4.602794647E1,2.918981934E1
3.971598125E0,1.566271973E1,4.614282227E1,2.925688171E1
3.981596125E0,1.559545898E1,4.640680313E1,2.920419312E1
3.991593125E0,1.561730957E1,4.638555908E1,2.930110168E1
4.001591125E0,1.555764771E1,4.629273987E1,2.937059021E1
4.011588125E0,1.537786865E1,4.633898926E1,2.938584900E1
4.021586125E0,1.541717529E1,4.608763885E1,2.916529846E1
4.031584125E0,1.554989624E1,4.585539627E1,2.889721680E1
4.041581125E0,1.561456299E1,4.590256119E1,2.902624512E1
4.051579125E0,1.559310913E1,4.615499115E1,2.913990784E1
4.061576958E0,1.555874634E1,4.624426651E1,2.910853577E1
4.071574958E0,1.534310913E1,4.670368576E1,2.925517273E1
4.081571958E0,1.502868652E1,4.741336060E1,2.950399780E1
4.091569958E0,1.491839600E1,4.787916946E1,2.960919189E1
4.101566958E0,1.478451538E1,4.818576431E1,2.977865601E1
4.111564958E0,1.462170410E1,4.856271362E1,3.013352966E1
4.121561958E0,1.449313354E1,4.881204605E1,3.023486328E1
4.131559958E0,1.436416626E1,4.909004211E1,3.031280518E1
4.141556958E0,1.425427246E1,4.930755234E1,3.040480042E1
4.151554958E0,1.410815430E1,4.989990997E1,3.049557495E1
4.161551958E0,1.393469238E1,5.036911774E1,3.050874329E1
4.171549958E0,1.371307373E1,5.106009293E1,3.055329895E1
4.181547958E0,1.333316040E1,5.169494247E1,3.075070190E1
4.191544958E0,1.274630737E1,5.246461105E1,3.093206787E1
4.201542958E0,1.213671875E1,5.312399292E1,3.148449707E1
4.211539958E0,1.149243164E1,5.387379074E1,3.174226379E1
4.221537958E0,1.100320435E1,5.447092056E1,3.219906616E1
