"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.317270416E-1,2.511776733E-1,4.435276794E-1,9.789642334E0
3.417250419E-1,2.871029663E-1,4.673281860E-1,9.783355408E0
3.517220418E-1,3.095562744E-1,5.081932068E-1,9.779463501E0
3.617200418E-1,3.201841736E-1,5.465135193E-1,9.780810699E0
3.717180418E-1,3.272195435E-1,5.397775269E-1,9.776769104E0
3.817160418E-1,3.209326172E-1,5.298980713E-1,9.776320038E0
3.917130418E-1,2.851570129E-1,5.159770203E-1,9.781858521E0
4.017110418E-1,2.320175171E-1,4.837939453E-1,9.776320038E0
4.117090418E-1,1.881587219E-1,4.507127380E-1,9.790540466E0
4.217070418E-1,1.207987976E-1,4.222718811E-1,9.795629883E0
4.317050418E-1,7.379653931E-2,4.122427368E-1,9.800270233E0
4.417020418E-1,6.316864014E-2,3.999682617E-1,9.792785797E0
4.517000418E-1,6.316864014E-2,4.209246826E-1,9.785451050E0
4.616980418E-1,1.037342834E-1,4.465214539E-1,9.784552917E0
4.716960418E-1,1.724414062E-1,4.686753845E-1,9.801318054E0
4.816930417E-1,2.369572449E-1,4.953199768E-1,9.791139221E0
4.916910417E-1,3.016227722E-1,5.324427795E-1,9.805359650E0
5.016890417E-1,3.260220337E-1,5.400769043E-1,9.787546692E0
5.116870417E-1,3.387455750E-1,5.376818848E-1,9.775122528E0
5.216840417E-1,3.203338623E-1,5.125341797E-1,9.787846069E0
5.316820417E-1,2.927911377E-1,4.905299377E-1,9.791887665E0
5.416800417E-1,2.504292297E-1,4.574487305E-1,9.790690155E0
5.516780417E-1,2.146536255E-1,4.454736328E-1,9.780511322E0
5.616750417E-1,1.788780212E-1,4.245172119E-1,9.779463501E0
5.716730417E-1,1.478924561E-1,4.245172119E-1,9.791737976E0
5.816710417E-1,1.194515991E-1,4.228706360E-1,9.807604980E0
5.916690417E-1,9.565109253E-2,4.483177185E-1,9.786798248E0
6.016660416E-1,9.535171509E-2,4.854405212E-1,9.780661011E0
6.116640416E-1,1.124162292E-1,5.183720398E-1,9.794582062E0
6.216620416E-1,1.511856079E-1,5.111869812E-1,9.786498871E0
6.316600416E-1,2.116598511E-1,5.107379150E-1,9.777667236E0
6.416580416E-1,2.384541321E-1,5.057981873E-1,9.787546692E0
6.516550418E-1,2.924917603E-1,4.840933228E-1,9.790091400E0
6.616530418E-1,3.300636292E-1,4.525090027E-1,9.786349182E0
6.716510418E-1,3.359014893E-1,4.394860840E-1,9.786798248E0
6.816490418E-1,3.176394653E-1,4.337979126E-1,9.781259766E0
6.916460418E-1,2.659968567E-1,4.249662781E-1,9.770931244E0
7.016440418E-1,2.409988403E-1,4.373904419E-1,9.795330505E0
7.116420418E-1,1.821711731E-1,4.525090027E-1,9.791139221E0
7.216400418E-1,1.291813660E-1,4.869374084E-1,9.770931244E0
7.316370418E-1,1.100212097E-1,5.013075256E-1,9.769134979E0
7.416350418E-1,1.142124939E-1,5.105882263E-1,9.827064514E0
7.516330418E-1,1.330732727E-1,5.243595886E-1,9.739346924E0
7.616310418E-1,1.618135071E-1,5.075944519E-1,9.820328522E0
7.716280418E-1,1.823208618E-1,4.867877197E-1,9.763297119E0
7.816260417E-1,1.962419128E-1,4.736151123E-1,9.782157898E0
7.916240417E-1,2.454895020E-1,4.477189636E-1,9.785750427E0
8.016220417E-1,2.662962341E-1,4.320016479E-1,9.792785797E0
8.116200417E-1,2.797682190E-1,4.474195862E-1,9.778265991E0
8.216170417E-1,2.983296204E-1,4.587959290E-1,9.836195526E0
8.316150417E-1,2.589614868E-1,2.742297363E-1,9.762099609E0
8.416130417E-1,2.290237427E-1,-2.185455322E-1,9.809550934E0
8.516110417E-1,2.258802795E-1,-3.068618774E-1,9.826765137E0
8.616080417E-1,4.076023865E-1,4.984634399E-2,9.752220154E0
8.716060417E-1,9.029223633E-1,8.173004150E-1,9.805209961E0
8.816040417E-1,1.350192261E0,6.075865173E-1,9.772877197E0
8.916020417E-1,7.298822021E-1,6.698570251E-1,9.745484161E0
9.015990417E-1,-1.021625519E0,6.086343384E-1,9.878258057E0
9.115970416E-1,-2.082918549E0,-8.023315430E-2,1.000624191E1
9.215950416E-1,-1.731748810E0,-4.625381470E-2,9.643845520E0
9.315930416E-1,-1.188528442E0,7.424560547E-2,1.001507355E1
9.415900419E-1,-2.653981018E-1,4.740641785E-1,1.026729904E1
9.515880418E-1,4.291575623E-1,7.674540710E-1,1.000309845E1
9.615860418E-1,8.888516235E-1,7.373666382E-1,9.638905792E0
9.715840418E-1,1.099014587E0,5.698649597E-1,9.056916046E0
9.815810418E-1,1.135987701E0,5.291496277E-1,9.105115814E0
9.915790418E-1,6.848258972E-1,3.273692322E-1,9.542655945E0
1.001577042E0,4.429289246E-1,-2.230361938E-1,9.790241089E0
1.011575042E0,6.066883850E-1,-3.311114502E-1,1.089958420E1
1.021572042E0,1.112935638E0,1.451980591E-2,9.826914825E0
1.031570042E0,1.130000153E0,5.843847656E-1,9.761500854E0
1.041568042E0,8.381071472E-1,6.982978821E-1,9.931996307E0
1.051566042E0,5.842350769E-1,9.747729492E-1,1.167257675E1
1.061564042E0,1.100960541E0,9.663903809E-1,1.360924942E1
1.071561042E0,1.578467560E0,9.431886292E-1,1.302486465E1
1.081559042E0,1.019080811E0,8.869056702E-1,1.268776566E1
1.091557042E0,5.297483826E-1,3.951782227E-1,1.218121902E1
1.101555042E0,3.954776001E-1,-5.429209900E-1,1.110375961E1
1.111552042E0,-2.191442871E-1,-1.260229340E0,1.062969543E1
1.121550042E0,-7.676037598E-1,-1.468446350E0,1.051683014E1
1.131548042E0,-1.649869080E0,-9.581575012E-1,1.073028625E1
1.141545792E0,-2.359393616E0,-6.051914978E-1,1.070992859E1
1.151542792E0,-3.166365509E0,-6.620732117E-1,1.049841843E1
1.161540792E0,-3.714226227E0,-1.261426849E0,9.925410004E0
1.171538792E0,-3.974085846E0,-1.832189941E0,8.357270966E0
1.181536792E0,-5.350024567E0,-1.964664459E0,7.770640869E0
1.191533792E0,-6.114933929E0,-2.525847473E0,7.439230042E0
1.201531792E0,-6.913074188E0,-2.587968292E0,8.359965363E0
1.211529792E0,-6.478677521E0,-2.298619995E0,7.601642303E0
1.221527792E0,-7.094347229E0,-2.137554932E0,7.693401489E0
1.231524792E0,-7.572003937E0,-2.158960419E0,7.759713593E0
1.241522792E0,-7.932753754E0,-2.285297699E0,7.760462036E0
1.251520792E0,-8.275840302E0,-2.490071869E0,7.651338959E0
1.261518792E0,-8.678203583E0,-2.156715088E0,7.211553497E0
1.271516792E0,-8.904981995E0,-1.812580719E0,6.810836792E0
1.281513792E0,-9.095236359E0,-1.531465302E0,6.388714600E0
1.291511792E0,-8.893306274E0,-1.214873657E0,5.871689758E0
1.301509792E0,-8.439150696E0,-8.196954346E-1,5.433251495E0
1.311507792E0,-7.910899200E0,-8.821156311E-1,4.960983582E0
1.321504792E0,-7.445816345E0,-1.385668488E0,4.224664764E0
1.331502792E0,-7.160659332E0,-1.490300903E0,3.206182709E0
1.341500792E0,-7.076384583E0,-1.247505798E0,2.074386292E0
1.351498792E0,-7.708370361E0,-9.598040771E-1,1.348695374E0
1.361495792E0,-8.787027283E0,-9.244775391E-1,1.086740112E0
1.371493792E0,-9.759554901E0,-1.585353241E0,1.105151825E0
1.381491792E0,-1.034139496E1,-1.999841309E0,7.906558228E-1
1.391489792E0,-1.030816406E1,-2.259850616E0,4.451742554E-1
1.401486792E0,-9.832902374E0,-2.635569305E0,3.821553040E-1
1.411484792E0,-8.796158295E0,-2.623145142E0,4.143383789E-1
1.421482792E0,-7.489375763E0,-2.033371582E0,2.339634705E-1
1.431480792E0,-6.429429932E0,-1.179397430E0,6.541397095E-2
1.441477792E0,-5.690566406E0,-2.128573608E-1,-7.379653931E-2
1.451475792E0,-5.441334686E0,7.572752380E-1,-3.342549133E-1
1.461473792E0,-5.913901978E0,1.588047638E0,-7.054829407E-1
1.471471792E0,-6.936275940E0,2.083517303E0,-1.140777740E0
1.481468792E0,-8.108488312E0,2.436183929E0,-1.555265808E0
1.491466792E0,-9.075327759E0,2.434088287E0,-2.067201233E0
1.501464792E0,-9.760003967E0,2.068997498E0,-2.702629852E0
1.511462792E0,-1.040381516E1,1.968556366E0,-3.272345123E0
1.521459792E0,-1.065768723E1,1.587149506E0,-4.141737213E0
1.531457792E0,-1.070873108E1,1.874102783E0,-5.000351715E0
1.541455792E0,-1.061367874E1,1.718725891E0,-5.902675323E0
1.551453792E0,-9.554481354E0,1.136736145E0,-7.087611237E0
1.561450792E0,-8.611891479E0,1.373843079E0,-7.277117157E0
1.571448792E0,-8.530311127E0,1.886377258E0,-7.913892975E0
1.581446792E0,-8.808732147E0,2.587818604E0,-7.507488098E0
1.591444792E0,-9.417965240E0,3.218756561E0,-6.336772614E0
1.601442792E0,-1.003857468E1,3.346291351E0,-5.154980164E0
1.611439792E0,-1.044961990E1,3.236270142E0,-3.941453705E0
1.621437792E0,-1.021116577E1,3.253035278E0,-3.049757996E0
1.631435792E0,-9.008566589E0,3.275787964E0,-2.910248108E0
1.641433792E0,-7.726782074E0,3.393143921E0,-3.210823059E0
1.651430792E0,-7.087012482E0,3.952081604E0,-3.632945251E0
1.661428792E0,-7.212451630E0,4.614154816E0,-4.326153717E0
1.671426792E0,-7.784711609E0,5.033881989E0,-4.764741669E0
1.681424792E0,-8.016130371E0,5.590424652E0,-5.270240479E0
1.691421792E0,-7.893235931E0,6.328390045E0,-5.586532745E0
1.701419792E0,-7.282805328E0,6.904392242E0,-5.335953827E0
1.711417792E0,-6.418203278E0,7.604187012E0,-4.593348083E0
1.721415792E0,-5.688021698E0,8.573271790E0,-3.734434204E0
1.731412792E0,-5.242697754E0,9.151369629E0,-2.905009003E0
1.741410792E0,-5.352718964E0,9.321266327E0,-2.390229492E0
1.751408792E0,-5.874683533E0,9.132059784E0,-2.006277924E0
1.761406792E0,-6.351442108E0,8.766819305E0,-1.854044495E0
1.771403792E0,-6.503076782E0,8.365653534E0,-2.164498901E0
1.781401792E0,-6.538103943E0,7.959997101E0,-2.665656738E0
1.791399792E0,-6.562503204E0,7.647596741E0,-3.212918701E0
1.801397792E0,-6.538403320E0,7.653733978E0,-4.040098572E0
1.811394792E0,-6.354286194E0,7.672894135E0,-4.569098511E0
1.821392792E0,-6.149661713E0,7.676187286E0,-4.787344666E0
1.831390792E0,-6.274801483E0,7.784262543E0,-4.641098785E0
1.841388792E0,-5.980812836E0,7.372319183E0,-4.593198395E0
1.851386792E0,-5.550607452E0,7.362888794E0,-4.802912292E0
1.861383792E0,-5.397326202E0,7.566315765E0,-4.808750153E0
1.871381792E0,-5.271437988E0,7.631280670E0,-4.812791748E0
1.881379792E0,-5.156626740E0,7.754624176E0,-4.586312714E0
1.891376792E0,-5.092410278E0,7.644303589E0,-4.500391388E0
1.901374792E0,-4.756808167E0,7.450606384E0,-4.684358826E0
1.911372792E0,-3.940106506E0,7.361391907E0,-5.094056854E0
1.921370792E0,-3.055446167E0,7.444020081E0,-5.451214142E0
1.931368792E0,-2.311792603E0,7.422165527E0,-5.753735046E0
1.941365792E0,-2.031275940E0,7.221133575E0,-5.924829254E0
1.951363792E0,-2.114053802E0,7.264243927E0,-5.995182953E0
1.961361792E0,-2.206262054E0,7.357649689E0,-5.664969635E0
1.971359792E0,-2.422861633E0,7.333549805E0,-5.404660950E0
1.981356792E0,-2.518363037E0,7.385491791E0,-5.098996582E0
1.991354792E0,-2.216740265E0,7.605983276E0,-4.932991791E0
2.001352792E0,-1.806293793E0,7.890391846E0,-4.969964905E0
2.011350792E0,-1.505269775E0,8.255183258E0,-4.845274200E0
2.021347792E0,-1.496737518E0,8.625662842E0,-4.541256409E0
2.031345792E0,-1.573976898E0,8.787176971E0,-4.283791809E0
2.041343792E0,-1.915267181E0,8.694070587E0,-4.113595734E0
2.051341792E0,-2.542013855E0,8.600066071E0,-4.007167053E0
2.061338792E0,-2.775977325E0,8.519982605E0,-3.997437286E0
2.071336792E0,-2.390977936E0,8.311316528E0,-4.194128265E0
2.081334792E0,-1.844614105E0,8.262518005E0,-4.132755890E0
2.091332792E0,-1.513352966E0,8.378676453E0,-3.668720856E0
2.101329792E0,-1.388662262E0,8.337811432E0,-3.088227997E0
2.111327792E0,-1.214125214E0,8.139324188E0,-2.600691833E0
2.121325792E0,-1.299896851E0,8.011789398E0,-2.149230652E0
2.131323792E0,-1.682650909E0,7.996072083E0,-1.974543915E0
2.141321833E0,-1.979633331E0,8.051905975E0,-2.135908356E0
2.151319833E0,-2.001038818E0,8.252488861E0,-2.278112640E0
2.161317833E0,-1.837878113E0,8.336314545E0,-2.238445129E0
2.171315833E0,-1.591041412E0,8.342002716E0,-2.335293732E0
2.181312833E0,-1.251996460E0,8.513995056E0,-1.929487610E0
2.191310833E0,-9.972262573E-1,8.523275757E0,-1.463356934E0
2.201308833E0,-1.302740936E0,8.348888397E0,-1.265917511E0
2.211306833E0,-1.837279358E0,8.247998199E0,-1.152154083E0
2.221303833E0,-2.163301392E0,8.363108826E0,-1.140628052E0
2.231301833E0,-2.230960693E0,8.621172180E0,-1.124162292E0
2.241299833E0,-1.956581268E0,8.828790436E0,-8.978329468E-1
2.251297833E0,-1.459614716E0,8.864416351E0,-6.506968689E-1
2.261294833E0,-1.014739838E0,8.647068329E0,-4.664300537E-1
2.271292833E0,-6.333329773E-1,8.374185791E0,-4.513114929E-1
2.281290833E0,-3.129991150E-1,8.146509247E0,-8.225395203E-1
2.291288833E0,-2.324665833E-1,7.954308929E0,-1.353934479E0
2.301285833E0,-3.926335144E-1,8.028554535E0,-1.685644684E0
2.311283833E0,-9.101074219E-1,8.339907074E0,-1.634600830E0
2.321281833E0,-1.651365967E0,8.685089264E0,-1.195563812E0
2.331279833E0,-1.914818115E0,8.936266937E0,-5.432203674E-1
2.341276833E0,-1.641336823E0,8.868757324E0,1.963916016E-1
2.351274833E0,-1.426533508E0,8.632249146E0,7.415579224E-1
2.361272833E0,-1.441352692E0,8.343948669E0,1.013841705E0
2.371270833E0,-1.531614990E0,8.138276367E0,9.379495239E-1
2.381268833E0,-1.444945221E0,8.024662628E0,6.298901367E-1
2.391265834E0,-1.318757629E0,7.856562195E0,7.753875732E-2
2.401263834E0,-1.193019104E0,7.729476471E0,-3.779640198E-1
2.411261834E0,-1.157093811E0,7.879015503E0,-2.404000854E-1
2.421259833E0,-1.168769531E0,8.538094940E0,2.399510193E-1
2.431256833E0,-9.562115479E-1,9.001531219E0,8.487350464E-1
2.441254833E0,-6.072871399E-1,9.031468964E0,1.507215729E0
2.451252833E0,-5.041516113E-1,8.737330627E0,1.920805664E0
2.461249833E0,-7.670050049E-1,8.275690613E0,2.110012207E0
2.471247833E0,-1.239272919E0,7.957901459E0,2.237696686E0
2.481245833E0,-1.728006592E0,7.862998810E0,2.261946259E0
2.491243833E0,-2.069745941E0,8.023614807E0,2.369422760E0
2.501240833E0,-1.803150330E0,8.276588745E0,2.516566772E0
2.511238833E0,-9.933343506E-1,8.364456024E0,2.667003937E0
2.521236833E0,-3.094065857E-1,8.281977539E0,2.842588806E0
2.531234833E0,4.640350342E-2,8.094267883E0,3.000061340E0
2.541232833E0,-4.370910645E-2,7.904612274E0,3.111429749E0
2.551229833E0,-5.749543762E-1,7.776029663E0,3.185076599E0
2.561227833E0,-1.090033264E0,7.851472778E0,3.167712708E0
2.571225833E0,-1.469045105E0,8.086184692E0,3.370391235E0
2.581223833E0,-1.500030670E0,8.398135986E0,3.686084747E0
2.591220833E0,-1.127006378E0,8.319699097E0,4.000431061E0
2.601218833E0,-6.735992432E-1,7.904312897E0,4.201463013E0
2.611216833E0,-3.143463135E-1,7.494764557E0,4.063599701E0
2.621214833E0,-4.008663940E-1,7.080725555E0,4.226461029E0
2.631211833E0,-1.106199646E0,7.184609528E0,4.139791260E0
2.641209833E0,-1.347946930E0,7.566016388E0,4.069138184E0
2.651207833E0,-1.132544861E0,7.685467987E0,4.223916321E0
2.661205833E0,-8.170010376E-1,7.807464294E0,4.458029480E0
2.671202833E0,-1.282832336E-1,7.849526825E0,4.696034546E0
2.681200833E0,2.733316040E-1,7.708220673E0,5.006788330E0
2.691198834E0,1.660047913E-1,7.460336151E0,5.240751801E0
2.701196834E0,-2.659968567E-1,7.144792328E0,5.311404877E0
2.711193834E0,-9.848020935E-1,6.906338196E0,5.236710205E0
2.721191833E0,-1.545685730E0,6.804998932E0,5.412594452E0
2.731189833E0,-1.586700439E0,7.133715363E0,5.652844849E0
2.741187833E0,-1.195563812E0,7.480843506E0,6.098168793E0
2.751184833E0,-6.021977234E-1,7.494914246E0,6.605014801E0
2.761182833E0,5.164260864E-2,7.300767975E0,6.912774811E0
2.771180833E0,2.812651062E-1,7.106621704E0,6.942562866E0
2.781178833E0,-2.814147949E-2,7.138505402E0,6.856042786E0
2.791175833E0,-3.911366272E-1,7.356751556E0,6.859335938E0
2.801173833E0,-5.584886169E-1,7.568561096E0,6.893914032E0
2.811171833E0,-4.565505981E-1,7.473209381E0,7.108567657E0
2.821169833E0,-4.492158508E-1,7.270081787E0,7.495213623E0
2.831166833E0,-4.252656555E-1,7.155569916E0,7.817493439E0
2.841164833E0,-4.171824646E-1,7.157665558E0,8.157137146E0
2.851162833E0,-4.427792358E-1,7.216642914E0,8.421188049E0
2.861160833E0,-4.423301697E-1,7.132368164E0,8.613238678E0
2.871157833E0,-4.887336731E-1,7.073989563E0,8.681347046E0
2.881155833E0,-4.834945679E-1,7.120692444E0,8.644074554E0
2.891153833E0,-2.088157654E-1,7.013814697E0,8.405470734E0
2.901151833E0,1.655557251E-1,6.902895355E0,8.087980957E0
2.911148833E0,3.082090759E-1,6.874604187E0,7.773634644E0
2.921146833E0,1.028361511E-1,6.922654266E0,7.838449860E0
2.931144833E0,-1.962419128E-1,6.874005432E0,8.149802399E0
2.941142833E0,-5.590873718E-1,6.722520447E0,8.391699371E0
2.951139833E0,-8.904981995E-1,6.821764069E0,8.786877594E0
2.961137833E0,-9.737251282E-1,6.928192749E0,9.135203247E0
2.971135833E0,-7.590715027E-1,6.867868195E0,9.167236633E0
2.981133833E0,-3.689826965E-1,6.663393402E0,9.017098846E0
2.991130834E0,-2.647993469E-1,6.503675537E0,8.862769775E0
3.001128834E0,-5.532495117E-1,6.555916901E0,8.706644440E0
3.011126834E0,-7.984396362E-1,6.631659393E0,8.558003540E0
3.021124833E0,-8.213420105E-1,6.569987640E0,8.435558167E0
3.031121833E0,-5.602848816E-1,6.441405029E0,8.299341431E0
3.041119833E0,-3.953279114E-1,6.531817017E0,8.170758820E0
3.051117833E0,-2.814147949E-1,6.670578461E0,7.997718658E0
3.061115833E0,-2.772235107E-1,6.597230988E0,7.892038422E0
3.071112833E0,-4.840933228E-1,6.252647552E0,7.892038422E0
3.081110833E0,-9.074130249E-1,5.984105988E0,7.767647095E0
3.091108833E0,-1.181044006E0,5.922434235E0,7.697443085E0
3.101106833E0,-7.556286621E-1,5.827232208E0,7.638316040E0
3.111103833E0,-2.565664673E-1,5.986201630E0,7.649393005E0
3.121101833E0,-9.969268799E-2,6.152805176E0,7.785909119E0
3.131099833E0,-1.474433899E-1,6.221512299E0,7.992180176E0
3.141097458E0,-3.832031250E-2,6.057752838E0,8.126301270E0
3.151094458E0,-7.155120850E-2,5.930517426E0,8.068820801E0
3.161092458E0,-3.427871704E-1,5.909561005E0,8.002808075E0
3.171090459E0,-6.417155457E-1,6.017187195E0,7.992180176E0
3.181088459E0,-7.921527100E-1,6.302643585E0,8.021668854E0
3.191085459E0,-4.858895874E-1,6.438261566E0,7.937394104E0
3.201083458E0,-6.825805664E-2,6.298751678E0,7.981402588E0
3.211081458E0,-6.706054688E-2,6.171665955E0,8.027955780E0
3.221079458E0,-2.667453003E-1,6.023923187E0,8.138725433E0
3.231076458E0,-3.038681030E-1,5.915398865E0,8.040829010E0
3.241074458E0,-3.233276367E-1,5.984854431E0,7.979905701E0
3.251072458E0,-3.740721130E-1,6.129453735E0,7.892188110E0
3.261070458E0,-3.656895447E-1,6.289470978E0,7.883955231E0
3.271067458E0,-4.433779907E-1,6.429729309E0,8.079448700E0
3.281065458E0,-4.400848389E-1,6.411167908E0,8.250393219E0
3.291063458E0,1.107696533E-2,6.084846497E0,8.213270416E0
3.301060458E0,5.147795105E-1,5.719755707E0,7.839647369E0
3.311058458E0,6.042933655E-1,5.427713013E0,7.591912537E0
3.321056458E0,3.350033569E-1,5.308860168E0,7.287445679E0
3.331054458E0,1.511856079E-2,5.233417053E0,7.010970612E0
3.341052458E0,9.639953613E-2,5.634283447E0,8.661139069E0
3.351049458E0,5.520520020E-1,8.586893463E0,1.667622162E1
3.361047458E0,9.168434143E-1,7.620802460E0,8.140222321E0
3.371045458E0,5.336402893E-1,5.521567841E0,5.946833496E0
3.381042458E0,-1.535806274E-1,5.389093323E0,8.435408478E0
3.391040458E0,3.330574036E-1,4.973707123E0,8.450527039E0
3.401038458E0,6.137237549E-1,5.248385925E0,6.954537964E0
3.411036458E0,5.757028198E-1,5.720803528E0,7.320975952E0
3.421033458E0,2.264790344E-1,6.012097778E0,8.403375092E0
3.431031458E0,-2.031275940E-1,5.977669373E0,8.288713531E0
3.441029458E0,-4.409829712E-1,5.816753998E0,7.713908844E0
3.451027458E0,-6.539900208E-1,5.625900879E0,7.617509308E0
3.461024459E0,-7.551795959E-1,5.644013214E0,7.884553986E0
3.471022459E0,-8.105644226E-1,5.736371155E0,7.808811493E0
3.481020459E0,-8.848100281E-1,5.943839722E0,7.666158142E0
3.491018459E0,-6.547384644E-1,5.903723145E0,7.564818878E0
3.501015458E0,-2.517764282E-1,5.834716644E0,7.705675964E0
3.511013458E0,1.207987976E-1,5.695805511E0,7.686665497E0
3.521011458E0,2.194436646E-1,5.643115082E0,7.776927795E0
3.531009458E0,2.694396973E-2,5.638325043E0,7.677983551E0
3.541006458E0,-4.026626587E-2,5.742658081E0,7.607779541E0
3.551004458E0,7.903564453E-2,5.583838348E0,7.563471680E0
3.561002458E0,2.923420715E-1,5.464835815E0,7.742649078E0
3.571000458E0,3.457809448E-1,5.683381348E0,7.972870331E0
3.580997458E0,1.803749084E-1,6.123316498E0,8.019573212E0
3.590995458E0,-1.990859985E-1,6.719526672E0,8.146209869E0
3.600993458E0,-5.420228577E-1,6.718478851E0,7.933202820E0
3.610991458E0,-5.008584595E-1,6.323150940E0,7.657326508E0
3.620988458E0,-4.983137512E-1,6.244414673E0,7.743846588E0
3.630986458E0,-4.044589233E-1,6.325995026E0,7.819738770E0
3.640984458E0,-3.950285339E-1,6.601571960E0,7.855514374E0
3.650982458E0,-4.125421143E-1,6.581363983E0,7.533983002E0
3.660979458E0,-4.426295471E-1,6.446045380E0,7.490423584E0
3.670977458E0,-3.727249146E-1,6.347999268E0,7.693401489E0
3.680975458E0,-4.216731262E-1,6.285279694E0,7.660020905E0
3.690973458E0,-8.898994446E-1,6.438710632E0,7.714208221E0
3.700970458E0,-1.709445190E0,6.819668427E0,7.857610016E0
3.710968458E0,-3.547622681E0,6.870263214E0,7.828420715E0
3.720966458E0,-5.705834656E0,6.257287903E0,8.214916992E0
3.730964458E0,1.993404694E0,5.033432922E0,1.909728699E0
3.740961458E0,6.267317047E0,5.280119934E0,1.293565018E1
3.750959458E0,2.977458344E0,6.374494171E0,8.383765869E0
3.760957459E0,-7.490423584E-1,5.310656433E0,6.423741760E0
3.770955459E0,2.257305908E-1,6.111191711E0,9.163494415E0
3.780952459E0,8.159532166E-1,5.142256622E0,7.487729187E0
3.790950458E0,1.289119263E0,5.369184723E0,8.099956055E0
3.800948458E0,1.095122681E0,5.400769043E0,8.501570892E0
3.810946458E0,2.550695801E-1,4.991071014E0,8.031398621E0
3.820943458E0,-1.041833496E-1,5.165158997E0,8.378975830E0
3.830941458E0,-2.212399292E-1,5.243146820E0,8.018525391E0
3.840939458E0,-2.074685669E-1,5.436095581E0,8.038583679E0
3.850937458E0,-9.624984741E-2,5.399870911E0,8.075407104E0
3.860934458E0,-1.871109009E-2,5.301226044E0,8.055498505E0
3.870932458E0,2.080673218E-2,5.353617096E0,8.150850220E0
3.880930458E0,-1.230441284E-1,5.444777527E0,8.080646210E0
3.890928458E0,-1.341210938E-1,5.803731079E0,8.053552551E0
3.900925458E0,-2.237846375E-1,6.285878448E0,7.843539276E0
3.910923458E0,-3.049159241E-1,6.717880096E0,7.641609192E0
3.920921458E0,-1.320254517E-1,6.622378693E0,7.021748199E0
3.930919458E0,-1.125659180E-1,6.210585022E0,7.442223816E0
3.940916458E0,-1.392105103E-1,5.856870575E0,7.973768463E0
3.950914458E0,-6.975494385E-2,5.841153259E0,7.827372894E0
3.960912458E0,4.475692749E-2,6.091881866E0,7.645800476E0
3.970910458E0,-5.688171387E-2,6.049370270E0,7.635621643E0
3.980907458E0,-1.169068909E-1,5.920488281E0,7.799979858E0
3.990905458E0,5.867797852E-2,5.839356995E0,7.869136047E0
4.000903458E0,3.113525391E-2,5.875431976E0,7.868387604E0
4.010901458E0,-1.613644409E-1,5.851032715E0,7.797135773E0
4.020898458E0,-5.703140259E-2,5.862708435E0,7.823630676E0
4.030896458E0,6.975494385E-2,5.828878784E0,7.911348267E0
4.040894458E0,-5.987548828E-2,5.762117615E0,7.931256866E0
4.050891459E0,-8.876541138E-2,5.767207031E0,7.898624725E0
4.060889459E0,4.849914551E-2,5.851332092E0,7.856113129E0
