"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.751780292E0,-7.994225532E-2,3.090545833E-2,-2.112189710E-2
1.761754292E0,-1.234051940E-1,1.003849983E-2,-2.676796854E-2
1.771728292E0,-1.543629849E-1,1.921921313E-2,-2.256732881E-2
1.781702292E0,-1.632902214E-1,3.023068964E-2,2.059974074E-3
1.791676292E0,-1.775258526E-1,3.328059733E-2,-1.118513882E-2
1.801650292E0,-1.916117951E-1,1.916307986E-2,-1.104363620E-2
1.811624292E0,-1.752404684E-1,2.119206369E-2,-1.899351060E-2
1.821598292E0,-1.428071326E-1,2.202353776E-2,-1.224348485E-2
1.831572292E0,-1.102855039E-1,1.897187591E-2,-3.361154974E-2
1.841545292E0,-7.556883037E-2,1.589507103E-2,-5.484571338E-2
1.851519292E0,-2.512314449E-2,1.181429923E-2,-6.179746807E-2
1.861493292E0,1.829856788E-2,-4.030485749E-3,-7.035779178E-2
1.871467292E0,8.242907614E-2,-2.551607966E-2,-1.242486548E-1
1.881441292E0,1.774627027E-1,-5.099415243E-2,-1.790376502E-1
1.891415292E0,1.275763053E-1,-9.782976508E-2,-2.130555815E-1
1.901389292E0,-9.790285528E-3,-7.893799603E-2,-1.667298460E-1
1.911363292E0,1.979370207E-2,1.013907194E-3,-6.233892024E-2
1.921337292E0,2.428757966E-2,7.041334033E-2,-7.984957695E-3
1.931311292E0,-4.841231436E-2,4.931483209E-2,-3.484121919E-2
1.941285292E0,-1.377428591E-1,-1.876663864E-2,-3.893953264E-2
1.951259292E0,-1.530956009E-1,-9.715733528E-3,-3.625683010E-2
1.961233292E0,-1.355200401E-1,5.223960936E-2,3.365072608E-3
1.971207292E0,-1.125510076E-1,9.461438119E-2,4.949784994E-2
1.981180292E0,-1.393502587E-1,6.928892076E-2,3.590365827E-2
1.991154292E0,-1.853348091E-1,1.106293201E-2,-2.527166605E-2
2.001128292E0,-1.780143875E-1,1.234347224E-3,-3.791100740E-2
2.011102292E0,-9.988243014E-2,4.612342179E-2,-1.300947011E-2
2.021076292E0,-3.793118030E-2,6.044793069E-2,-1.489227355E-2
2.031050292E0,-4.558664739E-2,6.878664494E-3,-5.488839805E-2
2.041024292E0,-5.994156182E-2,-4.321501672E-2,-1.046084422E-1
2.050998292E0,-8.354500582E-3,-4.809568763E-2,-1.184230739E-1
2.060972292E0,6.205883861E-2,-1.782114387E-2,-1.119180465E-1
2.070946292E0,9.898575962E-2,-2.498983026E-2,-1.088909429E-1
2.080920292E0,4.171520591E-2,-5.714366913E-2,-1.509353471E-1
2.090894292E0,-2.778129101E-2,-6.485790074E-2,-1.533385527E-1
2.100868292E0,-2.384143710E-2,-3.410856307E-2,-9.572359800E-2
2.110842292E0,-5.351663555E-3,3.132938147E-2,-5.563567221E-2
2.120816292E0,-1.697972953E-2,3.656497836E-2,-4.146260619E-2
2.130789292E0,-8.438204616E-2,-5.149642825E-3,-5.523806155E-2
2.140763292E0,-1.169367117E-1,-6.493917704E-3,-4.316706955E-2
2.150737292E0,-9.479389071E-2,3.401734650E-2,-1.662480354E-2
2.160711292E0,-6.958011210E-2,7.598632157E-2,1.756445110E-2
2.170685292E0,-9.173696637E-2,6.644892812E-2,5.216301084E-3
2.180659292E0,-1.106117785E-1,3.970902622E-2,-1.834563911E-2
2.190634250E0,-1.007709146E-1,2.365666509E-2,-2.043835759E-2
2.200608250E0,-7.032592446E-2,4.777409077E-2,-2.560027957E-2
2.210582250E0,-2.737227827E-2,6.785401404E-2,-1.650961339E-2
2.220556250E0,-2.810668856E-2,3.747129679E-2,-3.631354809E-2
2.230530250E0,-4.027152836E-2,-1.994134426E-2,-8.453319669E-2
2.240504250E0,-3.733534902E-2,-6.583146214E-2,-1.136388820E-1
2.250478250E0,1.024315238E-2,-4.246481895E-2,-1.362255067E-1
2.260452250E0,5.418088496E-2,-1.280423284E-2,-9.654688597E-2
2.270426250E0,1.295304447E-2,-4.257357717E-2,-9.866299331E-2
2.280399250E0,-6.367062360E-2,-7.047122777E-2,-1.321763098E-1
2.290373250E0,-7.840092927E-2,-4.046741009E-2,-8.489981711E-2
2.300347250E0,-7.086942315E-2,1.442332685E-2,-4.250984251E-2
2.310321250E0,-6.339112669E-2,4.388276875E-2,-1.996882617E-2
2.320295250E0,-9.895447701E-2,3.789814353E-2,-2.686503232E-2
2.330269250E0,-1.165160045E-1,2.422618389E-2,-2.332805157E-2
2.340243250E0,-9.557449400E-2,4.865175784E-2,-2.539387286E-2
2.350217250E0,-5.571519434E-2,7.815154552E-2,-2.437119484E-3
2.360191250E0,-2.888846129E-2,7.321941912E-2,1.021683991E-2
2.370165250E0,-5.365668207E-2,3.501605093E-2,-3.585103333E-2
2.380139250E0,-6.241844237E-2,-3.458628058E-3,-6.215999544E-2
2.390113250E0,-3.989613712E-2,-2.214340568E-3,-8.034249723E-2
2.400087250E0,-3.788411592E-3,1.028817594E-2,-6.361185908E-2
2.410061250E0,1.238849580E-2,4.426926970E-3,-5.296700299E-2
2.420034250E0,-1.443560600E-2,-3.192579746E-3,-9.050846636E-2
2.430008250E0,-3.525549442E-2,-3.224680960E-2,-1.062696362E-1
2.439982250E0,-3.331012577E-2,-2.060149491E-2,-8.972961724E-2
2.449956250E0,-3.640271813E-2,8.252760172E-3,-5.956090808E-2
2.459930250E0,-4.777116716E-2,-3.274440765E-4,-4.751681328E-2
2.469904250E0,-8.228903532E-2,-9.578323960E-3,-7.432220399E-2
2.479878250E0,-9.852733791E-2,-2.656390071E-3,-7.058232486E-2
2.489852250E0,-8.135114193E-2,2.920450330E-2,-3.694095433E-2
2.499826250E0,-6.651938707E-2,5.062051535E-2,-1.790592849E-2
2.509800250E0,-6.940791160E-2,3.067507803E-2,-1.643476903E-2
2.519774250E0,-7.282648623E-2,2.205394328E-2,-3.970434844E-2
2.529748250E0,-4.385645628E-2,4.703792632E-2,-1.679027975E-2
2.539722250E0,-1.528315991E-2,5.083861649E-2,-4.856112599E-3
2.549696250E0,-2.355287701E-2,3.156560898E-2,-2.408409655E-2
2.559669250E0,-4.097494841E-2,1.405378282E-2,-7.642954051E-2
2.569643250E0,-1.768665791E-2,1.246041656E-3,-4.968496084E-2
2.579617250E0,-1.447624415E-2,-1.516592324E-2,-7.086825371E-2
2.589591250E0,-8.762052655E-3,-1.428240895E-2,-1.003586859E-1
2.599565250E0,-3.135452449E-2,-5.269920051E-2,-9.191647589E-2
2.609539250E0,-7.568869829E-2,-7.197747052E-2,-1.365330702E-1
2.619513250E0,-7.450346768E-2,-4.656781018E-2,-9.949329793E-2
2.629487250E0,-7.151057035E-2,-9.695268273E-3,-5.773365319E-2
2.639461250E0,-9.593848318E-2,1.542320073E-2,-4.402310193E-2
2.649435250E0,-1.029542649E-1,1.658738136E-2,-3.763677299E-2
2.659409250E0,-1.001335680E-1,6.733068824E-3,-5.781785309E-2
2.669383250E0,-6.882465184E-2,3.129605234E-2,-4.537790179E-2
2.679357250E0,-1.815560460E-4,6.489941597E-2,2.466355562E-3
2.689331250E0,3.846298456E-3,8.494776428E-2,-1.379358172E-3
2.699305250E0,-3.560106486E-2,3.152643263E-2,-3.873897314E-2
2.709278250E0,-6.617089301E-2,-7.599626184E-3,-6.720029533E-2
2.719252250E0,-3.958389580E-2,8.898877501E-3,-8.285329163E-2
2.729226250E0,-1.377077758E-2,5.795760155E-3,-6.450472891E-2
2.739200250E0,-1.445490181E-2,-8.688962460E-3,-9.347651303E-2
2.749174250E0,-2.675098306E-4,-1.923558533E-2,-1.088055736E-1
2.759148250E0,1.857455760E-2,-3.192287385E-2,-1.007124424E-1
2.769122250E0,-5.581167340E-3,-4.018557429E-2,-9.855540454E-2
2.779096250E0,-3.584957153E-2,-3.560954332E-2,-8.911624432E-2
2.789070250E0,-4.364010930E-2,1.353630424E-3,-5.150753796E-2
2.799044250E0,-6.061282218E-2,2.896242857E-2,-1.005662620E-2
2.809018250E0,-9.298710108E-2,3.490904689E-2,-5.819149017E-3
2.818992250E0,-1.216893286E-1,4.480721354E-2,5.940771103E-4
2.828966250E0,-1.264720586E-1,5.099122882E-2,1.052557290E-2
2.838940250E0,-1.317164263E-1,5.593329549E-2,2.223228335E-2
2.848913250E0,-1.103416371E-1,6.911642790E-2,-5.075383186E-3
2.858887250E0,-6.922518611E-2,7.248851717E-2,7.071622610E-3
2.868861250E0,-4.097787201E-2,4.677597106E-2,-1.270015240E-2
2.878835250E0,-2.122100741E-2,3.115221083E-2,-5.532284617E-2
2.888809250E0,-5.158121288E-3,2.087455988E-3,-5.391834497E-2
2.898783250E0,6.432814300E-3,-1.554540753E-2,-9.439452589E-2
2.908757250E0,1.866080403E-2,-3.885123968E-2,-1.383392751E-1
2.918731250E0,2.232145339E-2,-4.989604533E-2,-1.172127002E-1
2.928705250E0,4.602343440E-3,-3.233802617E-2,-1.209321141E-1
2.938679250E0,-4.678181827E-2,-6.059235692E-2,-1.256028700E-1
2.948653250E0,-5.430133760E-2,-5.333245397E-2,-1.099030960E-1
2.958627250E0,-3.284000963E-2,1.760362744E-2,-5.218464553E-2
2.968601250E0,-4.141553611E-2,4.631287158E-2,-4.415057123E-2
2.978575250E0,-8.280914515E-2,4.088373184E-3,-5.854758561E-2
2.988548250E0,-1.267419076E-1,-3.068501830E-2,-7.313171089E-2
2.998522250E0,-1.089766046E-1,-6.969881058E-3,-7.743058383E-2
3.008496250E0,-4.659441501E-2,2.657208681E-2,-3.027980626E-2
3.018470250E0,-1.826056212E-2,4.978962600E-2,-1.943029761E-3
3.028444250E0,-5.588125527E-2,1.976826668E-2,-3.599896789E-2
3.038418250E0,-7.389097184E-2,1.378188729E-3,-6.833699405E-2
3.048392250E0,-4.869970500E-2,2.539270341E-2,-3.998969257E-2
3.058366250E0,1.586349607E-2,8.273868620E-2,-1.121788323E-2
3.068340250E0,2.789472699E-2,7.541095555E-2,9.712225199E-4
3.078314250E0,-1.540215075E-2,1.804333806E-2,-5.682031810E-2
3.088288250E0,-3.291806996E-2,-5.780557394E-3,-8.004838228E-2
3.098262250E0,1.612135828E-2,1.633595109E-2,-5.495505631E-2
3.108236250E0,2.205891341E-2,3.808817804E-2,-3.050433934E-2
3.118210250E0,-2.782222152E-2,-8.876073360E-4,-6.409717798E-2
3.128184250E0,-9.375367105E-2,-4.392252982E-2,-8.877125859E-2
3.138157250E0,-1.157368630E-1,-4.089133322E-2,-7.877310455E-2
3.148131250E0,-8.909694850E-2,3.888398409E-3,-2.265796065E-2
3.158105250E0,-8.203702033E-2,2.456064463E-2,-1.338895440E-2
3.168079250E0,-8.260361552E-2,6.223191619E-2,-1.151316762E-2
3.178053250E0,-7.003151715E-2,7.910990417E-2,4.101529419E-2
3.188027250E0,-1.090768844E-1,4.593806505E-2,-3.783733249E-3
3.198000625E0,-1.396864736E-1,9.448515773E-3,-4.844476640E-2
3.207974625E0,-1.164411601E-1,1.012328446E-2,-3.811039746E-2
3.217948625E0,-3.553996146E-2,5.879316866E-2,-2.391628146E-2
3.227922625E0,1.252298176E-2,5.189871669E-2,-3.846824706E-2
3.237896625E0,1.717882723E-2,-3.092650831E-2,-9.050028026E-2
3.247870625E0,7.843425840E-2,-7.315568447E-2,-1.880581498E-1
3.257844625E0,2.265948093E-1,-1.194270408E-1,-2.165463692E-1
3.267818625E0,2.864580184E-2,-1.423931497E-1,-2.316976744E-1
3.277791625E0,-2.858674496E-2,-6.951696217E-2,-1.502693492E-1
3.287765625E0,2.075118363E-2,2.266380787E-2,-2.482376933E-2
3.297739625E0,-2.702817192E-2,4.381494105E-2,-2.128444970E-2
3.307713625E0,-1.325008303E-1,-5.742550492E-3,-6.676877081E-2
3.317687625E0,-1.803465495E-1,-1.492092490E-2,-1.768899679E-2
3.327661625E0,-1.474144462E-1,6.801598191E-2,2.446007252E-2
3.337635625E0,-1.011062524E-1,1.299327332E-1,6.017661989E-2
3.347609625E0,-9.455590904E-2,1.234206891E-1,8.725916862E-2
3.357583625E0,-1.434357083E-1,7.602959096E-2,4.593514144E-2
3.367557625E0,-1.503324991E-1,5.288221836E-2,-3.194333911E-3
3.377531625E0,-8.887504667E-2,7.202132463E-2,2.203230858E-2
3.387505625E0,-1.214583635E-2,9.178315938E-2,3.460382223E-2
3.397479625E0,-1.675695062E-2,5.128709793E-2,-2.864550948E-2
3.407453625E0,-2.224280834E-2,-2.316432953E-2,-7.827550650E-2
3.417426625E0,-5.452236235E-3,-6.848785222E-2,-1.232271463E-1
3.427400625E0,7.019611627E-2,-5.983748138E-2,-1.676917130E-1
3.437374625E0,1.302870744E-1,-5.715360940E-2,-1.612808257E-1
3.447348625E0,4.388978541E-2,-9.774673462E-2,-1.752878308E-1
3.457322625E0,-4.475634277E-2,-8.797720671E-2,-1.602382672E-1
3.467296625E0,-2.995294690E-2,-2.490621507E-2,-9.414660394E-2
3.477270625E0,-1.718672097E-2,4.152867973E-2,-2.286202848E-2
3.487244625E0,-5.327398181E-2,5.063279450E-2,-2.250008583E-2
3.497218625E0,-1.205266097E-1,1.417131186E-2,-3.459914446E-2
3.507192625E0,-1.451296467E-1,-1.930165887E-3,-4.834244013E-2
3.517166625E0,-1.186324042E-1,4.400556028E-2,-1.992263317E-2
3.527140625E0,-6.061194509E-2,7.409065425E-2,2.622183859E-2
3.537114625E0,-5.465889484E-2,7.648508906E-2,7.297325134E-3
3.547088625E0,-7.429442972E-2,7.732357979E-3,-5.255652845E-2
3.557061625E0,-5.794678420E-2,-1.431222975E-2,-9.044063866E-2
3.567035625E0,2.204780370E-2,2.739420533E-2,-4.437101126E-2
3.577009625E0,6.679215968E-2,6.133612275E-2,-2.580785573E-2
3.586983625E0,4.336412072E-2,2.486703873E-2,-6.555196524E-2
3.596957625E0,6.981586909E-4,-4.011716187E-2,-9.044999421E-2
3.606931625E0,-2.502111286E-2,-4.126204669E-2,-1.055825883E-1
3.616905625E0,-2.684105873E-2,-4.453239441E-3,-8.381632805E-2
3.626879625E0,-1.549424668E-2,1.585823357E-2,-3.048796713E-2
3.636853625E0,-3.963798255E-2,2.175573528E-2,-2.988336504E-2
3.646827625E0,-7.019962460E-2,8.817601204E-3,-6.264648378E-2
3.656801625E0,-7.755659133E-2,-2.531844378E-3,-5.385753393E-2
3.666775625E0,-5.330906510E-2,1.267500937E-2,-3.720407903E-2
3.676749625E0,-2.666798343E-2,6.132559776E-2,-2.136631072E-2
3.686722625E0,-1.633916592E-2,4.163159072E-2,-3.149017990E-2
3.696696625E0,-3.057684481E-2,-1.254812479E-3,-6.646646976E-2
3.706670625E0,-3.009064655E-2,-2.485592902E-2,-1.062901014E-1
