"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.903197500E-1,1.927723177E-3,1.595151145E-3,-1.105607487E-3
3.003747500E-1,-7.104041288E-4,7.179059321E-4,-9.946525097E-5
3.104297500E-1,-8.597582346E-4,-2.232065657E-3,4.981681705E-4
3.204847500E-1,-3.481650492E-4,1.072550804E-4,-1.435286831E-3
3.305397500E-1,5.073988577E-4,-2.650380135E-3,-4.630004987E-4
3.405937500E-1,-1.363205491E-3,7.462155190E-4,-2.067555208E-3
3.506487500E-1,-1.272167894E-3,2.273838472E-4,1.305225305E-4
3.607037500E-1,-1.025075617E-4,1.554703340E-3,-2.588313073E-4
3.707587500E-1,1.087233395E-4,2.613560064E-4,-3.570001572E-4
3.808137500E-1,-1.139766537E-3,3.998404136E-4,-1.107212622E-3
3.908687500E-1,7.818838349E-4,-2.959582722E-3,-9.713396430E-4
4.009227500E-1,-1.330535626E-3,1.397082582E-3,-5.020909011E-4
4.109777500E-1,1.398657449E-3,-1.888324507E-3,5.278820172E-4
4.210327500E-1,-2.900749911E-3,-3.229184658E-4,7.952633314E-4
4.310877500E-1,1.158970874E-3,-3.019654192E-3,4.533710890E-4
4.411427500E-1,-2.570786281E-3,-2.046002541E-3,1.676294487E-3
4.511977500E-1,-1.666802680E-3,-3.425720148E-3,6.272131577E-4
4.612517500E-1,1.903963741E-3,-4.445776576E-4,2.211261541E-3
4.713067500E-1,-2.389768837E-3,-7.439025212E-4,1.296439208E-2
4.813617500E-1,-4.051813739E-4,2.628192306E-3,3.266885132E-2
4.914167500E-1,-1.213483047E-3,2.192872111E-3,5.327123031E-2
5.014717500E-1,2.778870985E-4,4.285051487E-3,7.276237011E-2
5.115267500E-1,-7.859981852E-4,-2.207214711E-4,9.090551734E-2
5.215807500E-1,-2.070174553E-3,3.488795366E-3,9.261287004E-2
5.316357500E-1,-4.282842856E-4,4.056976642E-3,1.331230253E-1
5.416907500E-1,2.114235656E-3,9.702878073E-3,1.839236319E-1
5.517457500E-1,1.834475552E-5,3.454810008E-3,2.444400638E-1
5.618007500E-1,1.510780188E-3,2.335749799E-3,2.680601776E-1
5.718557500E-1,-1.095238840E-4,1.486733276E-2,2.186598480E-1
5.819097500E-1,3.741061664E-4,2.201951854E-2,1.076459810E-1
5.919647500E-1,1.579432283E-3,1.982246898E-2,1.246788166E-2
6.020192500E-1,2.130706562E-3,1.109715365E-2,7.291762158E-3
6.120742500E-1,-1.227504399E-4,2.260835608E-3,3.878491744E-2
6.221292500E-1,1.691927551E-3,-3.422616282E-3,8.805313706E-2
6.321842500E-1,-1.993086189E-4,-4.879242741E-3,1.395118535E-1
6.422382500E-1,1.449188101E-3,-4.852078855E-3,1.417901814E-1
6.522932500E-1,8.907086449E-4,-6.747161970E-3,1.228318363E-1
6.623482500E-1,-6.898774300E-4,-6.820931099E-3,1.295595169E-1
6.724032500E-1,1.064625802E-3,-1.030862890E-2,1.700260788E-1
6.824582500E-1,5.294258241E-3,-1.488234196E-2,2.095303535E-1
6.925132500E-1,8.620074019E-3,-3.276705369E-2,2.235489786E-1
7.025672500E-1,1.605801471E-2,-7.461383939E-2,2.017845511E-1
7.126222500E-1,3.297574818E-2,-1.275180727E-1,2.297605276E-1
7.226772500E-1,1.692457050E-1,2.726512589E-2,3.050126731E-1
7.327322500E-1,4.623957574E-1,2.385190427E-1,3.508928120E-1
7.427872500E-1,4.192810357E-1,3.370445371E-1,3.091669381E-1
7.528422500E-1,3.335984051E-1,1.320849359E-1,-1.135791093E-2
7.628962500E-1,3.130902052E-1,1.583141536E-1,-1.198604181E-1
7.729512500E-1,3.233305216E-1,5.035873055E-1,6.480809301E-3
7.830062500E-1,3.201232851E-1,9.975775480E-1,2.508101165E-1
7.930612500E-1,3.416847289E-1,1.450098872E0,5.014034510E-1
8.031162500E-1,3.392924070E-1,1.892476320E0,7.237685919E-1
8.131712500E-1,2.861504853E-1,2.471080542E0,8.925109506E-1
8.232262500E-1,2.381025255E-1,3.189930439E0,9.202592373E-1
8.332802500E-1,2.673933506E-1,4.044875145E0,8.250224590E-1
8.433352500E-1,3.791020215E-1,4.855946064E0,6.618407369E-1
8.533902500E-1,5.359243751E-1,5.517708302E0,4.073881507E-1
8.634452500E-1,6.613267660E-1,6.326313019E0,9.332288802E-2
8.735002500E-1,6.953730583E-1,6.918483257E0,-2.737249434E-1
8.835552500E-1,-1.559441984E-1,6.078382969E0,-5.882317424E-1
8.936092500E-1,-1.317034483E0,5.485827446E0,-1.084693670E0
9.036642500E-1,-1.713485122E0,5.942611217E0,-1.380005002E0
9.137192500E-1,-1.902056336E0,6.362535000E0,-1.327733397E0
9.237742500E-1,-2.146526337E0,6.909009457E0,-1.417130351E0
9.338292500E-1,-2.391054153E0,7.492506981E0,-1.601769209E0
9.438842500E-1,-2.494700670E0,8.038236618E0,-1.774980187E0
9.539382500E-1,-2.499916315E0,8.512940407E0,-1.834160089E0
9.639932500E-1,-2.481310606E0,8.851817131E0,-1.751101732E0
9.740482500E-1,-2.463325262E0,9.057060242E0,-1.616637588E0
9.841032500E-1,-2.394361258E0,9.087347031E0,-1.512291551E0
9.941582500E-1,-2.245827436E0,9.206877708E0,-1.521311641E0
1.004213250E0,-2.059178591E0,9.504319191E0,-1.613091350E0
1.014267250E0,-1.864641786E0,1.002521229E1,-1.664853692E0
1.024322250E0,-1.699865341E0,1.080187130E1,-1.684707999E0
1.034377250E0,-1.574705839E0,1.144069862E1,-1.580818415E0
1.044432250E0,-1.565226793E0,1.190741825E1,-1.314255118E0
1.054487250E0,-1.723348737E0,1.214056683E1,-9.681234956E-1
1.064542250E0,-2.049642086E0,1.202226448E1,-5.972951055E-1
1.074596250E0,-2.474107504E0,1.177811050E1,-2.450459898E-1
1.084651250E0,-3.069623947E0,1.155972195E1,1.003264636E-2
1.094706250E0,-3.692652225E0,1.124225235E1,1.239073351E-1
1.104761250E0,-4.195305824E0,1.081127357E1,1.106591672E-1
1.114816250E0,-4.588363171E0,1.049757576E1,-6.866242737E-2
1.124871250E0,-4.913451672E0,1.017193031E1,-3.322980702E-1
1.134925250E0,-4.559304714E0,8.038448334E0,-4.503584206E-1
1.144980250E0,-3.949907303E0,5.687313080E0,-4.303924143E-1
1.155035250E0,-2.819811344E0,4.118224144E0,-4.013074934E-1
1.165090250E0,-1.418833613E0,3.587774515E0,-6.172714829E-1
1.175145250E0,9.588629752E-2,3.417852640E0,-9.919160008E-1
1.185200250E0,1.579671264E0,3.210496902E0,-1.376933217E0
1.195254250E0,2.902109861E0,2.735590219E0,-1.701675892E0
1.205309250E0,4.028025627E0,2.017409325E0,-1.994115591E0
1.215364250E0,4.920186996E0,1.287536860E0,-2.292013884E0
1.225419250E0,5.351696014E0,1.415197134E0,-2.686626196E0
1.235474250E0,5.361263752E0,1.289661169E0,-3.080087185E0
1.245529250E0,5.153340340E0,8.043968081E-1,-3.340154409E0
1.255583250E0,4.779541492E0,2.592820823E-1,-3.313196898E0
1.265638250E0,4.223602295E0,1.528131366E-1,-2.771428823E0
1.275693250E0,3.453898430E0,-1.579129547E-1,-2.072363853E0
1.285748250E0,1.750904799E0,-1.270051718E0,-1.180402279E0
1.295803250E0,-9.024053812E-2,-1.744595885E0,-4.144004285E-1
1.305858250E0,-1.090785027E0,-1.172196507E0,-4.186455309E-1
1.315912250E0,-1.417260051E0,-4.025752842E-1,-7.337048054E-1
1.325967250E0,-1.344551206E0,4.738246799E-1,-9.007182717E-1
1.336022250E0,-1.148902535E0,1.257588983E0,-9.276546836E-1
1.346077250E0,-9.783746004E-1,1.980375648E0,-8.897483349E-1
1.356132250E0,-8.511571288E-1,2.595754623E0,-8.017836809E-1
1.366187250E0,-7.469047904E-1,3.276805878E0,-7.050776482E-1
1.376241250E0,-6.703443527E-1,4.231498718E0,-5.073474050E-1
1.386296250E0,-7.068299651E-1,4.869073868E0,-2.456319332E-1
1.396351250E0,-7.651305795E-1,5.834912777E0,-5.449502170E-2
1.406406250E0,-8.876416087E-1,6.454904079E0,-8.216420561E-2
1.416461250E0,-9.234063029E-1,6.724412918E0,-5.161962509E-1
1.426516250E0,-5.907175541E-1,6.949853420E0,-9.996076822E-1
1.436570250E0,-1.413500160E-1,6.261943340E0,-9.197467566E-1
1.446625250E0,1.006748751E-1,5.192395687E0,-5.728412867E-1
1.456680250E0,5.816340819E-2,5.202861309E0,-1.200030521E-1
1.466735250E0,1.623326913E-2,6.116758347E0,1.102597117E-1
1.476790250E0,3.384048119E-2,7.160367012E0,3.134595752E-1
1.486845250E0,9.521755576E-2,7.799652576E0,3.995686471E-1
1.496899250E0,2.687262893E-1,7.612462521E0,3.977353573E-1
1.506954250E0,6.843208075E-1,6.686131954E0,1.966752112E-1
1.517009250E0,1.392513633E0,5.449763298E0,-2.891346347E-3
1.527064250E0,2.103116035E0,4.019443512E0,-1.493681371E-1
1.537119250E0,2.616812706E0,3.088802099E0,-2.460201234E-1
1.547174250E0,2.823822975E0,2.934671879E0,-2.122387290E-1
1.557228250E0,2.714394569E0,3.253823519E0,-1.075453460E-1
1.567283250E0,2.604201794E0,4.185682297E0,9.074749798E-2
1.577338250E0,2.508962393E0,5.303791046E0,3.597595692E-1
1.587393250E0,2.399520874E0,6.306099415E0,5.775542259E-1
1.597448292E0,2.371811152E0,6.931587696E0,7.952091694E-1
1.607503292E0,4.058613777E0,2.510260105E0,1.956964970E0
1.617557292E0,4.892412186E0,1.636243939E0,3.465295792E0
1.627612292E0,4.899951458E0,2.185135126E0,4.788106918E0
1.637667292E0,2.474573135E0,-3.101944923E-1,4.459671974E0
1.647722292E0,8.680856228E-1,1.859103292E-1,4.496023655E0
1.657777292E0,-2.986135893E-2,1.070281789E-1,4.761475563E0
1.667832292E0,-9.104275703E-1,-7.614004612E-2,5.651158810E0
1.677886292E0,-1.535144687E0,-2.995046973E-1,6.272357464E0
1.687941292E0,-1.623158693E0,-7.577463388E-1,6.345004559E0
1.697996292E0,-1.446089506E0,-9.892736077E-1,6.076568604E0
1.708051292E0,-1.229268551E0,-1.178586245E0,5.518639088E0
1.718106292E0,-1.008656621E0,-1.413841605E0,4.823497295E0
1.728161292E0,-8.940577507E-1,-1.498661757E0,4.207236290E0
1.738215292E0,-9.580199718E-1,-1.495181203E0,3.788549423E0
1.748270292E0,-1.199066997E0,-1.513450027E0,3.513644218E0
1.758325292E0,-1.493641734E0,-1.424228549E0,3.282542706E0
1.768380292E0,-1.640675664E0,-1.286839247E0,3.055548668E0
1.778435292E0,-1.632655025E0,-9.919761419E-1,2.880751610E0
1.788490292E0,-1.562065601E0,-8.055399656E-1,2.664248705E0
1.798544292E0,-1.450639963E0,-5.659288764E-1,2.417510509E0
1.808599292E0,-1.356782913E0,-2.164569199E-1,2.177094698E0
1.818654292E0,-1.326273084E0,-1.022005975E-1,1.867939234E0
1.828709292E0,-1.272437811E0,3.141152859E-2,1.560479999E0
1.838764292E0,-1.166181564E0,1.562930048E-1,1.317740679E0
1.848818292E0,-1.039968967E0,2.942021489E-1,1.133554935E0
1.858873292E0,-9.591948986E-1,2.729886770E-1,9.671511650E-1
1.868928292E0,-8.824599385E-1,2.507789731E-1,8.503348231E-1
1.878983292E0,-8.246617317E-1,2.157992870E-1,7.716018558E-1
1.889038292E0,-7.249891758E-1,1.606577486E-1,7.258189321E-1
1.899093292E0,-5.818197131E-1,1.857373267E-1,7.440168262E-1
1.909148292E0,-4.985072613E-1,1.342315227E-1,8.068815470E-1
1.919202292E0,-3.931371570E-1,1.136714071E-1,8.529668450E-1
1.929257292E0,-3.031143248E-1,5.619000271E-2,8.655819893E-1
1.939312292E0,-2.051845193E-1,5.329411477E-2,8.421460986E-1
1.949367292E0,-1.790948659E-1,1.000485644E-1,8.080068231E-1
1.959422292E0,-1.305829883E-1,1.625601500E-1,7.376341224E-1
1.969476292E0,-1.841183901E-1,1.130394638E-1,7.259992957E-1
1.979531292E0,-2.793077230E-1,4.069973901E-2,7.355113626E-1
1.989586292E0,-3.319230080E-1,-2.574053779E-2,7.378434539E-1
1.999641292E0,-3.208779693E-1,-7.324302197E-2,7.215334177E-1
2.009696292E0,-3.044976592E-1,-8.709651977E-2,6.994372606E-1
2.019751292E0,-3.196865916E-1,-5.628448352E-2,7.033901215E-1
2.029805292E0,-3.245529830E-1,7.275848649E-3,6.926583648E-1
2.039860292E0,-2.718590796E-1,1.014026627E-2,6.268167496E-1
2.049915292E0,-2.431307733E-1,2.757731266E-2,5.831763744E-1
2.059970292E0,-2.094318122E-1,2.332028002E-2,4.838567376E-1
2.070025292E0,-1.574809998E-1,4.594729468E-2,3.818904161E-1
2.080080292E0,-1.061292961E-1,3.142634779E-2,2.895336449E-1
2.090134292E0,-8.480483294E-2,2.207572013E-2,2.223884165E-1
2.100189292E0,-8.074200153E-2,1.894881576E-2,1.878814399E-1
2.110244292E0,-6.383305788E-2,1.433994807E-2,1.481124610E-1
2.120299292E0,-5.160918459E-2,2.871377580E-2,9.272021800E-2
2.130354292E0,-4.048728943E-2,3.710939363E-2,3.472668678E-2
2.140409292E0,-3.586073592E-2,3.931038827E-2,-1.929727942E-2
2.150463292E0,-4.757145420E-2,1.187370252E-2,-6.229481474E-2
2.160518292E0,-6.271839887E-2,-3.048983030E-2,-6.870865822E-2
2.170573292E0,-9.408404678E-2,-5.318288878E-2,-2.185673267E-2
2.180628292E0,-1.307457536E-1,-4.547910020E-2,5.479593202E-2
2.190683292E0,-1.442407817E-1,-6.524854153E-2,1.173261553E-1
2.200738292E0,-1.630214602E-1,-9.069453180E-2,1.479455680E-1
2.210792292E0,-1.819916815E-1,-1.258810163E-1,1.589297652E-1
2.220847292E0,-1.917646676E-1,-1.486039609E-1,1.611193269E-1
2.230902292E0,-2.040034831E-1,-1.728698909E-1,1.556593180E-1
2.240957292E0,-2.086481899E-1,-2.047344744E-1,1.613363326E-1
2.251012292E0,-2.170278281E-1,-2.181583941E-1,1.810762137E-1
2.261067292E0,-2.135161012E-1,-2.020527720E-1,1.988839209E-1
2.271121292E0,-1.997595429E-1,-1.830995977E-1,1.882403344E-1
2.281176292E0,-1.942041218E-1,-1.515451670E-1,1.525644660E-1
2.291231292E0,-2.021805495E-1,-1.296577007E-1,1.033127680E-1
2.301286292E0,-2.095922232E-1,-1.080605835E-1,4.949113354E-2
2.311341292E0,-2.019143403E-1,-1.071921214E-1,8.097337559E-5
2.321396292E0,-1.811526865E-1,-1.195881888E-1,-2.194845676E-2
2.331450292E0,-1.593294144E-1,-1.447982043E-1,-3.131612390E-2
2.341505292E0,-1.312619001E-1,-1.817039847E-1,-2.610149793E-2
2.351560292E0,-9.480082244E-2,-1.940911561E-1,-1.021947060E-2
2.361615292E0,-2.864189260E-2,-1.834485531E-1,1.743679494E-2
2.371670292E0,2.033550292E-2,-1.426467896E-1,3.353693336E-2
2.381725292E0,3.173948079E-2,-1.076090112E-1,2.405938506E-2
2.391779292E0,9.028309025E-3,-8.882839978E-2,-5.349901505E-3
2.401834292E0,-1.615859196E-2,-9.400414675E-2,-3.348764032E-2
2.411889292E0,-1.951950230E-2,-1.374312639E-1,-2.650270052E-2
2.421944292E0,-1.460764650E-2,-1.881592572E-1,2.480999380E-2
2.431999292E0,-2.241949737E-2,-2.413337976E-1,6.977373362E-2
2.442054292E0,-3.987230361E-2,-2.679374814E-1,9.699531645E-2
2.452108292E0,-6.229105592E-2,-2.588846087E-1,1.096346825E-1
2.462163292E0,-6.369720399E-2,-2.196261436E-1,9.845633060E-2
2.472218292E0,-4.955582321E-2,-1.635554135E-1,7.733853161E-2
2.482273292E0,-2.468738519E-2,-9.401516616E-2,3.705815971E-2
2.492328292E0,1.544751693E-3,-4.622181132E-2,-7.292794064E-3
2.502383292E0,2.486941591E-2,3.026211075E-2,-4.883920774E-2
2.512437292E0,-5.395382177E-4,1.981559396E-2,-6.156459078E-2
2.522492292E0,-3.742996231E-2,8.228570223E-3,-3.885351866E-2
2.532547292E0,-7.813610882E-2,-7.534680422E-3,6.848988123E-3
2.542602292E0,-1.380489618E-1,-2.565726824E-2,5.276942998E-2
2.552657292E0,-2.028050572E-1,-3.230771422E-2,1.004794315E-1
2.562712292E0,9.711027890E-2,7.631638646E-2,4.223485291E-2
2.572766292E0,1.252798587E-1,-9.315013885E-2,-7.782630622E-2
2.582821292E0,4.813083261E-2,-1.212820634E-1,-3.823439404E-2
2.592876292E0,-8.525972068E-2,-1.758497059E-1,-8.204286546E-2
2.602931500E0,-1.198146269E-1,-3.214341030E-2,-5.551687442E-3
2.612986500E0,1.120570116E-2,-2.907305397E-2,1.254795399E-2
2.623041500E0,2.464072965E-2,-5.791717395E-2,2.095668018E-2
2.633095500E0,8.168545552E-3,-9.403656423E-2,2.884762548E-2
2.643150500E0,2.057006210E-2,-8.200061321E-2,9.360027499E-3
2.653205500E0,5.186992884E-2,-5.207254365E-2,-1.812033355E-2
2.663260500E0,6.974668801E-2,-3.243232146E-2,-4.608733207E-2
2.673315500E0,5.499650165E-2,-1.263384987E-2,-7.611767203E-2
2.683369500E0,3.113009408E-2,-6.753703929E-5,-1.161369830E-1
2.693424500E0,-1.000322681E-2,2.975347638E-2,-1.335678995E-1
2.703479500E0,-5.777383223E-3,3.332582489E-2,-1.561102420E-1
2.713534500E0,8.935515769E-3,4.752260447E-2,-1.663599461E-1
2.723589500E0,3.553595021E-2,4.801226780E-2,-1.818971187E-1
2.733644500E0,5.143448710E-2,4.041906074E-2,-1.734650135E-1
2.743698500E0,4.530576244E-2,3.366034105E-2,-1.502705663E-1
2.753753500E0,1.869092882E-2,1.981030777E-2,-1.109375358E-1
2.763808500E0,4.387662746E-3,-8.750780835E-4,-6.340648979E-2
2.773863500E0,2.984176856E-3,-2.439691499E-2,-1.822569780E-2
2.783918500E0,1.670874469E-2,-4.198182374E-2,2.396133915E-2
2.793973500E0,3.736688569E-2,-7.070880383E-2,5.260124058E-2
2.804027500E0,6.407745183E-2,-9.281823784E-2,5.924977362E-2
2.814082500E0,8.268974721E-2,-1.186815202E-1,5.249812827E-2
2.824137500E0,1.051260829E-1,-1.506402493E-1,3.626190126E-2
2.834192500E0,1.323265582E-1,-1.842421591E-1,1.603572629E-2
2.844247500E0,1.703140885E-1,-2.131342739E-1,-2.094814554E-4
2.854302500E0,2.283363789E-1,-2.545222044E-1,-3.099668957E-2
2.864356500E0,2.809586823E-1,-2.989139855E-1,-8.688761294E-2
2.874411500E0,3.176844716E-1,-2.789080441E-1,-1.491589844E-1
2.884466500E0,3.584047854E-1,-2.498368472E-1,-2.402239740E-1
2.894521500E0,3.939287066E-1,-2.354895920E-1,-3.775964677E-1
2.904576500E0,4.268729985E-1,-2.279031575E-1,-6.031609178E-1
2.914631500E0,4.856561720E-1,-2.721773982E-1,-8.306103349E-1
2.924685500E0,5.220785141E-1,-3.853650689E-1,-1.056531072E0
2.934740500E0,4.694137275E-1,-6.025658250E-1,-1.353587270E0
2.944795500E0,2.436352521E-1,-1.081952929E0,-1.778974533E0
2.954850500E0,-1.134384573E-1,-1.817473769E0,-2.115248680E0
2.964905500E0,-1.014224410E0,-3.075024605E0,-2.103288889E0
2.974960500E0,-2.093786240E0,-3.893382072E0,-1.827049732E0
2.985014500E0,-3.070553064E0,-3.942342997E0,-1.579846382E0
2.995069500E0,-3.952879190E0,-3.920876265E0,-1.383507252E0
3.005124500E0,-4.762723923E0,-4.199032784E0,-1.280084372E0
3.015179500E0,-5.518713951E0,-4.598765373E0,-1.209783077E0
3.025234500E0,-5.825577736E0,-3.342883825E0,-1.284857154E0
3.035289500E0,-5.544231892E0,-2.237658761E-2,-1.726517916E0
3.045343500E0,-4.532383442E0,3.737654686E0,-2.754535437E0
3.055398500E0,-3.883382559E0,4.407258987E0,-3.749320507E0
3.065453500E0,-3.482560158E0,4.559399605E0,-4.446465492E0
3.075508500E0,-2.988801718E0,5.252485275E0,-4.885007858E0
3.085563500E0,-2.487897396E0,5.895910740E0,-5.135873318E0
3.095618500E0,-2.149665833E0,6.032595158E0,-5.230891228E0
3.105672500E0,-1.984439492E0,6.050514221E0,-5.134404659E0
3.115727500E0,-1.974643230E0,6.115569115E0,-4.981754303E0
3.125782500E0,-1.981335759E0,5.734436512E0,-4.821598053E0
3.135837500E0,-1.868310452E0,4.823226452E0,-4.578301907E0
3.145892500E0,-1.648883343E0,3.558827400E0,-4.224690914E0
3.155946500E0,-1.584004521E0,1.951320529E0,-3.738843203E0
3.166001500E0,-1.522439003E0,1.956747025E-1,-3.140125513E0
3.176056500E0,-1.550182223E0,-1.585561156E0,-2.609187365E0
3.186111500E0,-1.609805584E0,-3.365106106E0,-1.981363058E0
3.196166500E0,-1.592839479E0,-5.041218281E0,-1.239331007E0
3.206221500E0,-1.672864079E0,-6.030677319E0,-5.570777655E-1
3.216275500E0,-1.755868793E0,-6.865191460E0,-1.837800741E-1
3.226330500E0,-2.029549360E0,-7.550446033E0,-1.469444856E-2
3.236385500E0,-2.427445412E0,-8.127851486E0,1.512114257E-1
3.246440500E0,-2.902302742E0,-8.538394928E0,3.570064604E-1
3.256495500E0,-3.487600088E0,-8.501945496E0,4.429994226E-1
3.266550500E0,-3.888151169E0,-8.708134651E0,6.842212677E-1
3.276604500E0,-4.046770573E0,-9.089803696E0,1.033647418E0
3.286659500E0,-3.783367872E0,-8.717638969E0,1.457368731E0
3.296714500E0,-2.977669239E0,-7.460952282E0,1.745130181E0
3.306769500E0,-1.813649893E0,-5.914886475E0,1.708984852E0
3.316824500E0,-7.870665193E-1,-4.442987442E0,1.526497364E0
3.326879500E0,5.868449062E-2,-3.055996180E0,1.316197634E0
3.336933500E0,7.939896584E-1,-1.677244067E0,1.131432891E0
3.346988500E0,1.476683617E0,-5.038948059E-1,1.030117869E0
3.357043500E0,2.219200611E0,4.556666017E-1,1.014115930E0
3.367098500E0,3.046360731E0,1.277028322E0,1.132460833E0
3.377153500E0,3.980409861E0,1.790405035E0,1.314681292E0
3.387208500E0,4.675472736E0,-3.880047053E-2,1.197633982E0
3.397262500E0,3.583466053E0,-5.027797222E0,-3.037270345E-2
3.407317500E0,2.229986906E0,-6.408025265E0,-1.091503978E0
3.417372500E0,1.409739494E0,-5.816860199E0,-1.881358147E0
3.427427500E0,8.258305788E-1,-5.384185791E0,-2.392381191E0
3.437482500E0,2.862693667E-1,-5.113182068E0,-2.551753044E0
3.447536500E0,-1.697915606E-2,-5.302878380E0,-2.491337538E0
3.457591500E0,-5.716359615E-2,-6.185451984E0,-2.280402422E0
3.467646500E0,1.080124676E-1,-7.510887623E0,-2.080115080E0
3.477701500E0,4.157955945E-1,-8.866163254E0,-1.989463687E0
3.487756500E0,7.449198365E-1,-1.019810581E1,-2.124386072E0
3.497811500E0,1.005864620E0,-1.147714329E1,-2.432426929E0
3.507865500E0,1.088778734E0,-1.262084007E1,-2.891900301E0
3.517920500E0,1.060209990E0,-1.354213428E1,-3.372948408E0
3.527975500E0,9.947491884E-1,-1.399294090E1,-3.851724625E0
3.538030500E0,9.079027176E-1,-1.371063709E1,-4.288977623E0
3.548085500E0,7.984872460E-1,-1.302252674E1,-4.438291073E0
3.558140500E0,7.799950242E-1,-1.242756939E1,-4.303406239E0
3.568194500E0,1.033106565E0,-1.189524651E1,-4.210937500E0
3.578249500E0,1.394661546E0,-1.168185616E1,-4.074575424E0
3.588304500E0,1.976705313E0,-1.156044483E1,-3.925481558E0
3.598359375E0,2.714432240E0,-1.098402500E1,-3.711603165E0
3.608414375E0,3.504550457E0,-1.042683411E1,-3.322913170E0
3.618469375E0,4.311254025E0,-9.846755981E0,-2.755558729E0
3.628523375E0,5.089784622E0,-9.064925194E0,-2.113245964E0
3.638578375E0,5.672424793E0,-8.108358383E0,-1.436257839E0
3.648633375E0,6.035264969E0,-7.295002937E0,-7.660135031E-1
3.658688375E0,6.030419350E0,-6.042894363E0,-4.144033045E-2
3.668743375E0,5.939328671E0,-5.628900528E0,6.281177402E-1
3.678798375E0,5.377062321E0,-4.605455399E0,1.004216790E0
3.688852375E0,4.516707420E0,-3.775360584E0,1.128837705E0
3.698907375E0,3.503813267E0,-3.495230675E0,9.379014373E-1
3.708962375E0,2.515434504E0,-3.240733624E0,4.311115146E-1
3.719017375E0,1.663542747E0,-2.772088289E0,1.269478798E-1
3.729072375E0,1.025122046E0,-2.202992439E0,1.519188136E-1
3.739126375E0,7.432141900E-1,-1.749073625E0,2.604045272E-1
3.749181375E0,7.673369646E-1,-1.416572332E0,3.766581416E-1
3.759236375E0,9.079606533E-1,-1.281995654E0,4.272139966E-1
3.769291375E0,1.117791057E0,-1.343439341E0,3.532184958E-1
3.779346375E0,1.281315207E0,-1.550493002E0,2.733193934E-1
3.789401375E0,1.372575998E0,-1.654738307E0,2.214144021E-1
3.799455375E0,1.362452507E0,-1.637244821E0,2.478452325E-1
3.809510375E0,1.235959649E0,-1.507642388E0,3.146052063E-1
3.819565375E0,1.018116355E0,-1.302119613E0,3.251611590E-1
3.829620375E0,7.982035279E-1,-1.059401751E0,3.069431484E-1
3.839675375E0,6.511133909E-1,-8.195888996E-1,2.497376353E-1
3.849730375E0,6.147357821E-1,-6.606158018E-1,2.070999593E-1
3.859784375E0,6.317136884E-1,-6.082556844E-1,2.236760110E-1
3.869839375E0,6.182071567E-1,-6.492136121E-1,2.572109401E-1
3.879894375E0,5.188909173E-1,-6.512024999E-1,3.118824363E-1
3.889949375E0,4.001395404E-1,-5.703236461E-1,3.284160793E-1
3.900004375E0,3.001152277E-1,-4.890154898E-1,3.161570132E-1
3.910059375E0,2.256753743E-1,-3.780203760E-1,2.855836749E-1
3.920113375E0,1.691045165E-1,-2.621619403E-1,2.577866614E-1
