"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.955678750E-1,2.662317827E-3,1.908526465E-4,4.253337625E-3
3.056228750E-1,-2.276514191E-3,-3.545627405E-4,9.596437216E-3
3.156778750E-1,4.769773223E-4,-3.936414141E-4,9.013148956E-3
3.257328750E-1,-2.165677492E-3,-8.069640608E-4,5.695648491E-3
3.357888750E-1,-1.411512028E-3,-9.355989750E-4,1.068725716E-3
3.458438750E-1,6.415188545E-4,-1.164897112E-3,-5.511945114E-3
3.558988750E-1,-5.441172980E-4,-9.004727472E-4,-5.118063185E-3
3.659538750E-1,-1.562510151E-3,-4.182818346E-3,-5.086371675E-3
3.760098750E-1,1.739061554E-4,-1.147878822E-3,-1.078085043E-3
3.860648750E-1,4.210475017E-4,1.033250010E-3,4.336121026E-3
3.961198750E-1,1.543207327E-5,-2.016240265E-3,7.518622093E-3
4.061748750E-1,4.924042150E-4,1.543607214E-3,6.718608551E-3
4.162308750E-1,-2.681890328E-4,9.676482296E-4,5.058656912E-3
4.262858750E-1,-1.914288965E-3,7.522298256E-5,1.631701831E-3
4.363408750E-1,6.716185599E-4,-3.821451392E-4,-6.956696045E-3
4.463958750E-1,8.015808417E-4,-1.336622052E-3,-8.415043354E-3
4.564508750E-1,4.468960688E-4,-1.373123378E-3,-7.885393687E-3
4.665068750E-1,2.907657064E-3,-1.746232156E-3,-2.740167081E-3
4.765618750E-1,-3.202718683E-3,-4.330207303E-4,2.426392399E-3
4.866168750E-1,-1.258877339E-3,8.443149272E-5,6.354288198E-3
4.966718750E-1,7.669402112E-5,-4.604792921E-4,1.022413839E-2
5.067278750E-1,-1.207215944E-3,-1.888466184E-3,8.006523363E-3
5.167828750E-1,-2.367219422E-4,1.124889532E-4,3.205069806E-3
5.268378750E-1,5.039031385E-4,5.622968310E-4,-3.316744929E-3
5.368928750E-1,-1.274869312E-3,1.847555250E-4,-7.921556011E-3
5.469488750E-1,4.844149225E-4,-1.059207018E-3,-7.671218365E-3
5.570040000E-1,1.603362471E-4,-8.010467282E-4,-3.515919205E-3
5.670590000E-1,1.491509756E-4,3.054966801E-4,8.284957148E-4
5.771140000E-1,-1.303879428E-3,4.108362831E-3,7.002248894E-3
5.871690000E-1,4.421267658E-5,-1.994536957E-3,5.909287836E-3
5.972250000E-1,-2.217874629E-3,-1.634473214E-3,5.872003268E-3
6.072800000E-1,-9.462151211E-4,3.020466072E-3,-7.150592282E-4
6.173350000E-1,3.893392568E-4,-7.020910271E-4,-2.789102029E-3
6.273900000E-1,1.472713193E-3,-5.159359425E-4,-7.304757833E-3
6.374460000E-1,-8.311633719E-4,-4.837044398E-4,-9.073389694E-3
6.475010000E-1,-1.986176241E-3,-1.438447624E-3,-3.444799222E-3
6.575560000E-1,4.285749746E-4,-2.697880554E-4,1.104071736E-3
6.676110000E-1,2.868948213E-4,1.970196608E-3,4.246601835E-3
6.776660000E-1,6.591551937E-4,3.194273158E-4,5.136158317E-3
6.877220000E-1,-2.590433927E-3,-1.982342685E-3,6.156415679E-3
6.977770000E-1,-7.323541795E-4,6.701583043E-4,4.252797924E-3
7.078320000E-1,-4.695001990E-4,2.073009236E-4,-1.828796230E-3
7.178870000E-1,-4.266765609E-4,3.115211381E-3,-4.914270714E-3
7.279430000E-1,-1.071427832E-3,3.210227878E-4,-4.593359306E-3
7.379980000E-1,1.239524456E-3,-5.554634263E-4,-3.783377353E-3
7.480530000E-1,9.961115429E-4,7.516160258E-4,1.295888796E-5
7.581080000E-1,-4.540426598E-4,-1.697517931E-3,3.478340805E-3
7.681640000E-1,1.381674316E-3,-5.614132970E-4,4.653859884E-3
7.782190000E-1,1.572113251E-5,-5.751117133E-4,5.925809499E-3
7.882740000E-1,-2.601101063E-3,-7.812404074E-4,4.213929642E-3
7.983290000E-1,1.668463578E-3,-1.161819091E-3,-1.794674434E-3
8.083850000E-1,-1.860491117E-3,-2.055842197E-3,-4.979282618E-3
8.184400000E-1,-1.051759173E-4,6.005296018E-4,-5.543636624E-3
8.284950000E-1,1.419654145E-4,-5.097421817E-4,-4.454403650E-3
8.385500000E-1,5.166735500E-4,-1.628485275E-3,-6.641927175E-4
8.486050000E-1,-1.206125366E-3,2.184096258E-3,1.262604725E-3
8.586610000E-1,-1.701985020E-3,3.392857034E-4,6.302613299E-3
8.687160000E-1,5.457228981E-4,-5.712490529E-4,5.260784645E-3
8.787710000E-1,-6.814884255E-4,-4.855627776E-4,8.353546262E-3
8.888260000E-1,-1.383497729E-3,-3.492089454E-4,4.605032504E-2
8.988820000E-1,-2.333171433E-3,-2.757569542E-3,1.009159610E-1
9.089370000E-1,1.050374703E-3,-2.875547623E-3,1.489386111E-1
9.189920000E-1,-2.098285593E-3,-3.724812996E-3,1.717906743E-1
9.290470000E-1,-3.168969706E-4,-3.442784073E-3,1.941044927E-1
9.391030000E-1,-5.102395662E-4,-1.596121583E-3,2.028836012E-1
9.491580000E-1,-1.378430054E-3,-4.848374054E-3,2.026796043E-1
9.592130000E-1,-1.191762742E-3,-6.392713636E-3,1.755883694E-1
9.692680000E-1,-3.597396193E-3,-6.585792638E-3,1.414240003E-1
9.793230000E-1,2.279700246E-3,-7.375374436E-3,6.507619470E-2
9.893790000E-1,1.720747678E-4,-1.388414018E-2,-9.592042118E-2
9.994340000E-1,-2.224517521E-3,-1.634929143E-2,-1.412881464E-1
1.009489000E0,-1.364050200E-3,-3.254450485E-2,-1.291121840E-1
1.019544000E0,3.886318300E-4,-4.620179161E-2,-9.351697564E-2
1.029600000E0,1.460287836E-3,-5.641794205E-2,-3.792907670E-2
1.039655000E0,-8.923877031E-4,-4.079445451E-2,-2.360386774E-3
1.049710000E0,1.817378681E-3,-2.107534558E-2,-2.376075089E-2
1.059765000E0,3.638999071E-3,-1.069648657E-2,-8.949664235E-2
1.069820000E0,5.949025508E-3,-1.697329059E-2,-1.451425999E-1
1.079876000E0,1.173154730E-2,1.939849555E-2,-1.674734801E-1
1.089931000E0,2.602420002E-2,4.339384846E-3,-2.581181526E-1
1.099986000E0,1.010760218E-1,-2.067373320E-2,-2.711153924E-1
1.110041000E0,4.049461484E-1,2.393807471E-1,-3.782106936E-1
1.120097000E0,6.614304781E-1,2.775348425E-1,-5.845929384E-1
1.130152000E0,5.497295260E-1,4.827090502E-1,-6.538590789E-1
1.140207000E0,5.175614357E-1,6.675533056E-1,-4.674192071E-1
1.150262000E0,5.596047640E-1,1.301435947E0,-1.548610181E-1
1.160318000E0,5.600410104E-1,2.338689804E0,1.632701159E-1
1.170373000E0,5.422396064E-1,3.449590683E0,4.492677748E-1
1.180428000E0,4.598893225E-1,4.550228596E0,7.001487613E-1
1.190483000E0,4.337418675E-1,5.434324265E0,8.299978375E-1
1.200538000E0,4.818132520E-1,6.065485954E0,6.246710420E-1
1.210594000E0,6.907185316E-1,6.501798153E0,1.899227798E-1
1.220649000E0,1.028507471E0,6.726001263E0,-3.698669970E-1
1.230704000E0,9.395533800E-1,6.553586006E0,-8.300692439E-1
1.240759000E0,1.374686658E-1,6.165499687E0,-1.184621692E0
1.250815000E0,-5.097487569E-1,6.502195358E0,-1.451058745E0
1.260870000E0,-7.906048298E-1,7.178326607E0,-1.579461694E0
1.270925000E0,-9.993077517E-1,7.711936951E0,-1.693750501E0
1.280980000E0,-1.158895731E0,7.897068501E0,-1.874009609E0
1.291036000E0,-1.351787686E0,7.866866112E0,-2.023067713E0
1.301091000E0,-1.571761131E0,8.159904480E0,-2.096396685E0
1.311146000E0,-1.650037289E0,8.574308395E0,-2.127282381E0
1.321201000E0,-1.679468989E0,9.055241585E0,-2.112887859E0
1.331256000E0,-1.655625701E0,9.465215683E0,-2.188302040E0
1.341312000E0,-1.457323551E0,9.746507645E0,-2.381509304E0
1.351367000E0,-1.189443588E0,9.981429100E0,-2.622395754E0
1.361422000E0,-9.325058460E-1,1.018629169E1,-2.853758335E0
1.371477000E0,-7.001082897E-1,1.039978695E1,-3.028969049E0
1.381533000E0,-5.308310390E-1,1.056349850E1,-3.121264935E0
1.391588000E0,-5.448305011E-1,1.063811111E1,-3.114318848E0
1.401643000E0,-6.662591696E-1,1.073646450E1,-3.144593477E0
1.411698000E0,-8.063443899E-1,1.097697353E1,-3.333710909E0
1.421753000E0,-9.399589300E-1,1.103367710E1,-3.570008993E0
1.431809000E0,-1.133578539E0,1.084712696E1,-3.779669523E0
1.441864000E0,-1.398780823E0,1.029416275E1,-3.940962553E0
1.451919000E0,-1.718505859E0,9.441111565E0,-4.051326752E0
1.461974000E0,-2.084716082E0,8.496817589E0,-4.105313778E0
1.472030000E0,-2.476180315E0,7.485341072E0,-4.080042362E0
1.482085000E0,-2.895740747E0,6.544355869E0,-3.815487385E0
1.492140000E0,-3.052936554E0,5.970117569E0,-3.525640488E0
1.502195000E0,-2.542942762E0,4.258028984E0,-2.826573372E0
1.512251000E0,-1.903249860E0,2.499065399E0,-1.957169056E0
1.522306000E0,-1.254138470E0,1.240040183E0,-1.200894117E0
1.532361000E0,-8.765056133E-1,6.705910563E-1,-8.600980043E-1
1.542416000E0,-7.233420014E-1,1.099280596E0,-8.377015591E-1
1.552472000E0,-5.694096684E-1,1.628515720E0,-7.487189770E-1
1.562526667E0,-4.699264467E-1,1.924635887E0,-4.745383263E-1
1.572581667E0,-3.186176419E-1,2.297404528E0,-1.400519460E-1
1.582636667E0,-1.222475320E-1,2.654026508E0,9.892968833E-2
1.592691667E0,1.266341954E-1,2.877061605E0,2.397579104E-1
1.602747667E0,3.999019265E-1,2.969894648E0,3.244064748E-1
1.612802667E0,6.002925634E-1,2.992935896E0,3.275852203E-1
1.622857667E0,3.545447886E-1,2.332273483E0,2.610699236E-1
1.632912667E0,-2.402197421E-1,1.208489895E0,2.504811883E-1
1.642968667E0,-7.351003289E-1,8.036460280E-1,2.030609250E-1
1.653023667E0,-1.092383623E0,1.300311089E0,6.906238943E-2
1.663078667E0,-1.346015453E0,2.238158464E0,-9.941502661E-2
1.673133667E0,-1.532554388E0,3.316614389E0,-2.325112969E-1
1.683188667E0,-1.657517672E0,4.401942730E0,-3.531128168E-1
1.693244667E0,-1.623987913E0,5.433927059E0,-5.842917562E-1
1.703299667E0,-1.339358330E0,6.337141991E0,-6.945697069E-1
1.713354667E0,-7.997959852E-1,6.824207306E0,-5.632042289E-1
1.723409667E0,-1.309045963E-2,6.954006672E0,-3.831580877E-1
1.733465667E0,9.521619081E-1,7.168359280E0,-1.652113646E-1
1.743520667E0,1.840554118E0,7.394889355E0,1.654277593E-1
1.753575667E0,2.412701130E0,7.538333416E0,4.853988290E-1
1.763630667E0,2.695674181E0,7.663034916E0,7.455612421E-1
1.773686667E0,2.858020306E0,7.810270309E0,9.526808858E-1
1.783741667E0,2.938731909E0,7.558182716E0,9.812968373E-1
1.793796667E0,2.973361492E0,6.989015579E0,8.618977070E-1
1.803851667E0,2.974787235E0,6.069415569E0,8.225257397E-1
1.813906667E0,2.992640734E0,5.093368053E0,7.507202625E-1
1.823962667E0,3.029413462E0,4.312501907E0,5.858719945E-1
1.834017667E0,2.972245216E0,3.894639492E0,4.349397719E-1
1.844072667E0,2.809241533E0,4.100275517E0,2.829517722E-1
1.854127667E0,2.679553270E0,4.628626347E0,1.346864104E-1
1.864183667E0,2.593976974E0,5.748182774E0,1.883864403E-1
1.874238667E0,2.599277973E0,7.162294388E0,5.039430261E-1
1.884293667E0,4.137723923E0,2.662186384E0,1.475640893E0
1.894348667E0,5.041666508E0,1.200938582E0,2.677781820E0
1.904404667E0,5.284432411E0,2.126050234E0,3.982088566E0
1.914459667E0,5.308218002E0,2.732203484E0,5.067281723E0
1.924514667E0,4.498044968E0,9.558928013E-1,5.522800922E0
1.934569667E0,2.458135366E0,-1.149433970E0,5.236311913E0
1.944624667E0,9.257345200E-1,-1.177754551E-1,5.023341656E0
1.954680667E0,-2.935959101E-1,2.055139244E-1,4.812243462E0
1.964735667E0,-1.095731735E0,-2.911068797E-1,4.512106419E0
1.974790667E0,-1.684518099E0,-2.852308750E-1,4.104259968E0
1.984845667E0,-2.082680702E0,-1.169892102E-1,3.708466768E0
1.994901667E0,-2.064093828E0,-1.531637311E-1,3.244308710E0
2.004956667E0,-1.716642261E0,-1.085296869E-1,2.826990366E0
2.015011667E0,-1.319761992E0,-1.164496616E-1,2.496788263E0
2.025066667E0,-9.871340990E-1,-1.748438329E-1,2.185667038E0
2.035121667E0,-8.176862001E-1,-1.885591149E-1,1.921748877E0
2.045177667E0,-7.879827619E-1,-1.638729274E-1,1.692668676E0
2.055232667E0,-7.791807652E-1,-1.136869937E-1,1.493950009E0
2.065287667E0,-6.819638610E-1,-5.622965842E-2,1.298887134E0
2.075342667E0,-4.925864637E-1,2.227526903E-2,1.120112419E0
2.085398667E0,-2.638451755E-1,1.050741822E-1,9.636842012E-1
2.095453667E0,-6.142282113E-2,1.544827372E-1,8.576542139E-1
2.105508667E0,7.408948988E-2,1.981859058E-1,7.935819626E-1
2.115563667E0,1.440994740E-1,2.252545357E-1,7.347870469E-1
2.125619667E0,1.597577184E-1,1.833646148E-1,6.712540388E-1
2.135674667E0,1.406476796E-1,1.114608720E-1,6.141467690E-1
2.145729667E0,1.005655527E-1,2.822370641E-2,5.360543132E-1
2.155784667E0,4.338668659E-2,-9.096154571E-2,4.586138427E-1
2.165839667E0,-1.095986739E-2,-2.537148893E-1,4.163097441E-1
2.175895667E0,-6.208084151E-2,-3.623481691E-1,4.376174212E-1
2.185950667E0,-1.074804068E-1,-3.514514863E-1,4.811387062E-1
2.196005667E0,-1.409310400E-1,-2.776704729E-1,5.129269361E-1
2.206060667E0,-1.769028157E-1,-1.885975748E-1,5.186377764E-1
2.216116667E0,-2.258775532E-1,-7.868120074E-2,5.101523995E-1
2.226171667E0,-2.677283585E-1,2.492470667E-2,4.952954948E-1
2.236226667E0,-2.929298580E-1,1.192261726E-1,4.748607576E-1
2.246281667E0,-3.078672588E-1,1.841226816E-1,4.305319190E-1
2.256336667E0,-3.163587451E-1,2.321786135E-1,3.779467344E-1
2.266392667E0,-3.164780140E-1,2.653647959E-1,3.083167374E-1
2.276447667E0,-3.092752397E-1,2.793565094E-1,2.180366516E-1
2.286502667E0,-2.889969051E-1,2.929273546E-1,1.313481182E-1
2.296557667E0,-2.374718934E-1,2.737363577E-1,6.519334763E-2
2.306613667E0,-1.780770272E-1,2.708652616E-1,3.168546408E-2
2.316668667E0,-1.092497632E-1,2.675259113E-1,4.686600994E-3
2.326723667E0,-6.275812536E-2,2.635047734E-1,-2.507133782E-2
2.336778667E0,-3.724983335E-2,2.454711646E-1,-4.900676385E-2
2.346833667E0,-3.015330434E-2,2.375867218E-1,-8.049093187E-2
2.356889667E0,-2.965316176E-2,1.973106712E-1,-1.121854782E-1
2.366944667E0,-2.164479345E-2,1.568031907E-1,-1.352654546E-1
2.376999667E0,-9.715695865E-3,1.479516476E-1,-1.482430398E-1
2.387054667E0,2.856644802E-2,1.115303636E-1,-1.614496708E-1
2.397110667E0,8.213540167E-2,1.158598587E-1,-1.697084010E-1
2.407165667E0,1.281026602E-1,1.429645717E-1,-2.036717385E-1
2.417220667E0,1.719097942E-1,1.465848833E-1,-2.543727458E-1
2.427275667E0,1.932701617E-1,1.671741456E-1,-3.137806058E-1
2.437331667E0,2.253625840E-1,2.127693295E-1,-3.767020702E-1
2.447386667E0,2.611022294E-1,1.910220683E-1,-3.842241466E-1
2.457441667E0,2.324577868E-1,1.703133285E-1,-3.350278437E-1
2.467496667E0,1.792616695E-1,1.380962580E-1,-2.806671560E-1
2.477551667E0,1.403148025E-1,8.750285208E-2,-2.198503762E-1
2.487607667E0,1.210934818E-1,2.380015329E-2,-1.509312838E-1
2.497662667E0,9.090335667E-2,-2.496232651E-2,-7.558113337E-2
2.507717667E0,5.304089934E-2,-6.676960737E-2,-1.733377017E-2
2.517772667E0,1.783736981E-2,-9.562708437E-2,2.611729875E-2
2.527828667E0,-9.098128416E-3,-7.669306546E-2,7.119878381E-2
2.537883667E0,-1.732543297E-2,-5.362529680E-2,9.858486801E-2
2.547938667E0,-3.351285681E-2,-3.611026704E-2,1.020980328E-1
2.557993375E0,-5.582242459E-2,-2.369540930E-2,7.718788087E-2
2.568048375E0,-7.648696750E-2,-1.578691229E-2,4.635674879E-2
2.578104375E0,-7.437081635E-2,-1.848416217E-2,1.854722202E-2
2.588159375E0,-5.250551924E-2,-2.372402512E-2,-1.089535654E-4
2.598214375E0,-2.666193992E-2,-2.581807040E-2,-8.546646684E-3
2.608269375E0,-2.492390573E-3,-1.568579115E-2,-9.914749302E-3
2.618325375E0,-5.914260400E-4,-1.186761819E-2,-1.476463210E-2
2.628380375E0,-7.097264752E-3,-1.718178764E-2,-2.801598608E-2
2.638435375E0,-2.597268485E-2,-8.624252863E-3,-4.197254777E-2
2.648490375E0,-4.388088733E-2,-5.065494333E-4,-4.319888353E-2
2.658546375E0,-4.609184340E-2,1.087952871E-2,-3.044660203E-2
2.668601375E0,-3.993989155E-2,2.009939589E-2,-1.590953395E-2
2.678656375E0,-3.783892095E-2,2.383900620E-2,-1.548067667E-4
2.688711375E0,-4.529019073E-2,1.434727758E-2,-1.317526214E-3
2.698766375E0,-5.045166612E-2,1.433609985E-3,-1.410709135E-2
2.708822375E0,-6.419973075E-2,-6.536518224E-3,-1.908797026E-2
2.718877375E0,-8.052570373E-2,-1.840329729E-2,-1.602134109E-2
2.728932375E0,-1.068454310E-1,-2.216136642E-2,-2.945253626E-3
2.738987375E0,-1.486535966E-1,-1.369907409E-1,-5.899498239E-3
2.749043375E0,-6.971702576E-1,3.799664676E-1,-3.878162242E-3
2.759098375E0,9.872306585E-1,3.723466396E-1,6.584179401E-2
2.769153375E0,1.227388144E0,-9.659350663E-2,-1.126336381E-1
2.779208375E0,8.900857568E-1,1.528581381E-1,-2.965110540E-1
2.789263375E0,3.192187846E-1,1.348004192E-1,-3.149356246E-1
2.799319375E0,2.250615694E-2,1.852143258E-1,-2.634937465E-1
2.809374375E0,-4.103286937E-2,1.809635013E-1,-1.632774025E-1
2.819429375E0,3.414755920E-3,1.390288323E-1,-6.899163872E-2
2.829484375E0,2.762582339E-2,9.470433742E-2,2.963160351E-2
2.839540375E0,-1.354132127E-2,6.675633043E-2,8.230706304E-2
2.849595375E0,-1.098462641E-1,5.003119633E-2,7.783959806E-2
2.859650375E0,-2.089009434E-1,5.176704377E-2,3.974520415E-2
2.869705375E0,-2.676996589E-1,5.228906497E-2,1.517498866E-3
2.879760375E0,-2.971566021E-1,2.856509201E-2,-2.226719260E-2
2.889816375E0,-3.133586943E-1,-1.167655736E-2,-4.889142141E-2
2.899871375E0,-2.665890455E-1,2.672729082E-2,-6.486160308E-2
2.909926375E0,-1.706316173E-1,4.746053368E-2,-8.851552755E-2
2.919981375E0,-9.022173285E-2,8.353757858E-2,-1.459535211E-1
2.930037375E0,-5.021549389E-2,1.212991178E-1,-2.294033617E-1
2.940092375E0,-4.608759657E-2,1.664370298E-1,-3.377913535E-1
2.950147375E0,-6.966315955E-2,2.342008650E-1,-4.690509439E-1
2.960202375E0,-9.286595136E-2,3.176723421E-1,-6.351317763E-1
2.970258375E0,-1.155434027E-1,4.064025283E-1,-8.219329119E-1
2.980313375E0,-1.318502128E-1,5.237853527E-1,-1.023347378E0
2.990368375E0,-1.193141416E-1,6.598518491E-1,-1.231257439E0
3.000423375E0,-8.994479477E-2,8.177634478E-1,-1.451974630E0
3.010478375E0,-7.355056703E-2,1.022482276E0,-1.699752808E0
3.020534375E0,-6.048909575E-2,1.249225855E0,-1.961420894E0
3.030589375E0,-6.871614605E-2,1.472552538E0,-2.226387024E0
3.040644375E0,-9.075966477E-2,1.667255402E0,-2.471556425E0
3.050699375E0,-1.301553249E-1,1.815699458E0,-2.674256086E0
3.060755375E0,-1.988236010E-1,1.926721573E0,-2.848969698E0
3.070810375E0,-3.050136566E-1,2.043282270E0,-2.995062828E0
3.080865375E0,-4.061514437E-1,2.101574183E0,-3.091252804E0
3.090920375E0,-4.948536158E-1,2.116622210E0,-3.120303631E0
3.100975375E0,-5.520841479E-1,2.181657076E0,-3.122747183E0
3.111031375E0,-5.802380443E-1,2.247856379E0,-3.099477291E0
3.121086375E0,-6.158090830E-1,2.193283558E0,-3.017435312E0
3.131141375E0,-6.178831458E-1,2.097685337E0,-2.883816004E0
3.141196375E0,-5.744326115E-1,2.002147436E0,-2.680624485E0
3.151252375E0,-5.201454163E-1,1.960126162E0,-2.453013420E0
3.161307375E0,-4.146653116E-1,1.874031425E0,-2.220108509E0
3.171362375E0,-3.498077095E-1,1.839666486E0,-1.993001461E0
3.181417375E0,-3.532245457E-1,2.038329124E0,-1.769939661E0
3.191472375E0,4.213674963E-1,2.368897200E0,-1.765987158E0
3.201528375E0,7.118928432E-1,2.594316244E0,-1.934104204E0
3.211583375E0,9.446134567E-1,2.425243616E0,-2.265411139E0
3.221638375E0,9.106597304E-1,2.272904634E0,-2.465920210E0
3.231693375E0,1.097026229E0,2.088428020E0,-2.442599297E0
3.241749375E0,1.231772304E0,1.752952218E0,-2.212346554E0
3.251804375E0,1.040766001E0,1.384791136E0,-1.812549591E0
3.261859375E0,7.534027100E-1,1.034999847E0,-1.293175936E0
3.271914375E0,5.090025663E-1,7.236516476E-1,-8.603241444E-1
3.281969375E0,4.439079762E-1,5.257247686E-1,-6.465561986E-1
3.292025375E0,4.332281947E-1,5.536769629E-1,-6.751912832E-1
3.302080375E0,4.241135120E-1,6.237335801E-1,-8.480155468E-1
3.312135375E0,4.874027073E-1,7.137293816E-1,-1.064407110E0
3.322190375E0,4.544828534E-1,8.392531872E-1,-1.227519155E0
3.332246375E0,3.544977009E-1,8.636115789E-1,-1.198911786E0
3.342301375E0,2.979113758E-1,8.582676649E-1,-1.047462106E0
3.352356375E0,3.034374416E-1,7.089723349E-1,-8.752234578E-1
3.362411375E0,2.050951719E-1,5.360453129E-1,-7.853843570E-1
3.372466375E0,3.618844226E-2,5.616431832E-1,-6.039848328E-1
3.382522375E0,-1.984530836E-1,5.201442242E-1,-4.968490005E-1
3.392577375E0,-5.434661508E-1,4.532845318E-1,-4.048519731E-1
3.402632375E0,-9.239258766E-1,3.353062272E-1,-3.333703279E-1
3.412687375E0,-1.084405661E0,3.327659369E-1,-3.758740127E-1
3.422743375E0,-8.729966879E-1,2.516923845E-1,-5.387345552E-1
3.432798375E0,-2.432381660E-1,4.375492334E-1,-7.335853577E-1
3.442853375E0,3.927018046E-1,6.851539612E-1,-7.436065674E-1
3.452908375E0,7.070575953E-1,7.275651097E-1,-7.933893204E-1
3.462963375E0,7.385534644E-1,4.622399807E-1,-8.874478936E-1
3.473019375E0,5.212560296E-1,2.727677822E-1,-8.100870252E-1
3.483074375E0,2.793912292E-1,3.149891039E-3,-7.278568745E-1
3.493129375E0,1.130706817E-1,-1.167933568E-1,-8.352816105E-1
3.503184375E0,6.073210761E-2,-1.796578020E-1,-9.882804751E-1
3.513240375E0,3.208955750E-2,-2.078703046E-1,-1.218218446E0
3.523295375E0,6.328002084E-3,-6.146751046E-1,-1.497129083E0
3.533350375E0,-4.221019149E-2,-9.455134273E-1,-1.735594153E0
3.543405375E0,-1.433493197E-1,-1.054939985E0,-1.972543359E0
3.553460375E0,-1.546385419E-2,-8.674805164E-1,-2.184338808E0
3.563516750E0,1.366846710E-1,-3.588782251E-1,-2.295623541E0
3.573571750E0,2.335345149E-1,1.024865285E-1,-2.387715578E0
3.583626750E0,1.553741992E-1,3.121255040E-1,-2.482794523E0
3.593681750E0,-1.158096716E-1,4.677797854E-1,-2.539105415E0
3.603737750E0,-4.624485672E-1,6.208122373E-1,-2.534974813E0
3.613792750E0,-8.486537933E-1,8.997510672E-1,-2.463644505E0
3.623847750E0,-1.031692505E0,1.276254892E0,-2.303605556E0
3.633902750E0,-1.096749544E0,1.896714568E0,-2.028491735E0
3.643957750E0,-1.121141672E0,2.698759079E0,-1.572483778E0
3.654013750E0,-1.206969857E0,3.272183180E0,-1.318365693E0
3.664068750E0,-1.388135672E0,3.792948723E0,-1.206241012E0
3.674123750E0,-1.584859014E0,4.350119114E0,-1.231910467E0
3.684178750E0,-1.677658439E0,4.875492573E0,-1.316830993E0
3.694234750E0,-1.618800163E0,5.065214157E0,-1.407006145E0
3.704289750E0,-1.433166146E0,4.720635414E0,-1.468559265E0
3.714344750E0,-1.115368724E0,4.018017769E0,-1.501013041E0
3.724399750E0,-7.317889333E-1,3.205778837E0,-1.564207196E0
3.734454750E0,-3.785065114E-1,2.515501022E0,-1.703198910E0
3.744510750E0,-1.723424047E-1,2.104829073E0,-2.002375364E0
3.754565750E0,-6.001480669E-2,1.930575490E0,-2.374229670E0
3.764620750E0,6.053985562E-4,1.918037295E0,-2.622439146E0
3.774675750E0,3.540044650E-2,1.967987537E0,-2.693242788E0
3.784731750E0,1.212703437E-1,2.002822876E0,-2.236140490E0
3.794786750E0,3.481478617E-2,2.080271006E0,-1.555160999E0
3.804841750E0,-1.583506912E-1,2.195548296E0,-9.003519416E-1
3.814896750E0,-4.435835183E-1,2.454322577E0,-3.973708451E-1
3.824951750E0,-7.130303979E-1,2.680294514E0,-2.312394083E-1
3.835007750E0,-8.890539408E-1,2.708927155E0,-2.705034912E-1
3.845062750E0,-9.385088086E-1,2.457993746E0,-3.524470925E-1
3.855117750E0,-9.060310125E-1,2.079391003E0,-3.817330301E-1
3.865172750E0,-7.916834354E-1,1.691437960E0,-3.562031686E-1
3.875228750E0,-6.124867797E-1,1.410901666E0,-3.615052998E-1
3.885283750E0,-4.233013988E-1,1.226841331E0,-3.957729936E-1
