"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.602747667E0,-1.373370647E1,2.125443268E1,-5.031265259E1
1.612802667E0,-1.216039181E1,2.114987183E1,-5.053640747E1
1.622857667E0,-1.040328312E1,2.074748993E1,-5.117959595E1
1.632912667E0,-9.089919090E0,2.042695618E1,-5.166885376E1
1.642968667E0,-8.085276604E0,2.068459320E1,-5.129562378E1
1.653023667E0,-7.411566734E0,2.107321167E1,-5.124166870E1
1.663078667E0,-6.622214317E0,2.163452148E1,-5.130258179E1
1.673133667E0,-5.928879738E0,2.219605255E1,-5.133859253E1
1.683188667E0,-4.470076561E0,2.310092926E1,-5.105099487E1
1.693244667E0,-2.219450951E0,2.375432587E1,-5.070346069E1
1.703299667E0,2.078065872E-1,2.488994598E1,-5.048092651E1
1.713354667E0,3.199162483E0,2.557102203E1,-5.030148315E1
1.723409667E0,6.222397804E0,2.594017029E1,-4.951895142E1
1.733465667E0,1.006680298E1,2.624004364E1,-4.857095337E1
1.743520667E0,1.345168877E1,2.552401733E1,-4.791339111E1
1.753575667E0,1.724138451E1,2.470963287E1,-4.742227173E1
1.763630667E0,2.068714523E1,2.360076141E1,-4.662353516E1
1.773686667E0,2.456642914E1,2.198648834E1,-4.508013916E1
1.783741667E0,2.830595970E1,2.069461823E1,-4.327493286E1
1.793796667E0,3.171997452E1,1.903785706E1,-4.161975098E1
1.803851667E0,3.450222015E1,1.726506805E1,-3.969888306E1
1.813906667E0,3.740604401E1,1.593924713E1,-3.810897827E1
1.823962667E0,3.942783356E1,1.443959045E1,-3.617111206E1
1.834017667E0,4.130694199E1,1.290139771E1,-3.436840820E1
1.844072667E0,4.274280167E1,1.164945221E1,-3.310354614E1
1.854127667E0,4.436140060E1,1.074051666E1,-3.156838989E1
1.864183667E0,4.604509735E1,9.481910706E0,-2.978698730E1
1.874238667E0,4.747439957E1,8.407783508E0,-2.739669800E1
1.884293667E0,4.919732285E1,7.445999146E0,-2.381030273E1
1.894348667E0,5.025307846E1,5.961196899E0,-2.219384766E1
1.904404667E0,5.074300003E1,3.621925354E0,-2.067630005E1
1.914459667E0,5.135015488E1,1.079200745E0,-1.960777283E1
1.924514667E0,5.152238083E1,-2.540634155E0,-1.825421143E1
1.934569667E0,5.096090698E1,-6.487892151E0,-1.725422668E1
1.944624667E0,4.994563293E1,-9.609420776E0,-1.752452087E1
1.954680667E0,4.944991684E1,-1.269810104E1,-1.721546936E1
1.964735667E0,4.833855057E1,-1.509542847E1,-1.766427612E1
1.974790667E0,4.737469864E1,-1.716893005E1,-1.827955627E1
1.984845667E0,4.635144424E1,-1.880655670E1,-1.855598450E1
1.994901667E0,4.543472672E1,-2.011972427E1,-1.914399719E1
2.004956667E0,4.455592346E1,-2.130602646E1,-1.957237244E1
2.015011667E0,4.361956024E1,-2.240703964E1,-2.037179565E1
2.025066667E0,4.295809174E1,-2.328706741E1,-2.027655029E1
2.035121667E0,4.230955505E1,-2.395439148E1,-2.098544312E1
2.045177667E0,4.180641556E1,-2.443506622E1,-2.107015991E1
2.055232667E0,4.103054810E1,-2.493420410E1,-2.166690063E1
2.065287667E0,4.056989288E1,-2.552766418E1,-2.170843506E1
2.075342667E0,4.036262512E1,-2.591332626E1,-2.214633179E1
2.085398667E0,3.961121368E1,-2.625805664E1,-2.251080322E1
2.095453667E0,3.930490494E1,-2.650940704E1,-2.219027710E1
2.105508667E0,3.909212875E1,-2.688210678E1,-2.221701050E1
2.115563667E0,3.892569733E1,-2.725711823E1,-2.200271606E1
2.125619667E0,3.880760193E1,-2.763019943E1,-2.176388550E1
2.135674667E0,3.865092468E1,-2.791046906E1,-2.172543335E1
2.145729667E0,3.824966431E1,-2.812361908E1,-2.119836426E1
2.155784667E0,3.799059677E1,-2.825198746E1,-2.130368042E1
2.165839667E0,3.793383789E1,-2.868076324E1,-2.155264282E1
2.175895667E0,3.761555099E1,-2.876857758E1,-2.177014160E1
2.185950667E0,3.713207245E1,-2.887664032E1,-2.175451660E1
2.196005667E0,3.705340576E1,-2.881397629E1,-2.201818848E1
2.206060667E0,3.693389893E1,-2.894409943E1,-2.195208740E1
2.216116667E0,3.670122528E1,-2.922640228E1,-2.205780029E1
2.226171667E0,3.647658920E1,-2.940516663E1,-2.235968018E1
2.236226667E0,3.615307617E1,-2.934424591E1,-2.226428223E1
2.246281667E0,3.588955307E1,-2.957942581E1,-2.199285889E1
2.256336667E0,3.563084793E1,-2.995606995E1,-2.203601074E1
2.266392667E0,3.555560303E1,-2.986763763E1,-2.187002563E1
2.276447667E0,3.548239899E1,-3.008214188E1,-2.197277832E1
2.286502667E0,3.550250244E1,-3.012189484E1,-2.170120239E1
2.296557667E0,3.538190460E1,-2.989820862E1,-2.166455078E1
2.306613667E0,3.503091812E1,-2.991554260E1,-2.184579468E1
2.316668667E0,3.507717896E1,-3.003708267E1,-2.129153442E1
2.326723667E0,3.513239288E1,-3.009995651E1,-2.075961304E1
2.336778667E0,3.512582779E1,-2.994046402E1,-2.021533203E1
2.346833667E0,3.529636765E1,-2.989119720E1,-2.005914307E1
2.356889667E0,3.521242523E1,-2.972407913E1,-2.005224609E1
2.366944667E0,3.512910080E1,-2.989802170E1,-1.907989502E1
2.376999667E0,3.503083801E1,-2.960831451E1,-1.863516235E1
2.387054667E0,3.472829056E1,-2.951688766E1,-1.827809143E1
2.397110667E0,3.480400085E1,-2.900802994E1,-1.729405212E1
2.407165667E0,3.434442902E1,-2.899369431E1,-1.659437561E1
2.417220667E0,3.409953308E1,-2.878692627E1,-1.557238770E1
2.427275667E0,3.381057739E1,-2.873871994E1,-1.427632141E1
2.437331667E0,3.369451904E1,-2.867190552E1,-1.316667175E1
2.447386667E0,3.377719879E1,-2.853937531E1,-1.183537292E1
2.457441667E0,3.374520874E1,-2.840072632E1,-1.050805664E1
2.467496667E0,3.333030319E1,-2.834640884E1,-9.084075928E0
2.477551667E0,3.287751007E1,-2.801718903E1,-7.217102051E0
2.487607667E0,3.249862289E1,-2.799680328E1,-5.280349731E0
2.497662667E0,3.180626678E1,-2.787690735E1,-3.421829224E0
2.507717667E0,3.105494690E1,-2.764551163E1,-1.307937622E0
2.517772667E0,3.018381882E1,-2.709235382E1,1.843048096E0
2.527828667E0,2.888219833E1,-2.663183594E1,4.726272583E0
2.537883667E0,2.759808731E1,-2.565573883E1,8.393905640E0
2.547938667E0,2.647006989E1,-2.435944748E1,1.178680420E1
2.557993375E0,2.508913803E1,-2.271213913E1,1.570130920E1
2.568048375E0,2.357706833E1,-2.046260834E1,1.948757935E1
2.578104375E0,2.150370026E1,-1.738161850E1,2.355197144E1
2.588159375E0,1.896043396E1,-1.368711472E1,2.834681702E1
2.598214375E0,1.641930008E1,-9.305168152E0,3.320932007E1
2.608269375E0,1.344977760E1,-4.132453918E0,3.818177795E1
2.618325375E0,1.005922031E1,1.559532166E0,4.322523499E1
2.628380375E0,6.285365105E0,8.386604309E0,4.710893250E1
2.638435375E0,1.982951164E0,1.610198975E1,4.956771851E1
2.648490375E0,-2.645697594E0,2.387072754E1,5.048228455E1
2.658546375E0,-7.326861382E0,3.219931030E1,4.918316650E1
2.668601375E0,-1.219266224E1,4.025741577E1,4.679667664E1
2.678656375E0,-1.686888504E1,4.802820587E1,4.287057495E1
2.688711375E0,-2.169783401E1,5.529348755E1,3.845614624E1
2.698766375E0,-2.601200485E1,6.186799622E1,3.277397156E1
2.708822375E0,-2.966905975E1,6.732409668E1,2.623278809E1
2.718877375E0,-3.234171295E1,7.196946716E1,1.838517761E1
2.728932375E0,-3.412094879E1,7.511434937E1,9.636779785E0
2.738987375E0,-3.307339096E1,7.640473938E1,-1.299392700E0
2.749043375E0,-2.625595093E1,7.633328247E1,-1.845713806E1
2.759098375E0,-2.577986145E1,7.931710815E1,-3.431253052E1
2.769153375E0,-2.567095184E1,8.016374207E1,-3.884265137E1
2.779208375E0,-2.560250473E1,8.003213501E1,-3.981399536E1
2.789263375E0,-2.562044144E1,7.983180237E1,-3.954980469E1
2.799319375E0,-2.536664200E1,7.991653442E1,-4.006063843E1
2.809374375E0,-2.521786499E1,8.002667236E1,-3.997085571E1
2.819429375E0,-2.516993332E1,8.006565857E1,-3.957064819E1
2.829484375E0,-2.505024338E1,7.999406433E1,-3.935711670E1
2.839540375E0,-2.480821609E1,7.990141296E1,-3.938439941E1
2.849595375E0,-2.498307800E1,7.994642639E1,-3.929953003E1
2.859650375E0,-2.491334534E1,7.982946777E1,-3.933493042E1
2.869705375E0,-2.509253311E1,8.009117126E1,-3.918643188E1
2.879760375E0,-2.534968948E1,8.016284180E1,-3.902581787E1
2.889816375E0,-2.526354980E1,8.022888184E1,-3.949438477E1
2.899871375E0,-2.511987305E1,8.040138245E1,-3.948272705E1
2.909926375E0,-2.513201141E1,8.047625732E1,-3.974502563E1
2.919981375E0,-2.506456757E1,8.042344666E1,-3.979455566E1
2.930037375E0,-2.480635452E1,8.068699646E1,-4.016116333E1
2.940092375E0,-2.484228897E1,8.054629517E1,-3.995620728E1
2.950147375E0,-2.476822281E1,8.068658447E1,-3.967279053E1
2.960202375E0,-2.435014725E1,8.091990662E1,-3.904882812E1
2.970258375E0,-2.409859467E1,8.107366943E1,-3.919644165E1
2.980313375E0,-2.373709488E1,8.150909424E1,-3.903106689E1
2.990368375E0,-2.331159592E1,8.200549316E1,-3.915576172E1
3.000423375E0,-2.254283905E1,8.250225830E1,-3.901782227E1
3.010478375E0,-2.218358994E1,8.305715942E1,-3.849240112E1
3.020534375E0,-2.159413910E1,8.374072266E1,-3.774691772E1
3.030589375E0,-2.069717789E1,8.482929993E1,-3.735345459E1
3.040644375E0,-1.976658630E1,8.591535950E1,-3.681188965E1
3.050699375E0,-1.897665024E1,8.683874512E1,-3.610440063E1
3.060755375E0,-1.790855408E1,8.839210510E1,-3.517114258E1
3.070810375E0,-1.687167740E1,8.973359680E1,-3.425808716E1
3.080865375E0,-1.599154949E1,9.127656555E1,-3.351995850E1
3.090920375E0,-1.496565151E1,9.287059021E1,-3.301058960E1
3.100975375E0,-1.408271122E1,9.442335510E1,-3.166586304E1
3.111031375E0,-1.344267750E1,9.631997681E1,-3.043966675E1
3.121086375E0,-1.268162060E1,9.791261292E1,-2.934506226E1
3.131141375E0,-1.187128544E1,9.967193604E1,-2.867108154E1
3.141196375E0,-1.114049625E1,1.011500549E2,-2.742703247E1
3.151252375E0,-1.079575062E1,1.028263092E2,-2.654385376E1
3.161307375E0,-1.033144665E1,1.041595459E2,-2.553143311E1
3.171362375E0,-1.018519688E1,1.055222931E2,-2.408581543E1
3.181417375E0,-9.618470192E0,1.066395264E2,-2.308471680E1
3.191472375E0,-9.554490089E0,1.077899780E2,-2.194482422E1
3.201528375E0,-9.255444527E0,1.090759430E2,-2.023565674E1
3.211583375E0,-9.146636009E0,1.101784821E2,-1.890846252E1
3.221638375E0,-9.024518013E0,1.111413116E2,-1.751156616E1
3.231693375E0,-8.908864021E0,1.125194855E2,-1.664520264E1
3.241749375E0,-8.920758247E0,1.139154510E2,-1.531541443E1
3.251804375E0,-8.922680855E0,1.151774445E2,-1.423507690E1
3.261859375E0,-9.112500191E0,1.163881073E2,-1.342839050E1
3.271914375E0,-9.196631432E0,1.172455597E2,-1.279173279E1
3.281969375E0,-9.212531090E0,1.178528748E2,-1.205819702E1
3.292025375E0,-9.527222633E0,1.184342651E2,-1.209933472E1
3.302080375E0,-9.414885521E0,1.187774811E2,-1.183641052E1
3.312135375E0,-9.484551430E0,1.190932312E2,-1.134667969E1
3.322190375E0,-9.599053383E0,1.197753754E2,-1.116346741E1
3.332246375E0,-9.900994301E0,1.205588074E2,-1.072595215E1
3.342301375E0,-1.006175900E1,1.214629822E2,-1.024946594E1
3.352356375E0,-1.022630215E1,1.218740082E2,-9.645263672E0
3.362411375E0,-1.029709148E1,1.222440338E2,-8.940139771E0
3.372466375E0,-1.053836536E1,1.227406158E2,-8.750839233E0
3.382522375E0,-1.079023647E1,1.230912323E2,-8.567138672E0
3.392577375E0,-1.106730556E1,1.233473358E2,-8.470794678E0
3.402632375E0,-1.101827145E1,1.236884460E2,-8.291473389E0
3.412687375E0,-1.104567623E1,1.241370697E2,-8.167068481E0
3.422743375E0,-1.141278744E1,1.242477417E2,-7.522674561E0
3.432798375E0,-1.157975292E1,1.245643921E2,-7.748214722E0
3.442853375E0,-1.166656017E1,1.248875732E2,-7.413162231E0
3.452908375E0,-1.163803959E1,1.253230286E2,-6.806076050E0
3.462963375E0,-1.163661289E1,1.259088440E2,-6.698532104E0
3.473019375E0,-1.195628643E1,1.264741516E2,-6.667892456E0
3.483074375E0,-1.223442364E1,1.270058594E2,-6.222503662E0
3.493129375E0,-1.225862217E1,1.273957214E2,-6.542922974E0
3.503184375E0,-1.221006680E1,1.277689667E2,-6.436813354E0
3.513240375E0,-1.244773006E1,1.284396820E2,-6.361846924E0
3.523295375E0,-1.283358288E1,1.289522095E2,-6.752975464E0
3.533350375E0,-1.315042210E1,1.298334961E2,-6.719161987E0
3.543405375E0,-1.346419048E1,1.307413940E2,-7.134475708E0
3.553460375E0,-1.340965176E1,1.315898285E2,-7.704193115E0
3.563516750E0,-1.368866444E1,1.327935791E2,-8.311477661E0
3.573571750E0,-1.392240429E1,1.338047485E2,-8.932632446E0
3.583626750E0,-1.453508854E1,1.352486572E2,-8.775970459E0
3.593681750E0,-1.519093609E1,1.366421661E2,-8.569580078E0
3.603737750E0,-1.575728703E1,1.378812561E2,-8.044586182E0
3.613792750E0,-1.679269409E1,1.391424713E2,-7.549545288E0
3.623847750E0,-1.728876114E1,1.399634552E2,-7.096984863E0
3.633902750E0,-1.823519516E1,1.413202362E2,-6.024002075E0
3.643957750E0,-1.898954773E1,1.420010681E2,-4.787002563E0
3.654013750E0,-1.995751190E1,1.427911072E2,-3.316284180E0
3.664068750E0,-2.104072189E1,1.435087280E2,-1.684753418E0
3.674123750E0,-2.193455887E1,1.437015381E2,3.850555420E-1
3.684178750E0,-2.345897293E1,1.440534058E2,3.062820435E0
3.694234750E0,-2.488576508E1,1.442709351E2,5.543029785E0
3.704289750E0,-2.632411575E1,1.444979706E2,7.848754883E0
3.714344750E0,-2.820681763E1,1.447661285E2,9.841857910E0
3.724399750E0,-2.984545135E1,1.451053314E2,1.183738708E1
3.734454750E0,-3.133564377E1,1.452944946E2,1.290986633E1
3.744510750E0,-3.296996689E1,1.458775330E2,1.397627258E1
3.754565750E0,-3.425012970E1,1.464706879E2,1.470390320E1
3.764620750E0,-3.556607819E1,1.473483582E2,1.511485291E1
3.774675750E0,-3.741968536E1,1.478691101E2,1.572520447E1
3.784731750E0,-3.884756851E1,1.485092773E2,1.632752991E1
3.794786750E0,-4.042540741E1,1.490716858E2,1.689395142E1
3.804841750E0,-4.203984451E1,1.493393250E2,1.735336304E1
3.814896750E0,-4.292138290E1,1.496589203E2,1.765354919E1
3.824951750E0,-4.424563599E1,1.494639435E2,1.832975769E1
3.835007750E0,-4.531652832E1,1.492939911E2,1.945549011E1
3.845062750E0,-4.626856613E1,1.492231140E2,1.976396179E1
3.855117750E0,-4.724887848E1,1.489219818E2,2.038140869E1
3.865172750E0,-4.831710052E1,1.486694031E2,2.133615112E1
3.875228750E0,-4.885536194E1,1.485154419E2,2.191926575E1
3.885283750E0,-4.972576141E1,1.481974487E2,2.210661316E1
3.895338750E0,-5.030217743E1,1.482060852E2,2.251416016E1
3.905393750E0,-5.088729095E1,1.484089813E2,2.255192566E1
3.915448750E0,-5.167843628E1,1.481462708E2,2.275927734E1
3.925504750E0,-5.228787231E1,1.481425323E2,2.285099792E1
3.935559750E0,-5.289534760E1,1.483236694E2,2.310157776E1
3.945614750E0,-5.351251984E1,1.485705719E2,2.298141479E1
3.955669750E0,-5.363931274E1,1.487261200E2,2.301553345E1
3.965725750E0,-5.368973541E1,1.486019897E2,2.332998657E1
3.975780750E0,-5.375324249E1,1.483942261E2,2.341499329E1
3.985835750E0,-5.392599487E1,1.484628601E2,2.331758118E1
3.995890750E0,-5.446708679E1,1.483818817E2,2.403012085E1
4.005945750E0,-5.492604828E1,1.481202850E2,2.428240967E1
4.016001750E0,-5.570845032E1,1.484892731E2,2.452963257E1
4.026056750E0,-5.613086700E1,1.484652710E2,2.459999084E1
4.036111750E0,-5.672741699E1,1.483101501E2,2.458131409E1
4.046166750E0,-5.694596863E1,1.483980865E2,2.436419678E1
4.056222750E0,-5.772998810E1,1.483928833E2,2.426603699E1
4.066277750E0,-5.825126648E1,1.481586914E2,2.434440613E1
4.076332750E0,-5.847956085E1,1.483505554E2,2.430648804E1
4.086387750E0,-5.879325867E1,1.481936188E2,2.456288147E1
4.096442750E0,-5.912414551E1,1.481137543E2,2.489625549E1
4.106498750E0,-5.962821198E1,1.480460205E2,2.499719238E1
4.116553750E0,-6.042747498E1,1.481705475E2,2.521635437E1
4.126608750E0,-6.158320618E1,1.481778107E2,2.518191528E1
4.136663750E0,-6.247129822E1,1.486257477E2,2.457286072E1
4.146719750E0,-6.326553345E1,1.490628052E2,2.440312195E1
