"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.014745750E0,-2.396366730E0,6.780899048E-2,-8.817114716E0
4.024800750E0,-2.932551727E0,-1.251397705E-1,-8.965156860E0
4.034855750E0,-2.905158691E0,1.932481384E-1,-9.470955048E0
4.044910750E0,-2.259401550E0,4.511618042E-1,-9.484427032E0
4.054966750E0,-1.123563538E0,8.728349304E-1,-9.590406647E0
4.065021750E0,-1.122515717E0,9.624984741E-1,-9.023685150E0
4.075076750E0,-7.752378845E-1,6.662644958E-1,-8.956175537E0
4.085131750E0,-4.712200928E-1,5.275030518E-1,-9.343270569E0
4.095186750E0,-6.979985046E-1,3.439846802E-1,-8.842861176E0
4.105242750E0,-1.066532135E0,-3.637435913E-2,-8.267008667E0
4.115297750E0,-1.504221954E0,-5.147795105E-1,-8.290360107E0
4.125352750E0,-1.624871063E0,-5.897735596E-2,-8.034392395E0
4.135407750E0,-3.276686096E-1,1.105600891E0,-8.354277191E0
4.145463750E0,-4.625381470E-1,7.322772217E-1,-9.098080444E0
4.155518750E0,-3.312461700E0,1.247206421E0,-1.373184448E1
4.165573750E0,-1.132993927E0,2.515668640E0,-9.155860291E0
4.175628750E0,-6.402186584E-1,2.541714478E0,-1.320748489E1
4.185683750E0,1.728305969E0,4.206253052E-2,-2.129576523E1
4.195739750E0,1.224902802E0,1.785187683E0,-7.756420441E0
4.205794750E0,-1.275347900E-1,4.638853455E-1,-7.601193237E0
4.215849750E0,-1.515448608E0,-1.698966980E-1,-9.901459808E0
4.225904750E0,-3.213816833E-1,-7.403604126E-1,-1.130314499E1
4.235960750E0,-1.453477478E-1,-1.380130005E-1,-8.998387756E0
4.246015750E0,-2.501298523E-1,3.080593872E-1,-9.816137238E0
4.256070750E0,3.655398560E-1,4.537065125E-1,-1.015248779E1
4.266125750E0,2.721340942E-1,8.415499878E-1,-9.571396179E0
4.276180750E0,9.669891357E-2,4.194277954E-1,-9.956395569E0
4.286236750E0,1.856140137E-2,3.826043701E-1,-9.686207428E0
4.296291750E0,2.993774414E-2,4.559518433E-1,-9.663754120E0
4.306346750E0,5.388793945E-2,4.264631653E-1,-1.002779709E1
4.316401750E0,3.158432007E-2,4.511618042E-1,-9.519603882E0
4.326456750E0,3.517684937E-2,4.465214539E-1,-9.879754944E0
4.336512750E0,2.619552612E-2,4.144880676E-1,-9.888137512E0
4.346567750E0,6.735992432E-3,3.737727356E-1,-9.592801666E0
4.356622750E0,2.110610962E-2,3.673361206E-1,-9.869725800E0
4.366677750E0,5.239105225E-2,3.631448364E-1,-9.838440857E0
4.376733750E0,2.903961182E-2,3.487747192E-1,-9.598639526E0
4.386788750E0,7.080276489E-2,3.782633972E-1,-9.922715607E0
4.396843750E0,8.442443848E-2,4.046086121E-1,-9.744885406E0
4.406898750E0,7.529342651E-2,4.210743713E-1,-9.698481903E0
4.416953750E0,5.807922363E-2,4.454736328E-1,-9.880802765E0
4.427009750E0,3.936813354E-2,4.516108704E-1,-9.687704315E0
4.437064750E0,2.125579834E-2,4.302053833E-1,-9.792636108E0
4.447119750E0,2.395019531E-2,4.092489624E-1,-9.835297394E0
4.457174750E0,4.340972900E-3,3.927832031E-1,-9.672436066E0
4.467230750E0,1.571731567E-2,3.715274048E-1,-9.860145721E0
4.477285750E0,2.125579834E-2,3.594026184E-1,-9.794132996E0
4.487340750E0,2.574645996E-2,3.592529297E-1,-9.681716766E0
4.497395750E0,4.939727783E-2,3.870950317E-1,-9.869725800E0
4.507450750E0,7.873626709E-2,4.058061218E-1,-9.675729218E0
4.517506750E0,6.391708374E-2,4.188290405E-1,-9.898466034E0
4.527561750E0,4.999603271E-2,4.284091187E-1,-9.719737701E0
4.537616750E0,4.415817261E-2,4.267625427E-1,-9.723030853E0
4.547671750E0,5.792953491E-2,4.299060059E-1,-9.842332764E0
4.557728250E0,5.673202515E-2,4.117936707E-1,-9.733658752E0
4.567783250E0,4.026626587E-2,3.829037476E-1,-9.803862762E0
4.577838250E0,6.676116943E-2,3.727249146E-1,-9.805359650E0
4.587893250E0,2.604583740E-2,3.778143311E-1,-9.746681671E0
4.597948250E0,2.170486450E-2,3.658392334E-1,-9.840386810E0
4.608004250E0,-1.541793823E-2,3.788621521E-1,-9.754166107E0
4.618059250E0,-3.442840576E-3,4.035607910E-1,-9.779613190E0
4.628114250E0,-2.020797729E-2,4.192781067E-1,-9.861343231E0
4.638169250E0,4.939727783E-3,4.227209473E-1,-9.670190735E0
4.648225250E0,3.682342529E-2,4.339476013E-1,-9.828411713E0
4.658280250E0,6.825805664E-2,4.215234375E-1,-9.781409454E0
4.668335250E0,6.661148071E-2,3.999682617E-1,-9.737550659E0
4.678390250E0,7.289840698E-2,4.019142151E-1,-9.782457275E0
4.688445250E0,7.634124756E-2,3.918850708E-1,-9.790241089E0
4.698501250E0,6.286926270E-2,3.844006348E-1,-9.719588013E0
4.708556250E0,5.059478760E-2,3.820056152E-1,-9.835297394E0
4.718611250E0,4.490661621E-2,3.989204407E-1,-9.752519531E0
4.728666250E0,3.397933960E-2,4.023632813E-1,-9.775571594E0
4.738721250E0,3.143463135E-2,4.092489624E-1,-9.791588287E0
4.748777250E0,3.532653809E-2,4.113446045E-1,-9.752519531E0
4.758832250E0,3.487747192E-2,4.089495850E-1,-9.797725525E0
4.768887250E0,2.933898926E-2,3.989204407E-1,-9.776619415E0
4.778942250E0,2.859054565E-2,3.992198181E-1,-9.741592255E0
4.788998250E0,2.754272461E-2,3.941304016E-1,-9.815538483E0
4.799053250E0,2.035766602E-2,3.942800903E-1,-9.771679688E0
4.809108250E0,2.020797729E-2,3.995191956E-1,-9.759854279E0
4.819163250E0,4.939727783E-2,3.969744873E-1,-9.799821167E0
4.829218250E0,6.002517700E-2,3.905378723E-1,-9.746082916E0
4.839274250E0,6.301895142E-2,3.700305176E-1,-9.770482178E0
4.849329250E0,5.448669434E-2,3.773652649E-1,-9.808952179E0
4.859384250E0,3.353027344E-2,3.900888062E-1,-9.776170349E0
4.869439250E0,1.182540894E-2,4.288581848E-1,-9.801617432E0
4.879495250E0,7.484436035E-4,4.053570557E-1,-9.792935486E0
4.889550250E0,1.362167358E-2,4.179309082E-1,-9.764943695E0
4.899605250E0,-3.293151855E-3,4.038601685E-1,-9.803264008E0
4.909660250E0,-3.891906738E-3,4.113446045E-1,-9.756411438E0
4.919715250E0,8.831634521E-3,4.095483398E-1,-9.775272217E0
4.929771250E0,3.143463135E-2,4.135899353E-1,-9.794432373E0
4.939826250E0,5.583389282E-2,4.179309082E-1,-9.766739960E0
4.949881250E0,6.526428223E-2,4.191284180E-1,-9.776320038E0
4.959936250E0,6.885681152E-2,4.110452271E-1,-9.785151672E0
4.969991250E0,6.960525513E-2,3.957769775E-1,-9.750872955E0
4.980047250E0,6.032455444E-2,3.885919189E-1,-9.786498871E0
4.990102250E0,5.343887329E-2,3.812571716E-1,-9.788295135E0
5.000157250E0,4.909790039E-2,3.715274048E-1,-9.762249298E0
5.010212250E0,4.595443726E-2,3.876937866E-1,-9.792636108E0
5.020268250E0,4.311035156E-2,3.954776001E-1,-9.782906342E0
5.030323250E0,4.281097412E-2,4.038601685E-1,-9.777218170E0
5.040378250E0,3.278182983E-2,4.161346436E-1,-9.780810699E0
5.050433250E0,2.335144043E-2,4.264631653E-1,-9.759255524E0
5.060488250E0,1.332229614E-2,4.273612976E-1,-9.776320038E0
5.070544250E0,9.580078125E-3,4.135899353E-1,-9.783355408E0
5.080599250E0,1.586700439E-2,3.962260437E-1,-9.775571594E0
5.090654250E0,2.948867798E-2,3.800596619E-1,-9.792636108E0
5.100709250E0,4.355941772E-2,3.781137085E-1,-9.778715057E0
5.110765250E0,6.107299805E-2,3.582051086E-1,-9.767039337E0
5.120820250E0,7.783813477E-2,3.737727356E-1,-9.797126770E0
5.130875250E0,8.562194824E-2,3.858975220E-1,-9.777218170E0
5.140930250E0,4.011657715E-2,4.559518433E-1,-9.630822601E0
5.150985250E0,-3.535647583E-1,7.948471069E-1,-9.486223297E0
5.161041250E0,-4.445755005E-2,4.408332825E-1,-1.032597702E1
5.171096250E0,-7.439529419E-2,1.845661926E-1,-9.534722443E0
5.181151250E0,-5.478607178E-2,2.077679443E-1,-9.966574402E0
5.191206250E0,1.260379028E-1,3.418890381E-1,-9.771679688E0
5.201261250E0,3.716770935E-1,1.713935852E-1,-9.740694122E0
5.211317250E0,1.709445190E-1,1.378633118E-1,-9.833351440E0
5.221372250E0,-2.395019531E-3,-7.334747314E-3,-9.718091125E0
5.231427250E0,-1.360670471E-1,-4.463717651E-1,-9.725725250E0
5.241482250E0,-3.793112183E-1,-6.248007202E-1,-9.747130737E0
5.251538250E0,-4.108955383E-1,-5.402265930E-1,-9.745184784E0
5.261593250E0,-2.989283752E-1,-3.129991150E-1,-9.804760895E0
5.271648250E0,-1.287322998E-2,1.032852173E-2,-9.843380585E0
5.281703250E0,2.417472839E-1,-1.359173584E-1,-9.788295135E0
5.291758250E0,3.162922668E-1,-2.525248718E-1,-9.825717316E0
5.301814250E0,2.628533936E-1,2.911445618E-1,-9.924811249E0
5.311869250E0,3.620970154E-1,1.025816803E0,-9.881700897E0
5.321924250E0,4.297563171E-1,1.498683472E0,-9.820927277E0
5.331979250E0,7.000941467E-1,1.560654602E0,-9.798623657E0
5.342034250E0,1.196761322E0,1.263372803E0,-9.897867279E0
5.352090250E0,1.510209503E0,7.788304138E-1,-1.016865417E1
5.362145250E0,1.209185486E0,2.983296204E-1,-1.047386948E1
5.372200250E0,8.520281982E-1,4.326004028E-1,-1.012210098E1
5.382255250E0,5.700146484E-1,5.601351929E-1,-9.728269958E0
5.392311250E0,3.309617615E-1,5.960604858E-1,-1.001642075E1
5.402366250E0,3.345542908E-1,6.155200195E-1,-1.058838135E1
5.412421250E0,5.328918457E-2,5.788462830E-1,-1.079315552E1
5.422476250E0,-2.248324585E-1,9.957293701E-1,-1.117441269E1
5.432531250E0,-4.764591980E-1,1.533261566E0,-1.187271057E1
5.442587250E0,-5.544470215E-1,1.568139038E0,-1.248748215E1
5.452642250E0,-8.366102600E-1,1.287472687E0,-1.277967453E1
5.462697250E0,-1.226699066E0,9.925859070E-1,-1.296558792E1
5.472752250E0,-1.771266632E0,7.649093628E-1,-1.317949310E1
5.482807250E0,-2.511177979E0,4.249662781E-1,-1.329205902E1
5.492863250E0,-3.103645935E0,1.386117554E-1,-1.344459183E1
5.502918250E0,-3.705244904E0,9.400451660E-2,-1.369412292E1
5.512973250E0,-3.700155487E0,5.014572144E-2,-1.362496674E1
5.523028250E0,-2.960693207E0,4.909790039E-2,-1.313743057E1
5.533084250E0,-1.315165100E0,-7.229965210E-2,-1.197000824E1
5.543139250E0,-5.300477600E-1,2.460882568E-1,-1.082548828E1
5.553194250E0,-1.541045380E0,3.531156921E-1,-1.010368927E1
5.563248500E0,-3.414100342E0,-4.354444885E-1,-9.890083466E0
5.573303500E0,-5.826184387E0,-1.561253357E0,-1.015353561E1
5.583359500E0,-7.397616577E0,-2.265688477E0,-1.031490005E1
5.593414500E0,-7.204667816E0,-2.135159912E0,-1.025876678E1
5.603469500E0,-5.586532745E0,-1.396745453E0,-1.018751495E1
5.613524500E0,-4.196672974E0,-6.415658569E-1,-9.792187042E0
5.623580500E0,-4.194727020E0,1.213975525E-1,-9.278754730E0
5.633635500E0,-4.622986450E0,6.387217712E-1,-8.720266113E0
5.643690500E0,-4.701423340E0,3.763174438E-1,-8.266709290E0
5.653745500E0,-4.376598816E0,-1.877096558E-1,-7.559879150E0
5.663800500E0,-4.605622559E0,-7.737409973E-1,-6.384673004E0
5.673856500E0,-5.080884247E0,-1.013841705E0,-4.938829651E0
5.683911500E0,-5.560337219E0,-5.947132874E-1,-3.969445496E0
5.693966500E0,-5.816155243E0,4.805007935E-1,-4.259691925E0
5.704021500E0,-5.918542328E0,1.708397369E0,-5.232967987E0
5.714076500E0,-6.237379303E0,2.430495758E0,-5.854475555E0
5.724132500E0,-7.002288666E0,2.343227234E0,-5.737119598E0
5.734187500E0,-7.402855682E0,1.633553009E0,-4.798571320E0
5.744242500E0,-7.099436646E0,1.098116455E0,-3.793411560E0
5.754297500E0,-6.888824615E0,1.865121460E0,-3.391497345E0
5.764353500E0,-6.346053314E0,2.576142883E0,-3.764521637E0
5.774408500E0,-6.050567780E0,2.943928070E0,-4.159849548E0
5.784463500E0,-6.050867157E0,3.605552216E0,-4.145928497E0
5.794518500E0,-5.852828979E0,3.758833466E0,-3.654799805E0
5.804573500E0,-5.772595825E0,3.459456024E0,-2.731669464E0
5.814629500E0,-5.897735596E0,3.435805206E0,-2.020947418E0
5.824684500E0,-5.852529602E0,3.726500702E0,-1.788630524E0
5.834739500E0,-5.831722870E0,3.977828064E0,-1.943109283E0
5.844794500E0,-5.772595825E0,4.313729553E0,-2.093995514E0
5.854849500E0,-5.398224335E0,4.579576721E0,-2.862497406E0
5.864905500E0,-5.088069305E0,4.964127045E0,-3.649111633E0
5.874960500E0,-7.647447052E0,5.589676208E0,-3.637136536E0
5.885015500E0,-6.823410645E0,5.825136566E0,-2.605332184E0
5.895070500E0,-6.264772339E0,5.495522003E0,-1.535207520E0
5.905126500E0,-6.511908417E0,4.799020386E0,-7.530839539E-1
5.915181500E0,-8.075407104E0,4.579726410E0,-4.471202087E-1
5.925236500E0,-8.469088440E0,4.753065948E0,-1.645528107E0
5.935291500E0,-9.092242584E0,5.046455841E0,-3.345542908E-1
5.945346500E0,-9.492959290E0,5.167703705E0,4.501139832E-1
5.955402500E0,-8.533155212E0,5.790857849E0,1.347198486E-3
5.965457500E0,-9.198072510E0,6.376140747E0,2.549198914E-1
5.975512500E0,-9.526040497E0,6.584657135E0,1.640588379E-1
5.985567500E0,-9.505233765E0,6.628366241E0,2.926414490E-1
5.995623500E0,-9.819280701E0,6.818620605E0,3.814068604E-1
6.005678500E0,-1.030127838E1,7.166347504E0,8.945397949E-1
6.015733500E0,-9.957593079E0,6.669231262E0,9.132508850E-1
6.025788500E0,-9.993817749E0,6.551875305E0,1.002615051E0
6.035843500E0,-9.774374084E0,6.438411255E0,4.293072510E-1
6.045899500E0,-9.662257233E0,6.186634827E0,-1.740879822E-1
6.055954500E0,-9.441616058E0,5.711223450E0,-3.597019958E-1
6.066009500E0,-9.120084686E0,5.475912781E0,-1.122964783E0
6.076064500E0,-8.449329529E0,5.540727997E0,-2.121987305E0
6.086119500E0,-7.321874084E0,5.966592407E0,-3.026705933E0
6.096175500E0,-6.068829803E0,6.469247131E0,-3.451971588E0
6.106230500E0,-5.163512421E0,6.867269440E0,-3.005150757E0
6.116285500E0,-4.661007385E0,7.038213959E0,-1.905986481E0
6.126340500E0,-4.592449951E0,7.185357971E0,-7.330256653E-1
6.136396500E0,-4.837490387E0,7.432344360E0,2.182461548E-1
6.146451500E0,-5.026846619E0,7.675887909E0,8.159532166E-1
6.156506500E0,-4.898264008E0,7.803722076E0,1.064137115E0
6.166561500E0,-4.563859406E0,7.877967682E0,1.083746338E0
6.176616500E0,-4.255201263E0,7.945177917E0,1.087189178E0
6.186672500E0,-3.972738647E0,7.901768188E0,1.066232758E0
6.196727500E0,-3.609294434E0,7.837851105E0,1.051563263E0
6.206782500E0,-3.313060455E0,8.199049988E0,1.082099762E0
6.216837500E0,-3.220702515E0,8.278085632E0,1.139430542E0
6.226892500E0,-3.033142548E0,8.187374268E0,8.384065247E-1
6.236948500E0,-3.522325287E0,8.926088104E0,1.047821045E0
6.247003500E0,-4.140689392E0,8.843310242E0,1.865570526E0
6.257058500E0,-4.088747406E0,7.954009552E0,1.776954803E0
6.267113500E0,-4.081113281E0,8.170758820E0,1.203197937E0
6.277169500E0,-4.514462128E0,8.757987671E0,1.315763855E0
6.287224500E0,-5.058880005E0,8.613687744E0,1.352437592E0
6.297279500E0,-5.107828217E0,8.385861511E0,1.551074524E0
6.307334500E0,-4.702920227E0,8.114924927E0,1.383722534E0
6.317389500E0,-4.377047882E0,7.768844604E0,8.574169922E-1
6.327445500E0,-4.350103912E0,7.711663513E0,2.216889954E-1
6.337500500E0,-4.495002594E0,7.827672272E0,-5.224136353E-2
6.347555500E0,-4.735702057E0,7.930658112E0,7.813751221E-2
6.357610500E0,-4.849166107E0,7.993227997E0,4.390370178E-1
6.367665500E0,-4.766388245E0,8.185578003E0,7.771838379E-1
6.377721500E0,-4.717440033E0,8.339607697E0,9.357041931E-1
6.387776500E0,-4.640949097E0,8.506510620E0,9.689350891E-1
6.397831500E0,-4.539609833E0,8.591084747E0,1.060394897E0
6.407886500E0,-4.401297455E0,8.585097198E0,1.174308014E0
6.417942500E0,-4.370461578E0,8.499026184E0,1.185534668E0
6.427997500E0,-4.474495239E0,8.447084198E0,1.306932220E0
6.438052500E0,-4.505929871E0,8.412356415E0,1.448687439E0
6.448107500E0,-4.478387146E0,8.749605103E0,1.678010559E0
6.458162500E0,-4.631369019E0,9.466314697E0,2.452350311E0
6.468218500E0,-4.887187042E0,9.507030029E0,3.453468475E0
6.478273500E0,-4.862937469E0,9.291777649E0,4.011058960E0
6.488328500E0,-4.664001160E0,9.336684265E0,3.694617004E0
6.498383500E0,-4.368066559E0,9.677375793E0,3.031346283E0
6.508438500E0,-4.338727570E0,9.533524933E0,2.695744171E0
6.518494500E0,-4.285288696E0,8.396339722E0,2.311792603E0
6.528549500E0,-4.508923645E0,7.468718719E0,1.562301178E0
6.538604500E0,-4.387226715E0,7.421267395E0,1.925146637E0
6.548659500E0,-8.813671875E-1,1.182316360E1,-1.607058105E0
6.558716125E0,2.727328491E-1,1.181163757E1,-1.170116730E0
6.568771125E0,-3.288661194E0,5.673950958E0,1.006806335E0
6.578826125E0,-4.314777374E0,5.816454620E0,2.322869568E0
6.588881125E0,-2.024689636E0,9.510472870E0,4.485721893E0
6.598936125E0,-2.014361115E0,9.379644928E0,4.550986176E0
6.608992125E0,-1.891316986E0,9.174421692E0,3.523672485E0
6.619047125E0,-2.400857391E0,8.469387817E0,2.035766602E0
6.629102125E0,-3.910318451E0,7.510182495E0,5.538482666E-1
6.639157125E0,-5.543572083E0,6.841672668E0,-6.104306030E-1
6.649213125E0,-6.897356873E0,6.574478302E0,-1.226998444E0
6.659268125E0,-7.579488373E0,6.603368225E0,-1.506916351E0
6.669323125E0,-7.614665222E0,6.898853760E0,-1.382375336E0
6.679378125E0,-7.243137817E0,7.244634705E0,-9.762698364E-1
6.689433125E0,-6.735693054E0,7.617509308E0,-3.438349915E-1
6.699489125E0,-6.321204987E0,8.116421814E0,3.570075989E-1
6.709544125E0,-6.080505524E0,8.648415527E0,1.003812561E0
6.719599125E0,-5.917344818E0,8.973389740E0,1.505569153E0
6.729654125E0,-5.772745514E0,9.073980560E0,1.762285309E0
6.739709125E0,-5.655988312E0,8.910670166E0,1.665586395E0
6.749765125E0,-5.523214417E0,8.631500702E0,1.365310822E0
6.759820125E0,-5.467979279E0,8.290060730E0,9.776170349E-1
6.769875125E0,-5.594316559E0,8.004903717E0,4.671784973E-1
6.779930125E0,-5.740412750E0,7.945028229E0,-3.772155762E-2
6.789986125E0,-5.920338593E0,7.970175934E0,-1.826202393E-1
6.800041125E0,-5.969436493E0,8.035140839E0,-2.230361938E-2
6.810096125E0,-5.757776642E0,8.005652161E0,2.679428101E-1
6.820151125E0,-5.460494843E0,7.923323364E0,6.104306030E-1
6.830206125E0,-5.155728607E0,7.947872314E0,8.544232178E-1
6.840262125E0,-5.105133820E0,8.016878815E0,9.262738037E-1
6.850317125E0,-5.181325378E0,8.064928894E0,9.285191345E-1
6.860372125E0,-5.312452698E0,8.089328156E0,9.602531433E-1
6.870427125E0,-5.461542664E0,8.152796173E0,1.066083069E0
6.880482125E0,-5.393434296E0,8.240813141E0,1.126108246E0
6.890538125E0,-5.204527130E0,8.272397461E0,1.219364319E0
6.900593125E0,-5.138963470E0,8.338410187E0,1.265468445E0
6.910648125E0,-5.107079773E0,8.330925751E0,1.303040314E0
6.920703125E0,-5.133424988E0,8.247399445E0,1.281784515E0
6.930759125E0,-5.190007324E0,8.235274658E0,1.168619843E0
6.940814125E0,-5.264103241E0,8.222401428E0,1.068777466E0
6.950869125E0,-5.462440796E0,8.180039520E0,1.113983459E0
6.960924125E0,-5.586083679E0,8.264164581E0,1.104253693E0
6.970979125E0,-5.574707336E0,8.201145630E0,1.254840546E0
6.981035125E0,-5.471571808E0,8.122559052E0,1.483714600E0
6.991090125E0,-5.286556549E0,8.085286560E0,1.638792114E0
7.001145125E0,-5.147046661E0,8.021219788E0,1.699116669E0
7.011200125E0,-5.085973663E0,7.988587646E0,1.637893982E0
7.021255125E0,-5.156626740E0,7.776628418E0,1.524878998E0
7.031311125E0,-5.397475891E0,7.547754364E0,1.326840820E0
7.041366125E0,-5.506598969E0,7.518714752E0,1.022523651E0
7.051421125E0,-5.708678741E0,7.686964874E0,7.741900635E-1
7.061476125E0,-5.723946991E0,7.799979858E0,7.403604126E-1
7.071532125E0,-5.314698029E0,7.775730286E0,6.885681152E-1
7.081587125E0,-4.993016968E0,7.545958099E0,6.273454285E-1
7.091642125E0,-5.029690704E0,7.267686768E0,4.809498596E-1
7.101697125E0,-5.353467407E0,7.287745056E0,-2.050735474E-2
7.111752125E0,-5.660329285E0,7.161557465E0,-3.231779480E-1
7.121808125E0,-6.015989685E0,7.070546722E0,-4.875361633E-1
7.131863125E0,-6.116730194E0,7.264543304E0,-1.351240082E0
7.141918125E0,-5.810018005E0,7.257058868E0,-1.623823242E0
7.151973125E0,-5.558241577E0,7.098239136E0,-2.552641754E0
7.162029125E0,-5.076692963E0,6.881190491E0,-3.149899750E0
7.172084125E0,-5.117408295E0,6.107000427E0,-2.755769348E0
7.182139125E0,-4.758305054E0,4.974904633E0,-1.667083282E0
7.192194125E0,-4.325704651E0,3.704047394E0,-1.262474670E0
7.202249125E0,-5.106930084E0,2.821482697E0,-1.631307678E0
7.212305125E0,-6.511758728E0,3.016078033E0,-1.650168457E0
7.222360125E0,-7.573650513E0,3.178340607E0,-7.095245361E-1
7.232415125E0,-8.809181213E0,2.577490082E0,1.314865723E0
7.242470125E0,-1.001746857E1,1.489103394E0,3.147654419E0
7.252525125E0,-9.949210510E0,1.390159149E0,3.891158295E0
7.262581125E0,-9.611662445E0,1.795516205E0,3.824696503E0
7.272636125E0,-9.631421356E0,2.302661591E0,3.911815338E0
7.282691125E0,-9.252409515E0,2.592758331E0,4.054319000E0
7.292746125E0,-8.477021942E0,2.786904602E0,3.756588135E0
7.302802125E0,-7.527995453E0,2.727029114E0,3.074606323E0
7.312857125E0,-6.697372742E0,2.481389923E0,2.974464569E0
7.322912125E0,-6.827152863E0,3.005001068E0,4.085603943E0
7.332967125E0,-7.426805878E0,4.067341919E0,5.851182404E0
7.343022125E0,-7.219187622E0,4.932542725E0,7.620353394E0
7.353078125E0,-6.318360901E0,4.676575012E0,8.831634521E0
7.363133125E0,-4.411027222E0,3.390150146E0,1.026041336E1
7.373188125E0,-2.353705444E0,2.017205200E0,1.002974304E1
7.383243125E0,-1.183439026E0,5.108876038E-1,9.889634399E0
7.393298125E0,-7.530839539E-1,-6.357279968E-1,1.022104523E1
7.403354125E0,-8.391549683E-1,-9.818083191E-1,1.100257004E1
7.413409125E0,-9.159452820E-1,-6.804849243E-1,1.190414520E1
7.423464125E0,-8.524772644E-1,-4.481680298E-1,1.238763977E1
7.433519125E0,-7.303312683E-1,-5.249583435E-1,1.246951950E1
7.443575125E0,-1.013392639E0,-9.003776550E-1,1.148860931E1
7.453630125E0,-2.679428101E0,-1.472038879E0,9.992470551E0
7.463685125E0,-3.967050476E0,-1.658251648E0,8.224197693E0
7.473740125E0,-3.961511993E0,-1.616189117E0,8.515491943E0
7.483795125E0,-4.847070465E0,-1.363364868E0,1.080737595E1
7.493851125E0,-4.576433258E0,-1.153650970E0,1.258642639E1
7.503906125E0,-4.469405823E0,-1.614991608E0,1.437206314E1
7.513961125E0,-4.399052124E0,-2.532583466E0,1.453223007E1
7.524016125E0,-3.960913239E0,-6.078858948E-1,1.182585800E1
7.534072125E0,-4.835394745E0,7.057823181E0,9.281898193E0
7.544127125E0,-4.347858582E0,6.087690582E0,8.057743835E0
7.554182125E0,-3.521127777E0,2.234553223E0,1.118548965E1
7.564236875E0,-3.621419220E0,1.571881256E0,1.273357040E1
7.574291875E0,-3.262465668E0,1.706750793E0,1.318248688E1
7.584347875E0,-1.170266418E0,1.732646942E0,1.459764404E1
7.594402875E0,-1.308279419E-1,1.833836517E0,1.600456833E1
7.604457875E0,9.011260986E-2,1.682201843E0,1.534938080E1
7.614512875E0,6.973997498E-1,2.224673767E0,1.462548615E1
7.624568875E0,2.393073578E0,3.747756500E0,1.396640671E1
7.634623875E0,3.642675018E0,4.408482513E0,1.363619339E1
7.644678875E0,2.718945923E0,4.304448853E0,1.196312256E1
7.654733875E0,4.974156189E-1,4.982239380E0,9.556127930E0
7.664788875E0,5.927673340E-2,5.349425812E0,6.958579559E0
7.674844875E0,-3.233276367E-2,5.248685303E0,4.972808990E0
7.684899875E0,-1.008901978E0,5.104684753E0,3.537593536E0
7.694954875E0,-1.425635376E0,5.191504211E0,2.537672882E0
7.705009875E0,-1.550475769E0,4.762196960E0,2.138153687E0
7.715065875E0,-1.505569153E0,3.795956268E0,1.675914917E0
7.725120875E0,-2.254312134E-1,3.616479492E0,7.747888184E-1
7.735175875E0,1.282982025E0,3.911066895E0,1.640588379E-1
7.745230875E0,1.398691406E0,4.181105347E0,-5.322930908E-1
7.755285875E0,5.557942200E-1,4.229155426E0,-1.578766937E0
7.765341875E0,6.997947693E-1,3.215912476E0,-2.009571075E0
7.775396875E0,9.976753235E-1,2.110161896E0,-2.334844666E0
7.785451875E0,1.782343597E0,1.692979431E0,-2.344275055E0
7.795506875E0,3.588038635E0,1.347048798E0,-1.984573059E0
7.805561875E0,6.154451752E0,1.320404205E0,-2.353256378E0
7.815617875E0,9.355545044E0,2.076182556E0,-3.132086792E0
7.825672875E0,1.169862259E1,3.432661743E0,-4.324058075E0
7.835727875E0,1.041788589E1,3.536246338E0,-6.395749969E0
7.845782875E0,5.556145935E0,2.261497192E0,-8.230634308E0
7.855838875E0,2.091151428E-1,7.646099854E-1,-1.022373962E1
7.865893875E0,-2.203268280E0,-4.326004028E-2,-1.191537186E1
7.875948875E0,-1.416504364E0,1.493893433E-1,-1.269315445E1
7.886003875E0,1.252894592E0,7.791297913E-1,-1.276171188E1
7.896058875E0,2.920876007E0,1.377136230E0,-1.306108932E1
7.906114875E0,2.380499725E0,1.516496429E0,-1.339833801E1
7.916169875E0,6.786886597E-1,1.077309723E0,-1.341225906E1
7.926224875E0,-5.279521179E-1,5.502557373E-1,-1.345327377E1
7.936279875E0,-4.484674072E-1,5.038522339E-1,-1.268956192E1
7.946334875E0,3.517684937E-1,9.458830261E-1,-1.198048645E1
7.956390875E0,7.613168335E-1,1.354383545E0,-1.172661438E1
7.966445875E0,5.936654663E-1,1.122515717E0,-1.114567245E1
7.976500875E0,2.219883728E-1,6.122268677E-1,-1.064436493E1
7.986555875E0,-1.681004333E-1,3.061134338E-1,-1.092967163E1
7.996611875E0,5.658233643E-2,3.007246399E-1,-1.084689377E1
8.006666875E0,6.418652344E-1,3.064128113E-1,-1.112142288E1
8.016721875E0,7.917036438E-1,5.387297058E-1,-1.187630310E1
8.026776875E0,7.238946533E-1,4.968168640E-1,-1.206191711E1
8.036831875E0,4.221221924E-1,3.565585327E-1,-1.206715622E1
8.046887875E0,3.053649902E-2,2.454895020E-1,-1.197869019E1
8.056942875E0,3.327580261E-1,3.465293884E-1,-1.169892197E1
8.066997875E0,5.355862427E-1,3.192860413E-1,-1.090721832E1
8.077052875E0,8.277786255E-1,4.986131287E-1,-9.952054596E0
8.087108875E0,2.646197205E0,1.257984009E0,-1.075273956E1
