"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.675861250E0,-4.428638458E0,-1.340840149E1,2.047444153E1
8.685915250E0,-4.720827103E0,-1.257277298E1,2.136036682E1
8.695968250E0,-5.064954758E0,-1.251094437E1,2.172286987E1
8.706021250E0,-5.521608353E0,-1.292294693E1,2.153257751E1
8.716075250E0,-5.951152802E0,-1.345721817E1,2.098382568E1
8.726128250E0,-6.156631470E0,-1.386479950E1,2.025555420E1
8.736181250E0,-6.622146606E0,-1.428994370E1,1.956243896E1
8.746235250E0,-6.814708710E0,-1.488387680E1,1.889086914E1
8.756288250E0,-7.069744110E0,-1.528222847E1,1.814904785E1
8.766342250E0,-7.300098419E0,-1.546681976E1,1.771379089E1
8.776395250E0,-7.557651520E0,-1.586685562E1,1.698245239E1
8.786448250E0,-7.610702515E0,-1.615937233E1,1.660710144E1
8.796502250E0,-7.459236145E0,-1.646617317E1,1.625045776E1
8.806555250E0,-7.537761688E0,-1.667609978E1,1.578381348E1
8.816608250E0,-7.283740997E0,-1.703587341E1,1.562783813E1
8.826662250E0,-7.118854523E0,-1.734771347E1,1.559020996E1
8.836715250E0,-7.131374359E0,-1.749396133E1,1.510693359E1
8.846768250E0,-7.235015869E0,-1.757322311E1,1.513980103E1
8.856822250E0,-7.262996674E0,-1.777304649E1,1.502923584E1
8.866875250E0,-7.266242981E0,-1.749148941E1,1.507003784E1
8.876928250E0,-6.966617584E0,-1.788674736E1,1.466680908E1
8.886982250E0,-7.118438721E0,-1.781114769E1,1.480265808E1
8.897035250E0,-7.095878601E0,-1.804642868E1,1.535382080E1
8.907088250E0,-7.327632904E0,-1.806948853E1,1.485600281E1
8.917142250E0,-7.249240875E0,-1.836059952E1,1.511552429E1
8.927195250E0,-7.567050934E0,-1.855294991E1,1.503833008E1
8.937248250E0,-7.162067413E0,-1.834505653E1,1.511669922E1
8.947302250E0,-7.188014984E0,-1.843883133E1,1.493878174E1
8.957355250E0,-7.318260193E0,-1.861437225E1,1.548457336E1
8.967408250E0,-7.245208740E0,-1.850003624E1,1.566972351E1
8.977462250E0,-7.314136505E0,-1.852733612E1,1.551069641E1
8.987515250E0,-7.509075165E0,-1.819808578E1,1.561260986E1
8.997568250E0,-7.116355896E0,-1.846948433E1,1.579234314E1
9.007622250E0,-6.959861755E0,-1.836963654E1,1.603356934E1
9.017675250E0,-7.195655823E0,-1.835211372E1,1.631404114E1
9.027728250E0,-7.221153259E0,-1.891071892E1,1.597622681E1
9.037782250E0,-7.442089081E0,-1.903382301E1,1.615301514E1
9.047835250E0,-7.445564270E0,-1.898735046E1,1.583856201E1
9.057888250E0,-7.373474121E0,-1.887620735E1,1.615922546E1
9.067942250E0,-7.295669556E0,-1.884770775E1,1.677433777E1
9.077995250E0,-7.401657104E0,-1.928449821E1,1.650296021E1
9.088048250E0,-7.178733826E0,-1.907446861E1,1.660737610E1
9.098102250E0,-7.331348419E0,-1.914719009E1,1.663903809E1
9.108155250E0,-7.369792938E0,-1.915598869E1,1.656365967E1
9.118208250E0,-7.603958130E0,-1.901703262E1,1.634843445E1
9.128262250E0,-7.323661804E0,-1.917697334E1,1.676445007E1
9.138315250E0,-7.440296173E0,-1.915950966E1,1.653147888E1
9.148368250E0,-7.293060303E0,-1.904548836E1,1.647030640E1
9.158422250E0,-7.448287964E0,-1.901963043E1,1.665008545E1
9.168475250E0,-7.538520813E0,-1.897253609E1,1.664170837E1
9.178529250E0,-7.283870697E0,-1.911177063E1,1.677192688E1
9.188582250E0,-7.232036591E0,-1.924947929E1,1.673712158E1
9.198635250E0,-7.314380646E0,-1.939782143E1,1.690579224E1
9.208688250E0,-7.202819824E0,-1.937903023E1,1.700227356E1
9.218742250E0,-7.285957336E0,-1.943945122E1,1.704315186E1
9.228795250E0,-7.194980621E0,-1.949330330E1,1.678953552E1
9.238849250E0,-7.320556641E0,-1.954625893E1,1.620298767E1
9.248902250E0,-7.294536591E0,-1.974941254E1,1.659448242E1
9.258955250E0,-7.116413116E0,-1.970429420E1,1.647085571E1
9.269009250E0,-7.137001038E0,-1.954598618E1,1.628976440E1
9.279062250E0,-7.070106506E0,-1.949823380E1,1.627786255E1
9.289115250E0,-7.048412323E0,-1.958425140E1,1.658992004E1
9.299169250E0,-6.983478546E0,-1.972906113E1,1.686573792E1
9.309222250E0,-7.131225586E0,-1.993269348E1,1.708557129E1
9.319275250E0,-7.118324280E0,-1.989025497E1,1.701907349E1
9.329329250E0,-7.176853180E0,-1.983468628E1,1.722598267E1
9.339382250E0,-7.256443024E0,-1.996534348E1,1.694062805E1
9.349435250E0,-7.470638275E0,-1.997890663E1,1.675527954E1
9.359489250E0,-7.164154053E0,-1.997804070E1,1.697616577E1
9.369542250E0,-7.187812805E0,-2.008442116E1,1.696205139E1
9.379595250E0,-7.276447296E0,-2.032654381E1,1.726129150E1
9.389649250E0,-7.268684387E0,-2.004126358E1,1.724166870E1
9.399702250E0,-7.166103363E0,-1.994099998E1,1.715509033E1
9.409755250E0,-7.065879822E0,-1.963646507E1,1.708517456E1
9.419809250E0,-6.969097137E0,-1.957080460E1,1.707308960E1
9.429862250E0,-7.040950775E0,-1.978602409E1,1.701713562E1
9.439915250E0,-7.047702789E0,-1.893488693E1,1.672964478E1
9.449969250E0,-7.219367981E0,-1.911437225E1,1.643540955E1
9.460022250E0,-7.341461182E0,-1.904812050E1,1.646119690E1
9.470075250E0,-7.465873718E0,-1.896789551E1,1.626296997E1
9.480129250E0,-7.202621460E0,-1.866627884E1,1.641828918E1
9.490182250E0,-7.137107849E0,-1.864683723E1,1.615979004E1
9.500235250E0,-7.265270233E0,-1.868385506E1,1.615516663E1
9.510289250E0,-7.220245361E0,-1.866204643E1,1.594213867E1
9.520342250E0,-7.333129883E0,-1.830494499E1,1.611470032E1
9.530395250E0,-7.406497955E0,-1.825391769E1,1.607057190E1
9.540449250E0,-7.462768555E0,-1.799249649E1,1.590298462E1
9.550502250E0,-7.494155884E0,-1.799417686E1,1.582125854E1
9.560555250E0,-7.570156097E0,-1.804356956E1,1.597769165E1
9.570609250E0,-7.482341766E0,-1.798720932E1,1.591447449E1
9.580662250E0,-7.648860931E0,-1.790035629E1,1.589212036E1
9.590715250E0,-7.468315125E0,-1.779529572E1,1.562318420E1
9.600769250E0,-7.626190186E0,-1.784348679E1,1.586456299E1
9.610822250E0,-7.620090485E0,-1.776834679E1,1.582933044E1
9.620876250E0,-7.755111694E0,-1.771291351E1,1.594361877E1
9.630929250E0,-7.680908203E0,-1.761434937E1,1.575544739E1
9.640982250E0,-7.648368835E0,-1.787261391E1,1.541261292E1
9.651036250E0,-7.649806976E0,-1.768173218E1,1.544474792E1
9.661089208E0,-7.726268768E0,-1.795857620E1,1.557379150E1
9.671142208E0,-7.900733948E0,-1.788364792E1,1.586558533E1
9.681196208E0,-8.191783905E0,-1.782359314E1,1.561373901E1
9.691249208E0,-8.185764313E0,-1.765241051E1,1.567555237E1
9.701302208E0,-8.085609436E0,-1.744013596E1,1.533622742E1
9.711356208E0,-8.048873901E0,-1.745479012E1,1.560105896E1
9.721409208E0,-8.167827606E0,-1.734869957E1,1.590374756E1
9.731462208E0,-8.158477783E0,-1.739283180E1,1.552355957E1
9.741516208E0,-8.134922028E0,-1.752622032E1,1.524058533E1
9.751569208E0,-7.764194489E0,-1.754608536E1,1.506671143E1
9.761622208E0,-7.784236908E0,-1.769991302E1,1.505015564E1
9.771676208E0,-7.775520325E0,-1.753972816E1,1.523114014E1
9.781729208E0,-7.869701385E0,-1.750228310E1,1.516119385E1
9.791782208E0,-7.682441711E0,-1.741004944E1,1.517704773E1
9.801836208E0,-7.670814514E0,-1.743760490E1,1.531970215E1
9.811889208E0,-7.818309784E0,-1.737468910E1,1.517343140E1
9.821942208E0,-7.761005402E0,-1.764087105E1,1.502697754E1
9.831996208E0,-7.634498596E0,-1.758712196E1,1.513470459E1
9.842049208E0,-7.708602905E0,-1.775927353E1,1.507180786E1
9.852102208E0,-7.607566833E0,-1.772856140E1,1.489537048E1
9.862156208E0,-7.459064484E0,-1.764256859E1,1.498307800E1
9.872209208E0,-7.682647705E0,-1.749073601E1,1.483766174E1
9.882262208E0,-7.673908234E0,-1.748014069E1,1.474072266E1
9.892316208E0,-7.464954376E0,-1.756128693E1,1.471032715E1
9.902369208E0,-7.265422821E0,-1.774448776E1,1.470967102E1
9.912422208E0,-7.565509796E0,-1.762341309E1,1.493125916E1
9.922476208E0,-7.564243317E0,-1.774481201E1,1.498854065E1
9.932529208E0,-7.740352631E0,-1.761569977E1,1.500447083E1
9.942583208E0,-7.629962921E0,-1.757770920E1,1.504421997E1
9.952636208E0,-7.514503479E0,-1.764175797E1,1.509582520E1
9.962689208E0,-7.787094116E0,-1.769406700E1,1.521954346E1
9.972743208E0,-7.743114471E0,-1.746755791E1,1.534587097E1
9.982796208E0,-7.720405579E0,-1.754245567E1,1.529231262E1
9.992849208E0,-8.008594513E0,-1.745852089E1,1.548007202E1
1.000290321E1,-8.091587067E0,-1.738529205E1,1.491409302E1
1.001295621E1,-7.757720947E0,-1.747212601E1,1.499736023E1
1.002300921E1,-8.001804352E0,-1.742506790E1,1.502947998E1
1.003306321E1,-8.052467346E0,-1.758970261E1,1.497615051E1
1.004311621E1,-7.991039276E0,-1.750806808E1,1.474488831E1
1.005316921E1,-7.966003418E0,-1.756809044E1,1.531895447E1
1.006322321E1,-8.040050507E0,-1.757958412E1,1.491542053E1
1.007327621E1,-8.041397095E0,-1.761868095E1,1.509497070E1
1.008332921E1,-7.953666687E0,-1.719778633E1,1.513453674E1
1.009338321E1,-7.970989227E0,-1.740023613E1,1.517678833E1
1.010343621E1,-8.091945648E0,-1.743716812E1,1.478230286E1
1.011348921E1,-8.098915100E0,-1.728641891E1,1.451538086E1
1.012354321E1,-8.016353607E0,-1.729756927E1,1.464184570E1
1.013359621E1,-7.894451141E0,-1.724642563E1,1.463357544E1
1.014364921E1,-8.006443024E0,-1.733970833E1,1.470445251E1
1.015370321E1,-8.126247406E0,-1.736958694E1,1.493090820E1
1.016375621E1,-8.057525635E0,-1.737837410E1,1.473941040E1
1.017380921E1,-8.063793182E0,-1.745388222E1,1.434771729E1
1.018386321E1,-8.117809296E0,-1.758912659E1,1.451245117E1
1.019391621E1,-8.125610352E0,-1.759219742E1,1.456967163E1
1.020396921E1,-8.263614655E0,-1.751629829E1,1.468817139E1
1.021402321E1,-8.193893433E0,-1.744989777E1,1.480014038E1
1.022407621E1,-8.029785156E0,-1.745628166E1,1.469680786E1
1.023413021E1,-8.045257568E0,-1.734486580E1,1.499023438E1
1.024418321E1,-7.823741913E0,-1.753762245E1,1.507933044E1
1.025423621E1,-8.054817200E0,-1.740563393E1,1.474774170E1
1.026429021E1,-8.141345978E0,-1.749171257E1,1.491851807E1
1.027434321E1,-8.215629578E0,-1.748292923E1,1.513992310E1
1.028439621E1,-8.282432556E0,-1.728516388E1,1.518037415E1
1.029445021E1,-7.854709625E0,-1.735719490E1,1.488179016E1
1.030450321E1,-7.946830750E0,-1.734338760E1,1.466287231E1
1.031455621E1,-7.996715546E0,-1.717029190E1,1.453889465E1
1.032461021E1,-8.087749481E0,-1.738283730E1,1.460775757E1
1.033466321E1,-7.894073486E0,-1.702381706E1,1.483857727E1
1.034471621E1,-8.088851929E0,-1.742671967E1,1.476835632E1
1.035477021E1,-7.917942047E0,-1.733783913E1,1.467993164E1
1.036482321E1,-7.963111877E0,-1.733765030E1,1.492202759E1
1.037487621E1,-7.849876404E0,-1.718907356E1,1.490426636E1
1.038493021E1,-7.976390839E0,-1.721283913E1,1.505947876E1
1.039498321E1,-7.746376038E0,-1.736202431E1,1.487303162E1
1.040503621E1,-7.845043182E0,-1.754429626E1,1.491110229E1
1.041509021E1,-7.987369537E0,-1.758297348E1,1.502453613E1
1.042514321E1,-8.025279999E0,-1.743308067E1,1.492686462E1
1.043519621E1,-7.961296082E0,-1.748030281E1,1.504827881E1
1.044525021E1,-7.840148926E0,-1.753004837E1,1.478500366E1
1.045530321E1,-7.950195312E0,-1.753665161E1,1.473522949E1
1.046535621E1,-8.052589417E0,-1.749647331E1,1.491683960E1
1.047541021E1,-8.028125763E0,-1.763333130E1,1.514176941E1
1.048546321E1,-8.027896881E0,-1.771567345E1,1.507427979E1
1.049551721E1,-8.155132294E0,-1.758216858E1,1.495739746E1
1.050557021E1,-8.161262512E0,-1.741842079E1,1.499156189E1
1.051562321E1,-8.089782715E0,-1.736278915E1,1.523307800E1
1.052567721E1,-7.977546692E0,-1.733779716E1,1.542912292E1
1.053573021E1,-8.200283051E0,-1.743567467E1,1.513864136E1
1.054578321E1,-8.155086517E0,-1.725507927E1,1.482002258E1
1.055583721E1,-8.179008484E0,-1.747726822E1,1.448417664E1
1.056589021E1,-8.134239197E0,-1.738831329E1,1.495625305E1
1.057594321E1,-8.169857025E0,-1.722366524E1,1.485287476E1
1.058599721E1,-8.258457184E0,-1.719468498E1,1.503706360E1
1.059605021E1,-8.397068024E0,-1.747347260E1,1.503785706E1
1.060610321E1,-8.146610260E0,-1.751401138E1,1.527778625E1
1.061615721E1,-8.204914093E0,-1.739451408E1,1.512294006E1
1.062621021E1,-8.120544434E0,-1.744138145E1,1.531419373E1
1.063626321E1,-8.086467743E0,-1.742144775E1,1.509492493E1
1.064631721E1,-7.996734619E0,-1.731661415E1,1.503260803E1
1.065637071E1,-8.107490540E0,-1.742474365E1,1.513975525E1
1.066642371E1,-8.048999786E0,-1.732963562E1,1.503314209E1
1.067647771E1,-7.996940613E0,-1.743233681E1,1.548390198E1
1.068653071E1,-8.069385529E0,-1.746426201E1,1.551898193E1
1.069658371E1,-8.097080231E0,-1.720101547E1,1.530574036E1
1.070663771E1,-8.107952118E0,-1.713775253E1,1.546170044E1
1.071669071E1,-8.122093201E0,-1.756333923E1,1.504730225E1
1.072674371E1,-8.270843506E0,-1.772209358E1,1.537998962E1
1.073679771E1,-8.018905640E0,-1.747186852E1,1.547041321E1
1.074685071E1,-7.949012756E0,-1.776471138E1,1.578530884E1
1.075690471E1,-7.846660614E0,-1.753912354E1,1.602851868E1
1.076695771E1,-7.976436615E0,-1.751242638E1,1.576324463E1
1.077701071E1,-7.935222626E0,-1.754184341E1,1.542234802E1
1.078706471E1,-7.876369476E0,-1.756592369E1,1.561317444E1
1.079711771E1,-7.626178741E0,-1.772483826E1,1.578727722E1
1.080717071E1,-7.575210571E0,-1.782851028E1,1.583879089E1
1.081722471E1,-7.765075684E0,-1.771705818E1,1.537419128E1
1.082727771E1,-7.718925476E0,-1.777632332E1,1.570658875E1
1.083733071E1,-7.620647430E0,-1.806382942E1,1.581353760E1
1.084738471E1,-7.597030640E0,-1.812616158E1,1.555081177E1
1.085743771E1,-7.503124237E0,-1.816086578E1,1.581987000E1
1.086749071E1,-7.503326416E0,-1.834618378E1,1.556500244E1
1.087754471E1,-7.375045776E0,-1.822927094E1,1.566236877E1
1.088759771E1,-7.619064331E0,-1.824405861E1,1.584774780E1
1.089765071E1,-7.526554108E0,-1.824516869E1,1.597167969E1
1.090770471E1,-7.503402710E0,-1.859409714E1,1.588542175E1
1.091775771E1,-7.358024597E0,-1.862336922E1,1.610368347E1
1.092781071E1,-7.411247253E0,-1.863356590E1,1.594479370E1
1.093786471E1,-7.620178223E0,-1.867418289E1,1.603265381E1
1.094791771E1,-7.336692810E0,-1.903018570E1,1.605335999E1
1.095797071E1,-7.414260864E0,-1.907519150E1,1.652699280E1
1.096802471E1,-7.350559235E0,-1.888845634E1,1.685568237E1
1.097807771E1,-7.175357819E0,-1.909846306E1,1.684548950E1
1.098813071E1,-7.248310089E0,-1.936852837E1,1.708836365E1
1.099818471E1,-7.300704956E0,-1.926613998E1,1.733099365E1
1.100823771E1,-7.294429779E0,-1.911516571E1,1.708743286E1
1.101829171E1,-7.308231354E0,-1.912021637E1,1.722058105E1
1.102834471E1,-7.459362030E0,-1.910475731E1,1.720471191E1
1.103839771E1,-7.165355682E0,-1.908268356E1,1.711163330E1
1.104845171E1,-7.185882568E0,-1.918488503E1,1.682447815E1
1.105850471E1,-7.362976074E0,-1.933126450E1,1.641566467E1
1.106855771E1,-7.382934570E0,-1.934975052E1,1.639788818E1
1.107861171E1,-7.510906219E0,-1.916590309E1,1.621664429E1
1.108866471E1,-7.184467316E0,-1.916541862E1,1.649751282E1
1.109871771E1,-7.334007263E0,-1.921327782E1,1.628007507E1
1.110877171E1,-7.425373077E0,-1.931833267E1,1.666578674E1
1.111882471E1,-7.180122375E0,-1.938159180E1,1.674032593E1
1.112887771E1,-7.107734680E0,-1.941200638E1,1.643377686E1
1.113893171E1,-7.446388245E0,-1.956942558E1,1.670606995E1
1.114898471E1,-7.213024139E0,-1.945556450E1,1.691615295E1
1.115903771E1,-7.170349121E0,-1.944710922E1,1.671505737E1
1.116909171E1,-7.109973907E0,-1.934170914E1,1.655595398E1
1.117914471E1,-7.101634979E0,-1.948785210E1,1.665859985E1
1.118919771E1,-7.124423981E0,-1.948629570E1,1.689135742E1
1.119925171E1,-6.953514099E0,-1.958728409E1,1.688404846E1
1.120930471E1,-7.111728668E0,-1.976040077E1,1.661305237E1
1.121935871E1,-6.948043823E0,-1.975341034E1,1.699621582E1
1.122941171E1,-7.005092621E0,-2.005327988E1,1.699830627E1
1.123946471E1,-7.038272858E0,-1.977473068E1,1.691989136E1
1.124951871E1,-7.064197540E0,-1.980434036E1,1.701353455E1
1.125957171E1,-6.924373627E0,-1.957349968E1,1.676434326E1
1.126962471E1,-6.976963043E0,-1.979032898E1,1.642565918E1
1.127967871E1,-6.702610016E0,-1.998620796E1,1.680128479E1
1.128973171E1,-6.812171936E0,-2.020512962E1,1.714181519E1
1.129978471E1,-6.691230774E0,-2.031985474E1,1.716694641E1
1.130983871E1,-6.927154541E0,-2.050214386E1,1.706590271E1
1.131989171E1,-6.803600311E0,-2.056618500E1,1.704170227E1
1.132994471E1,-6.707141876E0,-2.058154106E1,1.724403381E1
1.133999871E1,-6.862030029E0,-2.063822174E1,1.715957642E1
1.135005171E1,-6.706588745E0,-2.067765808E1,1.722286987E1
1.136010471E1,-6.731643677E0,-2.072303772E1,1.683320618E1
1.137015871E1,-7.027973175E0,-2.041801453E1,1.711140442E1
1.138021171E1,-7.075469971E0,-2.066405296E1,1.668894958E1
1.139026471E1,-6.924896240E0,-2.063085556E1,1.699870300E1
1.140031871E1,-6.759498596E0,-2.067308426E1,1.733380127E1
1.141037171E1,-6.658184052E0,-2.045486259E1,1.749473572E1
1.142042471E1,-6.715881348E0,-2.050553894E1,1.763008118E1
1.143047871E1,-7.000900269E0,-2.073943901E1,1.746168518E1
1.144053171E1,-7.155746460E0,-2.051731300E1,1.773733521E1
1.145058571E1,-7.118701935E0,-2.044710732E1,1.814324951E1
1.146063871E1,-6.870506287E0,-2.044680786E1,1.799650574E1
1.147069171E1,-7.030281067E0,-2.031074333E1,1.821517944E1
1.148074571E1,-7.016262054E0,-2.039378548E1,1.792758179E1
1.149079871E1,-7.036354065E0,-2.045356369E1,1.792387390E1
1.150085171E1,-7.165191650E0,-2.050895691E1,1.796987915E1
1.151090571E1,-7.397094727E0,-2.044160843E1,1.830358887E1
1.152095871E1,-7.653152466E0,-2.032146645E1,1.770512390E1
1.153101171E1,-7.561862946E0,-2.027263451E1,1.803453064E1
1.154106571E1,-7.277076721E0,-2.023402405E1,1.753060913E1
1.155111871E1,-6.990005493E0,-2.006307220E1,1.753463745E1
1.156117171E1,-7.302433014E0,-2.022569656E1,1.740960693E1
1.157122571E1,-7.383026123E0,-2.008101654E1,1.768527222E1
1.158127871E1,-7.281040192E0,-1.971268654E1,1.758261108E1
1.159133171E1,-7.063026428E0,-1.954815674E1,1.713052368E1
1.160138571E1,-6.849452972E0,-1.960159302E1,1.708264160E1
1.161143871E1,-6.996376038E0,-1.953595734E1,1.704597473E1
1.162149271E1,-7.094596863E0,-1.960250854E1,1.705969238E1
1.163154571E1,-7.449832916E0,-1.958412933E1,1.715121460E1
1.164159871E1,-7.217224121E0,-1.970140839E1,1.700846863E1
1.165165271E1,-7.227825165E0,-1.935209465E1,1.682133484E1
1.166170587E1,-7.305248260E0,-1.938383102E1,1.712016296E1
1.167175888E1,-7.561408997E0,-1.946930885E1,1.739212036E1
1.168181288E1,-7.536167145E0,-1.948737144E1,1.717045593E1
1.169186588E1,-7.348945618E0,-1.948014450E1,1.693957520E1
1.170191887E1,-7.502933502E0,-1.958273888E1,1.660989380E1
1.171197287E1,-7.337306976E0,-1.949726486E1,1.664602661E1
1.172202588E1,-7.458686829E0,-1.968517876E1,1.664851379E1
1.173207888E1,-7.352951050E0,-1.933066368E1,1.669583130E1
1.174213288E1,-7.518100739E0,-1.922485352E1,1.675051880E1
1.175218587E1,-7.592460632E0,-1.908948708E1,1.678559875E1
1.176223888E1,-7.536960602E0,-1.918688583E1,1.708560181E1
1.177229288E1,-7.614517212E0,-1.914304161E1,1.701202393E1
1.178234588E1,-7.714290619E0,-1.914890289E1,1.706570435E1
1.179239988E1,-7.491458893E0,-1.927037239E1,1.697514343E1
1.180245287E1,-7.637809753E0,-1.911430740E1,1.664743042E1
1.181250588E1,-7.199901581E0,-1.911005020E1,1.643881226E1
1.182255987E1,-7.321926117E0,-1.918857956E1,1.664012146E1
1.183261288E1,-7.496585846E0,-1.905740738E1,1.652343750E1
1.184266587E1,-7.202671051E0,-1.920208740E1,1.651335144E1
1.185271987E1,-7.117088318E0,-1.940747452E1,1.645599365E1
1.186277287E1,-7.197383881E0,-1.975948334E1,1.679782104E1
1.187282588E1,-7.404041290E0,-1.978512192E1,1.675286865E1
1.188287988E1,-7.330249786E0,-1.964228058E1,1.681059265E1
1.189293287E1,-7.193778992E0,-1.976146889E1,1.647474670E1
1.190298588E1,-7.088283539E0,-1.973347664E1,1.646128845E1
1.191303987E1,-7.209392548E0,-1.975743866E1,1.700408936E1
1.192309288E1,-7.089092255E0,-1.989611244E1,1.704745483E1
1.193314587E1,-7.416904449E0,-1.988347816E1,1.715411377E1
1.194319987E1,-7.217491150E0,-1.979288292E1,1.672375488E1
1.195325287E1,-7.430744171E0,-2.003982353E1,1.715173340E1
1.196330588E1,-7.260368347E0,-2.003191376E1,1.706935120E1
1.197335988E1,-7.433242798E0,-2.018926430E1,1.743159485E1
1.198341287E1,-7.215251923E0,-2.032396317E1,1.733468628E1
1.199346688E1,-7.108161926E0,-2.054251289E1,1.775570679E1
1.200351987E1,-7.149684906E0,-2.080150795E1,1.805227661E1
1.201357288E1,-7.437915802E0,-2.086153030E1,1.828285217E1
1.202362688E1,-7.466003418E0,-2.100667000E1,1.873660278E1
1.203367988E1,-7.309024811E0,-2.111364746E1,1.862608337E1
1.204373287E1,-7.179985046E0,-2.123862648E1,1.897872925E1
1.205378687E1,-7.261917114E0,-2.146879768E1,1.927960205E1
1.206383988E1,-7.339347839E0,-2.142193604E1,1.972357178E1
1.207389288E1,-7.555938721E0,-2.180999184E1,1.951536560E1
1.208394688E1,-7.715194702E0,-2.195370865E1,1.980316162E1
1.209399987E1,-7.695362091E0,-2.207477760E1,1.985697937E1
1.210405288E1,-7.649353027E0,-2.168858719E1,1.965757751E1
1.211410688E1,-7.700103760E0,-2.185464096E1,2.017135620E1
1.212415988E1,-7.742309570E0,-2.195758438E1,2.026225281E1
1.213421287E1,-7.778125763E0,-2.184397125E1,2.034637451E1
1.214426687E1,-7.883911133E0,-2.212108231E1,2.042349243E1
1.215431988E1,-7.696258545E0,-2.194989777E1,2.054310608E1
1.216437387E1,-7.644420624E0,-2.194505882E1,2.062846375E1
1.217442688E1,-7.475109100E0,-2.211577225E1,2.009205627E1
1.218447987E1,-7.717853546E0,-2.226938248E1,2.064143372E1
1.219453387E1,-7.628822327E0,-2.240784073E1,2.091207886E1
1.220458687E1,-7.985061646E0,-2.234735489E1,2.105278015E1
1.221463988E1,-7.808925629E0,-2.222918892E1,2.089566040E1
1.222469388E1,-7.806015015E0,-2.240558243E1,2.086257935E1
1.223474687E1,-8.000801086E0,-2.218035316E1,2.091271973E1
1.224479987E1,-8.040870667E0,-2.229209518E1,2.097674561E1
1.225485387E1,-8.128555298E0,-2.231550407E1,2.122363281E1
1.226490688E1,-7.880100250E0,-2.266812706E1,2.136746216E1
1.227495987E1,-7.890655518E0,-2.309362030E1,2.150674438E1
1.228501388E1,-8.230102539E0,-2.321949005E1,2.161453247E1
1.229506687E1,-8.164390564E0,-2.315399170E1,2.185061646E1
1.230511988E1,-8.055259705E0,-2.304781532E1,2.167259216E1
1.231517388E1,-8.241973877E0,-2.305486298E1,2.172383118E1
1.232522688E1,-8.265117645E0,-2.301397896E1,2.200933838E1
1.233527987E1,-8.258735657E0,-2.294034195E1,2.232904053E1
1.234533387E1,-8.010753632E0,-2.302620697E1,2.238604736E1
1.235538688E1,-8.095424652E0,-2.297189713E1,2.295388794E1
1.236544088E1,-8.056644440E0,-2.289787674E1,2.259622192E1
1.237549388E1,-7.755310059E0,-2.285769463E1,2.245266724E1
1.238554687E1,-7.832019806E0,-2.275652885E1,2.251797485E1
1.239560087E1,-7.742389679E0,-2.270359039E1,2.258930969E1
1.240565388E1,-7.685146332E0,-2.220298004E1,2.316943359E1
1.241570688E1,-7.612682343E0,-2.195337296E1,2.330522156E1
1.242576088E1,-7.615516663E0,-2.175131798E1,2.398078918E1
1.243581387E1,-7.497009277E0,-2.139636040E1,2.464474487E1
1.244586688E1,-7.344928741E0,-2.064676285E1,2.496372986E1
1.245592087E1,-7.311927795E0,-1.996091080E1,2.532640076E1
1.246597388E1,-7.138545990E0,-1.935674286E1,2.616683960E1
1.247602687E1,-7.328022003E0,-1.857436943E1,2.697755432E1
1.248608087E1,-7.464515686E0,-1.763056564E1,2.756837463E1
1.249613387E1,-7.589401245E0,-1.644094658E1,2.818115234E1
1.250618787E1,-7.689788818E0,-1.564132118E1,2.897874451E1
1.251624088E1,-7.740451813E0,-1.461366272E1,2.997463989E1
1.252629387E1,-7.972885132E0,-1.359185410E1,3.055372620E1
1.253634787E1,-8.236671448E0,-1.281519699E1,3.125656128E1
1.254640087E1,-8.599319458E0,-1.183794785E1,3.238803101E1
1.255645388E1,-8.620323181E0,-1.089902496E1,3.274064636E1
1.256650788E1,-8.751956940E0,-9.691329956E0,3.349783325E1
1.257656087E1,-8.866050720E0,-8.846446991E0,3.466029358E1
1.258661387E1,-8.794658661E0,-7.976360321E0,3.532296753E1
1.259666787E1,-8.605815887E0,-7.120891571E0,3.618402100E1
1.260672088E1,-8.871059418E0,-6.265476227E0,3.685050964E1
1.261677387E1,-8.990135193E0,-5.483802795E0,3.749894714E1
1.262682788E1,-9.153369904E0,-4.439304352E0,3.858937073E1
1.263688087E1,-9.179512024E0,-3.471286774E0,3.940708923E1
1.264693487E1,-9.118141174E0,-2.044937134E0,4.014434814E1
1.265698750E1,-9.224906921E0,-3.437576294E-1,4.126940918E1
1.266704050E1,-9.519908905E0,1.523525238E0,4.226966858E1
1.267709450E1,-9.784278870E0,3.493904114E0,4.331544495E1
1.268714750E1,-1.019673538E1,6.099967957E0,4.423136902E1
1.269720050E1,-1.071104050E1,8.946338654E0,4.515628052E1
1.270725450E1,-1.145847321E1,1.193468475E1,4.513185120E1
1.271730750E1,-1.269294739E1,1.527735138E1,4.517286682E1
1.272736050E1,-1.403336716E1,1.918780136E1,4.468658447E1
1.273741450E1,-1.541001129E1,2.369564438E1,4.373561096E1
1.274746750E1,-1.721652985E1,2.842048264E1,4.258168030E1
1.275752050E1,-1.934427261E1,3.349634171E1,4.039932251E1
1.276757450E1,-2.156804657E1,3.914948654E1,3.667037964E1
1.277762750E1,-2.204051971E1,4.617454910E1,2.977445984E1
1.278768050E1,-2.266559982E1,4.676036453E1,2.364823914E1
1.279773450E1,-2.769707108E1,4.075934982E1,2.198374939E1
