"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.795389167E-1,1.466101617E-2,9.014827788E-2,2.674808800E-2
3.895139167E-1,1.435666859E-2,4.559951127E-2,-8.052785397E-3
3.994889167E-1,4.961362124E-4,-1.029402316E-2,-6.947953999E-2
4.094639167E-1,1.233469999E-3,-4.045922399E-2,-9.741870582E-2
4.194389167E-1,-1.800737768E-2,-6.806159019E-4,-6.124958396E-2
4.294139167E-1,-1.790329725E-2,6.217052042E-2,-1.157222450E-2
4.393889167E-1,-8.257145584E-3,7.645643771E-2,2.653291047E-2
4.493639167E-1,1.667158127E-2,3.937865853E-2,-1.652247727E-2
4.593389167E-1,3.580834866E-3,-4.414647818E-3,-6.975786746E-2
4.693129167E-1,9.833554924E-3,-6.026140451E-3,-7.124130607E-2
4.792879167E-1,1.962559462E-2,4.964169145E-2,-2.920274913E-2
4.892629167E-1,2.766171545E-2,7.146174610E-2,7.142373919E-3
4.992379167E-1,1.133219630E-2,5.579062343E-2,-2.231882215E-3
5.092129167E-1,-4.388920354E-3,1.533783138E-2,-3.190182388E-2
5.191879167E-1,-1.203240037E-2,-4.120532870E-3,-6.124782979E-2
5.291629167E-1,-2.150898278E-3,1.400992870E-3,-5.663086832E-2
5.391379167E-1,1.657685637E-4,2.351399302E-2,-3.692282796E-2
5.491129167E-1,-8.258022666E-3,4.620996058E-2,-2.051671028E-2
5.590879167E-1,-2.040678263E-3,4.833249986E-2,-1.839358628E-2
5.690629167E-1,1.872892410E-2,4.718527615E-2,-3.375773013E-2
5.790379167E-1,3.762157023E-2,3.944414735E-2,-3.985871494E-2
5.890129167E-1,2.311375111E-2,3.381912589E-2,-3.096860826E-2
5.989879167E-1,6.628988385E-3,3.379047453E-2,-3.144691050E-2
6.089629167E-1,-4.863713980E-3,3.093995690E-2,-3.355015397E-2
6.189379167E-1,-7.650496960E-3,3.181411564E-2,-2.788595617E-2
6.289129167E-1,-1.446571916E-2,2.638439119E-2,-2.807189763E-2
6.388869167E-1,-1.990304500E-2,1.449232399E-2,-3.756426752E-2
6.488619167E-1,-9.692929387E-3,1.188446581E-2,-5.394758105E-2
6.588369167E-1,9.383319318E-3,1.721244872E-2,-4.833016098E-2
6.688119167E-1,1.119186312E-2,3.231288314E-2,-2.874842048E-2
6.787869167E-1,1.126904637E-2,5.267464221E-2,-7.525366545E-4
6.887619167E-1,5.450774431E-3,6.342591763E-2,-2.097922504E-2
6.987369167E-1,2.007173717E-2,3.815600574E-2,-3.038154781E-2
7.087119167E-1,1.023438156E-2,1.037296057E-2,-4.484638989E-2
7.186869167E-1,3.695147932E-3,1.662948132E-2,-4.368922591E-2
7.286619167E-1,-1.588103771E-2,3.571947098E-2,-2.639082313E-2
7.386369167E-1,-7.131556571E-3,4.407163382E-2,-1.114771664E-2
7.486119167E-1,-3.856823444E-3,4.464349151E-2,-2.464016676E-2
7.585869167E-1,-2.895248830E-3,1.998578310E-2,-4.764896035E-2
7.685619167E-1,-1.105036050E-2,8.459166884E-3,-6.846446335E-2
7.785369167E-1,6.961987317E-3,2.153587997E-2,-5.958254278E-2
7.885119167E-1,1.564539492E-2,5.390898943E-2,-1.059340060E-2
7.984859167E-1,2.015096694E-2,6.978125632E-2,3.341099024E-3
8.084609167E-1,1.048902780E-2,4.595385253E-2,-4.014113545E-3
8.184359167E-1,7.645234466E-3,1.607165694E-2,-5.186363339E-2
8.284109167E-1,-1.342608422E-2,1.239024997E-2,-4.686718762E-2
8.383859167E-1,-5.838444829E-3,2.705038905E-2,-3.370510519E-2
8.483609167E-1,-1.532262576E-3,3.726138175E-2,-2.528862298E-2
8.583359167E-1,-1.369476378E-2,3.235615253E-2,-3.378404260E-2
8.683109167E-1,-1.276447177E-3,3.197023630E-2,-4.584217072E-2
8.782859167E-1,-7.631493509E-3,1.729957223E-2,-5.123154938E-2
8.882609167E-1,7.002333105E-3,2.884431481E-2,-3.834662497E-2
8.982359167E-1,1.352899522E-2,3.887462854E-2,-3.865301907E-2
9.082109167E-1,2.055822551E-2,4.235313714E-2,-1.525713980E-2
9.181859167E-1,3.481724560E-3,4.255895913E-2,-1.819127262E-2
9.281609167E-1,-7.307265401E-3,3.666788936E-2,-2.317894757E-2
9.381359167E-1,5.802192092E-3,2.585521817E-2,-4.252679944E-2
9.481109167E-1,7.572129995E-5,2.731292903E-2,-4.810679734E-2
9.580859167E-1,6.469945547E-4,2.943254471E-2,-3.939912379E-2
9.680609167E-1,-1.662948417E-3,2.507403016E-2,-3.956635416E-2
9.780349167E-1,-3.037625676E-4,3.192872107E-2,-3.166676581E-2
9.880099167E-1,3.924358785E-3,3.554463923E-2,-2.101430833E-2
9.979849167E-1,1.475691050E-2,2.647385359E-2,-3.038096309E-2
1.007959917E0,-3.933421969E-3,2.199781001E-2,-4.428564191E-2
1.017934917E0,-1.049575352E-3,2.397124529E-2,-5.833591640E-2
1.027909917E0,1.794218123E-3,2.657208681E-2,-3.148959517E-2
1.037884917E0,1.649119467E-2,4.736946344E-2,-1.457769334E-2
1.047860167E0,4.135150909E-3,4.677363217E-2,-1.830821693E-2
1.057835167E0,1.272558779E-2,2.910159230E-2,-3.702983201E-2
1.067810167E0,-8.001916048E-4,2.216971815E-2,-4.216836512E-2
1.077785167E0,7.606058121E-3,2.548158109E-2,-3.556218088E-2
1.087760167E0,2.951967108E-3,3.955407500E-2,-2.178847969E-2
1.097735167E0,-1.085827804E-3,4.074924588E-2,-2.223871529E-2
1.107710167E0,-8.874903917E-3,2.499977052E-2,-3.948800147E-2
1.117685167E0,1.602136375E-4,1.478643894E-2,-4.462068737E-2
1.127660167E0,6.904976964E-3,2.568740308E-2,-3.716431797E-2
1.137635167E0,5.322135687E-3,3.793790460E-2,-2.686035454E-2
1.147609167E0,7.181550264E-3,3.072770298E-2,-2.898289382E-2
1.157584167E0,-1.811759770E-3,3.195152521E-2,-2.835607231E-2
1.167559167E0,1.051621592E-3,4.291797817E-2,-1.619094014E-2
1.177534167E0,-8.767899157E-4,3.517041743E-2,-3.441378772E-2
1.187509167E0,-3.997156620E-3,2.360111654E-2,-4.448970973E-2
1.197484167E0,-1.476743549E-2,1.809947133E-2,-4.909790039E-2
1.207459167E0,2.225157917E-3,3.072127104E-2,-3.543471158E-2
1.217434167E0,-1.830470860E-3,4.523347557E-2,-2.646040499E-2
1.227409167E0,1.060684919E-3,3.318060994E-2,-1.994836092E-2
1.237384167E0,-8.706503393E-4,3.129078984E-2,-3.410973251E-2
1.247359167E0,-1.467358768E-3,2.196038783E-2,-3.310693502E-2
1.257334167E0,2.446475029E-3,2.532896876E-2,-3.902256310E-2
1.267309167E0,1.050042987E-2,2.984594285E-2,-3.764729798E-2
1.277284167E0,-7.770949602E-4,3.702281535E-2,-2.583007514E-2
1.287259167E0,1.192539704E-3,4.029491723E-2,-2.106225550E-2
1.297234167E0,2.010857606E-3,2.584878623E-2,-3.221289575E-2
1.307209167E0,1.283931613E-2,2.278426051E-2,-4.261509240E-2
1.317184167E0,-5.073629022E-3,1.603598893E-2,-4.562874734E-2
1.327158167E0,-4.450900555E-3,3.161063254E-2,-3.274733126E-2
1.337133167E0,-7.035369873E-3,4.516857147E-2,-1.393976212E-2
1.347108167E0,1.163888204E-3,3.717893600E-2,-3.225324154E-2
1.357083167E0,-3.761513829E-3,2.142770648E-2,-4.845529139E-2
1.367058167E0,-1.090213358E-3,1.520217597E-2,-5.424286544E-2
1.377033167E0,3.718829155E-3,2.645221889E-2,-4.404005885E-2
1.387008167E0,1.478556186E-2,4.217304289E-2,-2.592421532E-2
1.396983167E0,1.861870408E-2,5.552048206E-2,-1.885493159E-2
1.406958167E0,1.261829138E-2,3.614105523E-2,-2.654694378E-2
1.416933167E0,6.927781105E-3,1.701890588E-2,-5.105613291E-2
1.426908167E0,-7.410468757E-3,1.203123093E-2,-5.933871388E-2
1.436883167E0,8.309185803E-3,2.508338571E-2,-4.270104647E-2
1.446858167E0,-1.252824426E-2,4.321852505E-2,-1.543314099E-2
1.456833167E0,2.278659940E-3,3.795720041E-2,-1.469931543E-2
1.466808167E0,8.293398321E-3,3.470147073E-2,-3.352267206E-2
1.476783167E0,3.477046788E-3,3.008158565E-2,-4.023702979E-2
1.486758167E0,7.617460191E-3,3.208308756E-2,-3.688482106E-2
1.496733167E0,5.439372361E-3,3.137908280E-2,-2.127041638E-2
1.506707167E0,2.022844540E-3,3.222517490E-2,-2.910217702E-2
1.516682167E0,3.191702378E-3,3.340455830E-2,-3.360394835E-2
1.526657167E0,-3.149310350E-3,2.674341023E-2,-4.505864382E-2
1.536632167E0,-4.454993606E-3,1.674291730E-2,-5.252027571E-2
1.546607167E0,1.341934565E-4,2.558098376E-2,-3.889977157E-2
1.556582167E0,3.584927917E-3,4.531592131E-2,-1.811818242E-2
1.566557167E0,6.758504212E-3,4.337639987E-2,-2.649431884E-2
1.576532167E0,1.016830802E-2,3.207314730E-2,-3.346010685E-2
1.586507167E0,8.595991731E-3,2.934834480E-2,-4.816059172E-2
1.596482167E0,3.913833797E-3,3.181937814E-2,-4.988610506E-2
1.606457167E0,7.128340602E-3,3.899625063E-2,-2.968631387E-2
1.616432167E0,-6.739208400E-3,3.959851384E-2,-2.055179358E-2
1.626407167E0,-5.684663057E-3,3.489969134E-2,-2.674282551E-2
1.636382167E0,-4.029023945E-3,2.781462014E-2,-4.624621332E-2
1.646357167E0,1.445724213E-3,2.059096992E-2,-4.598776639E-2
1.656332167E0,-8.595991731E-3,1.343690157E-2,-4.401725471E-2
1.666307167E0,-1.758257461E-3,3.790574491E-2,-2.853382766E-2
1.676282167E0,4.479259265E-3,4.339744985E-2,-2.393440783E-2
1.686256167E0,1.271360099E-2,4.540012121E-2,-7.857488394E-3
1.696231167E0,2.545614570E-2,3.422667682E-2,-2.292108536E-2
1.706206167E0,1.664292991E-2,2.597625554E-2,-4.120182037E-2
1.716181167E0,-4.712563455E-3,2.266965508E-2,-3.283971727E-2
1.726156167E0,-5.198174715E-3,3.140305638E-2,-2.561021984E-2
1.736131167E0,1.194293654E-3,3.307302117E-2,-2.483604848E-2
1.746106167E0,-8.444256485E-3,2.729187906E-2,-3.345893741E-2
1.756081167E0,-4.579831660E-3,1.887832046E-2,-4.606436491E-2
1.766056167E0,-3.581712519E-3,1.898532450E-2,-4.417162120E-2
1.776031167E0,8.451272572E-3,3.290637553E-2,-3.310284197E-2
1.786006167E0,-3.601007760E-3,5.346284688E-2,-1.059807837E-2
1.795981167E0,1.019111216E-2,4.237126350E-2,-1.479579449E-2
1.805956167E0,9.298827052E-3,2.921385884E-2,-4.725427330E-2
1.815931167E0,6.165890333E-4,1.839534044E-2,-5.208758175E-2
1.825906167E0,-7.833222449E-3,2.102424860E-2,-4.841553032E-2
1.835881167E0,-8.253340611E-4,3.465703189E-2,-3.178838789E-2
1.845856167E0,-2.258194685E-3,3.567152381E-2,-2.702466130E-2
1.855831167E0,2.015242732E-3,3.687546551E-2,-3.480321229E-2
1.865805167E0,-5.086785257E-3,2.494948447E-2,-3.235556781E-2
1.875780167E0,4.665785730E-3,1.918880761E-2,-3.527566731E-2
1.885755167E0,9.102945899E-3,1.475427926E-2,-3.672226846E-2
1.895730167E0,1.079629898E-2,3.591476798E-2,-4.086268187E-2
1.905705167E0,5.452820957E-3,4.268525898E-2,-2.121662199E-2
1.915680167E0,6.210328316E-3,4.027152836E-2,-1.883563578E-2
1.925655167E0,8.004253507E-3,2.974127769E-2,-3.579665422E-2
1.935630167E0,9.174281359E-3,1.404676616E-2,-3.756894529E-2
1.945605167E0,-1.226453340E-3,2.288541734E-2,-4.235079825E-2
1.955580167E0,-5.740503967E-3,2.388879955E-2,-3.027337432E-2
1.965555167E0,8.173823332E-3,3.741750240E-2,-2.467583477E-2
1.975530167E0,-5.934881061E-5,3.924007952E-2,-2.150430501E-2
1.985505167E0,-5.794298351E-3,3.493535936E-2,-3.119548023E-2
1.995480167E0,8.095470071E-4,2.477699161E-2,-4.135384798E-2
2.005455167E0,8.698025073E-3,1.285451889E-2,-4.699348748E-2
2.015430167E0,9.771866798E-3,2.770703137E-2,-3.603931367E-2
2.025405167E0,4.815474451E-3,4.237301767E-2,-2.331928074E-2
2.035380167E0,-7.905434991E-3,4.519254506E-2,-2.004483998E-2
2.045354167E0,9.477751851E-3,3.438045859E-2,-2.231823742E-2
2.055328792E0,8.742756844E-3,1.457067668E-2,-4.586439013E-2
2.065303792E0,5.685540140E-3,1.552084923E-2,-5.016033947E-2
2.075278792E0,-1.950075656E-2,2.697554469E-2,-3.541483104E-2
2.085253792E0,-1.020368367E-2,3.589839578E-2,-1.826202393E-2
2.095228792E0,3.722337484E-3,4.068668067E-2,-1.601844728E-2
2.105203792E0,2.146512866E-3,3.498506069E-2,-2.994593024E-2
2.115178792E0,-3.224739147E-3,2.071668506E-2,-4.975571215E-2
2.125153792E0,8.518808484E-3,9.168434143E-3,-6.265993237E-2
2.135128792E0,2.834729863E-3,3.310927391E-2,-3.229124844E-2
2.145103792E0,5.947495401E-3,4.964052200E-2,-1.142253578E-2
2.155078792E0,-9.764878690E-5,3.832206666E-2,-2.080030024E-2
2.165053792E0,-5.768863534E-3,2.434722126E-2,-4.869853556E-2
2.175028792E0,1.299222082E-2,8.846837282E-3,-6.496607423E-2
2.185003792E0,1.509692609E-2,1.531912029E-2,-5.222791493E-2
2.194978792E0,9.836478531E-3,2.195921838E-2,-3.677840173E-2
2.204953792E0,9.024592638E-3,2.344791949E-2,-3.665970325E-2
2.214928792E0,2.086842030E-2,8.383737803E-3,-4.591409147E-2
2.224903792E0,5.748719305E-2,6.872817278E-3,-6.631795049E-2
2.234877792E0,1.697385308E-1,7.808956504E-3,-1.149732167E-1
2.244852792E0,4.946577796E-1,-1.113374180E-1,-3.155245274E-1
2.254827792E0,1.038574550E0,-4.859240860E-1,-8.141791713E-1
2.264802792E0,1.838875648E0,-1.006000004E0,-1.456289404E0
2.274777792E0,1.580511454E0,-1.916858209E0,-3.047547163E0
2.284752792E0,2.687381776E0,-2.771221785E0,-7.272459850E0
2.294727792E0,-4.089694655E0,4.114544152E0,-8.671830118E-2
2.304702792E0,-2.136060091E0,5.448230892E0,6.664395030E0
2.314677792E0,4.935661045E0,-3.936670098E0,4.673435642E0
2.324652792E0,2.930651675E0,-4.489843011E-1,5.904339441E0
2.334627792E0,-7.028874786E0,5.238965476E0,-2.294075539E0
2.344602792E0,-5.987371073E0,-1.894763335E0,-4.510890648E0
2.354577792E0,-1.640060083E0,-2.688835686E0,-4.470190519E-1
2.364552792E0,-1.056238112E0,1.235303244E0,2.589796132E-1
2.374527792E0,1.844872845E0,1.272858741E0,1.259583222E0
2.384502792E0,4.233835245E0,-9.708594078E-1,-2.033003792E0
2.394477792E0,1.024515505E0,-1.366456291E0,-1.241191390E0
2.404452792E0,-2.124756254E0,-7.932917476E-3,-2.305539590E-1
2.414426792E0,3.453166759E-1,5.057473165E-1,5.270335203E-1
2.424401792E0,8.368944347E-1,2.975273824E-1,1.440128285E-1
2.434376792E0,-9.633755565E-2,8.828360081E-2,-6.354753971E-2
2.444351792E0,3.675287864E-1,-1.604417503E-2,-1.794627428E-2
2.454326792E0,6.758533448E-2,-2.597678179E-1,-3.563076872E-1
2.464301792E0,-1.003534234E-1,-8.805029690E-2,-2.085105407E-1
2.474276792E0,-1.293515199E-1,3.083365452E-1,2.733292651E-1
2.484251792E0,-5.679254383E-2,1.766666043E-1,1.947070187E-1
2.494226792E0,-7.184678525E-2,-3.531601310E-1,-4.107709926E-1
2.504201792E0,-1.516837907E-1,-3.225131196E-1,-4.573908430E-1
2.514176792E0,-5.742462784E-2,2.353206092E-1,1.753550738E-1
2.524151792E0,5.949191093E-2,4.041969681E-1,3.806426293E-1
2.534126792E0,1.209166190E-1,7.363398671E-3,-7.144069612E-2
2.544101792E0,6.653049678E-2,-1.768578082E-1,-3.255232662E-1
2.554076792E0,7.223650217E-2,1.180424201E-1,1.406840086E-2
2.564051792E0,9.877964526E-2,3.232177091E-1,2.968239623E-1
2.574026792E0,6.452460945E-2,1.359892792E-1,9.723978102E-2
2.584001792E0,-5.366925359E-2,-4.670931280E-2,-1.297503000E-1
2.593976792E0,-5.736615568E-2,-3.093060136E-2,-8.642418623E-2
2.603950792E0,-6.659773976E-2,-1.533724666E-3,-1.074835181E-2
2.613925792E0,-1.975072503E-2,-6.623141170E-3,-4.695255697E-2
2.623900792E0,-3.558878571E-2,-2.298482001E-2,-1.076361305E-1
2.633875792E0,-1.553985154E-2,3.763326466E-2,-3.402670205E-2
2.643850792E0,6.251462907E-2,7.378776848E-2,1.918179095E-2
2.653825792E0,7.597316533E-2,4.720515668E-2,-1.878885806E-2
2.663800792E0,4.643157005E-2,1.861519575E-2,-7.944027185E-2
2.673775792E0,4.493468285E-2,1.044242549E-1,2.627095520E-2
2.683750792E0,6.952924132E-3,1.301905954E-1,8.500740588E-2
2.693725792E0,-2.059740186E-2,2.917292833E-2,-1.454202533E-3
2.703700792E0,-4.241716415E-2,-5.555615008E-2,-1.225558859E-1
2.713675792E0,-1.805795610E-2,8.095470071E-3,-4.482533991E-2
2.723650792E0,-3.519146455E-3,1.279668993E-1,8.931446493E-2
2.733625792E0,-2.695569271E-4,5.775294900E-2,1.719022930E-2
2.743600792E0,5.260096729E-2,-5.084680259E-2,-1.244866365E-1
2.753575792E0,4.855557114E-2,4.168772399E-2,-3.493769825E-2
2.763550792E0,2.797775745E-2,1.298900485E-1,7.635294199E-2
2.773525792E0,3.237457126E-2,5.403938234E-2,-3.584343195E-4
2.783500792E0,1.558370680E-2,-1.515247464E-2,-1.078665107E-1
2.793474792E0,-2.572073221E-2,3.157496452E-3,-7.848366737E-2
2.803449792E0,-1.954519540E-2,3.070314467E-2,-2.144817173E-2
2.813424792E0,-7.990806053E-3,1.501331091E-2,-3.250467181E-2
2.823399792E0,1.049312085E-2,-8.296614289E-3,-7.080218017E-2
2.833374792E0,2.916181862E-2,3.303735316E-2,-3.682284057E-2
2.843349792E0,1.307437420E-2,5.675073624E-2,2.011442184E-4
2.853324792E0,1.497968942E-2,2.666154921E-2,-3.948917091E-2
2.863299792E0,3.264295846E-2,3.641119659E-2,-3.275434792E-2
2.873274792E0,3.357149631E-2,5.935157776E-2,-5.484688282E-3
2.883249792E0,2.683316499E-2,8.459868550E-2,2.066522956E-2
2.893224792E0,-3.465059710E-3,5.700567484E-2,-3.023595214E-3
2.903199792E0,-4.352958836E-3,3.938333631E-2,-2.542778671E-2
2.913174792E0,2.688550328E-3,4.551297247E-2,-1.868477762E-2
2.923149792E0,-2.801985741E-3,3.149017990E-2,-2.236209154E-2
2.933124792E0,-1.249491399E-2,4.197716117E-3,-6.462050378E-2
2.943099792E0,-1.497822762E-2,1.759661078E-2,-5.421129048E-2
2.953074792E0,3.154865776E-3,5.522812128E-2,-1.001628041E-3
2.963049792E0,3.039908946E-2,5.699398041E-2,-2.965707779E-3
2.973023792E0,1.777875155E-2,4.446339726E-2,-1.577929616E-2
2.982998792E0,1.393859267E-2,7.502679348E-2,1.151959956E-2
2.992973792E0,2.705360502E-2,8.156398058E-2,1.719139874E-2
3.002948792E0,2.856218666E-2,6.752072275E-2,8.130553365E-3
3.012923792E0,1.495396167E-2,4.252153695E-2,-2.835373342E-2
3.022898792E0,-1.223880708E-2,-1.496302485E-3,-7.144654334E-2
3.032873792E0,5.190279832E-3,-1.707270026E-2,-8.971032143E-2
3.042848792E0,-7.703121330E-3,-2.364906371E-2,-9.419689000E-2
3.052823792E0,-4.067030847E-3,2.859288454E-3,-7.054665685E-2
3.062798792E0,6.942690934E-3,4.503759384E-2,-2.224690139E-2
3.072773792E0,1.254783243E-2,4.822315693E-2,-1.562960744E-2
3.082748792E0,2.050940126E-2,5.178937376E-2,-1.027648151E-2
3.092723792E0,2.341546744E-2,3.768413544E-2,-2.453900993E-2
3.102698792E0,2.436710179E-2,3.891731322E-2,-2.974770963E-2
3.112673792E0,2.808797747E-2,4.082116663E-2,-2.979799569E-2
3.122648792E0,2.111897349E-2,3.662169635E-2,-2.831748068E-2
3.132623792E0,1.244404435E-2,3.458569586E-2,-2.302984357E-2
3.142598792E0,4.722503722E-3,4.992411196E-2,-5.599293709E-3
3.152573792E0,-6.025847520E-3,6.162672937E-2,5.213962197E-3
3.162547792E0,-2.276612843E-3,4.412893653E-2,-1.467124879E-2
3.172522792E0,1.571146275E-3,1.628098726E-2,-4.117316902E-2
3.182497792E0,1.422218263E-2,1.710836828E-2,-4.648711860E-2
3.192472792E0,7.491160333E-3,2.619552612E-2,-5.102982044E-2
3.202447792E0,1.989281237E-2,4.300100863E-2,-2.989564419E-2
3.212422792E0,5.911535025E-3,4.853539824E-2,-1.373978734E-2
3.222397792E0,-9.764844429E-4,7.602900624E-2,1.675168812E-2
3.232372792E0,5.792254109E-3,6.758621156E-2,2.179023385E-2
3.242347792E0,2.289740642E-2,3.889392436E-2,-2.335202515E-2
3.252322792E0,1.046797896E-2,-1.537817717E-4,-6.328850806E-2
3.262297792E0,3.191703806E-3,1.418359101E-2,-5.747871459E-2
3.272272792E0,1.147750075E-2,4.171228230E-2,-2.860399425E-2
3.282247792E0,1.938527405E-2,3.990958571E-2,-1.184528947E-2
3.292222792E0,1.438444287E-2,3.968797624E-2,-2.359643877E-2
3.302197792E0,1.899409533E-2,4.141348958E-2,-2.396188974E-2
3.312172792E0,3.266576260E-2,4.622282445E-2,-1.750597894E-2
3.322147792E0,1.610703146E-2,4.228472471E-2,-1.245807767E-2
3.332122792E0,1.204731077E-2,2.235390544E-2,-3.253917038E-2
3.342097792E0,3.175039241E-3,-7.059343457E-3,-7.095069945E-2
3.352071792E0,-5.945447162E-3,4.692390561E-3,-6.521224201E-2
3.362046792E0,7.468357334E-3,3.153871179E-2,-1.533081472E-2
3.372021792E0,1.934260080E-3,6.144663513E-2,5.879375339E-3
3.381996792E0,1.458617181E-2,4.481423020E-2,-2.035532713E-2
3.391971792E0,1.833043635E-2,2.793507278E-2,-4.443883896E-2
3.401946792E0,3.062449962E-2,4.625147581E-2,-1.730951250E-2
3.411921792E0,2.308743864E-2,5.199110270E-2,-1.277792037E-2
3.421896792E0,1.251509031E-2,5.305705011E-2,-2.773626745E-2
3.431871792E0,-5.989888856E-3,3.401149929E-2,-3.152994096E-2
3.441846792E0,-2.653175244E-3,1.084307671E-2,-5.532284617E-2
3.451821792E0,6.913746645E-3,3.962658048E-2,-3.494237602E-2
3.461796792E0,4.768404365E-3,5.061232924E-2,-5.556024313E-3
3.471771792E0,1.099539667E-2,5.523630738E-2,1.455956697E-3
3.481746792E0,3.899508119E-3,5.384583950E-2,-1.626110673E-2
3.491721792E0,2.331986547E-2,6.034794331E-2,3.118904829E-3
3.501696792E0,1.139856333E-2,5.465041637E-2,-1.359477639E-3
3.511671792E0,1.012270088E-2,1.950981975E-2,-4.366993010E-2
3.521646792E0,4.554980422E-3,-8.087283969E-3,-7.082089126E-2
3.531620792E0,6.981575489E-4,2.656156182E-2,-3.363084555E-2
3.541595792E0,-8.664987162E-3,7.460403979E-2,1.531678140E-2
3.551570792E0,-3.339635507E-3,6.949298859E-2,-6.096891761E-3
3.561545792E0,2.643993974E-2,3.163051307E-2,-4.140822709E-2
3.571520792E0,2.209692031E-2,1.834563911E-2,-4.975103438E-2
3.581495792E0,2.807803492E-2,3.666788936E-2,-4.221046507E-2
3.591470792E0,9.191824719E-3,6.133086026E-2,-1.231131256E-2
3.601445792E0,1.061386357E-2,5.740971744E-2,-7.094426751E-3
3.611420792E0,8.362102534E-3,4.461016238E-2,-2.003314555E-2
3.621395792E0,7.058757594E-3,2.024013698E-2,-4.770333946E-2
3.631370792E0,-1.201427172E-2,4.300042391E-3,-4.853539824E-2
3.641345792E0,-8.358008912E-3,2.805435598E-2,-3.182464063E-2
3.651320792E0,-5.171569884E-3,6.411822796E-2,-9.589433670E-5
3.661295792E0,1.147896255E-2,7.662834585E-2,7.343518138E-3
3.671270792E0,1.816525251E-2,4.457975686E-2,-3.532770753E-2
3.681245792E0,2.496351779E-2,1.683004081E-2,-5.424169600E-2
3.691220792E0,3.478800952E-2,2.190834761E-2,-4.557085991E-2
3.701195792E0,3.993852943E-2,4.646372974E-2,-2.341049731E-2
3.711170792E0,1.696511264E-2,4.163276017E-2,-2.480681241E-2
3.721144792E0,3.577036459E-3,2.425541997E-2,-4.594215810E-2
3.731119792E0,-7.271001243E-4,6.813760400E-3,-7.314574420E-2
