"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.871199583E-1,-7.415283203E0,-2.106739807E1,5.205801392E1
2.970959583E-1,-7.732734680E0,-2.079383087E1,5.224778366E1
3.070719583E-1,-7.687385559E0,-2.061337280E1,5.227701569E1
3.170479583E-1,-7.554466248E0,-2.073551178E1,5.276577759E1
3.270239583E-1,-7.248329163E0,-2.083704376E1,5.247333145E1
3.369989583E-1,-7.264961243E0,-2.069936371E1,5.241208267E1
3.469749583E-1,-7.297554016E0,-2.071417236E1,5.227791595E1
3.569509583E-1,-7.411727905E0,-2.076772308E1,5.267213440E1
3.669269583E-1,-7.392044067E0,-2.080052185E1,5.231765366E1
3.769029583E-1,-7.560623169E0,-2.095925140E1,5.239175797E1
3.868779583E-1,-7.437019348E0,-2.080750275E1,5.271609497E1
3.968539583E-1,-7.403274536E0,-2.088143158E1,5.224098206E1
4.068299583E-1,-7.491333008E0,-2.089057159E1,5.171291733E1
4.168059583E-1,-7.326904297E0,-2.068479919E1,5.233413315E1
4.267819583E-1,-7.312339783E0,-2.078425598E1,5.243507004E1
4.367569583E-1,-7.153198242E0,-2.063802338E1,5.241844177E1
4.467329583E-1,-7.249748230E0,-2.090045166E1,5.251533890E1
4.567089583E-1,-7.423019409E0,-2.079946899E1,5.210734558E1
4.666849583E-1,-7.411392212E0,-2.079376984E1,5.235340881E1
4.766609583E-1,-7.447456360E0,-2.095364380E1,5.249633789E1
4.866369583E-1,-7.505668640E0,-2.079825592E1,5.233586884E1
4.966119583E-1,-7.866607666E0,-2.095302582E1,5.242698288E1
5.065879583E-1,-7.697204590E0,-2.064844513E1,5.230679321E1
5.165639583E-1,-7.873718262E0,-2.092588806E1,5.254515076E1
5.265399583E-1,-7.790779114E0,-2.091243744E1,5.269475937E1
5.365159583E-1,-7.508232117E0,-2.118944550E1,5.276367950E1
5.464909583E-1,-7.905227661E0,-2.093349457E1,5.256746292E1
5.564669583E-1,-7.653907776E0,-2.108164978E1,5.263929367E1
5.664429583E-1,-7.521003723E0,-2.101961517E1,5.232259750E1
5.764189583E-1,-7.226142883E0,-2.093170166E1,5.242240906E1
5.863949583E-1,-7.344955444E0,-2.100993347E1,5.244776154E1
5.963709583E-1,-7.378684998E0,-2.119696808E1,5.203674316E1
6.063459583E-1,-7.400688171E0,-2.092654419E1,5.247704697E1
6.163219583E-1,-7.178367615E0,-2.096376801E1,5.226442337E1
6.262979583E-1,-7.364814758E0,-2.093167877E1,5.241803741E1
6.362739583E-1,-7.490112305E0,-2.088932037E1,5.248032379E1
6.462499583E-1,-7.719329834E0,-2.080492401E1,5.250159836E1
6.562249583E-1,-7.681800842E0,-2.076811218E1,5.254588318E1
6.662009583E-1,-7.528930664E0,-2.077041626E1,5.246385574E1
6.761769583E-1,-7.475242615E0,-2.086191559E1,5.224808121E1
6.861529583E-1,-7.437377930E0,-2.074658203E1,5.239225006E1
6.961295000E-1,-7.479164124E0,-2.085549164E1,5.230924606E1
7.061055000E-1,-7.268547058E0,-2.069233704E1,5.266335678E1
7.160805000E-1,-7.008956909E0,-2.083930206E1,5.199523926E1
7.260565000E-1,-7.087409973E0,-2.088262939E1,5.236596298E1
7.360325000E-1,-6.809844971E0,-2.094350433E1,5.220423889E1
7.460085000E-1,-7.177940369E0,-2.092060089E1,5.226823425E1
7.559845000E-1,-7.368278503E0,-2.081246948E1,5.231140137E1
7.659595000E-1,-7.474334717E0,-2.087034607E1,5.273262405E1
7.759355000E-1,-7.400650024E0,-2.087060547E1,5.254840851E1
7.859115000E-1,-7.206031799E0,-2.080200958E1,5.282384109E1
7.958875000E-1,-7.511306763E0,-2.061432648E1,5.274957275E1
8.058635000E-1,-7.438453674E0,-2.056446838E1,5.252342224E1
8.158395000E-1,-7.492752075E0,-2.082138824E1,5.254842377E1
8.258145000E-1,-7.380752563E0,-2.107026672E1,5.236622620E1
8.357905000E-1,-7.214073181E0,-2.104974365E1,5.235459518E1
8.457665000E-1,-7.511459351E0,-2.092665863E1,5.203516769E1
8.557425000E-1,-7.429542542E0,-2.086859131E1,5.206721497E1
8.657185000E-1,-7.484977722E0,-2.081615448E1,5.203032303E1
8.756935000E-1,-7.502571106E0,-2.093065643E1,5.189450836E1
8.856695000E-1,-7.107780457E0,-2.106269836E1,5.212757492E1
8.956455000E-1,-7.109016418E0,-2.103551483E1,5.218888855E1
9.056215000E-1,-7.170700073E0,-2.081522369E1,5.173535538E1
9.155975000E-1,-7.112068176E0,-2.088235474E1,5.198422241E1
9.255735000E-1,-7.060615540E0,-2.091365814E1,5.200090790E1
9.355485000E-1,-7.238540649E0,-2.086157990E1,5.234015656E1
9.455245000E-1,-7.165023804E0,-2.075605774E1,5.232556152E1
9.555005000E-1,-7.363891602E0,-2.086010742E1,5.233889389E1
9.654765000E-1,-7.165359497E0,-2.085002899E1,5.211505890E1
9.754525000E-1,-7.220924377E0,-2.087968445E1,5.222492981E1
9.854275000E-1,-7.125686646E0,-2.084770966E1,5.214327240E1
9.954035000E-1,-7.205047607E0,-2.075143433E1,5.201334000E1
1.005379500E0,-7.225311279E0,-2.064208984E1,5.230284500E1
1.015355500E0,-7.157341003E0,-2.080028534E1,5.239366913E1
1.025331500E0,-7.234191895E0,-2.105063629E1,5.224856186E1
1.035307500E0,-7.362640381E0,-2.114060974E1,5.227066422E1
1.045282500E0,-7.474548340E0,-2.102338409E1,5.240018463E1
1.055258500E0,-7.395797729E0,-2.093041992E1,5.208784485E1
1.065234500E0,-7.475372314E0,-2.090644836E1,5.206232834E1
1.075210500E0,-7.442535400E0,-2.085251617E1,5.238714218E1
1.085186500E0,-7.479782104E0,-2.115207672E1,5.207888412E1
1.095161500E0,-7.379714966E0,-2.088946533E1,5.238199615E1
1.105137500E0,-7.321861267E0,-2.102883911E1,5.230934906E1
1.115113500E0,-7.173179626E0,-2.120466614E1,5.221703339E1
1.125089500E0,-7.018661499E0,-2.105220032E1,5.211849594E1
1.135065500E0,-7.118911743E0,-2.137389374E1,5.209889984E1
1.145041500E0,-7.396377563E0,-2.112681580E1,5.210079956E1
1.155016500E0,-7.287803650E0,-2.095862579E1,5.219987869E1
1.164992500E0,-7.286247253E0,-2.116533661E1,5.218495941E1
1.174968500E0,-7.253173828E0,-2.094018555E1,5.198650742E1
1.184944500E0,-7.429336548E0,-2.114964294E1,5.231362534E1
1.194920500E0,-7.230598450E0,-2.129364777E1,5.279761505E1
1.204895500E0,-7.190757751E0,-2.105715942E1,5.235526657E1
1.214871500E0,-7.258628845E0,-2.113404083E1,5.244054031E1
1.224847500E0,-7.426475525E0,-2.097669983E1,5.212833405E1
1.234823500E0,-7.260734558E0,-2.107919312E1,5.209106827E1
1.244799500E0,-7.401794434E0,-2.121526337E1,5.188594818E1
1.254775500E0,-7.620246887E0,-2.121748352E1,5.200716019E1
1.264750500E0,-7.334274292E0,-2.099191284E1,5.191765213E1
1.274726500E0,-7.194557190E0,-2.097119141E1,5.221952438E1
1.284702500E0,-7.325599670E0,-2.107106018E1,5.241120529E1
1.294678500E0,-7.421295166E0,-2.095436859E1,5.235941696E1
1.304654500E0,-7.248428345E0,-2.085728455E1,5.268176270E1
1.314629500E0,-7.388282776E0,-2.105432892E1,5.243836212E1
1.324605500E0,-7.614700317E0,-2.089264679E1,5.227063751E1
1.334581500E0,-7.289665222E0,-2.091265869E1,5.237723160E1
1.344557500E0,-7.409736633E0,-2.075060272E1,5.233594894E1
1.354533500E0,-7.510887146E0,-2.057103729E1,5.245763779E1
1.364509500E0,-7.497207642E0,-2.077420044E1,5.183702850E1
1.374484500E0,-7.437881470E0,-2.073798370E1,5.160768509E1
1.384460500E0,-7.358497620E0,-2.080707550E1,5.198401642E1
1.394436500E0,-7.489288330E0,-2.080797577E1,5.222010803E1
1.404412500E0,-7.386009216E0,-2.083599091E1,5.188171768E1
1.414388500E0,-7.446838379E0,-2.097988129E1,5.226201248E1
1.424363500E0,-7.387382507E0,-2.101918793E1,5.213674164E1
1.434339500E0,-7.542495728E0,-2.087909698E1,5.178841400E1
1.444315500E0,-7.205085754E0,-2.084277344E1,5.181846619E1
1.454291500E0,-7.134399414E0,-2.092200470E1,5.203311157E1
1.464267500E0,-7.100845337E0,-2.099801636E1,5.186463928E1
1.474243500E0,-7.311569214E0,-2.089873505E1,5.197140503E1
1.484218500E0,-7.394836426E0,-2.075853729E1,5.187016296E1
1.494194500E0,-7.425903320E0,-2.077494049E1,5.212649918E1
1.504170500E0,-7.386886597E0,-2.084123993E1,5.207444382E1
1.514146500E0,-7.435485840E0,-2.092482758E1,5.224051666E1
1.524122500E0,-7.568550110E0,-2.097834015E1,5.221359634E1
1.534097500E0,-7.398353577E0,-2.098352814E1,5.202737045E1
1.544073500E0,-7.492347717E0,-2.113867950E1,5.231890106E1
1.554049500E0,-7.593421936E0,-2.104032898E1,5.242716599E1
1.564025500E0,-7.493347168E0,-2.115316010E1,5.240085602E1
1.574001500E0,-7.718399048E0,-2.102956390E1,5.237701416E1
1.583977500E0,-7.453552246E0,-2.121402740E1,5.225647354E1
1.593952500E0,-7.640533447E0,-2.102143860E1,5.232633972E1
1.603928500E0,-7.525230408E0,-2.124271393E1,5.228384018E1
1.613904500E0,-7.478561401E0,-2.136184692E1,5.168759537E1
1.623880500E0,-7.484848022E0,-2.158850861E1,5.178445435E1
1.633856500E0,-7.593437195E0,-2.162644958E1,5.193346405E1
1.643831500E0,-7.652671814E0,-2.167641449E1,5.189215851E1
1.653807500E0,-7.568458557E0,-2.159574127E1,5.164915848E1
1.663783500E0,-7.588745117E0,-2.176837158E1,5.127207947E1
1.673759500E0,-7.513107300E0,-2.206587982E1,5.108998489E1
1.683735500E0,-7.684082031E0,-2.200367737E1,5.135644531E1
1.693711708E0,-7.748046875E0,-2.206591034E1,5.140099716E1
1.703686708E0,-7.879997253E0,-2.207611084E1,5.143878555E1
1.713662708E0,-7.897621155E0,-2.239285278E1,5.108907318E1
1.723638708E0,-7.689826965E0,-2.251950073E1,5.101728058E1
1.733614708E0,-7.636909485E0,-2.267996216E1,5.062397766E1
1.743590708E0,-7.583045959E0,-2.304480743E1,5.058764267E1
1.753565708E0,-7.473747253E0,-2.313276672E1,5.011200714E1
1.763541708E0,-7.461799622E0,-2.350122833E1,5.015232086E1
1.773517708E0,-7.371620178E0,-2.374706268E1,4.977780533E1
1.783493708E0,-7.380493164E0,-2.417510223E1,4.962728882E1
1.793469708E0,-7.158432007E0,-2.471573639E1,4.913496017E1
1.803445708E0,-7.197067261E0,-2.513799286E1,4.937612534E1
1.813420708E0,-7.083030701E0,-2.578884125E1,4.909179306E1
1.823396708E0,-7.066986084E0,-2.631369019E1,4.852796936E1
1.833372708E0,-6.938362122E0,-2.716161346E1,4.839852142E1
1.843348708E0,-6.569419861E0,-2.782188416E1,4.823437881E1
1.853324708E0,-6.190223694E0,-2.885870361E1,4.820306396E1
1.863299708E0,-5.417060852E0,-2.966387939E1,4.810137558E1
1.873275708E0,-5.057174683E0,-3.070753479E1,4.832155991E1
1.883251708E0,-4.553565979E0,-3.190766907E1,4.847420502E1
1.893227708E0,-3.858879089E0,-3.306806946E1,4.879680634E1
1.903203708E0,-3.149047852E0,-3.435004425E1,4.916025543E1
1.913179708E0,-2.887359619E0,-3.571301270E1,5.051341248E1
1.923154708E0,-2.127166748E0,-3.682179260E1,5.160437393E1
1.933130708E0,-1.644645691E0,-3.818962860E1,5.316479492E1
1.943106708E0,-1.226402283E0,-3.920993042E1,5.554826355E1
1.953082708E0,-7.182388306E-1,-3.984861755E1,5.824097061E1
1.963058708E0,-5.761260986E-1,-4.010939789E1,6.135599518E1
1.973033708E0,-6.890182495E-1,-3.984764862E1,6.596890259E1
1.983009708E0,-1.238151550E0,-3.908033752E1,7.009793091E1
1.992985708E0,-2.082527161E0,-3.730168915E1,7.495676422E1
2.002961708E0,-3.460762024E0,-3.507070923E1,7.983684540E1
2.012937708E0,-5.859558105E0,-3.088783264E1,8.522241211E1
2.022913708E0,-8.947242737E0,-2.514806366E1,9.031490326E1
2.032888708E0,-1.339359283E1,-1.709641266E1,9.508650208E1
2.042864708E0,-1.908575439E1,-7.065475464E0,9.767502594E1
2.052840708E0,-2.546469116E1,4.610977173E0,9.715991974E1
2.062816708E0,-3.227458191E1,1.685661316E1,9.185300446E1
2.072792708E0,-3.583261108E1,2.480988312E1,8.013600159E1
2.082767708E0,-3.350747681E1,2.901563263E1,6.957392120E1
2.092743708E0,-3.556022644E1,3.372897720E1,6.400331116E1
2.102719708E0,-3.664166260E1,3.645320129E1,6.149735641E1
2.112695708E0,-3.665551758E1,3.735142517E1,6.070776749E1
2.122671708E0,-3.681463623E1,3.744860840E1,6.055497742E1
2.132647708E0,-3.680046082E1,3.740177917E1,6.037359238E1
2.142622708E0,-3.700924683E1,3.720864105E1,6.031298447E1
2.152598708E0,-3.714526367E1,3.684400940E1,6.021697617E1
2.162574708E0,-3.737014771E1,3.683679581E1,6.014122772E1
2.172550708E0,-3.724728394E1,3.669113922E1,6.027381516E1
2.182526708E0,-3.707324219E1,3.667622375E1,6.023184204E1
2.192501708E0,-3.696112061E1,3.674418640E1,6.045202255E1
2.202477708E0,-3.693806458E1,3.692889404E1,6.032273102E1
2.212453708E0,-3.712937927E1,3.699083328E1,6.013245392E1
2.222429708E0,-3.714257812E1,3.696920776E1,6.013822937E1
2.232405708E0,-3.716177368E1,3.672591400E1,6.003229523E1
2.242381708E0,-3.739772034E1,3.676509857E1,6.006119919E1
2.252356708E0,-3.710574341E1,3.643571472E1,6.022979355E1
2.262332708E0,-3.696368408E1,3.669820023E1,6.041854095E1
2.272308708E0,-3.698271179E1,3.678857040E1,6.010462952E1
2.282284708E0,-3.713162231E1,3.695678711E1,6.049756622E1
2.292260708E0,-3.713912964E1,3.698778915E1,6.039981461E1
2.302236708E0,-3.693566895E1,3.677821732E1,6.047941589E1
2.312211708E0,-3.713638306E1,3.682186890E1,6.039587021E1
2.322187708E0,-3.719615173E1,3.709785843E1,6.032332993E1
2.332163708E0,-3.709323120E1,3.697617340E1,6.032440948E1
2.342139708E0,-3.692407227E1,3.675183487E1,6.045829391E1
2.352115708E0,-3.702534485E1,3.682757950E1,6.043016052E1
2.362090708E0,-3.727259827E1,3.676406860E1,6.024039078E1
2.372066708E0,-3.707269287E1,3.674321747E1,6.008449173E1
2.382042708E0,-3.708906555E1,3.670170975E1,6.038590622E1
2.392018708E0,-3.711563110E1,3.672711945E1,6.035604858E1
2.401994708E0,-3.711178589E1,3.673493958E1,6.048919678E1
2.411970708E0,-3.727528381E1,3.698572540E1,6.027352524E1
2.421945708E0,-3.722180176E1,3.714810562E1,6.030908585E1
2.431921708E0,-3.718553162E1,3.693957520E1,6.019541931E1
2.441897708E0,-3.705110168E1,3.711363983E1,6.039812469E1
2.451873708E0,-3.740447998E1,3.708678055E1,6.024062729E1
2.461849708E0,-3.716043091E1,3.707659149E1,6.016160202E1
2.471824708E0,-3.728015137E1,3.701739883E1,5.988758469E1
2.481800708E0,-3.720890808E1,3.671273041E1,6.033422089E1
2.491776708E0,-3.729013062E1,3.680155945E1,6.037992477E1
2.501752708E0,-3.719747925E1,3.682126236E1,6.052681732E1
2.511728708E0,-3.708912659E1,3.677111053E1,6.052295303E1
2.521704708E0,-3.727693176E1,3.681694031E1,6.040476990E1
2.531679708E0,-3.705430603E1,3.679034805E1,6.050298691E1
2.541655708E0,-3.722134399E1,3.685144043E1,6.021402740E1
2.551631708E0,-3.722854614E1,3.692871475E1,6.040756607E1
2.561607708E0,-3.714903259E1,3.700861740E1,6.020562363E1
2.571583708E0,-3.728175354E1,3.716418457E1,6.032152557E1
2.581558708E0,-3.718873596E1,3.688750839E1,6.052310181E1
2.591534708E0,-3.725038147E1,3.686036301E1,6.034828949E1
2.601510708E0,-3.722329712E1,3.701235962E1,6.030035782E1
2.611486708E0,-3.732994080E1,3.679430008E1,6.037162018E1
2.621462708E0,-3.731858826E1,3.681920624E1,6.071349716E1
2.631438708E0,-3.716346741E1,3.675949097E1,6.059716415E1
2.641413708E0,-3.716693115E1,3.680453110E1,6.058872223E1
2.651389708E0,-3.712042236E1,3.705542755E1,6.045320129E1
2.661365708E0,-3.724423218E1,3.703989792E1,6.018307877E1
2.671341708E0,-3.721061707E1,3.695643616E1,5.994940186E1
2.681317708E0,-3.728417969E1,3.698793030E1,6.011598587E1
2.691292458E0,-3.722441101E1,3.684587860E1,6.024141312E1
2.701268458E0,-3.721817017E1,3.676428604E1,6.035419083E1
2.711244458E0,-3.697390747E1,3.700673676E1,6.014022827E1
2.721220458E0,-3.718867493E1,3.710238647E1,6.018387604E1
2.731196458E0,-3.722973633E1,3.700010300E1,6.055384064E1
2.741172458E0,-3.724827576E1,3.692690277E1,6.058376312E1
2.751147458E0,-3.707392883E1,3.704801178E1,6.033391953E1
2.761123458E0,-3.698504639E1,3.688225937E1,6.045327377E1
2.771099458E0,-3.693820190E1,3.695180893E1,6.058443832E1
2.781075458E0,-3.686848450E1,3.693535995E1,6.036797333E1
2.791051458E0,-3.698529053E1,3.671498108E1,6.029936600E1
2.801027458E0,-3.696459961E1,3.662301254E1,6.030175781E1
2.811002458E0,-3.697958374E1,3.686418152E1,6.028918839E1
2.820978458E0,-3.717440796E1,3.676156998E1,6.025774384E1
2.830954458E0,-3.702351379E1,3.678411865E1,6.044442749E1
2.840930458E0,-3.724568176E1,3.697036743E1,6.049361038E1
2.850906458E0,-3.699333191E1,3.679017639E1,6.026616669E1
2.860881458E0,-3.722769165E1,3.674713516E1,6.023418427E1
2.870857458E0,-3.729306030E1,3.680262756E1,6.008687210E1
2.880833458E0,-3.722592163E1,3.685740280E1,6.012617111E1
2.890809458E0,-3.718743896E1,3.677859116E1,6.026284790E1
2.900785458E0,-3.715815735E1,3.672221375E1,5.998067474E1
2.910761458E0,-3.719679260E1,3.680430222E1,6.020766068E1
2.920736458E0,-3.730833435E1,3.695124435E1,6.015964508E1
2.930712458E0,-3.730508423E1,3.667874146E1,6.022578430E1
2.940688458E0,-3.709062195E1,3.687180328E1,6.000056076E1
2.950664458E0,-3.700578308E1,3.672811127E1,5.984292984E1
2.960640458E0,-3.702633667E1,3.695926285E1,6.008844376E1
2.970615458E0,-3.701391602E1,3.663003540E1,5.977251434E1
2.980591458E0,-3.703669739E1,3.650505829E1,5.976431656E1
2.990567458E0,-3.706423950E1,3.681254578E1,5.979941559E1
3.000543458E0,-3.708650208E1,3.692139816E1,5.999579239E1
3.010519458E0,-3.693545532E1,3.660150909E1,5.994828796E1
3.020495458E0,-3.714328003E1,3.672024918E1,5.996649170E1
3.030470458E0,-3.704560852E1,3.662173080E1,5.972243881E1
3.040446458E0,-3.696455383E1,3.676338959E1,5.981809235E1
3.050422458E0,-3.679270935E1,3.650261307E1,6.035209274E1
3.060398458E0,-3.717182922E1,3.657543182E1,5.992680359E1
3.070374458E0,-3.683641052E1,3.644228363E1,5.979916763E1
3.080349458E0,-3.708697510E1,3.636072540E1,5.979709625E1
3.090325458E0,-3.724356079E1,3.627234268E1,5.971365356E1
3.100301458E0,-3.707966614E1,3.639889908E1,5.972864532E1
3.110277458E0,-3.709254456E1,3.662116623E1,5.998222351E1
3.120253458E0,-3.712707520E1,3.668645859E1,5.986266708E1
3.130229458E0,-3.694569397E1,3.682258224E1,5.966529083E1
3.140204458E0,-3.678997803E1,3.679746628E1,5.991233063E1
3.150180458E0,-3.708697510E1,3.654207993E1,5.984863663E1
3.160156458E0,-3.725080872E1,3.645913315E1,5.991941833E1
3.170132458E0,-3.692297363E1,3.657522583E1,5.978181839E1
3.180108458E0,-3.689443970E1,3.656197357E1,5.997843933E1
3.190084458E0,-3.720217896E1,3.666224289E1,5.986254883E1
3.200059458E0,-3.701316833E1,3.660522079E1,5.959721756E1
3.210035458E0,-3.710903931E1,3.645781326E1,6.011566544E1
3.220011458E0,-3.681239319E1,3.643658829E1,5.989314651E1
3.229987458E0,-3.709805298E1,3.667908478E1,5.974192047E1
3.239963458E0,-3.706454468E1,3.678317261E1,5.998435211E1
3.249938458E0,-3.718534851E1,3.659693527E1,6.037196732E1
3.259914458E0,-3.719889832E1,3.661021042E1,6.016389084E1
3.269890458E0,-3.697685242E1,3.667385483E1,6.019873047E1
3.279866458E0,-3.684582520E1,3.661968231E1,5.996250153E1
3.289842458E0,-3.697747803E1,3.642855835E1,6.021870041E1
3.299818458E0,-3.711248779E1,3.666149521E1,6.040333176E1
3.309793458E0,-3.710813904E1,3.671281433E1,6.020841217E1
3.319769458E0,-3.701322937E1,3.677883530E1,6.032580185E1
3.329745458E0,-3.717335510E1,3.685389709E1,6.022779465E1
3.339721458E0,-3.698109436E1,3.673844910E1,5.996870041E1
3.349697458E0,-3.679438782E1,3.679013443E1,5.980949783E1
3.359673458E0,-3.693159485E1,3.672084808E1,6.014376068E1
3.369648458E0,-3.711491394E1,3.689029312E1,6.006935883E1
3.379624458E0,-3.709333801E1,3.675981140E1,6.008746719E1
3.389600458E0,-3.712112427E1,3.690325928E1,5.995207977E1
3.399576458E0,-3.704772949E1,3.667236328E1,6.011370087E1
3.409552458E0,-3.696229553E1,3.671039581E1,6.008754730E1
3.419527458E0,-3.724345398E1,3.672807312E1,6.033349609E1
3.429503458E0,-3.705177307E1,3.666941071E1,6.032863235E1
3.439479458E0,-3.711515808E1,3.686835861E1,5.994893265E1
3.449455458E0,-3.700996399E1,3.675030518E1,5.970481110E1
3.459431458E0,-3.727389526E1,3.670839691E1,6.018675232E1
3.469407458E0,-3.719371033E1,3.678002167E1,6.034009552E1
3.479382458E0,-3.722604370E1,3.697260666E1,6.021092606E1
3.489358458E0,-3.719520569E1,3.707344055E1,6.003366470E1
3.499334458E0,-3.728018188E1,3.712694168E1,5.995721054E1
3.509310458E0,-3.744989014E1,3.684851456E1,6.023332596E1
3.519286458E0,-3.707987976E1,3.711381531E1,6.016829300E1
3.529261458E0,-3.698243713E1,3.697651291E1,5.999740601E1
3.539237458E0,-3.693234253E1,3.695388794E1,6.000051117E1
3.549213458E0,-3.712934875E1,3.672763062E1,5.988846970E1
3.559189458E0,-3.750167847E1,3.700181961E1,6.023125076E1
3.569165458E0,-3.706883240E1,3.695917892E1,6.054161835E1
3.579141458E0,-3.722802734E1,3.675424576E1,6.032686615E1
3.589116458E0,-3.700564575E1,3.672230148E1,6.018990326E1
3.599092458E0,-3.714981079E1,3.667843246E1,6.005506897E1
3.609068458E0,-3.713563538E1,3.692297363E1,6.012506866E1
3.619044458E0,-3.720115662E1,3.701757050E1,6.035221863E1
3.629020458E0,-3.714854431E1,3.695484161E1,6.031013107E1
3.638996458E0,-3.716949463E1,3.673799133E1,6.026150894E1
3.648971458E0,-3.692654419E1,3.680135727E1,6.058856583E1
3.658947458E0,-3.702410889E1,3.673707581E1,6.013677597E1
3.668923458E0,-3.711810303E1,3.663338470E1,6.029193497E1
3.678899458E0,-3.715251160E1,3.659943008E1,6.060478973E1
3.688875458E0,-3.718215942E1,3.695027924E1,6.003626251E1
3.698850083E0,-3.708114624E1,3.687088013E1,6.029905319E1
3.708826083E0,-3.719422913E1,3.703863525E1,6.039992523E1
3.718802083E0,-3.693519592E1,3.675378418E1,5.997156143E1
3.728778083E0,-3.689434814E1,3.676522446E1,5.997391129E1
3.738754083E0,-3.711471558E1,3.669112015E1,6.016526031E1
3.748730083E0,-3.721836853E1,3.687666702E1,6.044577026E1
3.758705083E0,-3.709135437E1,3.674378204E1,6.062781143E1
3.768681083E0,-3.678454590E1,3.694909668E1,6.044903183E1
