"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.269915187E1,3.695450723E-3,-7.173059043E-3,-1.926331315E-3
1.270920587E1,-3.178967163E-3,-6.221777759E-3,1.591971144E-3
1.271925988E1,-8.848949336E-3,-5.596023984E-3,5.308040418E-4
1.272931496E1,-1.181038469E-2,-4.085212946E-3,2.242417540E-3
1.273936896E1,-8.661443368E-3,-3.698693123E-3,4.318248481E-3
1.274942296E1,-6.527186371E-3,-3.355411813E-3,1.545098610E-3
1.275947796E1,-5.249106325E-3,-5.063749850E-3,4.430797882E-3
1.276953196E1,8.174305549E-5,-1.930540660E-3,7.025782019E-3
1.277958596E1,1.024449337E-2,-2.987268672E-4,7.228387520E-3
1.278964096E1,1.560756750E-2,-1.350231469E-5,9.163439274E-3
1.279969496E1,1.762774214E-2,4.907205235E-3,8.553002961E-3
1.280974896E1,1.775477454E-2,6.486992352E-3,5.464001559E-3
1.281980396E1,1.747888513E-2,1.303947438E-2,2.838206943E-3
1.282985796E1,1.433369238E-2,9.145666845E-3,-1.696357504E-3
1.283991196E1,8.831223473E-3,2.168894047E-3,-6.344002672E-3
1.284996596E1,1.646281686E-3,-2.219463000E-3,-9.200775996E-3
1.286002096E1,-6.710157264E-3,-6.051670760E-3,-1.338310540E-2
1.287007496E1,-1.088412944E-2,-3.904630197E-3,-1.240039989E-2
1.288012896E1,-1.515961625E-2,-1.367883943E-2,-1.522310544E-2
1.289018396E1,-1.338515244E-2,-1.359228604E-2,-1.238018088E-2
1.290023796E1,-1.385625172E-2,-1.299303491E-2,-8.612791076E-3
1.291029196E1,-6.597274449E-3,-1.298371423E-2,-8.446875960E-3
1.292034696E1,6.798618706E-4,-7.596795913E-3,-7.828469388E-3
1.293040096E1,4.525999073E-3,-5.994105712E-3,-6.587170064E-3
1.294045496E1,1.004050300E-2,-2.716857009E-3,-4.077755846E-3
1.295050996E1,7.610633969E-3,-1.332013169E-3,-5.552614108E-3
1.296056396E1,9.535294026E-3,-2.881993074E-3,-1.124356408E-2
1.297061796E1,7.128062192E-3,-3.964301664E-3,-1.549370307E-2
1.298067296E1,3.345329547E-3,-6.931002252E-3,-1.819562353E-2
1.299072696E1,-2.566355281E-3,-9.365132079E-3,-1.688667946E-2
1.300078096E1,-4.720642231E-3,-1.173284277E-2,-1.983486116E-2
1.301083496E1,-4.849539604E-3,-1.992659084E-2,-2.126071602E-2
1.302088996E1,-7.663759403E-3,-1.657143421E-2,-1.995369792E-2
1.303094396E1,6.978833117E-3,-2.030731738E-2,-1.917046309E-2
1.304099796E1,1.180567406E-2,-2.391660213E-2,-1.415739022E-2
1.305105296E1,1.835438609E-2,-1.962065697E-2,-9.433741681E-3
1.306110696E1,1.190540846E-2,-2.080321871E-2,-9.247299284E-3
1.307116096E1,8.967941627E-3,-1.828733087E-2,-1.028779708E-2
1.308121596E1,6.760546006E-3,-1.714322157E-2,-1.141160913E-2
1.309126996E1,-6.161435158E-4,-1.453864854E-2,-1.177566312E-2
1.310132396E1,-7.347192150E-3,-2.060320415E-2,-1.352589205E-2
1.311137896E1,-1.866615936E-2,-2.322748303E-2,-1.589424163E-2
1.312143296E1,-1.713645272E-2,-2.224721201E-2,-1.504557393E-2
1.313148696E1,-6.869435310E-3,-1.432271115E-2,-1.126175560E-2
1.314154096E1,2.705546503E-4,-1.428446453E-2,-1.104331389E-2
1.315159596E1,9.969521314E-3,-1.608422957E-2,-7.532468997E-3
1.316164996E1,1.680171490E-2,-1.488170400E-2,-5.702673458E-3
1.317170396E1,2.026622184E-2,-1.157299243E-2,-1.335622277E-3
1.318175896E1,1.890597306E-2,-9.068771265E-3,1.331616193E-3
1.319181296E1,9.794500656E-3,-1.176495571E-2,-2.519847825E-3
1.320186696E1,-4.847920500E-3,-1.214663871E-2,-5.220641382E-3
1.321192196E1,-1.508404687E-2,-9.263500571E-3,-8.060104214E-3
1.322197596E1,-2.169763669E-2,-1.300866622E-2,-1.156474091E-2
1.323202996E1,-2.510541677E-2,-1.274341531E-2,-9.764177725E-3
1.324208496E1,-2.335923910E-2,-1.178910118E-2,-9.997799061E-3
1.325213896E1,-1.176489983E-2,-1.799479686E-2,-7.766070310E-3
1.326219296E1,1.121001318E-3,-1.565301605E-2,-8.817363530E-3
1.327224796E1,8.275849745E-3,-1.303246524E-2,-7.039170247E-3
1.328230196E1,7.460031193E-3,-1.650682092E-2,-6.742494181E-3
1.329235596E1,1.209872495E-2,-1.104441006E-2,-2.846556017E-3
1.330240996E1,1.329425257E-2,-8.513006382E-3,-4.420319106E-3
1.331246496E1,4.102884326E-3,-8.358011022E-3,-7.847274654E-3
1.332251896E1,-1.223634277E-2,-8.931177668E-3,-3.293393413E-3
1.333257296E1,-2.106552199E-2,-5.236574449E-3,-4.301932640E-3
1.334262796E1,-2.101206966E-2,-1.588530722E-3,1.490903087E-4
1.335268196E1,-1.717418805E-2,2.287966432E-3,5.296714604E-3
1.336273596E1,-9.354809299E-3,-2.565976698E-3,3.432379104E-3
1.337279096E1,-4.390676972E-3,-4.871475045E-3,1.878957264E-3
1.338284496E1,2.865175717E-3,-5.697357701E-4,6.190757733E-3
1.339289896E1,1.172524597E-2,7.193378638E-3,6.842965726E-3
1.340295396E1,1.786619984E-2,1.028176583E-2,6.252113730E-3
1.341300796E1,1.996317320E-2,1.304719225E-2,8.596493863E-3
1.342306196E1,1.381394267E-2,7.191720419E-3,5.409530364E-3
1.343311696E1,6.706498098E-3,1.792427385E-3,3.055029549E-3
1.344317096E1,-3.865957027E-3,-2.842723625E-3,-1.347278245E-3
1.345322496E1,-1.562967151E-2,-4.018242937E-3,-2.956093755E-3
1.346327896E1,-2.206666581E-2,2.112504328E-3,-4.444514401E-3
1.347333396E1,-2.313992009E-2,-9.503973415E-4,-6.292481441E-3
1.348338796E1,-1.878527179E-2,-8.146469481E-3,-9.140342474E-3
1.349344196E1,-1.647045277E-2,-3.492062679E-3,-9.471275844E-4
1.350349696E1,-1.285197400E-2,-6.399048027E-3,-2.696312498E-3
1.351355096E1,-7.956551388E-3,-1.829063753E-3,1.807092689E-3
1.352360496E1,3.852703609E-3,1.568330801E-3,2.812702209E-3
1.353365996E1,1.406965498E-2,1.622392912E-3,-9.860303253E-4
1.354371396E1,1.355583221E-2,7.571157767E-4,2.264316194E-3
1.355376796E1,9.717951529E-3,-5.317554809E-3,-1.721370500E-3
1.356382296E1,-1.696946332E-3,-7.340652402E-3,-1.506514847E-3
1.357387696E1,-1.542447694E-2,-6.139034405E-3,-4.871152341E-3
1.358393096E1,-1.877461188E-2,-1.766580623E-3,-7.853728719E-3
1.359398496E1,-1.468000282E-2,5.871212343E-4,-8.891828358E-3
1.360403996E1,-1.582098566E-2,4.654393997E-4,-6.326365750E-3
1.361409396E1,-6.507644895E-3,-2.557514701E-3,1.533421222E-3
1.362414796E1,5.252270494E-3,-3.357195994E-3,5.456647836E-3
1.363420296E1,1.547508035E-2,-1.799779478E-3,1.046259142E-2
1.364425696E1,2.333404124E-2,1.626263489E-3,9.425617754E-3
1.365431096E1,2.160165459E-2,6.409034599E-3,1.152285747E-2
1.366436596E1,2.000434697E-2,8.565856144E-3,7.517831400E-3
1.367441996E1,1.513262652E-2,9.219129570E-3,5.403496325E-4
1.368447396E1,1.134913042E-2,3.741966560E-3,-7.852806710E-3
1.369452896E1,1.402223948E-3,1.254041679E-3,-4.705483094E-3
1.370458296E1,-2.451285953E-3,1.368000405E-3,-7.612364367E-3
1.371463696E1,-5.695815198E-3,8.405404165E-3,-2.365404740E-3
1.372469196E1,-9.419839829E-3,8.686271496E-3,5.219871644E-3
1.373474596E1,-8.171083406E-3,4.774619825E-3,9.820749983E-3
1.374479996E1,-6.335885264E-3,9.119873866E-3,1.988225430E-2
1.375485396E1,2.287696581E-3,1.326055638E-2,2.136163972E-2
1.376490896E1,1.216962188E-2,1.667233184E-2,2.278856188E-2
1.377496296E1,1.921847835E-2,2.316192165E-2,2.314143069E-2
1.378501696E1,2.422198094E-2,2.099904977E-2,2.477636375E-2
1.379507196E1,2.744680271E-2,2.092394978E-2,2.484081499E-2
1.380512596E1,1.248730905E-2,1.859159209E-2,2.460999973E-2
1.381517996E1,2.676603908E-4,1.368977781E-2,2.565742098E-2
1.382523496E1,-1.794517413E-2,1.447539032E-2,2.239021473E-2
1.383528896E1,-2.743801102E-2,1.764561795E-2,1.983038336E-2
1.384534296E1,-2.948357724E-2,1.852235012E-2,1.332085952E-2
1.385539796E1,-2.565022372E-2,2.050001360E-2,7.374553941E-3
1.386545196E1,-1.699492708E-2,1.359130070E-2,-2.379417419E-3
1.387550596E1,1.041862648E-3,7.870297879E-3,-1.114973985E-2
1.388555996E1,1.012703404E-2,-7.262044819E-4,-1.055228990E-2
1.389561496E1,1.531993225E-2,-5.892736837E-3,-7.923750207E-3
1.390566896E1,1.267938595E-2,-1.384419668E-2,-2.563462127E-3
1.391572296E1,2.622225322E-3,-8.676066995E-3,-4.888401367E-3
1.392577796E1,-5.270390306E-3,-1.075459830E-2,-1.205126755E-3
1.393583196E1,-1.319941971E-2,-9.839270264E-3,-7.078994997E-3
1.394588596E1,-2.258478291E-2,-1.209054980E-2,-8.721837774E-3
1.395594096E1,-3.401666880E-2,-1.619394869E-2,-1.306412183E-2
1.396599496E1,-3.816489130E-2,-1.641443372E-2,-1.306807529E-2
1.397604896E1,-2.513138205E-2,-1.476726960E-2,-1.429099962E-2
1.398610396E1,-1.379694790E-2,-1.345000882E-2,-7.793562021E-3
1.399615796E1,-3.129655961E-3,-1.267769281E-2,1.089678146E-3
1.400621196E1,3.127391217E-3,-9.830913506E-3,1.378228329E-2
1.401626696E1,6.705348380E-3,-8.504659869E-3,1.660523377E-2
1.402632096E1,3.083722666E-3,-1.918908907E-3,1.833499782E-2
1.403637496E1,-4.266335629E-3,9.144282085E-4,1.519300044E-2
1.404642896E1,-9.696113877E-3,2.134026727E-3,1.819425728E-3
1.405648396E1,-6.241462193E-3,-6.907881470E-4,-1.537234336E-2
1.406653796E1,-9.228838026E-4,-4.023262300E-3,-1.743774861E-2
1.407659196E1,-2.675510012E-3,-9.925626218E-3,-1.985829696E-2
1.408664696E1,-3.154171165E-3,-1.593770832E-2,-1.262701489E-2
1.409670096E1,-1.447084942E-3,-1.433714852E-2,-6.266587414E-3
1.410675496E1,2.176243812E-3,-1.712865755E-2,-5.160269327E-3
1.411680996E1,-1.117178518E-2,-1.027501281E-2,1.487424597E-4
1.412686396E1,-1.533437055E-2,-1.027945522E-2,-4.544648807E-3
1.413691796E1,-8.043167181E-3,-1.597409323E-2,-1.245583501E-2
1.414697296E1,-9.381189011E-3,-1.473772898E-2,-1.844690368E-2
1.415702696E1,-7.992350496E-3,-2.387982607E-2,-2.564143203E-2
1.416708096E1,-8.042101748E-3,-4.033162817E-2,-3.640857339E-2
1.417713596E1,-9.719360620E-3,-5.044897646E-2,-3.419441730E-2
1.418718996E1,-1.156016532E-2,-5.560387298E-2,-3.318737447E-2
1.419724396E1,-7.642122917E-3,-4.425694421E-2,-2.910475060E-2
1.420729796E1,-2.904044231E-3,-2.688393742E-2,-1.801745780E-2
1.421735296E1,7.518236525E-3,-3.169820178E-3,-1.230337843E-2
1.422740696E1,1.091141254E-2,1.867274940E-2,-6.928608287E-3
1.423746096E1,1.329653896E-2,2.458762936E-2,-1.089911535E-2
1.424751596E1,2.204274572E-2,2.719044685E-2,-1.708942838E-2
1.425756996E1,2.287471667E-2,2.740749530E-2,-1.604200713E-2
1.426762396E1,2.885298058E-2,2.714970149E-2,-1.648702100E-2
1.427767896E1,1.765592210E-2,3.196767718E-2,-1.036029495E-2
1.428773296E1,-1.773252734E-4,3.106911294E-2,5.215959158E-3
1.429778696E1,-1.559276786E-2,3.550301120E-2,3.506360203E-2
1.430784196E1,-2.081012912E-2,6.536007673E-2,5.602049083E-2
1.431789596E1,-3.344949335E-2,7.159613073E-2,3.558951616E-2
1.432794996E1,-1.733171195E-2,6.106697395E-2,3.314031288E-2
1.433800396E1,1.519587077E-2,4.034678265E-2,4.744361714E-2
1.434805896E1,3.654598445E-2,2.061326988E-2,4.373832047E-2
1.435811296E1,3.884375840E-2,7.715315092E-3,3.230270743E-2
1.436816696E1,3.611739725E-2,1.045786124E-2,1.517169550E-2
1.437822196E1,3.523269668E-2,2.150571905E-2,1.170931943E-2
1.438827596E1,2.430481836E-2,1.168308593E-2,-9.103222750E-3
1.439832996E1,2.399254590E-3,-3.153650556E-3,-1.757260785E-2
1.440838496E1,-2.045354061E-2,-2.477143332E-2,-1.936618611E-2
1.441843896E1,-3.677765280E-2,-4.029127210E-2,-1.900452748E-2
1.442849296E1,-4.961903766E-2,-3.686905280E-2,-1.480353437E-2
1.443854796E1,-5.183052644E-2,-2.626940422E-2,-1.337980852E-2
1.444860196E1,-3.328023478E-2,-2.429854497E-2,-2.201326378E-2
1.445865596E1,-1.523785200E-2,-1.508587133E-2,-2.092349902E-2
1.446870996E1,1.006362960E-2,-7.600682788E-3,-1.435806975E-2
1.447876496E1,3.843241930E-2,-7.557273377E-3,-1.895282045E-2
1.448881896E1,4.988137633E-2,-4.545797035E-2,-7.150643505E-4
1.449887296E1,-3.941760957E-2,-7.304831594E-2,2.307521924E-2
1.450892796E1,-9.078391641E-2,-7.349668443E-2,6.887134165E-3
1.451898196E1,-7.946415246E-2,-4.606000334E-2,8.990231901E-3
1.452903596E1,-9.655277431E-2,-3.273226321E-2,2.135414258E-2
1.453909096E1,-1.106235832E-1,-2.870769054E-2,1.688695513E-2
1.454914496E1,-7.695556432E-2,-1.356766373E-2,6.593224127E-3
1.455919896E1,-1.243090071E-2,2.053278126E-2,-4.639190622E-3
1.456925396E1,4.612236097E-2,4.164773598E-2,-1.677425206E-2
1.457930796E1,9.155508876E-2,7.675379515E-2,-4.544184729E-2
1.458936196E1,1.234511957E-1,9.216671437E-2,-8.264911920E-2
1.459941696E1,9.649094939E-2,8.333833516E-2,-8.264432847E-2
1.460947096E1,5.095610768E-2,5.171511322E-2,-3.455468267E-2
1.461952496E1,4.053622484E-2,3.516862541E-2,4.255607724E-2
1.462957896E1,2.370919846E-2,1.133484021E-2,4.831766710E-2
1.463963396E1,3.750669770E-3,-1.743555441E-2,5.655688699E-3
1.464968796E1,-2.293651365E-2,-5.638984591E-2,-8.851308376E-3
1.465974196E1,-4.881631210E-2,-9.582114220E-2,4.447985440E-3
1.466979696E1,-7.580523193E-2,-8.210562170E-2,2.891307510E-2
1.467985096E1,-7.167334110E-2,-5.235305429E-2,2.882492356E-2
1.468990496E1,-5.780435726E-2,-6.701579317E-3,1.589388400E-2
1.469995996E1,-5.103353783E-2,3.472309187E-2,1.237558201E-2
1.471001396E1,-3.756473958E-2,5.789434537E-2,5.593861453E-3
1.472006796E1,-2.497917041E-2,9.321265668E-2,1.026211679E-2
1.473012296E1,-5.140356719E-3,1.377682388E-1,9.513781406E-4
1.474017721E1,2.196651883E-3,1.670494229E-1,-2.151185274E-2
1.475023121E1,-2.737417072E-2,1.180739626E-1,-1.355363056E-2
1.476028521E1,-1.174489334E-1,1.380032003E-1,5.468268320E-2
1.477034021E1,-1.512105465E-1,1.504380107E-1,6.706980616E-2
1.478039421E1,-1.584205180E-1,1.324382424E-1,2.755807899E-2
1.479044821E1,-1.450960934E-1,1.011959389E-1,1.364634000E-2
1.480050321E1,-9.075535834E-2,7.072085887E-2,3.490076214E-2
1.481055721E1,-2.582704276E-2,4.802994803E-2,6.477401406E-2
1.482061121E1,2.975925431E-2,2.773346566E-2,4.920091107E-2
1.483066621E1,2.701915614E-2,3.585352376E-2,3.192541376E-2
1.484072021E1,2.041025460E-2,2.502804063E-2,1.518611796E-2
1.485077421E1,3.596366616E-3,1.661824994E-2,1.638654806E-2
1.486082921E1,-4.594717640E-3,5.775989033E-3,1.646138169E-2
1.487088321E1,4.283482558E-4,-5.473781377E-3,7.535183802E-3
1.488093721E1,-1.038515102E-2,-1.214020606E-2,-3.877793439E-3
1.489099221E1,-2.677875012E-2,-1.653276384E-2,-1.308634877E-2
1.490104621E1,-5.058687925E-2,-2.055387013E-2,-3.350630403E-3
1.491110021E1,-5.112037808E-2,-2.201508172E-2,-1.073305681E-2
1.492115421E1,-4.627928510E-2,-9.030042216E-3,-1.128512993E-2
1.493120921E1,-5.748133361E-2,-2.292692661E-2,-1.584175788E-2
1.494126321E1,-9.152345359E-2,-4.583703727E-2,-2.342910320E-2
1.495131721E1,-1.299322546E-1,-3.977990896E-2,-1.610160060E-2
1.496137221E1,-1.512367427E-1,-1.886823401E-2,-1.236678287E-2
1.497142621E1,-1.184938774E-1,-1.745668985E-2,-1.046361402E-3
1.498148021E1,-7.911957800E-2,-2.593592927E-2,-2.354240045E-3
1.499153521E1,-6.075132266E-2,-2.996456064E-2,-1.113986410E-2
1.500158921E1,-5.712036788E-2,-3.444186971E-2,-2.734812908E-2
1.501164321E1,-4.966760427E-2,-6.412899238E-4,-3.230720013E-2
1.502169821E1,-2.153184079E-2,3.642378747E-2,-2.550149336E-2
1.503175221E1,3.958851565E-3,5.313745886E-2,-1.129311975E-2
1.504180621E1,3.737809137E-3,8.071529120E-2,2.543053962E-2
1.505186121E1,-1.349913608E-2,1.085962057E-1,5.879413337E-2
1.506191521E1,-4.293399304E-2,1.118681654E-1,7.422076166E-2
1.507196921E1,-7.827898115E-2,1.226610169E-1,8.921166509E-2
1.508202321E1,-7.496680319E-2,1.487333626E-1,8.939649165E-2
1.509207821E1,-5.805867165E-2,2.100419700E-1,7.036470622E-2
1.510213221E1,-5.069023743E-2,2.602127492E-1,4.693474621E-2
1.511218621E1,-2.912804484E-2,2.928987741E-1,2.461159788E-2
1.512224121E1,-1.292776968E-2,2.947464883E-1,2.159396932E-2
1.513229521E1,-1.191112865E-2,3.118770719E-1,3.947722167E-2
1.514234921E1,4.086872935E-2,3.275772035E-1,5.828765780E-2
1.515240421E1,7.576334476E-2,3.310393691E-1,5.323176831E-2
1.516245821E1,5.773721263E-2,3.374738395E-1,5.352045596E-2
1.517251221E1,5.595770851E-2,3.572041988E-1,5.073092133E-2
1.518256721E1,4.219209403E-2,3.727533221E-1,4.012408108E-2
1.519262121E1,-6.542251911E-3,4.086710811E-1,1.436860859E-2
1.520267521E1,-5.267991871E-2,5.734091997E-1,-1.623723656E-2
1.521273021E1,-7.837962359E-2,1.269969225E0,-1.471964419E-1
1.522278421E1,-2.154083103E-1,2.573006868E0,-4.060889781E-1
1.523283821E1,-3.045276105E-1,3.281012535E0,-8.583478332E-1
1.524289321E1,-8.255985379E-1,3.137959242E0,-1.366975904E0
1.525294721E1,-1.632233024E0,2.502750397E0,-1.444970965E0
1.526300121E1,-2.134936333E0,1.049548745E0,-8.957800269E-1
1.527305521E1,-1.994058371E0,-2.762860656E-1,2.557449229E-2
1.528311021E1,-1.329116344E0,-1.044368863E0,7.774850130E-1
1.529316421E1,-4.591656625E-1,-1.251144528E0,1.079538465E0
1.530321821E1,2.514748871E-1,-1.051442862E0,1.059004664E0
1.531327321E1,6.711742878E-1,-7.517059445E-1,8.955703974E-1
1.532332721E1,8.096756935E-1,-5.206181407E-1,6.660354733E-1
1.533338121E1,7.704378963E-1,-3.725866973E-1,3.626130521E-1
1.534343621E1,5.969638824E-1,-2.681537569E-1,-5.948196631E-3
1.535349021E1,2.994581461E-1,-2.670008838E-1,-3.827787936E-1
1.536354421E1,-1.713415831E-1,-4.794396460E-1,-7.038971186E-1
1.537359921E1,-7.505570054E-1,-8.373221755E-1,-9.081851244E-1
1.538365321E1,-1.266780257E0,-1.182241797E0,-9.994450212E-1
1.539370721E1,-1.613271594E0,-1.470690966E0,-1.062115788E0
1.540376221E1,-1.820021272E0,-1.599478841E0,-1.125255108E0
1.541381621E1,-1.901327372E0,-1.671022058E0,-1.268448114E0
1.542387021E1,-1.944244504E0,-1.696261287E0,-1.444215417E0
1.543392421E1,-2.058840752E0,-1.559234977E0,-1.532551050E0
1.544397921E1,-2.284592152E0,-1.508626699E0,-1.546926737E0
1.545403321E1,-2.643830061E0,-1.662587404E0,-1.518731236E0
1.546408721E1,-3.138792992E0,-1.853066206E0,-1.421843052E0
1.547414221E1,-3.605132818E0,-2.053957701E0,-1.325478911E0
1.548419621E1,-3.981659651E0,-2.132810593E0,-1.277290106E0
1.549425021E1,-4.216251373E0,-2.226680040E0,-1.314021111E0
1.550430521E1,-4.316480637E0,-2.397873163E0,-1.418304682E0
1.551435921E1,-4.343862057E0,-2.470227003E0,-1.556975961E0
1.552441321E1,-4.304204464E0,-2.513309717E0,-1.675756693E0
1.553446821E1,-4.214527607E0,-2.541950703E0,-1.720838428E0
1.554452221E1,-4.082383156E0,-2.635128021E0,-1.728634596E0
1.555457621E1,-3.925717354E0,-2.682902336E0,-1.708106756E0
1.556463021E1,-3.794047356E0,-2.550759077E0,-1.719404697E0
1.557468521E1,-3.742118835E0,-2.327747583E0,-1.815965891E0
1.558473921E1,-3.671686411E0,-2.018965244E0,-1.948896527E0
1.559479321E1,-3.543777943E0,-1.717175841E0,-2.126115799E0
1.560484821E1,-3.392915010E0,-1.383271098E0,-2.303666830E0
1.561490221E1,-3.247684717E0,-1.055589437E0,-2.497288942E0
1.562495621E1,-3.104920626E0,-8.296093345E-1,-2.649638414E0
1.563501121E1,-2.960198164E0,-6.403270960E-1,-2.617131710E0
1.564506521E1,-2.819583654E0,-6.671004295E-1,-2.454999924E0
1.565511921E1,-2.678477764E0,-7.773258686E-1,-2.239696503E0
1.566517421E1,-2.520559549E0,-8.157907128E-1,-2.053739548E0
1.567522821E1,-2.330813408E0,-8.014304042E-1,-1.944880843E0
1.568528221E1,-2.096068382E0,-7.562038302E-1,-1.898383141E0
1.569533721E1,-1.821736574E0,-6.815926433E-1,-1.856328607E0
1.570539121E1,-1.552854180E0,-5.988433957E-1,-1.821174264E0
1.571544521E1,-1.339724064E0,-4.724773169E-1,-1.813571692E0
1.572549921E1,-1.210640430E0,-3.557879925E-1,-1.811909795E0
1.573555371E1,-1.124430180E0,-2.830608189E-1,-1.801928878E0
1.574560771E1,-1.015946031E0,-1.918943971E-1,-1.781857133E0
1.575566171E1,-8.423554897E-1,-1.722927541E-1,-1.694425941E0
1.576571671E1,-6.348808408E-1,-2.403817922E-1,-1.494449377E0
1.577577071E1,-4.430766702E-1,-3.197923899E-1,-1.235243201E0
1.578582471E1,-3.188540637E-1,-4.372018576E-1,-1.030926585E0
1.579587971E1,-3.263039887E-1,-5.282321572E-1,-9.002878666E-1
1.580593371E1,-4.296527505E-1,-4.801476896E-1,-7.833710909E-1
1.581598771E1,-5.155426860E-1,-3.221803904E-1,-6.982443333E-1
1.582604271E1,-4.667700827E-1,-1.484525353E-1,-6.395860910E-1
1.583609671E1,-2.994461358E-1,1.321131457E-2,-5.676051974E-1
1.584615071E1,-1.018395871E-1,1.828986257E-1,-4.488777220E-1
1.585620471E1,8.395866305E-2,1.942686141E-1,-3.849902451E-1
1.586625971E1,7.461922616E-2,-4.985356927E-1,-3.215497732E-1
1.587631371E1,-7.842598557E-1,-2.826628208E0,5.015968680E-1
1.588636771E1,-7.875307798E-1,-9.333817959E-1,4.676248133E-1
1.589642271E1,-8.882014155E-1,2.016476989E-1,-2.353171408E-1
1.590647671E1,-4.196256399E-1,1.455708593E-1,-2.398559749E-1
1.591653071E1,3.702169955E-1,-6.323046237E-2,-1.118823886E-1
1.592658571E1,4.866471887E-1,-8.544321172E-3,-1.288805604E-1
1.593663971E1,4.968700111E-1,3.518000990E-2,-1.191844717E-1
1.594669371E1,4.091526866E-1,2.679591533E-3,-1.244889572E-1
1.595674871E1,2.112143040E-1,5.092625692E-2,-1.727442890E-1
1.596680271E1,-2.914370038E-2,5.238753185E-2,-2.458547056E-1
1.597685671E1,-2.184289247E-1,3.451431915E-2,-2.390688658E-1
1.598691171E1,-3.363781869E-1,9.810572490E-3,-2.209934592E-1
1.599696571E1,-4.137312472E-1,-7.160526700E-3,-1.860167682E-1
1.600701971E1,-5.478456020E-1,-1.749199629E-1,-2.508064210E-1
1.601707371E1,1.482463181E-1,-3.589697480E-1,-2.453558445E-1
1.602712871E1,1.139650494E-1,-2.326621562E-1,-3.199882805E-1
1.603718271E1,1.258205473E-1,-2.995309234E-1,-3.941439986E-1
1.604723671E1,2.166095823E-1,-3.573555946E-1,-3.525416851E-1
1.605729171E1,2.345432639E-1,-4.575507641E-1,-2.474450320E-1
1.606734571E1,2.331288606E-1,-4.729499519E-1,-1.976119727E-1
1.607739971E1,2.484243959E-1,-3.608027995E-1,-1.623858660E-1
1.608745471E1,2.723449171E-1,-3.358362019E-1,-1.528155357E-1
1.609750871E1,2.919201553E-1,-3.458016813E-1,-1.142032966E-1
1.610756271E1,3.079222739E-1,-4.426898956E-1,-7.095275819E-2
1.611761771E1,4.124102890E-1,-1.128721476E0,-9.269619733E-2
1.612767171E1,4.220293835E-2,-2.139343768E-1,3.988288343E-2
1.613772571E1,5.086034909E-2,9.274674952E-2,6.813985854E-2
1.614778071E1,1.057045069E-2,1.298241690E-2,6.469213217E-2
1.615783471E1,-1.112067420E-2,-1.825656742E-2,2.810462005E-2
1.616788871E1,1.160910726E-1,2.339037806E-1,-2.218930516E-3
1.617794271E1,2.189077288E-1,4.737837017E-1,-3.517037025E-3
1.618799771E1,2.833980322E-1,5.973312259E-1,-8.622316644E-3
1.619805171E1,2.585995495E-1,5.190794468E-1,-7.059204858E-3
1.620810571E1,1.282111704E-1,2.554843128E-1,-1.581615303E-3
1.621816071E1,-8.918230236E-2,-1.827915013E-1,2.856398467E-3
1.622821471E1,-1.773467809E-1,-3.530465961E-1,5.925158504E-3
1.623826871E1,-2.138126194E-1,-4.359256923E-1,7.500316016E-3
1.624832371E1,-1.812573373E-1,-3.801844120E-1,7.224945351E-3
1.625837771E1,-9.812546521E-2,-2.090710551E-1,3.299240489E-3
1.626843171E1,7.851339760E-4,1.898692455E-3,2.116797026E-3
1.627848671E1,9.832717478E-2,2.037900984E-1,-9.986292571E-4
1.628854071E1,1.649197787E-1,3.516463935E-1,-3.881501267E-3
1.629859471E1,1.855746955E-1,3.864088356E-1,-5.166640971E-3
1.630864971E1,1.381344795E-1,2.761843204E-1,-6.931251381E-3
1.631870371E1,4.424236715E-2,8.444853127E-2,-1.964557916E-3
1.632875771E1,-5.831943080E-2,-1.184057742E-1,4.040575586E-4
1.633881171E1,-1.264941543E-1,-2.523521781E-1,2.215950284E-3
1.634886671E1,-1.552703977E-1,-3.191514611E-1,4.042345565E-3
1.635892071E1,-1.230845153E-1,-2.621670365E-1,3.826855216E-3
1.636897471E1,-6.659354270E-2,-1.403101087E-1,2.069967333E-3
1.637902971E1,1.112753432E-2,2.741234750E-2,1.064931042E-3
1.638908371E1,8.378655463E-2,1.750494689E-1,-9.596040472E-4
1.639913771E1,1.219217703E-1,2.545589209E-1,-2.591096796E-3
1.640919271E1,1.269636750E-1,2.635252476E-1,-4.249979742E-3
1.641924671E1,7.727167010E-2,1.599874645E-1,-1.629348379E-3
1.642930071E1,1.450070180E-2,2.746723033E-2,1.363274641E-4
1.643935571E1,-4.829633981E-2,-1.001702771E-1,-1.041424461E-3
1.644940971E1,-9.526704252E-2,-1.950469911E-1,2.394852228E-3
1.645946371E1,-1.101825908E-1,-2.305077165E-1,3.276747651E-3
1.646951871E1,-7.760973275E-2,-1.669316739E-1,5.438435823E-3
1.647957271E1,-3.883302957E-2,-8.116345853E-2,4.897363484E-3
1.648962671E1,1.806939952E-2,3.915202990E-2,5.124686286E-4
1.649968071E1,6.243338808E-2,1.321423799E-1,2.916106023E-4
1.650973571E1,9.280621260E-2,1.881220341E-1,-7.592728361E-4
1.651978971E1,9.691300988E-2,1.940575242E-1,-1.423526555E-3
1.652984371E1,4.819740355E-2,1.006340981E-1,-7.010111585E-4
