"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
9.719280083E0,9.922954440E-2,7.242020965E-2,-1.266344488E-1
9.729337083E0,8.440717310E-2,6.148655713E-2,-1.489897221E-1
9.739393083E0,9.044748545E-2,4.668949917E-2,-1.470642537E-1
9.749450083E0,9.381919354E-2,4.297017679E-2,-1.666028351E-1
9.759507083E0,1.089286432E-1,3.929927573E-2,-1.910889894E-1
9.769563083E0,1.284645349E-1,3.986013681E-2,-2.165616006E-1
9.779620083E0,1.488427818E-1,2.315599099E-2,-2.347656339E-1
9.789676083E0,1.536329985E-1,-1.773413643E-2,-2.331854105E-1
9.799733083E0,1.349946111E-1,-5.323060974E-2,-2.149475515E-1
9.809789083E0,1.046557203E-1,-6.062657386E-2,-1.817847788E-1
9.819846083E0,8.970739692E-2,-3.082633391E-2,-1.462827176E-1
9.829903083E0,8.239701390E-2,1.107478328E-2,-1.075662971E-1
9.839959083E0,9.126320481E-2,6.499953568E-2,-6.029145792E-2
9.850016083E0,1.082275957E-1,1.154675856E-1,7.701940835E-3
9.860072083E0,1.417687833E-1,1.910931021E-1,3.517138213E-2
9.870129083E0,1.850634068E-1,2.574274838E-1,-2.318495885E-3
9.880186083E0,2.043617368E-1,3.055436313E-1,-3.591507301E-2
9.890242083E0,1.999436766E-1,3.201187849E-1,-5.235821009E-2
9.900299083E0,1.508256644E-1,2.904887199E-1,-9.912624955E-2
9.910355083E0,9.519829601E-2,2.464755923E-1,-1.845907718E-1
9.920412083E0,2.567886934E-2,1.478539407E-1,-3.114033043E-1
9.930469083E0,-2.905667201E-2,4.250732809E-2,-4.560874701E-1
9.940525083E0,-6.081939489E-2,-2.610449307E-2,-5.663881302E-1
9.950582083E0,-8.254483342E-2,9.095694870E-3,-6.458119750E-1
9.960638083E0,-1.050259024E-1,1.529189050E-1,-6.670304537E-1
9.970695083E0,-1.329464465E-1,2.857814431E-1,-6.308623552E-1
9.980752083E0,-1.705303043E-1,1.577081680E-1,-6.466380954E-1
9.990808083E0,-1.826064885E-1,2.248922177E-2,-7.266128063E-1
1.000086508E1,-1.750383079E-1,4.351327941E-2,-8.301407695E-1
1.001092108E1,-1.467359513E-1,1.575836688E-1,-9.544408321E-1
1.002097808E1,-1.190603897E-1,2.978960276E-1,-1.111018777E0
1.003103508E1,-9.167870134E-2,4.528025091E-1,-1.249119639E0
1.004109108E1,3.354599234E-3,5.471287370E-1,-1.382880092E0
1.005114808E1,2.168858498E-1,6.092196703E-1,-1.446307063E0
1.006120408E1,5.527783632E-1,5.357262492E-1,-1.330548525E0
1.007126108E1,9.186756611E-1,3.329179883E-1,-1.057570577E0
1.008131808E1,1.152297974E0,1.961870342E-1,-7.630711794E-1
1.009137408E1,1.275248170E0,1.659944206E-1,-5.576418042E-1
1.010143108E1,1.319072366E0,1.639203429E-1,-4.066807926E-1
1.011148708E1,1.320856929E0,3.077172041E-1,-2.468080223E-1
1.012154396E1,1.335345149E0,4.640708566E-1,1.030367240E-2
1.013159996E1,1.402411342E0,4.736312330E-1,3.228159547E-1
1.014165696E1,1.506918073E0,4.915407300E-1,5.994824767E-1
1.015171396E1,1.624067783E0,6.080535650E-1,7.693743110E-1
1.016176996E1,1.785162687E0,6.244724989E-1,8.550926447E-1
1.017182696E1,1.915708065E0,4.998807907E-1,9.474872947E-1
1.018188296E1,2.002930641E0,2.760202885E-1,1.011432767E0
1.019193996E1,2.082188606E0,6.536833197E-2,1.063516378E0
1.020199696E1,2.138704300E0,-1.292663813E-1,1.092604280E0
1.021205296E1,2.124702215E0,-1.945500523E-1,1.074160337E0
1.022210996E1,2.037849665E0,-2.673036456E-1,1.084586143E0
1.023216696E1,1.932752967E0,-4.520291388E-1,1.135721922E0
1.024222296E1,1.833450317E0,-5.964049697E-1,1.178628087E0
1.025227996E1,1.760601997E0,-5.819571614E-1,1.203727365E0
1.026233596E1,1.706900239E0,-6.042105556E-1,1.199627399E0
1.027239296E1,1.731877327E0,-5.725042224E-1,1.147449851E0
1.028244896E1,1.788429856E0,-5.368940234E-1,1.016826630E0
1.029250596E1,1.835982800E0,-5.589342713E-1,8.825479746E-1
1.030256296E1,1.952564240E0,-5.882636309E-1,7.284145951E-1
1.031261896E1,2.128340006E0,-3.876961172E-1,4.876561761E-1
1.032267596E1,2.293663502E0,-4.770340398E-2,3.056365550E-1
1.033273296E1,2.406275749E0,1.277583539E-1,2.377317548E-1
1.034278896E1,2.455320120E0,8.882798254E-2,2.487016022E-1
1.035284596E1,2.446463823E0,2.732716501E-2,2.649361789E-1
1.036290196E1,2.368527651E0,-2.114875801E-2,2.870755792E-1
1.037295896E1,2.274075508E0,-1.172188818E-1,3.154477775E-1
1.038301496E1,2.160667896E0,-2.841956317E-1,3.135643899E-1
1.039307196E1,1.979643106E0,-5.711552501E-1,2.981474400E-1
1.040312896E1,1.807549596E0,-7.908540368E-1,3.165543973E-1
1.041318496E1,1.660011411E0,-9.126565456E-1,3.225290775E-1
1.042324196E1,1.442196488E0,-9.271726608E-1,2.740723491E-1
1.043329796E1,1.215935707E0,-8.513574004E-1,1.711406708E-1
1.044335496E1,1.020758748E0,-7.359356880E-1,5.414960161E-2
1.045341196E1,8.606812358E-1,-6.610541940E-1,-6.987382472E-2
1.046346796E1,7.429527640E-1,-6.485365629E-1,-2.051229924E-1
1.047352496E1,6.662030220E-1,-6.424593925E-1,-3.494404256E-1
1.048358096E1,5.786452293E-1,-6.487995982E-1,-4.925347269E-1
1.049363796E1,4.889268577E-1,-7.104061246E-1,-5.889757276E-1
1.050369496E1,4.078170657E-1,-8.180380464E-1,-6.240322590E-1
1.051375096E1,3.203171194E-1,-9.185177088E-1,-6.105448008E-1
1.052380796E1,2.322402447E-1,-9.577061534E-1,-5.298073292E-1
1.053386396E1,2.040862739E-1,-9.131839275E-1,-4.119831324E-1
1.054392096E1,2.667355239E-1,-8.155135512E-1,-2.880036831E-1
1.055397796E1,3.762876689E-1,-6.645818949E-1,-1.787627488E-1
1.056403396E1,4.971421957E-1,-5.157482028E-1,-1.184914112E-1
1.057409096E1,6.041197777E-1,-4.321554303E-1,-7.669660449E-2
1.058414696E1,6.488689184E-1,-4.027954042E-1,-6.189955026E-2
1.059420396E1,6.050294042E-1,-3.921627402E-1,-9.945376217E-2
1.060426096E1,4.785974622E-1,-4.062050581E-1,-1.508474499E-1
1.061431696E1,2.912539542E-1,-4.767279625E-1,-1.843238324E-1
1.062437396E1,7.241081446E-2,-5.938887000E-1,-1.991778761E-1
1.063442996E1,-1.176865846E-1,-7.754140496E-1,-2.390414625E-1
1.064448696E1,-2.064870149E-1,-8.931902051E-1,-2.663897574E-1
1.065454396E1,-1.989080608E-1,-8.959740400E-1,-2.823811471E-1
1.066459996E1,-1.476302296E-1,-7.533340454E-1,-2.776071727E-1
1.067465696E1,-6.322681904E-2,-4.953632653E-1,-2.442789078E-1
1.068471396E1,1.697080955E-2,-2.426103503E-1,-1.964245737E-1
1.069476996E1,8.562570810E-2,-1.006546766E-1,-1.396227628E-1
1.070482696E1,1.352696866E-1,-4.148914013E-3,-5.868291110E-2
1.071488296E1,1.724152863E-1,7.033082843E-2,2.445505932E-2
1.072493996E1,1.508649886E-1,1.010147035E-1,7.658510655E-2
1.073499696E1,7.617192715E-2,1.016625613E-1,1.069134772E-1
1.074505296E1,-4.273911007E-3,7.050757110E-2,1.179006174E-1
1.075510996E1,-7.433689386E-2,9.365919977E-3,7.513619959E-2
1.076516596E1,-1.094179153E-1,-1.567818038E-2,2.083167993E-2
1.077522296E1,-1.131167561E-1,3.930985462E-3,-5.786273628E-3
1.078527996E1,-1.074689925E-1,5.744001642E-2,4.479146563E-3
1.079533596E1,-8.233853430E-2,1.386838704E-1,4.724591598E-2
1.080539296E1,-4.463749006E-2,2.153714597E-1,1.085638702E-1
1.081544896E1,-6.797674112E-3,2.750745118E-1,1.591524631E-1
1.082550596E1,-4.114273004E-3,2.680056691E-1,1.789549291E-1
1.083556296E1,-2.053864114E-2,1.795536280E-1,1.800540835E-1
1.084561896E1,-3.875919059E-2,7.501443475E-2,1.628609896E-1
1.085567596E1,-3.393140808E-2,2.377148718E-2,1.353973150E-1
1.086573196E1,-4.213821667E-4,3.663109243E-2,9.361791611E-2
1.087578896E1,4.697195813E-2,8.457278460E-2,6.379139423E-2
1.088584596E1,6.070667878E-2,1.438193321E-1,4.612318799E-2
1.089590196E1,2.431599237E-2,1.721283346E-1,3.604130447E-2
1.090595896E1,-6.899531186E-2,1.382822245E-1,1.575041190E-2
1.091601496E1,-1.788377762E-1,6.180347130E-2,1.164620742E-3
1.092607196E1,-2.686110735E-1,-1.667668857E-2,5.242186598E-3
1.093612896E1,-3.360110223E-1,-7.538180798E-2,2.380557172E-2
1.094618496E1,-3.752953112E-1,-7.975072414E-2,5.949139968E-2
1.095624196E1,-3.783572614E-1,-5.472900346E-2,8.391391486E-2
1.096629796E1,-3.721118867E-1,-3.550550714E-2,9.836929291E-2
1.097635496E1,-3.547112346E-1,-4.806399718E-2,9.931989014E-2
1.098641196E1,-3.200065196E-1,-8.503692597E-2,8.912051469E-2
1.099646796E1,-2.641300559E-1,-9.939584881E-2,7.226579636E-2
1.100652496E1,-1.964143813E-1,-8.883348107E-2,5.292485654E-2
1.101658096E1,-9.843866527E-2,-5.521716177E-2,3.935861215E-2
1.102663796E1,3.403229266E-2,-3.834390640E-2,2.278842218E-2
1.103669496E1,1.429744363E-1,-1.082927641E-2,7.981099188E-4
1.104675096E1,2.173243016E-1,1.063473616E-2,-7.081384771E-3
1.105680796E1,2.550758421E-1,-2.122765873E-4,3.650696017E-3
1.106686496E1,2.633407116E-1,3.588853171E-3,2.980427071E-2
1.107692096E1,2.548810244E-1,6.336111575E-2,6.405118853E-2
1.108697796E1,2.394791543E-1,1.694675684E-1,9.069798142E-2
1.109703396E1,1.981679797E-1,2.419982702E-1,9.981094301E-2
1.110709096E1,1.215898469E-1,2.371334732E-1,1.002780646E-1
1.111714796E1,1.180860866E-2,1.661551744E-1,1.013140380E-1
1.112720308E1,-7.575479895E-2,6.595294178E-2,1.041921154E-1
1.113726008E1,-1.348108500E-1,5.828217138E-3,9.535827488E-2
1.114731608E1,-1.848753542E-1,1.669957303E-3,8.402866125E-2
1.115737308E1,-2.417651117E-1,-8.167179301E-3,8.599973470E-2
1.116743008E1,-3.131551445E-1,-3.649735451E-2,1.050418690E-1
1.117748608E1,-3.846167326E-1,-7.362968475E-2,1.387286782E-1
1.118754308E1,-4.022439420E-1,-1.972988993E-1,1.789005995E-1
1.119759908E1,-5.258451775E-2,-7.333485484E-1,2.445816398E-1
1.120765608E1,1.124150828E-1,-4.597697556E-1,3.406005800E-1
1.121771308E1,8.263899684E-1,-1.268185258E0,2.882566750E-1
1.122776908E1,5.404018760E-1,-4.367642403E-1,4.691548347E-1
1.123782608E1,2.796054482E-1,6.164451241E-1,-4.206292331E-1
1.124788308E1,1.232248992E-1,3.691296279E-1,-5.748757720E-1
1.125793908E1,-2.686141431E-2,4.813798890E-2,-1.447892040E-1
1.126799608E1,-2.619812489E-1,-8.048816025E-2,4.064802825E-2
1.127805208E1,-2.712650895E-1,-1.685770899E-1,4.658157751E-2
1.128810908E1,-1.919151396E-1,-2.260893881E-1,1.520358957E-3
1.129816608E1,-8.651127666E-2,-2.547691166E-1,-4.375608638E-2
1.130822208E1,3.953693807E-2,-2.097425163E-1,-7.378003001E-2
1.131827908E1,1.231201366E-1,-1.101226583E-1,-9.836901724E-2
1.132833508E1,1.251944602E-1,-2.489112318E-2,-1.136963069E-1
1.133839208E1,7.757403702E-2,2.992063761E-2,-1.104781106E-1
1.134844908E1,6.732624024E-3,1.030324027E-1,-9.804647416E-2
1.135850508E1,-9.641397744E-2,1.965006143E-1,-7.609964162E-2
1.136856208E1,-2.392238528E-1,2.330852449E-1,-5.126167461E-2
1.137861808E1,-3.726313114E-1,2.519569993E-1,-2.339818887E-2
1.138867508E1,-5.486502647E-1,3.195005953E-1,9.524075314E-3
1.139873208E1,-8.447391987E-1,3.667207658E-1,6.939347088E-2
1.140878808E1,-1.249285698E0,1.186459810E-1,1.522769034E-1
1.141884508E1,-1.471321702E0,-2.335975617E-1,1.813156605E-1
1.142890208E1,-1.558384418E0,-4.280629158E-1,2.778728306E-1
1.143895808E1,-1.637436867E0,-4.498886466E-1,3.465323150E-1
1.144901508E1,-1.707210660E0,-3.438737988E-1,4.029713571E-1
1.145907108E1,-1.763398886E0,-1.543861777E-1,4.758019149E-1
1.146912808E1,-1.811839223E0,7.255748659E-2,5.631533265E-1
1.147918508E1,-1.863814235E0,2.667617202E-1,6.618086696E-1
1.148924108E1,-1.938529015E0,3.535927534E-1,7.401540875E-1
1.149929808E1,-1.982302070E0,3.413568139E-1,7.725536227E-1
1.150935408E1,-2.003079891E0,2.684506476E-1,7.671490312E-1
1.151941108E1,-2.015284777E0,2.160624564E-1,7.303068638E-1
1.152946808E1,-2.040763617E0,2.112562507E-1,6.786407828E-1
1.153952408E1,-2.057661772E0,2.333000749E-1,6.355001330E-1
1.154958108E1,-2.063913584E0,2.503547072E-1,6.122624278E-1
1.155963708E1,-2.053603649E0,2.405061871E-1,5.975155830E-1
1.156969408E1,-2.024448395E0,2.551296055E-1,6.128482223E-1
1.157975108E1,-1.925799370E0,2.700296938E-1,6.469790339E-1
1.158980708E1,-1.788407207E0,3.255850971E-1,6.838177443E-1
1.159986408E1,-1.673186183E0,4.162052274E-1,7.262437940E-1
1.160992108E1,-1.611523628E0,5.354173779E-1,7.632926106E-1
1.161997708E1,-1.582764268E0,6.829394102E-1,7.914623022E-1
1.163003408E1,-1.505526543E0,8.512524962E-1,8.168107867E-1
1.164009008E1,-1.416413784E0,9.686350822E-1,8.573201299E-1
1.165014708E1,-1.351160526E0,1.023169518E0,9.027126431E-1
1.166020408E1,-1.307729483E0,1.077660084E0,9.172801375E-1
1.167026008E1,-1.330053449E0,1.153355479E0,9.272366762E-1
1.168031708E1,-1.434900284E0,1.234674811E0,8.818817139E-1
1.169037408E1,-1.550067306E0,1.346134305E0,7.545732856E-1
1.170043008E1,-1.632812023E0,1.461801410E0,6.043479443E-1
1.171048708E1,-1.623757839E0,1.524961710E0,4.215453267E-1
1.172054308E1,-1.576382160E0,1.505515099E0,2.386315763E-1
1.173060008E1,-1.533101797E0,1.425907850E0,9.888059646E-2
1.174065708E1,-1.484247684E0,1.340755582E0,-1.599445194E-2
1.175071308E1,-1.443529844E0,1.250084758E0,-1.128823832E-1
1.176077008E1,-1.378811121E0,1.206015944E0,-2.206813246E-1
1.177082608E1,-1.258843422E0,1.211191058E0,-2.945952117E-1
1.178088308E1,-1.119791985E0,1.229217410E0,-2.748340964E-1
1.179094008E1,-9.582925439E-1,1.231003046E0,-2.319689095E-1
1.180099608E1,-7.409293056E-1,1.255454659E0,-1.943633705E-1
1.181105308E1,-4.554016590E-1,1.360161901E0,-1.759734452E-1
1.182111008E1,-1.465554833E-1,1.395610094E0,-2.209824175E-1
1.183116608E1,1.054301560E-1,1.355199218E0,-3.101604879E-1
1.184122308E1,2.486256808E-1,1.299031377E0,-3.699135780E-1
1.185127908E1,3.416794837E-1,1.232363701E0,-3.976187110E-1
1.186133608E1,4.006638825E-1,1.099957466E0,-3.646278679E-1
1.187139308E1,3.721757829E-1,8.646124005E-1,-2.707674205E-1
1.188144908E1,2.890717983E-1,5.964256525E-1,-2.084508538E-1
1.189150608E1,1.483272016E-1,4.438289106E-1,-2.074319273E-1
1.190156208E1,-3.790054843E-2,3.653688133E-1,-2.478782684E-1
1.191161908E1,-3.069330752E-1,3.164572120E-1,-3.192864060E-1
1.192167608E1,-6.430685520E-1,3.312891722E-1,-3.992308676E-1
1.193173208E1,-1.383556485E0,-1.937732697E-1,-4.204112589E-1
1.194178908E1,-2.135580063E0,-8.623019457E-1,-4.070056379E-1
1.195184608E1,-2.475202084E0,-1.133124709E0,-4.124906957E-1
1.196190208E1,-2.400391579E0,-1.142270446E0,-3.827643394E-1
1.197195908E1,-1.823910713E0,-1.202829599E0,-3.050099015E-1
1.198201508E1,-9.936972260E-1,-1.108384967E0,-1.862483472E-1
1.199207208E1,-3.742204010E-1,-8.977157474E-1,-1.207005084E-1
1.200212908E1,-1.580419689E-1,-8.064216971E-1,-4.124860093E-2
1.201218508E1,-2.083543986E-1,-8.542991877E-1,9.287218750E-2
1.202224208E1,-3.504771888E-1,-8.436281681E-1,2.401020229E-1
1.203229808E1,-4.386083782E-1,-7.079177499E-1,3.024407625E-1
1.204235508E1,-4.001105130E-1,-5.075591207E-1,3.026559353E-1
1.205241208E1,-2.499755323E-1,-3.005181849E-1,3.079523146E-1
1.206246808E1,-4.322461039E-2,-1.261577755E-1,2.793649435E-1
1.207252508E1,1.426951885E-1,2.713244036E-2,1.996102035E-1
1.208258208E1,3.231762052E-1,3.791176975E-1,8.394040167E-2
1.209263808E1,2.862639725E-1,2.534026206E-1,-1.588448137E-1
1.210269508E1,5.307883024E-2,1.786672324E-1,-1.933634132E-1
1.211275108E1,-1.548397541E-1,1.529240459E-1,-7.162392139E-2
1.212280808E1,-2.530244589E-1,8.912976086E-2,3.761260211E-2
1.213286558E1,-2.306152731E-1,2.005780814E-3,6.016051769E-2
1.214292158E1,-1.470660865E-1,-6.997262686E-2,3.556022421E-2
1.215297858E1,-5.066552013E-2,-1.095685065E-1,1.089508925E-2
1.216303558E1,2.835044265E-2,-1.091648191E-1,1.236472093E-2
1.217309158E1,6.550766528E-2,-5.639534444E-2,5.826456845E-2
1.218314858E1,7.014068216E-2,-1.433203695E-3,8.059027046E-2
1.219320458E1,5.960974470E-2,-1.083309669E-2,3.815279156E-2
1.220326158E1,4.905077815E-2,-2.016974054E-2,3.194634244E-2
1.221331858E1,4.586696997E-2,2.060245536E-2,9.979463369E-2
1.222337458E1,4.566585273E-2,1.540174708E-2,9.116060287E-2
1.223343158E1,4.740116745E-2,-3.717597574E-2,2.672462165E-2
1.224348858E1,3.749658540E-2,-3.836405650E-2,3.104543872E-2
1.225354458E1,2.421513572E-2,-1.233671792E-2,6.279351562E-2
1.226360158E1,1.263115648E-2,-2.329620160E-2,4.633874074E-2
1.227365758E1,3.090914339E-3,-5.218590796E-2,1.737659983E-2
1.228371458E1,-2.619762206E-3,-5.580474436E-2,2.189905010E-2
1.229377158E1,4.679066769E-4,-5.720450357E-2,3.490086645E-2
1.230382758E1,1.600316912E-2,-6.516925991E-2,1.837135293E-2
1.231388458E1,3.249878809E-2,-6.944417208E-2,-1.328228973E-4
1.232394058E1,4.967690259E-2,-6.103270501E-2,-1.449005213E-3
1.233399758E1,5.128678307E-2,-3.901235759E-2,-7.587950677E-5
1.234405458E1,5.139639974E-2,-1.043579821E-2,-1.069435850E-2
1.235411058E1,4.379147664E-2,1.756254770E-2,-1.606808603E-2
1.236416758E1,1.929842867E-2,4.732665792E-2,-1.546964981E-3
1.237422458E1,-2.598349005E-3,5.620190874E-2,1.031448878E-2
1.238428058E1,-1.641178690E-2,4.116299003E-2,6.261705887E-3
1.239433758E1,-3.140085563E-2,2.664636821E-2,-6.222394295E-3
1.240439358E1,-3.631707281E-2,2.850547619E-2,-1.503833011E-2
1.241445058E1,-4.540404305E-2,3.187144548E-2,-2.684092708E-2
1.242450758E1,-7.236608863E-2,1.982583664E-2,-3.422582522E-2
1.243456358E1,-9.347110987E-2,-4.470181651E-3,-2.910483070E-2
1.244462058E1,-8.644042909E-2,-5.639476702E-2,-2.571512200E-2
1.245467758E1,-6.169833243E-2,-8.709302545E-2,-4.761695862E-2
1.246473358E1,-4.634962231E-2,-9.310781956E-2,-6.588871032E-2
1.247479058E1,-5.152494460E-2,-6.832657009E-2,-5.949872360E-2
1.248484658E1,-5.878096819E-2,-1.730036177E-2,-3.672915325E-2
1.249490358E1,-5.372868851E-2,3.049325943E-2,-1.757277176E-2
1.250496058E1,-5.521877110E-2,6.574969739E-2,-8.056292310E-3
1.251501658E1,-6.179944426E-2,7.735762000E-2,-9.435215034E-4
1.252507358E1,-6.510300934E-2,4.623529315E-2,7.090731524E-3
1.253513058E1,-5.747837573E-2,-1.047006436E-2,9.379718453E-3
1.254518658E1,-5.577690154E-2,-4.920765013E-2,1.395060867E-2
1.255524358E1,-7.076011598E-2,-6.490138918E-2,1.816426218E-2
1.256529958E1,-9.340703487E-2,-5.915229023E-2,1.589839906E-2
1.257535658E1,-1.204402521E-1,-2.686359547E-2,9.843703359E-3
1.258541358E1,-1.445003003E-1,2.080729790E-2,9.403289296E-3
1.259546958E1,-1.551119238E-1,4.702452198E-2,1.173009258E-2
1.260552658E1,-1.534736156E-1,3.788175806E-2,1.637327485E-2
1.261558358E1,-1.327507645E-1,1.942232251E-2,1.945295371E-2
1.262563958E1,-1.026255935E-1,-7.159255911E-4,2.281091362E-2
1.263569658E1,-7.335505635E-2,-1.216378994E-2,2.172913775E-2
1.264575258E1,-5.982967839E-2,-1.624033414E-2,1.546930335E-2
1.265580958E1,-6.409500539E-2,-2.179435641E-2,1.009371132E-2
1.266586658E1,-8.218681067E-2,-3.168751299E-2,9.706239216E-4
1.267592258E1,-1.080048233E-1,-4.109433293E-2,-6.246096455E-4
1.268597958E1,-1.261521727E-1,-4.133569822E-2,-1.859039068E-3
1.269603658E1,-1.293998957E-1,-3.382425383E-2,-2.662022598E-4
1.270609258E1,-1.132704616E-1,-1.703302562E-2,-2.591588069E-3
1.271614958E1,-8.936646581E-2,4.192901775E-3,-2.389187925E-3
1.272620558E1,-6.071691215E-2,2.204899676E-2,-6.619929336E-4
1.273626258E1,-2.908148430E-2,2.987948991E-2,8.227191865E-4
1.274631958E1,2.865905175E-3,3.068771400E-2,-1.789739355E-3
1.275637558E1,3.465153277E-2,2.457789145E-2,-4.623076413E-3
1.276643258E1,5.972667783E-2,1.626860723E-2,6.167404354E-5
1.277648958E1,7.381507009E-2,5.262027960E-3,2.233747859E-3
1.278654558E1,6.696219742E-2,-2.677965444E-3,3.438755404E-3
1.279660258E1,5.152518675E-2,-1.233511977E-2,6.231079344E-3
1.280665858E1,3.101629391E-2,-2.270045318E-2,5.489405245E-3
1.281671558E1,1.241917536E-2,-3.051709756E-2,6.320578046E-3
1.282677258E1,-5.560269114E-3,-3.372522444E-2,7.189691532E-3
1.283682858E1,3.502467880E-3,-3.161493689E-2,8.624186739E-5
1.284688558E1,7.413983345E-3,-2.281852067E-2,4.911437631E-3
1.285694258E1,4.303761525E-4,-1.694678329E-2,9.499798529E-3
1.286699858E1,-1.152739208E-2,-1.008230634E-2,9.314831346E-3
1.287705558E1,-3.760016523E-3,-2.686707769E-3,6.513186265E-3
1.288711258E1,1.817506552E-2,3.825165099E-3,3.711393103E-3
1.289716858E1,5.286353827E-2,9.349892847E-3,1.979539171E-3
1.290722558E1,7.940664142E-2,7.947559468E-3,-2.019852865E-3
1.291728158E1,1.057445034E-1,2.848937409E-3,-7.121936884E-3
1.292733858E1,1.178798229E-1,2.320265048E-4,-5.695784930E-3
1.293739558E1,1.189280450E-1,1.826993655E-3,-4.107742105E-3
1.294745158E1,1.135095060E-1,-1.587577630E-3,-8.133416995E-3
1.295750858E1,9.978304058E-2,-3.731156001E-3,-6.739252713E-3
1.296756558E1,8.398146182E-2,-6.437416654E-3,-7.532981224E-3
1.297762158E1,6.764297187E-2,-1.178051624E-2,-8.695184253E-3
1.298767858E1,5.407225713E-2,-1.120429672E-2,-7.569434121E-3
1.299773458E1,3.766292334E-2,-7.749910466E-3,-1.156124659E-2
1.300779158E1,2.739488520E-2,-6.841950119E-3,-8.011370897E-3
1.301784858E1,2.593494020E-2,-3.005666658E-3,-3.699180670E-3
1.302790458E1,2.953766473E-2,-1.260230900E-3,-2.917276695E-3
1.303796158E1,4.275146872E-2,-3.621655749E-3,-1.301004086E-3
1.304801858E1,5.762661621E-2,-3.321650438E-3,-3.005298553E-3
1.305807458E1,7.511639595E-2,-1.089388970E-3,-2.763574012E-4
1.306813158E1,8.897998929E-2,3.609182779E-3,-4.641772248E-4
1.307818858E1,9.848321974E-2,2.207561163E-3,9.695068002E-5
1.308824458E1,9.929055721E-2,4.283496179E-3,2.064974979E-4
1.309830158E1,9.582179040E-2,4.249141552E-3,-2.331905998E-4
1.310835758E1,8.841378242E-2,5.713834893E-3,-4.477389157E-4
1.311841458E1,7.972948253E-2,5.372950342E-3,-1.026177779E-3
1.312847221E1,7.309970260E-2,4.853942432E-3,-3.237331286E-3
1.313852821E1,6.384494901E-2,2.162285615E-3,-3.686606418E-3
1.314858521E1,5.104064569E-2,-2.301196218E-5,-9.962143376E-4
1.315864221E1,4.122423381E-2,5.733410828E-3,8.715922013E-5
1.316869821E1,3.153638914E-2,1.022283267E-2,1.594639383E-3
1.317875521E1,3.347517177E-2,1.232193597E-2,1.715013757E-3
1.318881121E1,3.252333403E-2,1.365480199E-2,6.122109480E-4
1.319886821E1,3.552711010E-2,1.525349822E-2,-6.003263406E-4
1.320892521E1,3.876487166E-2,1.680430770E-2,-8.757025935E-4
1.321898121E1,3.850654513E-2,1.510414481E-2,-3.058962291E-3
1.322903821E1,4.260572791E-2,1.790986769E-2,-1.874915324E-4
1.323909521E1,4.289254919E-2,1.390527375E-2,-1.104950439E-3
1.324915121E1,5.068254098E-2,9.137906134E-3,-2.407661173E-3
1.325920821E1,5.116989836E-2,4.898952786E-3,-2.302999143E-3
1.326926421E1,4.491983727E-2,6.659523118E-3,-2.501835115E-3
1.327932121E1,3.979777917E-2,1.012615953E-2,-2.061082050E-3
1.328937821E1,2.781006880E-2,1.095063332E-2,-4.249027465E-3
1.329943421E1,1.991326362E-2,1.565271057E-2,-6.248794962E-3
1.330949121E1,1.464475691E-2,2.424624003E-2,1.115536317E-3
1.331954821E1,-1.710411720E-2,4.131124541E-2,7.499399595E-3
1.332960421E1,-4.387379065E-2,4.900915548E-2,5.498731043E-3
1.333966121E1,-3.901005909E-2,2.787004970E-2,-3.315799404E-3
1.334971821E1,-1.952581853E-2,-9.786013979E-4,-3.616311355E-3
1.335977421E1,-1.366420183E-2,-2.278003655E-2,-5.082647782E-3
1.336983121E1,-1.663346961E-2,-3.584998846E-2,-9.194403887E-3
1.337988721E1,-8.714028634E-3,-3.457513452E-2,-7.030852139E-3
1.338994421E1,-1.357824192E-3,-1.562669687E-2,5.230767187E-3
1.340000121E1,-3.660659539E-3,-7.516307756E-3,9.079832584E-3
1.341005721E1,-1.304794662E-2,-1.576394029E-2,3.104441799E-3
1.342011421E1,-2.001983486E-2,-2.655480243E-2,1.257806085E-3
1.343017121E1,-3.076815419E-2,-3.363094851E-2,1.342720818E-3
1.344022721E1,-3.620579839E-2,-2.849424630E-2,4.518274684E-3
1.345028421E1,-5.169957876E-2,-1.563473232E-2,6.562188733E-3
1.346034121E1,-5.830448493E-2,-7.862827741E-3,1.011591032E-2
1.347039721E1,-5.864308402E-2,-9.317934513E-3,1.211078279E-2
1.348045421E1,-5.038861558E-2,-1.398139447E-2,1.091236062E-2
1.349051021E1,-3.565501049E-2,-1.657571644E-2,9.669678286E-3
1.350056721E1,-1.150120609E-2,-1.219241880E-2,1.060125232E-2
1.351062421E1,1.659478806E-2,-4.820167553E-3,9.216999635E-3
1.352068021E1,3.491653502E-2,8.321255445E-4,7.042261772E-3
1.353073721E1,4.522019997E-2,7.303386927E-3,7.555977907E-3
1.354079421E1,4.725911468E-2,7.864248939E-3,5.086428020E-3
1.355085021E1,3.819804266E-2,4.461394157E-3,3.288749605E-3
1.356090721E1,2.798748203E-2,-1.397293760E-3,4.420964979E-4
1.357096421E1,2.037938684E-2,-8.765151724E-3,1.656837761E-3
1.358102021E1,1.604722254E-2,-1.475060545E-2,-9.072534740E-4
1.359107721E1,1.847005449E-2,-1.469809748E-2,-1.222055871E-3
1.360113321E1,1.987007819E-2,-1.470848452E-2,-1.536575146E-3
