"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.659835833E-1,-4.825332642E0,3.534751129E1,4.228903198E1
3.760385833E-1,-5.107788086E0,3.540203857E1,4.200787354E1
3.860935833E-1,-5.281021118E0,3.529047394E1,4.231565857E1
3.961485833E-1,-4.990440369E0,3.529284668E1,4.187364197E1
4.062035833E-1,-4.880622864E0,3.518814850E1,4.173565674E1
4.162585833E-1,-4.748168945E0,3.514787292E1,4.193849182E1
4.263135833E-1,-5.134056091E0,3.522467041E1,4.220301819E1
4.363685833E-1,-4.977943420E0,3.530267334E1,4.236657715E1
4.464235833E-1,-4.953308105E0,3.523413086E1,4.233882141E1
4.564795833E-1,-5.136802673E0,3.525489044E1,4.226370239E1
4.665345833E-1,-4.937561035E0,3.540484619E1,4.231874084E1
4.765895833E-1,-4.865890503E0,3.536199188E1,4.211190796E1
4.866445833E-1,-4.862434387E0,3.530815887E1,4.216079712E1
4.966995833E-1,-4.813331604E0,3.540283966E1,4.209910583E1
5.067545833E-1,-4.818382263E0,3.529467773E1,4.213238525E1
5.168095833E-1,-4.922531128E0,3.529669952E1,4.166984558E1
5.268645833E-1,-4.893554688E0,3.537706757E1,4.196078491E1
5.369195833E-1,-4.817428589E0,3.507884979E1,4.208963013E1
5.469745833E-1,-4.708053589E0,3.537092590E1,4.185694885E1
5.570295833E-1,-4.703178406E0,3.527474213E1,4.194450378E1
5.670855833E-1,-4.680000305E0,3.516812897E1,4.202861023E1
5.771405833E-1,-4.670219421E0,3.541734314E1,4.221492004E1
5.871955833E-1,-4.774879456E0,3.548621368E1,4.215527344E1
5.972505833E-1,-4.788772583E0,3.515100098E1,4.247076416E1
6.073055833E-1,-4.867088318E0,3.542213440E1,4.238606262E1
6.173605833E-1,-4.919487000E0,3.532437134E1,4.237849426E1
6.274155833E-1,-4.842155457E0,3.563536072E1,4.249005127E1
6.374705833E-1,-4.910797119E0,3.551073456E1,4.235122681E1
6.475255833E-1,-4.816703796E0,3.535137939E1,4.266477966E1
6.575805833E-1,-4.890815735E0,3.533242035E1,4.263923645E1
6.676355833E-1,-4.913475037E0,3.537538147E1,4.269555664E1
6.776905833E-1,-4.885375977E0,3.526902771E1,4.258004761E1
6.877465833E-1,-4.765830994E0,3.514562988E1,4.262966919E1
6.978015833E-1,-4.887992859E0,3.519377136E1,4.244573975E1
7.078565833E-1,-4.933853149E0,3.549025726E1,4.246878052E1
7.179115833E-1,-4.781158447E0,3.556502533E1,4.223774719E1
7.279665833E-1,-4.738594055E0,3.534392548E1,4.253170776E1
7.380215833E-1,-4.841552734E0,3.533218384E1,4.261119080E1
7.480765833E-1,-4.756164551E0,3.524435425E1,4.251420593E1
7.581315833E-1,-5.009529114E0,3.521957397E1,4.229913330E1
7.681865833E-1,-4.946655273E0,3.538610077E1,4.229032898E1
7.782415833E-1,-5.107955933E0,3.538710785E1,4.262191772E1
7.882965833E-1,-5.181930542E0,3.547068787E1,4.220204163E1
7.983525833E-1,-4.887443542E0,3.539035797E1,4.214179993E1
8.084075833E-1,-4.854927063E0,3.535274506E1,4.234854126E1
8.184625833E-1,-4.930465698E0,3.527077484E1,4.219197083E1
8.285175833E-1,-4.881370544E0,3.535678864E1,4.201899719E1
8.385725833E-1,-4.980506897E0,3.532289886E1,4.242019653E1
8.486275833E-1,-4.954956055E0,3.553150940E1,4.257693481E1
8.586825833E-1,-4.874771118E0,3.541753387E1,4.243537903E1
8.687375833E-1,-4.789237976E0,3.537418365E1,4.259533691E1
8.787925833E-1,-4.751274109E0,3.526873779E1,4.258599854E1
8.888475833E-1,-4.755058289E0,3.529908752E1,4.255398560E1
8.989025833E-1,-4.711349487E0,3.524745178E1,4.218180847E1
9.089575833E-1,-5.001129150E0,3.531533813E1,4.241859436E1
9.190135833E-1,-4.884925842E0,3.533433533E1,4.215663147E1
9.290685833E-1,-4.755416870E0,3.524952698E1,4.236872864E1
9.391235833E-1,-4.782112122E0,3.501065063E1,4.233384705E1
9.491785833E-1,-4.787895203E0,3.512322998E1,4.238188171E1
9.592335833E-1,-4.858612061E0,3.536656189E1,4.226895142E1
9.692885833E-1,-5.013832092E0,3.523966217E1,4.231298828E1
9.793435833E-1,-5.050804138E0,3.498942566E1,4.253544617E1
9.893985833E-1,-4.755104065E0,3.521844482E1,4.240722656E1
9.994535833E-1,-4.688224792E0,3.504152679E1,4.251550293E1
1.009508583E0,-5.074783325E0,3.507539368E1,4.243434143E1
1.019563583E0,-4.954322815E0,3.510212708E1,4.226272583E1
1.029619583E0,-4.923805237E0,3.527948761E1,4.231410217E1
1.039674583E0,-4.754020691E0,3.525335693E1,4.246289062E1
1.049729583E0,-4.859992981E0,3.514543915E1,4.216343689E1
1.059784583E0,-4.856040955E0,3.526387024E1,4.204701233E1
1.069839583E0,-4.827537537E0,3.533590698E1,4.213589478E1
1.079894583E0,-4.998229980E0,3.512248993E1,4.242413330E1
1.089949583E0,-4.843544006E0,3.527983093E1,4.245303345E1
1.100004583E0,-4.742759705E0,3.527177429E1,4.275276184E1
1.110059583E0,-4.979255676E0,3.541197205E1,4.258482361E1
1.120114583E0,-5.033531189E0,3.539816284E1,4.259100342E1
1.130169125E0,-5.024940491E0,3.530062866E1,4.227380371E1
1.140225125E0,-5.245292664E0,3.513196564E1,4.225538635E1
1.150280125E0,-5.319969177E0,3.510901642E1,4.212634277E1
1.160335125E0,-4.896080017E0,3.537483978E1,4.190063477E1
1.170390125E0,-4.963531494E0,3.536031342E1,4.212510681E1
1.180445125E0,-4.929588318E0,3.527607727E1,4.251617432E1
1.190500125E0,-4.920814514E0,3.551629639E1,4.227774048E1
1.200555125E0,-4.889999390E0,3.549614716E1,4.222602844E1
1.210610125E0,-4.799278259E0,3.556742096E1,4.185116577E1
1.220665125E0,-4.845985413E0,3.527528381E1,4.195938110E1
1.230720125E0,-5.022865295E0,3.525239563E1,4.202632141E1
1.240775125E0,-4.867576599E0,3.508755493E1,4.218977356E1
1.250830125E0,-4.999832153E0,3.519750977E1,4.211680603E1
1.260886125E0,-5.199195862E0,3.525836945E1,4.194476318E1
1.270941125E0,-5.010971069E0,3.503145599E1,4.216360474E1
1.280996125E0,-4.560417175E0,3.522090912E1,4.205509949E1
1.291051125E0,-4.727401733E0,3.530437469E1,4.203761292E1
1.301106125E0,-4.750595093E0,3.506936646E1,4.225619507E1
1.311161125E0,-4.829032898E0,3.525739288E1,4.221421814E1
1.321216125E0,-4.767379761E0,3.527499390E1,4.210086060E1
1.331271125E0,-4.624290466E0,3.537097931E1,4.192195129E1
1.341326125E0,-4.609268188E0,3.534101105E1,4.191445923E1
1.351381125E0,-4.551124573E0,3.517319489E1,4.229307556E1
1.361436125E0,-4.582824707E0,3.521242523E1,4.209828186E1
1.371491125E0,-4.178787231E0,3.529512787E1,4.170751953E1
1.381547125E0,-3.988243103E0,3.518456268E1,4.236799622E1
1.391602125E0,-4.082389832E0,3.543914032E1,4.242304993E1
1.401657125E0,-3.869323730E0,3.547024536E1,4.205352783E1
1.411712125E0,-3.641021729E0,3.520273590E1,4.203993225E1
1.421767125E0,-3.547737122E0,3.529480743E1,4.192832947E1
1.431822125E0,-3.184356689E0,3.553521729E1,4.178579712E1
1.441877125E0,-3.120666504E0,3.545819092E1,4.171240234E1
1.451932125E0,-3.104225159E0,3.536086273E1,4.172384644E1
1.461987125E0,-2.943916321E0,3.550088501E1,4.178250122E1
1.472042125E0,-2.623725891E0,3.553859711E1,4.190075684E1
1.482097125E0,-2.573432922E0,3.578767395E1,4.172673035E1
1.492153125E0,-2.588333130E0,3.573962402E1,4.196467590E1
1.502208125E0,-2.333374023E0,3.544834900E1,4.207827759E1
1.512263125E0,-2.184745789E0,3.541519928E1,4.174244690E1
1.522318125E0,-1.979919434E0,3.574562073E1,4.181422424E1
1.532373125E0,-2.082382202E0,3.575163269E1,4.192861938E1
1.542428125E0,-1.973052979E0,3.560679626E1,4.177426147E1
1.552483125E0,-1.703620911E0,3.571456909E1,4.177931213E1
1.562538125E0,-1.536071777E0,3.576238251E1,4.181402588E1
1.572593125E0,-1.596435547E0,3.571612549E1,4.178047180E1
1.582648125E0,-1.222557068E0,3.600807190E1,4.191995239E1
1.592703125E0,-1.237426758E0,3.582344055E1,4.155853271E1
1.602758125E0,-1.159713745E0,3.572796631E1,4.176643372E1
1.612814125E0,-1.013214111E0,3.569709778E1,4.191754150E1
1.622869125E0,-8.487777710E-1,3.573959351E1,4.175244141E1
1.632924125E0,-7.264175415E-1,3.553246307E1,4.191122437E1
1.642979125E0,-8.159637451E-1,3.561381531E1,4.211016846E1
1.653034125E0,-9.062423706E-1,3.568936157E1,4.174658203E1
1.663089125E0,-6.412429810E-1,3.562837219E1,4.198158264E1
1.673144125E0,-8.583221436E-1,3.581491852E1,4.173536682E1
1.683199125E0,-7.251052856E-1,3.571813202E1,4.173446655E1
1.693254125E0,-8.238525391E-1,3.577530670E1,4.187170410E1
1.703309125E0,-5.929336548E-1,3.551084900E1,4.187713623E1
1.713364125E0,-5.551223755E-1,3.565183258E1,4.150733948E1
1.723420125E0,-6.587905884E-1,3.565519714E1,4.178623962E1
1.733475125E0,-6.836242676E-1,3.569789124E1,4.168220520E1
1.743530125E0,-5.957107544E-1,3.581488800E1,4.172355652E1
1.753585125E0,-6.588287354E-1,3.589457703E1,4.166467285E1
1.763640125E0,-7.658843994E-1,3.589094543E1,4.137292480E1
1.773695125E0,-9.059524536E-1,3.591190338E1,4.130496216E1
1.783750125E0,-9.408493042E-1,3.592558289E1,4.134071350E1
1.793805125E0,-1.027923584E0,3.557061768E1,4.148332214E1
1.803860125E0,-1.168731689E0,3.552824402E1,4.169729614E1
1.813915125E0,-1.296463013E0,3.558129883E1,4.171258545E1
1.823970125E0,-1.182296753E0,3.568122101E1,4.164305115E1
1.834025125E0,-7.700271606E-1,3.559031677E1,4.208029175E1
1.844081125E0,-4.919281006E-1,3.534806061E1,4.245445251E1
1.854136125E0,7.687377930E-2,3.509773254E1,4.269363403E1
1.864191125E0,9.548873901E-1,3.446080780E1,4.334111023E1
1.874246125E0,1.697021484E0,3.405213165E1,4.347741699E1
1.884301125E0,2.758605957E0,3.362832642E1,4.383433533E1
1.894356125E0,3.228927612E0,3.312104797E1,4.414701843E1
1.904411125E0,3.553138733E0,3.265990448E1,4.491174316E1
1.914466125E0,4.280326843E0,3.181276703E1,4.519769287E1
1.924521125E0,5.305740356E0,3.095233154E1,4.565473938E1
1.934576125E0,6.052528381E0,2.986138916E1,4.630696106E1
1.944631125E0,7.016860962E0,2.878070831E1,4.720063782E1
1.954686125E0,8.185836792E0,2.743607330E1,4.792877197E1
1.964742125E0,9.614135742E0,2.585819244E1,4.848040771E1
1.974797125E0,1.060115051E1,2.426573944E1,4.893711853E1
1.984852125E0,1.222342682E1,2.239057159E1,4.932263184E1
1.994907125E0,1.320680237E1,2.028967285E1,5.045133972E1
2.004962125E0,1.455239105E1,1.826720428E1,5.086247253E1
2.015017125E0,1.563990784E1,1.614828491E1,5.134791565E1
2.025072125E0,1.687965393E1,1.368956757E1,5.155725098E1
2.035127125E0,1.792605591E1,1.162419128E1,5.184532166E1
2.045182125E0,1.924580383E1,9.537994385E0,5.196975708E1
2.055237125E0,2.030706024E1,7.585201263E0,5.207865906E1
2.065292125E0,2.129544067E1,5.719398499E0,5.213414001E1
2.075347125E0,2.192930603E1,3.712783813E0,5.186619568E1
2.085403125E0,2.237436676E1,1.671897888E0,5.152006531E1
2.095458125E0,2.249059296E1,-1.586227417E-1,5.148814392E1
2.105513125E0,2.275499725E1,-1.462509155E0,5.171850586E1
2.115568125E0,2.309724426E1,-2.919837952E0,5.159352112E1
2.125623458E0,2.291756439E1,-4.412452698E0,5.216549683E1
2.135678458E0,2.287587738E1,-5.473831177E0,5.192359924E1
2.145733458E0,2.270845032E1,-6.587230682E0,5.163722229E1
2.155788458E0,2.226811218E1,-7.383358002E0,5.139457703E1
2.165843458E0,2.226811218E1,-7.383358002E0,5.139457703E1
2.175898458E0,2.204792023E1,-8.131729126E0,5.135041809E1
2.185953458E0,2.195362854E1,-8.978755951E0,5.146408081E1
2.196008458E0,2.127877808E1,-9.226421356E0,5.147122192E1
2.206064458E0,2.128515625E1,-9.961627960E0,5.117039490E1
2.216119458E0,2.109557343E1,-1.050820160E1,5.119520569E1
2.226174458E0,2.079245758E1,-1.095982361E1,5.122662354E1
2.236229458E0,2.052187347E1,-1.124240494E1,5.125126648E1
2.246284458E0,2.057604980E1,-1.133967590E1,5.125798035E1
2.256339458E0,2.020565033E1,-1.163706207E1,5.124291992E1
2.266394458E0,2.011016846E1,-1.144010925E1,5.150236511E1
2.276449458E0,1.988277435E1,-1.135966873E1,5.134997559E1
2.286504458E0,2.005112457E1,-1.101175308E1,5.119964600E1
2.296559458E0,2.003857422E1,-1.045354080E1,5.140396118E1
2.306614458E0,1.991502380E1,-1.001463699E1,5.113180542E1
2.316669458E0,1.981119537E1,-9.465015411E0,5.149742126E1
2.326725458E0,1.969119263E1,-9.127010345E0,5.150556946E1
2.336780458E0,1.967812347E1,-8.497497559E0,5.199977112E1
2.346835458E0,1.951538849E1,-8.018341064E0,5.176777649E1
2.356890458E0,1.923085022E1,-7.566082001E0,5.265623474E1
2.366945458E0,1.925556183E1,-6.823337555E0,5.216148376E1
2.377000458E0,1.935904694E1,-6.527706146E0,5.178193665E1
2.387055458E0,1.938307190E1,-6.224624634E0,5.188934326E1
2.397110458E0,1.937913513E1,-5.845260620E0,5.150267029E1
2.407165458E0,1.913276672E1,-5.567569733E0,5.174812317E1
2.417220458E0,1.904176331E1,-5.234573364E0,5.182374573E1
2.427275458E0,1.910461426E1,-4.666843414E0,5.172111511E1
2.437330458E0,1.893223572E1,-4.569381714E0,5.121267700E1
2.447386458E0,1.868211365E1,-4.225471497E0,5.130038452E1
2.457441458E0,1.816217804E1,-3.841049194E0,5.094508362E1
2.467496458E0,1.789179993E1,-3.306865692E0,5.050656128E1
2.477551458E0,1.732637787E1,-3.043041229E0,5.052853394E1
2.487606458E0,1.687767792E1,-2.470771790E0,5.036224365E1
2.497661458E0,1.615132904E1,-2.050281525E0,5.034301758E1
2.507716458E0,1.534837341E1,-1.475879669E0,5.027696228E1
2.517771458E0,1.448076630E1,-7.470169067E-1,5.025503540E1
2.527826458E0,1.328823853E1,-1.565208435E-1,5.038742065E1
2.537881458E0,1.168208313E1,1.220539093E0,5.094151306E1
2.547936458E0,1.023287201E1,2.287376404E0,5.139057922E1
2.557991458E0,8.830879211E0,3.587017059E0,5.175219727E1
2.568047458E0,7.141136169E0,5.059585571E0,5.248928833E1
2.578102458E0,5.474784851E0,6.844699860E0,5.340838623E1
2.588157458E0,3.967567444E0,8.227764130E0,5.444590759E1
2.598212458E0,2.384506226E0,1.004994202E1,5.579258728E1
2.608267458E0,7.342529297E-1,1.209837341E1,5.697798157E1
2.618322458E0,-7.071533203E-1,1.414530945E1,5.843437195E1
2.628377458E0,-2.158538818E0,1.640413666E1,5.979393005E1
2.638432458E0,-3.859275818E0,1.901199341E1,6.172753906E1
2.648487458E0,-5.729064941E0,2.195620728E1,6.329826355E1
2.658542458E0,-7.227684021E0,2.474491882E1,6.525595093E1
2.668597458E0,-9.288101196E0,2.809678650E1,6.763264465E1
2.678652458E0,-1.105838776E1,3.174893188E1,6.918766785E1
2.688708458E0,-1.334231567E1,3.593003845E1,7.058743286E1
2.698763458E0,-1.492529297E1,4.028045654E1,7.177955627E1
2.708818458E0,-1.724956512E1,4.464002991E1,7.367408752E1
2.718873458E0,-1.950075912E1,4.938823700E1,7.488586426E1
2.728928458E0,-2.140756226E1,5.453209686E1,7.629931641E1
2.738983458E0,-2.304336166E1,5.949267578E1,7.776846313E1
2.749038458E0,-2.473301315E1,6.474456787E1,7.841560364E1
2.759093458E0,-2.627633667E1,6.993457794E1,7.877241516E1
2.769148458E0,-2.822093964E1,7.526195526E1,7.846954346E1
2.779203458E0,-3.036809540E1,8.090008545E1,7.739871216E1
2.789258458E0,-3.244213486E1,8.674478149E1,7.485714722E1
2.799313458E0,-3.491148376E1,9.324084473E1,7.080880737E1
2.809368458E0,-3.689751053E1,9.964222717E1,6.400447083E1
2.819424458E0,-3.910422516E1,1.053069000E2,5.474215698E1
2.829479458E0,-4.010323334E1,1.096646423E2,4.266410828E1
2.839534458E0,-3.909301376E1,1.115502014E2,2.852145386E1
2.849589458E0,-3.645147324E1,1.108203125E2,1.386672974E1
2.859644458E0,-3.142551804E1,1.066198273E2,-1.645782471E0
2.869699458E0,-2.483184052E1,9.913558960E1,-1.700500488E1
2.879754458E0,-2.029889679E1,9.485116577E1,-3.334228516E1
2.889809458E0,-3.253637695E1,1.031109314E2,-5.316247559E1
2.899864458E0,-3.645930481E1,1.064400177E2,-5.774032593E1
2.909919458E0,-3.733007812E1,1.076577454E2,-5.920245361E1
2.919974458E0,-3.795758820E1,1.083357391E2,-5.900936890E1
2.930029458E0,-3.803648758E1,1.090307922E2,-5.924273682E1
2.940085458E0,-3.826357651E1,1.096954956E2,-5.918539429E1
2.950140458E0,-3.848852921E1,1.103044128E2,-5.882614136E1
2.960195458E0,-3.870565033E1,1.108212891E2,-5.875442505E1
2.970250458E0,-3.897869110E1,1.114182739E2,-5.855981445E1
2.980305458E0,-3.903449249E1,1.119184418E2,-5.855712891E1
2.990360458E0,-3.920598221E1,1.125798340E2,-5.892999268E1
3.000415458E0,-3.924172211E1,1.131215515E2,-5.881045532E1
3.010470458E0,-3.960115433E1,1.137656860E2,-5.862130737E1
3.020525458E0,-3.998152542E1,1.145260468E2,-5.868307495E1
3.030580458E0,-4.030607224E1,1.153962402E2,-5.864837646E1
3.040635458E0,-4.044709396E1,1.164544525E2,-5.892330933E1
3.050690458E0,-4.037874603E1,1.172371063E2,-5.922143555E1
3.060745458E0,-4.044955826E1,1.180692444E2,-5.942376709E1
3.070801458E0,-4.041212845E1,1.190356903E2,-5.986819458E1
3.080856458E0,-4.057057571E1,1.198920441E2,-5.997219849E1
3.090911458E0,-4.082630920E1,1.206968384E2,-6.009008789E1
3.100966458E0,-4.120053482E1,1.218257751E2,-6.048727417E1
3.111021458E0,-4.182170105E1,1.224730835E2,-6.052575684E1
3.121076458E0,-4.245577240E1,1.234088745E2,-6.049765015E1
3.131131583E0,-4.317630386E1,1.241401520E2,-6.064855957E1
3.141186583E0,-4.380372620E1,1.249366760E2,-6.062112427E1
3.151241583E0,-4.434403992E1,1.256972961E2,-6.092578125E1
3.161296583E0,-4.477196503E1,1.263236694E2,-6.115762329E1
3.171351583E0,-4.509026337E1,1.269936981E2,-6.101791382E1
3.181406583E0,-4.577985764E1,1.276950531E2,-6.104626465E1
3.191462583E0,-4.622848129E1,1.287953033E2,-6.133212280E1
3.201517583E0,-4.685476303E1,1.293487701E2,-6.168228149E1
3.211572583E0,-4.759727859E1,1.298757782E2,-6.160354614E1
3.221627583E0,-4.830823898E1,1.302542419E2,-6.225540161E1
3.231682583E0,-4.861873245E1,1.304919281E2,-6.243804932E1
3.241737583E0,-4.916703415E1,1.307146912E2,-6.213229370E1
3.251792583E0,-4.975286865E1,1.309721069E2,-6.230401611E1
3.261847583E0,-5.067845154E1,1.312133026E2,-6.209323120E1
3.271902583E0,-5.095194626E1,1.312925262E2,-6.213500977E1
3.281957583E0,-5.145696259E1,1.315553284E2,-6.241903687E1
3.292012583E0,-5.193644714E1,1.320180969E2,-6.271096802E1
3.302067583E0,-5.225897598E1,1.322270508E2,-6.258932495E1
3.312123583E0,-5.297528839E1,1.326426697E2,-6.289859009E1
3.322178583E0,-5.333038330E1,1.329204865E2,-6.305526733E1
3.332233583E0,-5.357553101E1,1.334827576E2,-6.305642700E1
3.342288583E0,-5.389067078E1,1.338747101E2,-6.361874390E1
3.352343583E0,-5.410893250E1,1.342340240E2,-6.410031128E1
3.362398583E0,-5.443646240E1,1.342216797E2,-6.361584473E1
3.372453583E0,-5.482389832E1,1.344111328E2,-6.416854858E1
3.382508583E0,-5.541083527E1,1.351506958E2,-6.457702637E1
3.392563583E0,-5.549384308E1,1.357283630E2,-6.507391357E1
3.402618583E0,-5.558834076E1,1.364859161E2,-6.515319824E1
3.412673583E0,-5.571894073E1,1.371488953E2,-6.595489502E1
3.422728583E0,-5.567630005E1,1.378416748E2,-6.613488770E1
3.432783583E0,-5.559231567E1,1.385034332E2,-6.662277222E1
3.442839583E0,-5.582907867E1,1.390688782E2,-6.703936768E1
3.452894583E0,-5.637577057E1,1.395861359E2,-6.752218628E1
3.462949583E0,-5.684910965E1,1.401805725E2,-6.796408081E1
3.473004583E0,-5.751804352E1,1.403854980E2,-6.815881348E1
3.483059583E0,-5.853586197E1,1.407174377E2,-6.903247070E1
3.493114583E0,-5.961573029E1,1.410849304E2,-6.920523071E1
3.503169583E0,-5.987807465E1,1.411976776E2,-6.962066650E1
3.513224583E0,-5.992944336E1,1.413213806E2,-6.967239380E1
3.523279583E0,-6.004192734E1,1.412826385E2,-6.951449585E1
3.533334583E0,-5.986305237E1,1.413528442E2,-6.958856201E1
3.543389583E0,-5.996642303E1,1.413121490E2,-6.976550293E1
3.553444583E0,-6.010649872E1,1.415330658E2,-6.974273682E1
3.563500583E0,-5.996266937E1,1.416512756E2,-6.973971558E1
3.573555583E0,-5.978769684E1,1.415804901E2,-6.989065552E1
3.583610583E0,-6.007527924E1,1.415697327E2,-6.970458984E1
3.593665583E0,-6.017448425E1,1.413221588E2,-6.961080933E1
3.603720583E0,-6.007678223E1,1.412635651E2,-6.936602783E1
3.613775583E0,-6.013731384E1,1.415290222E2,-6.944979858E1
3.623830583E0,-6.023652649E1,1.414153595E2,-6.915493774E1
3.633885583E0,-6.012966156E1,1.415032043E2,-6.948941040E1
3.643940583E0,-6.021491623E1,1.414096222E2,-6.924536133E1
3.653995583E0,-5.999407196E1,1.414553528E2,-6.919277954E1
3.664050583E0,-5.983708954E1,1.415191498E2,-6.939953613E1
3.674105583E0,-5.998188782E1,1.413139038E2,-6.934002686E1
3.684160583E0,-5.992784882E1,1.414771271E2,-6.933068848E1
3.694216583E0,-6.007887268E1,1.415850983E2,-6.919915771E1
3.704271583E0,-6.024686432E1,1.413552246E2,-6.929684448E1
3.714326583E0,-6.004367447E1,1.414946289E2,-6.917889404E1
3.724381583E0,-6.023792648E1,1.412772217E2,-6.914581299E1
3.734436583E0,-6.011877441E1,1.411117706E2,-6.909652710E1
3.744491583E0,-5.997399902E1,1.412121582E2,-6.934616089E1
3.754546583E0,-6.022542191E1,1.413202667E2,-6.939529419E1
3.764601583E0,-6.008873367E1,1.417133789E2,-6.963180542E1
3.774656583E0,-6.014029312E1,1.416572876E2,-6.962045288E1
3.784711583E0,-6.002238083E1,1.413565979E2,-6.940295410E1
3.794766583E0,-5.990482330E1,1.414535370E2,-6.943380737E1
3.804821583E0,-5.986317825E1,1.415092773E2,-6.958251953E1
3.814876583E0,-6.006949234E1,1.413551025E2,-6.990338135E1
3.824931583E0,-6.014202118E1,1.414205475E2,-6.966299438E1
3.834987583E0,-5.996579361E1,1.413276520E2,-6.966571045E1
3.845042583E0,-5.991923904E1,1.412925873E2,-6.937374878E1
3.855097583E0,-5.990317535E1,1.412124176E2,-6.927575684E1
3.865152583E0,-5.992926407E1,1.411885681E2,-6.929925537E1
3.875207583E0,-6.002610016E1,1.412212219E2,-6.945318604E1
3.885262583E0,-5.994604492E1,1.412101135E2,-6.939526367E1
3.895317583E0,-5.995510101E1,1.414280853E2,-6.971246338E1
3.905372583E0,-6.017825699E1,1.415510712E2,-6.984063721E1
3.915427583E0,-6.005450439E1,1.415138550E2,-6.961035156E1
3.925482583E0,-5.998326111E1,1.416589203E2,-6.949273682E1
3.935537583E0,-5.983788681E1,1.415885773E2,-6.938247681E1
3.945592583E0,-5.982559204E1,1.414322662E2,-6.939224243E1
3.955648583E0,-5.978138733E1,1.413543091E2,-6.957629395E1
3.965703583E0,-5.981905365E1,1.414605865E2,-6.982211304E1
3.975758583E0,-5.995871353E1,1.413521729E2,-6.981018066E1
3.985813583E0,-5.996772003E1,1.412367706E2,-6.973757935E1
3.995868583E0,-5.984191132E1,1.414068909E2,-6.997454834E1
4.005923583E0,-5.996678925E1,1.412717590E2,-7.003955078E1
4.015978583E0,-5.998432922E1,1.411824951E2,-6.996298218E1
4.026033583E0,-5.966809082E1,1.413143005E2,-6.996746826E1
4.036088583E0,-5.974572754E1,1.415287170E2,-6.976672363E1
4.046143583E0,-5.981533432E1,1.414902802E2,-6.957272339E1
4.056198583E0,-5.995454407E1,1.414678955E2,-6.980288696E1
4.066253583E0,-5.997912216E1,1.413091125E2,-6.993203735E1
4.076308583E0,-5.997326660E1,1.413527374E2,-6.957708740E1
4.086364583E0,-6.011750793E1,1.412225037E2,-6.942919922E1
4.096419583E0,-5.988700867E1,1.412686920E2,-6.938641357E1
4.106474583E0,-5.966865158E1,1.412489929E2,-6.948791504E1
4.116529583E0,-5.976424026E1,1.412368317E2,-6.934274292E1
4.126584625E0,-5.977248383E1,1.414050293E2,-6.921401978E1
4.136639625E0,-6.001866150E1,1.414702759E2,-6.918786621E1
4.146694625E0,-6.009283066E1,1.412039337E2,-6.907165527E1
4.156749625E0,-5.997396088E1,1.413183594E2,-6.915423584E1
4.166804625E0,-5.983048248E1,1.414618835E2,-6.934481812E1
4.176859625E0,-6.006060028E1,1.416480713E2,-6.931057739E1
