"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.060523833E0,7.783813477E-3,8.049510956E0,6.081553345E0
4.070520833E0,2.142045593E-1,8.214916992E0,5.100343781E0
4.080518833E0,1.854643250E-1,8.456364899E0,4.809199219E0
4.090516833E0,-4.161346436E-2,8.467292175E0,5.295537872E0
4.100513833E0,-2.576142883E-1,7.824828186E0,5.483846283E0
4.110511833E0,1.332229614E-2,7.973319397E0,5.948480072E0
4.120509833E0,2.673440552E-1,7.908204803E0,5.664819946E0
4.130506833E0,2.487826538E-1,8.063881073E0,5.413193207E0
4.140504833E0,-4.161346436E-2,8.393645325E0,5.362748108E0
4.150502833E0,-3.586541748E-1,8.223748627E0,5.001100159E0
4.160499833E0,-7.783813477E-2,8.323890381E0,5.305117950E0
4.170497833E0,2.689906311E-1,8.035140839E0,5.608686676E0
4.180495833E0,2.176473999E-1,7.795638885E0,5.807772675E0
4.190492833E0,-1.434017944E-1,7.987689514E0,5.865702209E0
4.200490833E0,-3.480262756E-1,8.063282318E0,5.298082581E0
4.210488833E0,-1.437011719E-2,8.430917816E0,5.089865570E0
4.220485833E0,3.026705933E-1,8.371491394E0,5.143454132E0
4.230483833E0,1.267863464E-1,8.036488037E0,5.455255737E0
4.240481833E0,-1.947450256E-1,7.895331573E0,5.901926880E0
4.250478833E0,-2.336640930E-1,7.771239624E0,5.807622986E0
4.260476833E0,1.154100037E-1,8.070617065E0,5.597310333E0
4.270474833E0,2.640509033E-1,8.299640808E0,5.239853668E0
4.280471833E0,4.490661621E-4,8.294701080E0,5.074297943E0
4.290469833E0,-2.068698120E-1,8.226592712E0,5.384752350E0
4.300467833E0,-1.323248291E-1,7.952662354E0,5.614973602E0
4.310464833E0,1.254391479E-1,7.932903442E0,5.758375397E0
4.320462833E0,1.670526123E-1,8.039332123E0,5.607788544E0
4.330460833E0,-5.583389282E-2,8.128845978E0,5.349425812E0
4.340457833E0,-1.637594604E-1,8.298892365E0,5.286257172E0
4.350455833E0,-1.043330383E-1,8.234975281E0,5.226681061E0
4.360453833E0,1.185534668E-1,8.173602905E0,5.378465424E0
4.370450833E0,1.881587219E-1,8.046816559E0,5.565276947E0
4.380448833E0,2.170486450E-2,7.926017761E0,5.661227417E0
4.390446833E0,-9.969268799E-2,8.038733368E0,5.637726288E0
4.400443833E0,-8.951385498E-2,8.176896057E0,5.320086823E0
4.410441833E0,7.095245361E-2,8.303981781E0,5.163811798E0
4.420439833E0,1.432521057E-1,8.253536682E0,5.292843475E0
4.430436833E0,3.891906738E-3,8.014932861E0,5.546116791E0
4.440434833E0,-1.318757629E-1,7.943381653E0,5.758674774E0
4.450432833E0,-7.978408813E-2,7.977510681E0,5.599855042E0
4.460430833E0,1.230441284E-1,8.171357574E0,5.374573517E0
4.470427833E0,1.556762695E-1,8.284073181E0,5.263504486E0
4.480425833E0,-4.849914551E-2,8.201594696E0,5.292993164E0
4.490422833E0,-1.577719116E-1,8.101452942E0,5.502856750E0
4.500420833E0,-1.347198486E-2,7.993377686E0,5.619464264E0
4.510418833E0,1.754351807E-1,8.026608582E0,5.608087921E0
4.520416833E0,1.344204712E-1,8.120313721E0,5.507497101E0
4.530413833E0,-9.939331055E-2,8.175698547E0,5.326224060E0
4.540411833E0,-1.523831177E-1,8.230783997E0,5.301824799E0
4.550409833E0,1.811233521E-2,8.164022827E0,5.371130676E0
4.560406833E0,1.570234680E-1,8.077203369E0,5.528154144E0
4.570404833E0,6.586303711E-2,8.004903717E0,5.634283447E0
4.580402833E0,-8.996292114E-2,7.978109436E0,5.602399750E0
4.590399833E0,-7.918533325E-2,8.115972748E0,5.479954376E0
4.600397833E0,3.652404785E-2,8.227939911E0,5.295687561E0
4.610395833E0,1.109193420E-1,8.247848511E0,5.252128143E0
4.620392833E0,3.757186890E-2,8.144563293E0,5.408253479E0
4.630390833E0,-5.718109131E-2,8.002359009E0,5.598807220E0
4.640388833E0,-3.832031250E-2,7.976313171E0,5.657036133E0
4.650385833E0,5.209167480E-2,8.079149323E0,5.481750641E0
4.660383833E0,9.250762939E-2,8.209378510E0,5.310656433E0
4.670381833E0,3.053649902E-2,8.235124969E0,5.296136627E0
4.680378833E0,-7.200027466E-2,8.137078857E0,5.415288849E0
4.690376833E0,-6.286926270E-2,8.067623291E0,5.528303833E0
4.700374833E0,3.861968994E-2,8.025560760E0,5.583688660E0
4.710371833E0,7.634124756E-2,8.054450684E0,5.547613678E0
4.720369833E0,-3.592529297E-3,8.127349091E0,5.462590485E0
4.730367833E0,-1.046324158E-1,8.165519714E0,5.354814606E0
4.740364833E0,-6.855743408E-2,8.194709015E0,5.344186707E0
4.750362833E0,4.984634399E-2,8.134683838E0,5.419480133E0
4.760360833E0,8.741821289E-2,8.038583679E0,5.569168854E0
4.770357833E0,-1.047821045E-2,8.001909943E0,5.620212708E0
4.780355833E0,-7.888595581E-2,8.052504730E0,5.525908813E0
4.790353833E0,-9.430389404E-3,8.171058197E0,5.380112000E0
4.800350833E0,9.774673462E-2,8.230783997E0,5.303621063E0
4.810348833E0,7.903564453E-2,8.180638275E0,5.358706512E0
4.820346833E0,-2.365081787E-2,8.078101501E0,5.515879669E0
4.830343833E0,-7.110214233E-2,8.010741577E0,5.605094147E0
4.840341833E0,1.886077881E-2,8.037984924E0,5.572162628E0
4.850339833E0,9.385482788E-2,8.139024811E0,5.428311768E0
4.860336833E0,4.894821167E-2,8.196205902E0,5.335804138E0
4.870334833E0,-6.795867920E-2,8.178093567E0,5.352419586E0
4.880332833E0,-5.807922363E-2,8.123157806E0,5.449118500E0
4.890330833E0,3.233276367E-2,8.068371735E0,5.528154144E0
4.900327833E0,6.631210327E-2,8.078849945E0,5.518125000E0
4.910325833E0,9.430389404E-3,8.106692047E0,5.477409668E0
4.920323833E0,-6.316864014E-2,8.138426056E0,5.423372040E0
4.930320833E0,-5.523513794E-2,8.138276367E0,5.390141144E0
4.940318833E0,4.071533203E-2,8.124205627E0,5.439388733E0
4.950316833E0,7.080276489E-2,8.081843719E0,5.511688385E0
4.960313833E0,-2.993774414E-4,8.036038971E0,5.537434845E0
4.970311833E0,-3.278182983E-2,8.054899750E0,5.553900604E0
4.980309833E0,-6.885681152E-3,8.120613098E0,5.448669434E0
4.990306833E0,4.206253052E-2,8.199648743E0,5.332810364E0
5.000304833E0,1.137634277E-2,8.174351349E0,5.327122192E0
5.010302833E0,-1.152603149E-2,8.131690063E0,5.452711029E0
5.020299833E0,5.269042969E-2,8.084837494E0,5.520520020E0
5.030297833E0,1.930984497E-2,8.077353058E0,5.494773560E0
5.040295833E0,-1.332229614E-2,8.122259674E0,5.468727722E0
5.050292333E0,-1.721420288E-2,8.101153564E0,5.424569550E0
5.060290333E0,1.212478638E-2,8.123157806E0,5.456303558E0
5.070288333E0,5.688171387E-3,8.122858429E0,5.439089355E0
5.080285333E0,-1.437011719E-2,8.095315704E0,5.441634064E0
5.090283333E0,8.532257080E-3,8.096962280E0,5.510191498E0
5.100281333E0,3.906875610E-2,8.070317688E0,5.510191498E0
5.110278333E0,-1.362167358E-2,8.074059906E0,5.487887878E0
5.120276333E0,-2.694396973E-3,8.137677612E0,5.439239044E0
5.130274333E0,3.427871704E-2,8.117319946E0,5.399870911E0
5.140271333E0,4.340972900E-2,8.128247223E0,5.469326477E0
5.150269333E0,-1.960922241E-2,8.075856171E0,5.501359863E0
5.160267333E0,-6.900650024E-2,8.087980957E0,5.497917023E0
5.170264333E0,-1.796264648E-2,8.107739868E0,5.477409668E0
5.180262333E0,6.721023560E-2,8.121211853E0,5.416336670E0
5.190260333E0,2.035766602E-2,8.164621582E0,5.417833557E0
5.200258333E0,-6.376739502E-2,8.128247223E0,5.414390717E0
5.210255333E0,-3.053649902E-2,8.047415314E0,5.433101807E0
5.220253333E0,1.682501221E-1,8.088579712E0,5.605992279E0
5.230251333E0,6.391708374E-2,8.129893799E0,5.468128967E0
5.240248333E0,-1.350192261E-1,8.188571777E0,5.235363007E0
5.250246333E0,-1.032852173E-2,8.299491119E0,5.350024567E0
5.260244333E0,3.278182983E-2,8.173004150E0,5.336702271E0
5.270241333E0,-5.987548828E-4,8.005652161E0,5.518723755E0
5.280239333E0,-7.634124756E-2,7.946824493E0,5.769003296E0
5.290237333E0,-1.013392639E-1,7.893385620E0,5.679190063E0
5.300234333E0,3.382965088E-2,8.079897766E0,5.548811188E0
5.310232333E0,6.286926270E-2,8.242310028E0,5.310506744E0
5.320230333E0,4.041595459E-2,8.290958862E0,5.125641174E0
5.330227333E0,6.496490479E-2,8.238717499E0,5.301525421E0
5.340225333E0,5.194198608E-2,8.100854187E0,5.525310059E0
5.350223333E0,1.661544800E-2,8.015381927E0,5.572162628E0
5.360220333E0,1.481918335E-2,8.082292786E0,5.564229126E0
5.370218333E0,2.993774414E-4,8.136480103E0,5.435496826E0
5.380216333E0,-1.826202393E-2,8.129295044E0,5.392386475E0
5.390213333E0,-7.708969116E-2,8.098309479E0,5.520070953E0
5.400211333E0,-1.050814819E-1,8.005652161E0,5.568869476E0
5.410209333E0,-9.280700684E-3,7.984396362E0,5.625601501E0
5.420207333E0,9.460327148E-2,8.047115936E0,5.604046326E0
5.430204333E0,6.122268677E-2,8.152197418E0,5.406606903E0
5.440202333E0,-1.017883301E-2,8.279881897E0,5.239703979E0
5.450200333E0,-1.826202393E-2,8.284671936E0,5.210664368E0
5.460197333E0,5.673202515E-2,8.176596680E0,5.344486084E0
5.470195333E0,7.828720093E-2,8.054450684E0,5.583988037E0
5.480193333E0,1.137634277E-2,7.995173950E0,5.641318817E0
5.490190333E0,-6.870712280E-2,8.046666870E0,5.531447296E0
5.500188333E0,-6.421646118E-2,8.161478119E0,5.416935425E0
5.510186333E0,-4.775070190E-2,8.206684113E0,5.306614838E0
5.520183333E0,-2.589614868E-2,8.164920959E0,5.367388458E0
5.530181333E0,-1.317260742E-2,8.046517181E0,5.541626129E0
5.540179333E0,9.280700684E-3,7.963439941E0,5.658083954E0
5.550176333E0,2.993774414E-3,8.002209320E0,5.641169128E0
5.560174333E0,1.601669312E-2,8.116272125E0,5.459746399E0
5.570172333E0,7.364685059E-2,8.225694580E0,5.272336121E0
5.580169333E0,8.861572266E-2,8.262218628E0,5.237608337E0
5.590167333E0,4.849914551E-2,8.188871155E0,5.359155579E0
5.600165333E0,-5.987548828E-3,8.080945587E0,5.511089630E0
5.610162333E0,9.580078125E-3,8.042625275E0,5.581892395E0
5.620160333E0,1.796264648E-2,8.074059906E0,5.517226868E0
5.630158333E0,1.362167358E-2,8.124654694E0,5.422922974E0
5.640155333E0,-2.978805542E-2,8.168962555E0,5.389991455E0
5.650153333E0,-6.271957397E-2,8.121511230E0,5.444927216E0
5.660151333E0,-4.924758911E-2,8.064629517E0,5.539530487E0
5.670149333E0,1.631607056E-2,8.042176208E0,5.565426636E0
5.680146333E0,2.679428101E-2,8.087980957E0,5.505551147E0
5.690144333E0,-1.496887207E-3,8.159831543E0,5.414091339E0
5.700142333E0,-1.945953369E-2,8.190368042E0,5.335804138E0
5.710139333E0,-2.245330811E-3,8.191116486E0,5.352419586E0
5.720137333E0,1.706451416E-2,8.147407379E0,5.432503052E0
5.730135333E0,2.694396973E-2,8.072563019E0,5.509892120E0
5.740132333E0,3.891906738E-2,8.048762512E0,5.546565857E0
5.750130333E0,7.933502197E-3,8.061935120E0,5.525459747E0
5.760128333E0,-1.032852173E-2,8.097261658E0,5.444178772E0
5.770125333E0,-9.250762939E-2,8.149802399E0,5.405559082E0
5.780123333E0,4.640350342E-3,8.134534149E0,5.425467682E0
5.790121333E0,1.329235840E-1,8.086184692E0,5.500162354E0
5.800118333E0,5.059478760E-2,8.070617065E0,5.541476440E0
5.810116333E0,-9.415420532E-2,8.078700256E0,5.498366089E0
5.820114333E0,-9.789642334E-2,8.129744110E0,5.424719238E0
5.830111333E0,3.382965088E-2,8.187374268E0,5.376968536E0
5.840109333E0,1.062789917E-1,8.187224579E0,5.351072388E0
5.850107333E0,3.323089600E-2,8.136779480E0,5.429658966E0
5.860105333E0,-3.622467041E-2,8.063581696E0,5.532345428E0
5.870102333E0,-4.939727783E-3,8.056246948E0,5.558690643E0
5.880100333E0,6.361770630E-2,8.111931152E0,5.471721497E0
5.890098333E0,5.209167480E-2,8.165519714E0,5.363047485E0
5.900095333E0,-2.170486450E-2,8.157885590E0,5.397924957E0
5.910093333E0,-5.388793945E-2,8.058941345E0,5.526657257E0
5.920091333E0,-3.053649902E-2,8.014184418E0,5.619314575E0
5.930088333E0,2.634521484E-2,8.019722900E0,5.588927765E0
5.940086333E0,2.829116821E-2,8.085585938E0,5.522765350E0
5.950084333E0,-3.667373657E-2,8.170309753E0,5.389093323E0
5.960081333E0,-1.975891113E-2,8.258775787E0,5.177283783E0
5.970079333E0,6.915618896E-2,8.284821625E0,5.260361023E0
5.980077333E0,7.873626709E-2,8.090076599E0,5.463039551E0
5.990074333E0,1.556762695E-2,7.964038696E0,5.667065277E0
6.000072333E0,-2.918930054E-2,7.983647919E0,5.678890686E0
6.010070333E0,-2.260299683E-2,8.069868622E0,5.470823364E0
6.020067333E0,7.214996338E-2,8.223449249E0,5.344336395E0
6.030065333E0,-1.796264648E-2,8.157137146E0,5.337301025E0
6.040063333E0,-1.213975525E-1,8.076604614E0,5.491630096E0
6.050061333E0,-3.382965088E-2,8.009843445E0,5.600154419E0
6.060058083E0,1.553768921E-1,8.008645935E0,5.609734497E0
6.070056083E0,1.561253357E-1,8.126450958E0,5.501808929E0
6.080054083E0,-4.206253052E-2,8.233777771E0,5.257816315E0
6.090051083E0,-1.179547119E-1,8.289012909E0,5.178780670E0
6.100049083E0,3.787124634E-2,8.207881622E0,5.310207367E0
6.110047083E0,1.332229614E-1,8.040529633E0,5.573958893E0
6.120044083E0,-2.350112915E-2,7.963739319E0,5.737269287E0
6.130042083E0,-2.148033142E-1,8.018226013E0,5.564977570E0
6.140040083E0,-1.148112488E-1,8.196654968E0,5.345833282E0
6.150037083E0,1.369651794E-1,8.235723724E0,5.282365265E0
6.160035083E0,1.362167358E-1,8.155340881E0,5.398972778E0
6.170033083E0,-9.864486694E-2,8.065228271E0,5.524860992E0
6.180030083E0,-1.381626892E-1,8.025261383E0,5.548811188E0
6.190028083E0,9.250762939E-2,8.107440491E0,5.495522003E0
6.200026083E0,2.601589966E-1,8.196654968E0,5.379064178E0
6.210023083E0,8.936416626E-2,8.215216370E0,5.313500519E0
6.220021083E0,-1.437011719E-1,8.141120453E0,5.352569275E0
6.230019083E0,-1.080752563E-1,8.102500763E0,5.480253754E0
6.240016083E0,5.703140259E-2,8.078550568E0,5.522615662E0
6.250014083E0,8.427474976E-2,8.099506989E0,5.483696594E0
6.260012083E0,-3.382965088E-2,8.104147339E0,5.444029083E0
6.270010083E0,-7.170089722E-2,8.088729401E0,5.469925232E0
6.280007083E0,-1.945953369E-3,8.088879089E0,5.524561615E0
6.290005083E0,4.326004028E-2,8.089627533E0,5.486390991E0
6.300003083E0,5.029541016E-2,8.093968506E0,5.467230835E0
6.310000083E0,2.080673218E-2,8.098459167E0,5.499413910E0
6.319998083E0,-2.230361938E-2,8.099357300E0,5.480852509E0
6.329996083E0,-3.742218018E-2,8.126900024E0,5.441184998E0
6.339993083E0,3.293151855E-2,8.149952087E0,5.419330444E0
6.349991083E0,5.733078003E-2,8.121361542E0,5.445525970E0
6.359989083E0,7.334747314E-3,8.089178467E0,5.500461731E0
6.369986083E0,-5.882766724E-2,8.084089050E0,5.529800720E0
6.379984083E0,-5.957611084E-2,8.065976715E0,5.517526245E0
6.389982083E0,2.140548706E-2,8.103847961E0,5.468727722E0
6.399979083E0,8.592132568E-2,8.124205627E0,5.431305542E0
6.409977083E0,4.805007935E-2,8.129893799E0,5.438789978E0
6.419975083E0,-1.601669312E-2,8.106542358E0,5.461392975E0
6.429972083E0,6.137237549E-3,8.095166016E0,5.475463715E0
6.439970083E0,5.164260864E-2,8.116571503E0,5.465135193E0
6.449968083E0,5.942642212E-2,8.084388428E0,5.472170563E0
6.459966083E0,4.999603271E-2,8.082891541E0,5.517226868E0
6.469963083E0,-1.526824951E-2,8.098908234E0,5.484445038E0
6.479961083E0,-1.302291870E-2,8.114176483E0,5.454058228E0
6.489959083E0,2.170486450E-2,8.113577728E0,5.460794220E0
6.499956083E0,2.200424194E-2,8.101452942E0,5.455405426E0
6.509954083E0,3.053649902E-2,8.058342590E0,5.521867218E0
6.519952083E0,1.172062683E-1,7.993527374E0,5.676645355E0
6.529949083E0,-7.484436035E-2,8.067473602E0,5.545218658E0
6.539947083E0,-3.219804382E-1,8.284073181E0,5.114115143E0
6.549945083E0,-5.059478760E-2,8.408314819E0,5.029840393E0
6.559942083E0,2.537223816E-1,8.197553101E0,5.406157837E0
6.569940083E0,8.652008057E-2,7.844587097E0,5.837261353E0
6.579938083E0,-1.546284485E-1,7.832612000E0,5.854924622E0
6.589935083E0,-4.281097412E-2,8.065228271E0,5.519921265E0
6.599933083E0,1.634600830E-1,8.218359833E0,5.271138611E0
6.609931083E0,1.236428833E-1,8.234825592E0,5.323080597E0
6.619928083E0,-8.337661743E-2,8.167615356E0,5.399571533E0
6.629926083E0,-1.567240906E-1,8.102500763E0,5.498216400E0
6.639924083E0,-6.511459351E-2,8.094118195E0,5.501210175E0
6.649922083E0,1.193019104E-1,8.124205627E0,5.414091339E0
6.659919083E0,2.240840149E-1,8.174051971E0,5.373226318E0
6.669917083E0,1.230441284E-1,8.205037537E0,5.323529663E0
6.679915083E0,-5.703140259E-2,8.214767303E0,5.347928925E0
6.689912083E0,-7.783813477E-2,8.093818817E0,5.457800446E0
6.699910083E0,-5.388793945E-3,8.073760529E0,5.544769592E0
6.709908083E0,-3.906875610E-2,8.108638000E0,5.476361847E0
6.719905083E0,-1.167572021E-1,8.124505005E0,5.380860443E0
6.729903083E0,-4.849914551E-2,8.135432281E0,5.444328461E0
6.739901083E0,1.179547119E-1,8.063282318E0,5.559289398E0
6.749898083E0,1.324745178E-1,7.943231964E0,5.689368896E0
6.759896083E0,-2.050735474E-2,7.968828735E0,5.662125549E0
6.769894083E0,-1.501377869E-1,8.080496521E0,5.488935699E0
6.779892083E0,-1.151106262E-1,8.140671387E0,5.406906281E0
6.789889083E0,3.278182983E-2,8.180787964E0,5.331014099E0
6.799887083E0,1.474433899E-1,8.200846252E0,5.292993164E0
6.809885083E0,7.649093628E-2,8.181536407E0,5.373675385E0
6.819882083E0,-4.610412598E-2,8.106692047E0,5.453160095E0
6.829880083E0,8.232879639E-3,8.070766754E0,5.550008698E0
6.839878083E0,1.351689148E-1,8.009693756E0,5.592071228E0
6.849875083E0,7.289840698E-2,7.986791382E0,5.611979828E0
6.859873083E0,-1.305285645E-1,8.022866364E0,5.567971344E0
6.869871083E0,-1.969903564E-1,8.119714966E0,5.428162079E0
6.879868083E0,-2.799179077E-2,8.210426331E0,5.331912231E0
6.889866083E0,1.553768921E-1,8.202343140E0,5.360353088E0
6.899864083E0,1.371148682E-1,8.111332397E0,5.434898071E0
6.909861083E0,1.945953369E-2,8.088729401E0,5.495072937E0
6.919859083E0,-5.837860107E-3,8.152646484E0,5.411696320E0
6.929857083E0,7.888595581E-2,8.255632324E0,5.249284058E0
6.939855083E0,1.288819885E-1,8.265811157E0,5.227878571E0
6.949852083E0,2.350112915E-2,8.166866913E0,5.378465424E0
6.959850083E0,-1.125659180E-1,8.068371735E0,5.507197723E0
6.969848083E0,-3.353027344E-2,8.015830994E0,5.564229126E0
6.979845083E0,5.822891235E-2,8.088579712E0,5.533692627E0
6.989843083E0,-1.496887207E-3,8.139473877E0,5.421126709E0
6.999841083E0,-3.532653809E-2,8.173752594E0,5.412893829E0
7.009838083E0,-1.158590698E-1,8.150850220E0,5.402714996E0
7.019836083E0,-2.574645996E-2,8.145760803E0,5.367987213E0
7.029834083E0,1.401086426E-1,8.211923218E0,5.346731415E0
7.039831083E0,1.228944397E-1,8.228388977E0,5.299130402E0
7.049829083E0,-1.886077881E-2,8.181536407E0,5.352120209E0
7.059826958E0,-1.422042847E-2,8.139024811E0,5.446274414E0
7.069824958E0,1.202000427E-1,8.146808624E0,5.431604919E0
7.079821958E0,1.258882141E-1,8.175249481E0,5.383255463E0
7.089819958E0,-4.475692749E-2,8.123906250E0,5.420378265E0
7.099817958E0,-1.501377869E-1,8.059390411E0,5.534141693E0
7.109814958E0,-1.267863464E-1,8.039631500E0,5.534590759E0
7.119812958E0,-2.963836670E-2,8.050708466E0,5.513933716E0
7.129810958E0,8.083190918E-3,8.067772980E0,5.491779785E0
7.139807958E0,-4.415817261E-2,8.113278351E0,5.475763092E0
7.149805958E0,-2.080673218E-2,8.095166016E0,5.478307800E0
7.159803958E0,2.963836670E-2,8.059689789E0,5.568270721E0
7.169800958E0,4.939727783E-3,8.012238464E0,5.591322784E0
7.179798958E0,-3.652404785E-2,8.114326172E0,5.486989746E0
7.189796958E0,5.583389282E-2,8.186176758E0,5.309009857E0
7.199794958E0,1.282832336E-1,8.293653259E0,5.215903473E0
7.209791958E0,7.484436035E-3,8.247848511E0,5.145849152E0
7.219789958E0,-6.496490479E-2,8.157735901E0,5.505850525E0
7.229787958E0,-1.297801208E-1,8.025111694E0,5.606740723E0
7.239784958E0,-1.791773987E-1,8.096064148E0,5.447172546E0
7.249782958E0,-1.694476318E-1,8.177494812E0,5.377118225E0
7.259780958E0,-1.351689148E-1,8.098459167E0,5.452112274E0
7.269777958E0,2.290237427E-2,8.008346558E0,5.666915588E0
7.279775958E0,1.974394226E-1,7.976612549E0,5.671406250E0
7.289773958E0,7.289840698E-2,8.107290802E0,5.471422119E0
7.299770958E0,-2.061213684E-1,8.089777222E0,5.532345428E0
7.309768958E0,-2.182461548E-1,8.045169983E0,5.618117065E0
7.319766958E0,-1.607656860E-1,8.000562744E0,5.582790527E0
7.329764958E0,-4.626878357E-1,7.928861847E0,5.347180481E0
7.339761958E0,-6.322851562E-1,8.093369751E0,5.353018341E0
7.349759958E0,-5.222639465E-1,8.221952362E0,5.926625519E0
7.359757958E0,-4.230203247E-1,8.762927399E0,8.455167389E0
7.369754958E0,5.049000549E-1,9.193132782E0,1.259406052E1
7.379752958E0,2.698588257E0,8.607251129E0,1.324101517E1
7.389750958E0,3.286864929E0,8.009993134E0,9.949659576E0
7.399747958E0,2.017803955E0,8.304430847E0,7.508685608E0
7.409745958E0,1.509760437E0,9.115144958E0,5.606441345E0
7.419743958E0,1.197509766E0,9.440119171E0,4.634811859E0
7.429740958E0,1.232836304E0,9.390422516E0,4.375401306E0
7.439738958E0,8.936416626E-1,9.612261200E0,4.711751862E0
7.449736958E0,-1.252894592E-1,9.500294037E0,5.201683044E0
7.459734958E0,-1.630409546E0,9.262438660E0,5.610632629E0
7.469731958E0,-2.811453552E0,9.140142975E0,6.570137329E0
7.479729958E0,-4.094734955E0,9.640103302E0,6.472390594E0
7.489727958E0,-6.727759552E0,8.957522736E0,6.645281067E0
7.499724958E0,-9.997110901E0,7.926766205E0,6.795418854E0
7.509722958E0,-1.099254089E1,7.908204803E0,7.033872986E0
7.519720958E0,-1.013048355E1,8.257727966E0,7.237449646E0
7.529717958E0,-8.145311737E0,9.026828613E0,6.572682037E0
7.539715958E0,-5.135670319E0,9.790839844E0,6.861431580E0
7.549713958E0,-2.343526611E0,1.006941055E1,7.147187347E0
7.559711958E0,-4.608915710E-1,9.674980774E0,7.563022614E0
7.569708958E0,6.506968689E-1,8.836873627E0,7.679779816E0
7.579706958E0,1.100960541E0,7.847431183E0,7.375762024E0
7.589704958E0,9.972262573E-1,7.138804779E0,6.658154297E0
7.599701958E0,5.623805237E-1,6.519841919E0,5.540877686E0
7.609699958E0,-6.256988525E-2,6.014343109E0,4.682263184E0
7.619697958E0,-3.094065857E-1,5.845643921E0,3.175047455E0
7.629694958E0,5.752537537E-1,5.777984619E0,2.730322266E-1
7.639692958E0,-5.089416504E-3,5.054988098E0,-3.537144470E-1
7.649690958E0,2.912942505E-1,3.791465607E0,1.136137390E-1
7.659688958E0,1.420545959E0,3.748205566E0,1.845661926E-1
7.669685958E0,2.169438629E0,3.814517670E0,-1.001417542E-1
7.679683958E0,2.342778168E0,3.954027557E0,2.381547546E-1
7.689681958E0,2.448608093E0,4.411176910E0,1.007255402E0
7.699678958E0,2.520608368E0,4.470902710E0,1.533860321E0
7.709676958E0,1.995200958E0,3.549568634E0,2.550695801E0
7.719674958E0,1.117126923E0,2.316732330E0,3.533701630E0
7.729671958E0,3.930825806E-1,1.600471802E0,4.001628571E0
7.739669958E0,-2.739303589E-2,1.261875916E0,4.649181976E0
7.749667958E0,-2.841091919E-1,1.683848419E0,5.131778412E0
7.759664958E0,-6.601272583E-1,2.656825104E0,5.273533630E0
7.769662958E0,-1.321452026E0,3.277883606E0,5.659131775E0
7.779660958E0,-2.307900696E0,3.572321320E0,6.211632843E0
7.789658958E0,-3.380420380E0,3.577560425E0,6.613996124E0
7.799655958E0,-4.178560638E0,3.171604614E0,6.958878937E0
7.809653958E0,-4.753515015E0,2.944377136E0,7.364535370E0
7.819651958E0,-4.789889374E0,3.317551117E0,7.655679932E0
7.829648958E0,-4.268972626E0,3.935166779E0,7.515122223E0
7.839646958E0,-3.647315369E0,4.220174103E0,7.535030823E0
7.849644958E0,-3.479514313E0,4.684059448E0,7.651638336E0
7.859641958E0,-3.321592712E0,4.935087433E0,7.532486115E0
7.869639958E0,-3.607198792E0,4.582720184E0,7.740703125E0
7.879637958E0,-4.404889984E0,4.343218231E0,7.731572113E0
7.889635958E0,-5.311255188E0,4.646637268E0,7.815547485E0
7.899632958E0,-5.891748047E0,5.171595612E0,8.198451233E0
7.909630958E0,-5.697751465E0,5.356311493E0,8.288713531E0
7.919628958E0,-5.437891846E0,5.106031952E0,8.561895447E0
7.929625958E0,-5.611081696E0,5.093009033E0,8.875942383E0
7.939623958E0,-6.234984283E0,5.040917358E0,9.148226166E0
7.949621958E0,-6.903494110E0,4.880151672E0,9.740095367E0
7.959618958E0,-7.089407501E0,4.982987823E0,1.041653870E1
7.969616958E0,-6.818770294E0,5.003345490E0,1.094014984E1
7.979614958E0,-6.013444977E0,4.989274750E0,1.129835495E1
7.989612958E0,-4.899162140E0,4.742587738E0,1.155432266E1
7.999609958E0,-4.254153442E0,4.189787292E0,1.162377823E1
8.009607958E0,-3.837569733E0,3.973487091E0,1.129655869E1
8.019605958E0,-3.760180664E0,3.771856384E0,1.106094864E1
8.029602958E0,-3.814218292E0,3.653302917E0,1.105436234E1
8.039600958E0,-3.616778870E0,3.704945526E0,1.111199249E1
8.049598958E0,-3.300636292E0,3.578608246E0,1.122755219E1
8.059596208E0,-2.959196320E0,3.188669128E0,1.131182693E1
8.069594208E0,-2.661615143E0,2.747386780E0,1.151255951E1
8.079592208E0,-2.301314392E0,2.409988403E0,1.158815231E1
8.089590208E0,-2.045496368E0,2.204615479E0,1.139714951E1
8.099587208E0,-2.074685669E0,1.870210876E0,1.138996445E1
8.109585208E0,-2.173929291E0,1.845961304E0,1.127066254E1
8.119583208E0,-2.190694427E0,1.480421448E0,1.119911133E1
8.129580208E0,-1.876647491E0,1.253193970E0,1.111468689E1
8.139578208E0,-1.706451416E0,1.506616974E0,1.096200439E1
8.149576208E0,-1.824555817E0,1.458866272E0,1.099778000E1
8.159573208E0,-1.927990723E0,1.359622650E0,1.096155533E1
8.169571208E0,-1.904639282E0,1.261277161E0,1.071711365E1
8.179569208E0,-1.742676086E0,1.086740112E0,1.038585251E1
8.189567208E0,-1.418001251E0,9.310638428E-1,9.956994324E0
8.199564208E0,-9.204359436E-1,8.367599487E-1,9.784103851E0
8.209562208E0,-7.020401001E-1,9.632469177E-1,9.610015869E0
8.219560208E0,-6.029461670E-1,1.036295013E0,9.494605865E0
