"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.046400417E0,1.688488770E-1,4.665797424E-1,9.784552917E0
8.056398417E0,1.402583313E-1,4.686753845E-1,9.816586304E0
8.066396417E0,1.411564636E-1,4.565505981E-1,9.737400970E0
8.076394417E0,1.594184875E-1,4.370910645E-1,9.830956421E0
8.086392417E0,1.655557251E-1,4.567002869E-1,9.789043579E0
8.096389417E0,1.957928467E-1,4.700225830E-1,9.773625641E0
8.106387417E0,2.186952209E-1,4.599934387E-1,9.810449066E0
8.116385417E0,2.245330811E-1,4.776567078E-1,9.763446808E0
8.126383417E0,2.230361938E-1,4.797523499E-1,9.758956146E0
8.136381417E0,2.192939758E-1,4.806504822E-1,9.822424164E0
8.146379417E0,2.011816406E-1,4.800517273E-1,9.769883423E0
8.156377417E0,2.016307068E-1,4.839436340E-1,9.767488403E0
8.166375417E0,2.127076721E-1,4.875361633E-1,9.812245331E0
8.176372417E0,1.598675537E-1,4.575984192E-1,9.761051788E0
8.186370417E0,1.008901978E-1,4.213737488E-1,9.801318054E0
8.196368417E0,6.661148071E-2,4.114942932E-1,9.795629883E0
8.206366417E0,8.247848511E-2,4.137396240E-1,9.792187042E0
8.216364417E0,1.417552185E-1,4.532574463E-1,9.797426147E0
8.226362417E0,2.173480225E-1,5.041516113E-1,9.806856537E0
8.236360417E0,2.667453003E-1,5.216651917E-1,9.774972839E0
8.246356792E0,2.818638611E-1,5.246589661E-1,9.798024902E0
8.256354792E0,2.523751831E-1,5.131329346E-1,9.779912567E0
8.266352792E0,2.335144043E-1,4.977149963E-1,9.773026886E0
8.276350792E0,2.182461548E-1,4.598437500E-1,9.795480194E0
8.286348792E0,2.083666992E-1,4.623884583E-1,9.787097626E0
8.296346792E0,2.269281006E-1,4.623884583E-1,9.790241089E0
8.306344792E0,2.582130432E-1,4.761598206E-1,9.790690155E0
8.316341792E0,2.544708252E-1,4.845423889E-1,9.774523773E0
8.326339792E0,2.264790344E-1,4.718188477E-1,9.770482178E0
8.336337792E0,1.923500061E-1,4.700225830E-1,9.786349182E0
8.346335792E0,1.519340515E-1,4.421804810E-1,9.793683929E0
8.356333792E0,1.230441284E-1,4.278103638E-1,9.785151672E0
8.366331792E0,1.200503540E-1,4.478686523E-1,9.791887665E0
8.376329792E0,1.197509766E-1,4.469705200E-1,9.771979065E0
8.386327792E0,1.570234680E-1,4.505630493E-1,9.807455292E0
8.396324792E0,1.904040527E-1,4.860392761E-1,9.801767120E0
8.406322792E0,2.314187622E-1,4.831951904E-1,9.777068481E0
8.416320792E0,2.610571289E-1,5.001100159E-1,9.772428131E0
8.426318792E0,2.589614868E-1,4.975653076E-1,9.790839844E0
8.436316792E0,2.399510193E-1,4.770579529E-1,9.759854279E0
8.446314792E0,2.106120300E-1,4.679269409E-1,9.783355408E0
8.456312792E0,1.942959595E-1,4.501139832E-1,9.796827393E0
8.466309792E0,1.896556091E-1,4.469705200E-1,9.780810699E0
