"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.132238792E0,-6.247720337E1,6.625206757E1,-8.155531311E1
4.142236792E0,-6.257308960E1,6.618192291E1,-8.172038269E1
4.152234792E0,-6.247921753E1,6.617644501E1,-8.165147400E1
4.162232792E0,-6.243942261E1,6.623508453E1,-8.162797546E1
4.172230792E0,-6.232827759E1,6.618046570E1,-8.154295349E1
4.182228792E0,-6.249856567E1,6.630005646E1,-8.158915710E1
4.192226792E0,-6.232379150E1,6.619218445E1,-8.167036438E1
4.202223792E0,-6.235452271E1,6.611563873E1,-8.165061951E1
4.212221792E0,-6.255307007E1,6.615626526E1,-8.155052185E1
4.222219792E0,-6.243353271E1,6.613861084E1,-8.179795837E1
4.232217792E0,-6.238525391E1,6.613639832E1,-8.187327576E1
4.242215958E0,-6.233087158E1,6.615660858E1,-8.180043030E1
4.252213958E0,-6.240063477E1,6.620700073E1,-8.199790955E1
4.262211958E0,-6.237390137E1,6.630599213E1,-8.172718811E1
4.272208958E0,-6.239086914E1,6.612628174E1,-8.156382751E1
4.282206958E0,-6.241732788E1,6.631210327E1,-8.185209656E1
4.292204958E0,-6.240603638E1,6.635873413E1,-8.156745911E1
4.302202958E0,-6.258816528E1,6.633895874E1,-8.163572693E1
4.312200958E0,-6.252590942E1,6.636947632E1,-8.189564514E1
4.322198958E0,-6.259246826E1,6.639128876E1,-8.174931335E1
4.332196958E0,-6.252999878E1,6.643459320E1,-8.167353821E1
4.342193958E0,-6.247082520E1,6.631512451E1,-8.169425964E1
4.352191958E0,-6.243612671E1,6.631961823E1,-8.188044739E1
4.362189958E0,-6.241683960E1,6.635803223E1,-8.204933167E1
4.372187958E0,-6.237326050E1,6.643373871E1,-8.195103455E1
4.382185958E0,-6.250921631E1,6.652828217E1,-8.189982605E1
4.392183958E0,-6.235751343E1,6.640599060E1,-8.175492859E1
4.402181958E0,-6.243112183E1,6.641826630E1,-8.164433289E1
4.412178958E0,-6.239779663E1,6.639057922E1,-8.164598083E1
4.422176958E0,-6.251159668E1,6.625239563E1,-8.151972961E1
4.432174958E0,-6.248278809E1,6.636940002E1,-8.162016296E1
4.442172958E0,-6.234640503E1,6.624571228E1,-8.185047913E1
4.452170958E0,-6.260546875E1,6.627511597E1,-8.168476868E1
4.462168958E0,-6.241387939E1,6.622256470E1,-8.170195007E1
4.472166958E0,-6.244604492E1,6.611695862E1,-8.148262024E1
4.482163958E0,-6.242056274E1,6.632328796E1,-8.157182312E1
4.492161958E0,-6.247637939E1,6.637370300E1,-8.156095886E1
4.502159958E0,-6.251269531E1,6.627567291E1,-8.150773621E1
4.512157958E0,-6.242944336E1,6.629934692E1,-8.188041687E1
4.522155958E0,-6.264733887E1,6.641338348E1,-8.174055481E1
4.532153958E0,-6.258517456E1,6.630288696E1,-8.166963196E1
4.542151958E0,-6.260290527E1,6.622185516E1,-8.168934631E1
4.552148958E0,-6.247589111E1,6.634377289E1,-8.174140930E1
4.562146958E0,-6.238180542E1,6.623889160E1,-8.182844543E1
4.572144958E0,-6.240380859E1,6.605200195E1,-8.196562195E1
4.582142958E0,-6.236318970E1,6.600804138E1,-8.220179749E1
4.592140958E0,-6.248004150E1,6.609073639E1,-8.184165955E1
4.602138958E0,-6.245693970E1,6.622531128E1,-8.168153381E1
4.612136958E0,-6.235955811E1,6.621810913E1,-8.186280823E1
4.622133958E0,-6.245162964E1,6.630129242E1,-8.197492981E1
4.632131958E0,-6.246716309E1,6.635620880E1,-8.223475647E1
4.642129958E0,-6.253753662E1,6.615011597E1,-8.192201233E1
4.652127958E0,-6.239849854E1,6.615287018E1,-8.176585388E1
4.662125958E0,-6.244824219E1,6.621086884E1,-8.166072083E1
4.672123958E0,-6.261990356E1,6.624959564E1,-8.169938660E1
4.682121958E0,-6.245230103E1,6.620483398E1,-8.184056091E1
4.692118958E0,-6.253140259E1,6.615827179E1,-8.200514221E1
4.702116958E0,-6.256021118E1,6.625556946E1,-8.197273254E1
4.712114958E0,-6.257406616E1,6.647812653E1,-8.197322083E1
4.722112958E0,-6.251913452E1,6.627124786E1,-8.193638611E1
4.732110958E0,-6.252856445E1,6.635256958E1,-8.200636292E1
4.742108958E0,-6.262451172E1,6.627253723E1,-8.169749451E1
4.752106958E0,-6.266516113E1,6.622513580E1,-8.183360291E1
4.762103958E0,-6.260406494E1,6.620830536E1,-8.175471497E1
4.772101958E0,-6.271600342E1,6.632907867E1,-8.171372986E1
4.782099958E0,-6.240063477E1,6.621633911E1,-8.187644958E1
4.792097958E0,-6.251007080E1,6.620613861E1,-8.183323669E1
4.802095958E0,-6.257034302E1,6.623302460E1,-8.180937195E1
4.812093958E0,-6.254025269E1,6.632771301E1,-8.183851624E1
4.822091958E0,-6.244174194E1,6.635797882E1,-8.173716736E1
4.832088958E0,-6.259265137E1,6.632039642E1,-8.166093445E1
4.842086958E0,-6.253399658E1,6.628979492E1,-8.197816467E1
4.852084958E0,-6.263522339E1,6.627119446E1,-8.200282288E1
4.862082958E0,-6.256079102E1,6.620294189E1,-8.191844177E1
4.872080958E0,-6.266525269E1,6.623472595E1,-8.196949768E1
4.882078958E0,-6.264154053E1,6.626602936E1,-8.204655457E1
4.892076958E0,-6.258911133E1,6.633061981E1,-8.207759094E1
4.902073958E0,-6.251550293E1,6.633112335E1,-8.186235046E1
4.912071958E0,-6.264721680E1,6.623344421E1,-8.195680237E1
4.922069958E0,-6.257458496E1,6.624103546E1,-8.186268616E1
4.932067958E0,-6.258273315E1,6.623949432E1,-8.167552185E1
4.942065958E0,-6.261813354E1,6.627811432E1,-8.183668518E1
4.952063958E0,-6.268368530E1,6.624916840E1,-8.200083923E1
4.962061958E0,-6.257553101E1,6.595691681E1,-8.184400940E1
4.972058958E0,-6.255966187E1,6.601230621E1,-8.178706360E1
4.982056958E0,-6.252529907E1,6.601382446E1,-8.173350525E1
4.992054958E0,-6.253359985E1,6.608668518E1,-8.182402039E1
5.002052958E0,-6.266372681E1,6.601315308E1,-8.160038757E1
5.012050958E0,-6.267349243E1,6.603312683E1,-8.171058655E1
5.022048958E0,-6.271868896E1,6.609860229E1,-8.193757629E1
5.032046958E0,-6.271582031E1,6.611890411E1,-8.182945251E1
5.042043958E0,-6.274584961E1,6.614033508E1,-8.175300598E1
5.052041958E0,-6.277633667E1,6.619622040E1,-8.187834167E1
5.062039958E0,-6.283297729E1,6.628033447E1,-8.198149109E1
5.072037958E0,-6.274063110E1,6.625698090E1,-8.189482117E1
5.082035958E0,-6.262628174E1,6.610690308E1,-8.209046936E1
5.092033958E0,-6.271041870E1,6.611016083E1,-8.206245422E1
5.102030958E0,-6.296109009E1,6.612158203E1,-8.196852112E1
5.112028958E0,-6.288082886E1,6.618862152E1,-8.187858582E1
5.122026959E0,-6.281903076E1,6.614855957E1,-8.194590759E1
5.132024958E0,-6.280282593E1,6.617813873E1,-8.171659851E1
5.142022958E0,-6.271179199E1,6.620426178E1,-8.160023499E1
5.152020958E0,-6.279312134E1,6.618775940E1,-8.175016785E1
5.162018958E0,-6.274914551E1,6.617186737E1,-8.171134949E1
5.172015958E0,-6.287442017E1,6.627947998E1,-8.171244812E1
5.182013958E0,-6.281149292E1,6.622290039E1,-8.176689148E1
5.192011958E0,-6.283340454E1,6.610581970E1,-8.167771912E1
5.202009958E0,-6.266647339E1,6.600747681E1,-8.172554016E1
5.212007958E0,-6.279843140E1,6.605553436E1,-8.167396545E1
5.222005958E0,-6.293246460E1,6.605956268E1,-8.171464539E1
5.232003958E0,-6.278588867E1,6.601696777E1,-8.182756042E1
5.242000958E0,-6.285220337E1,6.621318817E1,-8.165608215E1
5.251999292E0,-6.272552490E1,6.608048248E1,-8.174565125E1
5.261997292E0,-6.268420410E1,6.607220459E1,-8.162815857E1
5.271995292E0,-6.275595093E1,6.602812195E1,-8.174076843E1
5.281993292E0,-6.276397705E1,6.612328339E1,-8.167405701E1
5.291991292E0,-6.280395508E1,6.609588623E1,-8.154045105E1
5.301989292E0,-6.281082153E1,6.602757263E1,-8.146861267E1
5.311986292E0,-6.275631714E1,6.619155884E1,-8.143324280E1
5.321984292E0,-6.281674194E1,6.620252228E1,-8.157313538E1
5.331982292E0,-6.282669067E1,6.616922760E1,-8.174143982E1
5.341980292E0,-6.273623657E1,6.616431427E1,-8.167243958E1
5.351978292E0,-6.278070068E1,6.613550568E1,-8.175617981E1
5.361976292E0,-6.283221436E1,6.620676422E1,-8.175416565E1
5.371974292E0,-6.270443726E1,6.621170044E1,-8.127775574E1
5.381971292E0,-6.268695068E1,6.618420410E1,-8.140476990E1
5.391969292E0,-6.268273926E1,6.602919006E1,-8.138795471E1
5.401967292E0,-6.266989136E1,6.612765503E1,-8.134742737E1
5.411965292E0,-6.270333862E1,6.606542969E1,-8.145390320E1
5.421963292E0,-6.269348145E1,6.606412506E1,-8.159693909E1
5.431961292E0,-6.271157837E1,6.612507629E1,-8.165327454E1
5.441959292E0,-6.283627319E1,6.615405273E1,-8.167814636E1
5.451956292E0,-6.288201904E1,6.615534973E1,-8.162879944E1
5.461954292E0,-6.283105469E1,6.598429871E1,-8.173939514E1
5.471952292E0,-6.294570923E1,6.616164398E1,-8.164045715E1
5.481950292E0,-6.294168091E1,6.594116211E1,-8.170109558E1
5.491948292E0,-6.279528809E1,6.600602722E1,-8.164598083E1
5.501946292E0,-6.271847534E1,6.596516418E1,-8.168690491E1
5.511943292E0,-6.263891602E1,6.593846130E1,-8.177503967E1
5.521941292E0,-6.273178101E1,6.615749359E1,-8.190174866E1
5.531939292E0,-6.273825073E1,6.616128540E1,-8.177421570E1
5.541937292E0,-6.271911621E1,6.626306152E1,-8.182405090E1
5.551935292E0,-6.279977417E1,6.620365906E1,-8.177003479E1
5.561933292E0,-6.283923340E1,6.610233307E1,-8.159962463E1
5.571931292E0,-6.280389404E1,6.603228760E1,-8.162571716E1
5.581928292E0,-6.279617310E1,6.601342010E1,-8.169398499E1
5.591926292E0,-6.269317627E1,6.601977539E1,-8.168818665E1
5.601924292E0,-6.286856079E1,6.604056549E1,-8.187367249E1
5.611922292E0,-6.278479004E1,6.602725220E1,-8.172651672E1
5.621920292E0,-6.282659912E1,6.611707306E1,-8.177134705E1
5.631918292E0,-6.283386230E1,6.612667084E1,-8.175028992E1
5.641916292E0,-6.280010986E1,6.602464294E1,-8.170457458E1
5.651913292E0,-6.287170410E1,6.607123566E1,-8.187882996E1
5.661911292E0,-6.277377319E1,6.609074402E1,-8.202030945E1
5.671909292E0,-6.280459595E1,6.609793091E1,-8.182484436E1
5.681907292E0,-6.266073608E1,6.605667114E1,-8.153498840E1
5.691905292E0,-6.271887207E1,6.600922394E1,-8.166255188E1
5.701903292E0,-6.268063354E1,6.610839844E1,-8.177320862E1
5.711901292E0,-6.269119263E1,6.611386108E1,-8.187303162E1
5.721898292E0,-6.264010620E1,6.609717560E1,-8.181791687E1
5.731896292E0,-6.258090210E1,6.619876099E1,-8.199281311E1
5.741894292E0,-6.249771118E1,6.604476929E1,-8.194728088E1
5.751892292E0,-6.265637207E1,6.607182312E1,-8.177766418E1
5.761890292E0,-6.261056519E1,6.616397095E1,-8.176359558E1
5.771888292E0,-6.259240723E1,6.623017883E1,-8.181834412E1
5.781886292E0,-6.270791626E1,6.617732239E1,-8.173323059E1
5.791883292E0,-6.261721802E1,6.623063660E1,-8.166868591E1
5.801881292E0,-6.268695068E1,6.616752625E1,-8.162974548E1
5.811879292E0,-6.261624146E1,6.612737274E1,-8.186210632E1
5.821877292E0,-6.274142456E1,6.611599731E1,-8.166029358E1
5.831875292E0,-6.256881714E1,6.610791016E1,-8.171253967E1
5.841873292E0,-6.258901978E1,6.608615112E1,-8.174562073E1
5.851870292E0,-6.267858887E1,6.616909790E1,-8.190501404E1
5.861868292E0,-6.261679077E1,6.621113586E1,-8.186170959E1
5.871866292E0,-6.252645874E1,6.598684692E1,-8.184391785E1
5.881864292E0,-6.258081055E1,6.606472778E1,-8.180943298E1
5.891862292E0,-6.249032593E1,6.609054565E1,-8.188014221E1
5.901860292E0,-6.240545654E1,6.613647461E1,-8.191246033E1
5.911858292E0,-6.248950195E1,6.614971924E1,-8.213179016E1
5.921855292E0,-6.253158569E1,6.611405182E1,-8.207072449E1
5.931853292E0,-6.265274048E1,6.615224457E1,-8.184440613E1
5.941851292E0,-6.268292236E1,6.611699677E1,-8.169425964E1
5.951849292E0,-6.262936401E1,6.625311279E1,-8.178160095E1
5.961847292E0,-6.246112061E1,6.614591980E1,-8.192634583E1
5.971845292E0,-6.249755859E1,6.621652222E1,-8.173069763E1
5.981843292E0,-6.256655884E1,6.629219055E1,-8.175804138E1
5.991840292E0,-6.239865112E1,6.612776947E1,-8.181877136E1
6.001838292E0,-6.242153931E1,6.610136414E1,-8.167277527E1
6.011836292E0,-6.238476562E1,6.606367493E1,-8.170304871E1
6.021834292E0,-6.234484863E1,6.610372162E1,-8.164707947E1
6.031832292E0,-6.240917969E1,6.602507019E1,-8.150965881E1
6.041830292E0,-6.230108643E1,6.628956604E1,-8.162132263E1
6.051828292E0,-6.247143555E1,6.626828003E1,-8.146726990E1
6.061825292E0,-6.222183228E1,6.617750549E1,-8.152116394E1
6.071823292E0,-6.235339355E1,6.618687439E1,-8.142088318E1
6.081821292E0,-6.225473022E1,6.613331604E1,-8.146742249E1
6.091819292E0,-6.233212280E1,6.608721924E1,-8.148793030E1
6.101817292E0,-6.247039795E1,6.613781738E1,-8.159736633E1
6.111815292E0,-6.246459961E1,6.609487915E1,-8.163438416E1
6.121812292E0,-6.246426392E1,6.618840027E1,-8.157914734E1
6.131810292E0,-6.248126221E1,6.618909454E1,-8.143333435E1
6.141808292E0,-6.243569946E1,6.613967896E1,-8.160179138E1
6.151806292E0,-6.245330811E1,6.612142944E1,-8.160420227E1
6.161804292E0,-6.243319702E1,6.610722351E1,-8.167832947E1
6.171802292E0,-6.246673584E1,6.623084259E1,-8.164707947E1
6.181800292E0,-6.241683960E1,6.599441528E1,-8.148780823E1
6.191797292E0,-6.249954224E1,6.615599060E1,-8.141181946E1
6.201795292E0,-6.245568848E1,6.624047852E1,-8.146742249E1
6.211793292E0,-6.228060913E1,6.625526428E1,-8.154420471E1
6.221791292E0,-6.222036743E1,6.617800903E1,-8.125627136E1
6.231789292E0,-6.217242432E1,6.612214661E1,-8.124382019E1
6.241787292E0,-6.220886230E1,6.602033997E1,-8.090391541E1
6.251785417E0,-6.226889038E1,6.625480652E1,-8.113185120E1
6.261782417E0,-6.216336060E1,6.630194092E1,-8.110649109E1
6.271780417E0,-6.215542603E1,6.620827484E1,-8.111897278E1
6.281778417E0,-6.231210327E1,6.630101776E1,-8.112983704E1
6.291776417E0,-6.230004883E1,6.640628052E1,-8.104862976E1
6.301774417E0,-6.219308472E1,6.635986328E1,-8.081452942E1
6.311772417E0,-6.193280029E1,6.639611816E1,-8.070851135E1
6.321770417E0,-6.178945923E1,6.627999878E1,-8.061729431E1
6.331767417E0,-6.169165039E1,6.620201111E1,-8.019462585E1
6.341765417E0,-6.139682007E1,6.618511963E1,-7.973912048E1
6.351763417E0,-6.138934326E1,6.606806946E1,-7.871058655E1
6.361761417E0,-6.162203979E1,6.574557495E1,-7.527891541E1
6.371759417E0,-6.142599487E1,6.561032104E1,-6.901530457E1
6.381757417E0,-5.975857544E1,6.542297363E1,-6.112834167E1
6.391755417E0,-5.730496216E1,6.538243866E1,-5.335533142E1
6.401752417E0,-5.474249268E1,6.627355194E1,-4.603146362E1
6.411750417E0,-5.216326904E1,6.755677032E1,-3.891123962E1
6.421748417E0,-4.957348633E1,6.945977783E1,-3.169770813E1
6.431746417E0,-4.731744385E1,7.142961884E1,-2.493229675E1
6.441744417E0,-4.538558960E1,7.396867371E1,-1.877084351E1
6.451742417E0,-4.354205322E1,7.701021576E1,-1.334915161E1
6.461740417E0,-4.223605347E1,8.044992065E1,-8.754348755E0
6.471737417E0,-4.104055786E1,8.349169922E1,-4.980117798E0
6.481735417E0,-3.960556030E1,8.454743195E1,-1.182495117E0
6.491733417E0,-3.639337158E1,8.257250214E1,2.635772705E0
6.501731417E0,-3.139877319E1,7.682111359E1,6.265533447E0
6.511729417E0,-2.524163818E1,6.840493774E1,9.743515015E0
6.521727417E0,-1.830795288E1,5.817024994E1,1.221400452E1
6.531725417E0,-1.122271729E1,4.724327850E1,1.362933350E1
6.541722417E0,-4.238067627E0,3.649831772E1,1.408456421E1
6.551720417E0,1.967498779E0,2.682497406E1,1.377613831E1
6.561718417E0,7.779296875E0,1.846776581E1,1.291966248E1
6.571716417E0,1.268096924E1,1.160990143E1,1.150569153E1
6.581714417E0,1.716943359E1,6.096298218E0,1.018986511E1
6.591712417E0,2.113095093E1,1.599250793E0,8.330505371E0
6.601709417E0,2.455557251E1,-1.947128296E0,6.508590698E0
6.611707417E0,2.746939087E1,-4.637191772E0,4.828506470E0
6.621705417E0,3.012957764E1,-6.770683289E0,2.497116089E0
6.631703417E0,3.244744873E1,-8.302139282E0,8.825378418E-1
6.641701417E0,3.445831299E1,-9.362297058E0,-1.128784180E0
6.651699417E0,3.616656494E1,-9.872772217E0,-3.187820435E0
6.661697417E0,3.745239258E1,-1.022989655E1,-5.098403931E0
6.671694417E0,3.858453369E1,-1.032216644E1,-6.818847656E0
6.681692417E0,3.949124146E1,-1.025967407E1,-9.092910767E0
6.691690417E0,4.013458252E1,-1.016529083E1,-1.137020874E1
6.701688417E0,4.052313232E1,-9.611946106E0,-1.364035034E1
6.711686417E0,4.051464844E1,-9.105422974E0,-1.520602417E1
6.721684417E0,4.070281982E1,-8.433723450E0,-1.769369507E1
6.731682417E0,4.071502686E1,-7.845451355E0,-2.010223389E1
6.741679417E0,4.018457031E1,-5.844947815E0,-2.457974243E1
6.751677417E0,3.972424316E1,-4.575408936E0,-2.659182739E1
6.761675417E0,3.910394287E1,-3.454505920E0,-2.835624695E1
6.771673417E0,3.847613525E1,-2.138427734E0,-3.027424622E1
6.781671417E0,3.776052856E1,-4.906616211E-1,-3.178576660E1
6.791669417E0,3.706411743E1,9.265213013E-1,-3.330116272E1
6.801667417E0,3.620843506E1,2.643959045E0,-3.464250183E1
6.811664417E0,3.528344727E1,4.451873779E0,-3.600885010E1
6.821662417E0,3.440036011E1,6.272888184E0,-3.734321594E1
6.831660417E0,3.348159790E1,8.012443542E0,-3.806250000E1
6.841658417E0,3.244702148E1,9.647804260E0,-3.910351562E1
6.851656417E0,3.124633789E1,1.131643677E1,-3.976885986E1
6.861654417E0,3.006063843E1,1.305469513E1,-4.043936157E1
6.871652417E0,2.866864014E1,1.461470795E1,-4.101580811E1
6.881649417E0,2.753384399E1,1.613021088E1,-4.159909058E1
6.891647417E0,2.626632690E1,1.753898621E1,-4.207279968E1
6.901645417E0,2.491390991E1,1.876079559E1,-4.225163269E1
6.911643417E0,2.375299072E1,2.024248505E1,-4.251908875E1
6.921641417E0,2.260018921E1,2.166661835E1,-4.254093933E1
6.931639417E0,2.153314209E1,2.328193665E1,-4.243441772E1
6.941637417E0,2.041113281E1,2.467144012E1,-4.233494568E1
6.951634417E0,1.918502808E1,2.596020508E1,-4.223173523E1
6.961632417E0,1.828070068E1,2.725919342E1,-4.206039429E1
6.971630417E0,1.709597778E1,2.860937119E1,-4.173068237E1
6.981628417E0,1.584396362E1,2.963694382E1,-4.144680786E1
6.991626417E0,1.486700439E1,3.075577545E1,-4.102217102E1
7.001624417E0,1.381268311E1,3.179185486E1,-4.041490173E1
7.011622417E0,1.299984741E1,3.282936096E1,-3.995520020E1
7.021619417E0,1.216476440E1,3.383723831E1,-3.953234863E1
7.031617417E0,1.148333740E1,3.431543732E1,-3.896939087E1
7.041615417E0,1.101132202E1,3.507682800E1,-3.823170471E1
7.051613417E0,1.032238770E1,3.558165359E1,-3.807414246E1
7.061611417E0,9.796264648E0,3.615355682E1,-3.786718750E1
7.071609417E0,9.230316162E0,3.642715454E1,-3.785789490E1
7.081607417E0,8.908203125E0,3.653668976E1,-3.786874390E1
7.091604417E0,8.487792969E0,3.648498154E1,-3.760626221E1
7.101602417E0,8.065338135E0,3.658781815E1,-3.751345825E1
7.111600417E0,7.892425537E0,3.672473907E1,-3.744746399E1
7.121598417E0,7.342407227E0,3.697182083E1,-3.715397644E1
7.131596417E0,7.171966553E0,3.721617889E1,-3.695266724E1
7.141594417E0,6.990814209E0,3.743288422E1,-3.690202332E1
7.151592417E0,6.968688965E0,3.740011597E1,-3.670396423E1
7.161589417E0,6.803527832E0,3.766321945E1,-3.655201721E1
7.171587417E0,6.345703125E0,3.797430038E1,-3.635424805E1
7.181585417E0,6.002349854E0,3.766696930E1,-3.683459473E1
7.191583417E0,5.739135742E0,3.721525574E1,-3.710607910E1
7.201581417E0,5.481353760E0,3.685777283E1,-3.761157227E1
7.211579417E0,5.533630371E0,3.655128860E1,-3.781634521E1
7.221577417E0,5.389984131E0,3.624861145E1,-3.798297119E1
7.231574417E0,5.187194824E0,3.617137527E1,-3.828507996E1
7.241572417E0,5.048706055E0,3.603197098E1,-3.823098755E1
7.251570417E0,4.815338135E0,3.613889694E1,-3.841925049E1
7.261568417E0,4.668792725E0,3.591737747E1,-3.852908325E1
7.271566417E0,4.495452881E0,3.595195007E1,-3.847387695E1
7.281564417E0,4.146606445E0,3.597607040E1,-3.825282288E1
7.291562417E0,3.907165527E0,3.593685913E1,-3.845077515E1
7.301560417E0,3.324218750E0,3.589297104E1,-3.873915100E1
7.311557417E0,3.000152588E0,3.570803070E1,-3.888572693E1
7.321555417E0,2.717102051E0,3.542399597E1,-3.914709473E1
7.331553417E0,2.504089355E0,3.510031128E1,-3.939880371E1
7.341551417E0,2.387237549E0,3.496531677E1,-3.966847229E1
7.351549417E0,2.403350830E0,3.492336273E1,-3.976042175E1
7.361547417E0,2.329284668E0,3.475367355E1,-3.980366516E1
7.371544417E0,2.198608398E0,3.467376709E1,-3.980924988E1
7.381542417E0,2.142395020E0,3.466856003E1,-3.992080688E1
7.391540417E0,2.180633545E0,3.445772552E1,-4.008596802E1
7.401538417E0,2.201416016E0,3.431428909E1,-4.044859314E1
7.411536417E0,2.119628906E0,3.405780029E1,-4.062193298E1
7.421534417E0,2.154724121E0,3.401543045E1,-4.086389160E1
7.431532417E0,2.508514404E0,3.360083389E1,-4.103671265E1
7.441530417E0,3.151489258E0,3.333277130E1,-4.111546326E1
7.451527417E0,3.239440918E0,3.322112274E1,-4.105593872E1
7.461525417E0,3.251770020E0,3.321657181E1,-4.111790466E1
7.471523417E0,3.003295898E0,3.340386200E1,-4.114881897E1
7.481521417E0,2.997558594E0,3.332585526E1,-4.097781372E1
7.491519417E0,3.137847900E0,3.315605927E1,-4.091151428E1
7.501517417E0,3.396087646E0,3.309463501E1,-4.106364441E1
7.511515417E0,3.347259521E0,3.309498978E1,-4.117500305E1
7.521512417E0,3.240417480E0,3.314419174E1,-4.116584778E1
7.531510417E0,3.144805908E0,3.318678284E1,-4.097140503E1
7.541508417E0,3.025024414E0,3.324316025E1,-4.092060852E1
7.551506417E0,2.979614258E0,3.322525406E1,-4.077717590E1
7.561504417E0,3.008392334E0,3.316956329E1,-4.081245422E1
7.571502417E0,3.251373291E0,3.318597031E1,-4.078021240E1
7.581500417E0,2.935119629E0,3.323876953E1,-4.104797363E1
7.591497417E0,2.915313721E0,3.333795929E1,-4.107597351E1
7.601495417E0,2.867736816E0,3.337131882E1,-4.130249023E1
7.611493417E0,2.940063477E0,3.326277924E1,-4.107218933E1
7.621491417E0,2.802490234E0,3.339118576E1,-4.091174316E1
7.631489417E0,2.871856689E0,3.318049240E1,-4.116288757E1
7.641487417E0,3.003540039E0,3.331779099E1,-4.125500488E1
7.651485417E0,2.915283203E0,3.319849777E1,-4.108625793E1
7.661482417E0,3.013427734E0,3.327026749E1,-4.117225647E1
7.671480417E0,2.912109375E0,3.331694794E1,-4.106590271E1
7.681478417E0,2.808746338E0,3.312699890E1,-4.123332214E1
7.691476417E0,2.972564697E0,3.332760620E1,-4.145674133E1
7.701474417E0,2.925933838E0,3.350209427E1,-4.160122681E1
7.711472417E0,3.100128174E0,3.339525223E1,-4.137216187E1
7.721470417E0,2.958404541E0,3.330637741E1,-4.144198608E1
7.731467417E0,3.031982422E0,3.327528763E1,-4.117831421E1
7.741465417E0,3.004150391E0,3.338991928E1,-4.112463379E1
7.751463417E0,2.888092041E0,3.328089905E1,-4.123951721E1
7.761461417E0,2.991241455E0,3.326206207E1,-4.121278381E1
7.771459417E0,2.902435303E0,3.321995926E1,-4.116885376E1
7.781457417E0,2.971893311E0,3.315250015E1,-4.114762878E1
7.791455417E0,3.059051514E0,3.320782471E1,-4.119520569E1
7.801453417E0,3.111877441E0,3.313351440E1,-4.108663940E1
7.811450417E0,3.000335693E0,3.327511215E1,-4.113510132E1
7.821448417E0,3.048187256E0,3.335068130E1,-4.121217346E1
7.831446417E0,3.059082031E0,3.323471069E1,-4.106898499E1
7.841444417E0,2.948974609E0,3.331306076E1,-4.117617798E1
7.851442417E0,2.918853760E0,3.316662979E1,-4.104757690E1
7.861440417E0,2.977111816E0,3.322244644E1,-4.105712891E1
7.871438417E0,2.919555664E0,3.329935074E1,-4.112898254E1
7.881435417E0,2.917144775E0,3.326480484E1,-4.106925964E1
7.891433417E0,2.981323242E0,3.324755096E1,-4.105651855E1
7.901431417E0,3.031555176E0,3.324994278E1,-4.116711426E1
7.911429417E0,3.061920166E0,3.314226913E1,-4.096684265E1
7.921427417E0,3.042144775E0,3.311224747E1,-4.105772400E1
7.931425417E0,3.072021484E0,3.313913727E1,-4.113844299E1
7.941423417E0,2.906158447E0,3.320515823E1,-4.111947632E1
7.951420417E0,2.923706055E0,3.322677612E1,-4.094195557E1
7.961418417E0,3.073181152E0,3.316222382E1,-4.100898743E1
7.971416417E0,2.972167969E0,3.329345703E1,-4.093693542E1
7.981414417E0,3.010742188E0,3.325597763E1,-4.102482605E1
7.991412417E0,2.889038086E0,3.318866730E1,-4.092070007E1
8.001410417E0,2.927185059E0,3.321190643E1,-4.088043213E1
8.011408417E0,2.979705811E0,3.327285004E1,-4.095355225E1
8.021406417E0,3.035034180E0,3.316131973E1,-4.108294678E1
8.031403417E0,2.924804688E0,3.317495346E1,-4.112315369E1
8.041401417E0,2.906311035E0,3.327946091E1,-4.100511169E1
8.051399417E0,3.018432617E0,3.336376190E1,-4.114482117E1
8.061397417E0,3.056854248E0,3.329078674E1,-4.122619629E1
8.071395417E0,3.066497803E0,3.338146210E1,-4.129429626E1
8.081393417E0,2.879486084E0,3.327553177E1,-4.131405640E1
8.091391417E0,3.005371094E0,3.329927826E1,-4.133815002E1
8.101388417E0,2.942565918E0,3.321054077E1,-4.120733643E1
8.111386417E0,2.998840332E0,3.320287323E1,-4.120428467E1
8.121384417E0,2.959869385E0,3.323562241E1,-4.133348083E1
8.131382417E0,2.852722168E0,3.330000305E1,-4.146911621E1
8.141380417E0,2.974304199E0,3.339321899E1,-4.128886414E1
8.151378417E0,3.006317139E0,3.324806213E1,-4.152183533E1
8.161376417E0,2.943908691E0,3.336218262E1,-4.137013245E1
8.171373417E0,2.977813721E0,3.332987595E1,-4.131315613E1
8.181371417E0,3.032653809E0,3.321463394E1,-4.139331055E1
8.191369417E0,3.066680908E0,3.305230331E1,-4.153498840E1
8.201367417E0,2.906402588E0,3.307867432E1,-4.138037109E1
8.211365417E0,2.909576416E0,3.301148224E1,-4.148143005E1
8.221363417E0,2.917755127E0,3.320646286E1,-4.149996948E1
8.231361417E0,2.958770752E0,3.313665390E1,-4.156890869E1
8.241359417E0,3.007293701E0,3.323258209E1,-4.150514221E1
8.251355792E0,2.952026367E0,3.319469452E1,-4.147952271E1
8.261353792E0,3.007293701E0,3.338380432E1,-4.126707458E1
8.271351792E0,3.100616455E0,3.334695816E1,-4.121870422E1
