"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.862296792E0,1.373238163E-3,2.607502416E-2,1.068098471E-3
3.872294792E0,-6.116900593E-3,1.954754815E-2,-9.230861906E-4
3.882292792E0,-1.685450040E-2,1.025551371E-2,-2.920989413E-3
3.892290792E0,-1.660683006E-2,8.559145033E-3,-3.825445194E-3
3.902288792E0,-6.429293659E-3,1.399865095E-2,-5.052629858E-3
3.912286792E0,6.130170077E-3,2.096934058E-2,-4.919587169E-3
3.922284792E0,8.096382022E-3,2.284420654E-2,-4.303065129E-3
3.932281792E0,6.236965768E-3,1.443527639E-2,-4.500952549E-3
3.942279792E0,4.505112302E-3,1.295828633E-2,3.249617293E-4
3.952277792E0,6.048683077E-3,1.093428582E-2,1.455459045E-3
3.962275792E0,9.169109166E-3,1.275429036E-2,5.863523111E-3
3.972273792E0,1.058750413E-2,1.098761428E-2,7.059768774E-3
3.982271792E0,4.671824630E-3,5.543047562E-3,8.143408224E-3
3.992268792E0,8.363421075E-4,-3.053569235E-3,8.993414231E-3
4.002266792E0,1.116506523E-3,-9.058730677E-3,1.134471968E-2
4.012264792E0,3.002020996E-3,-1.022246759E-2,1.191192493E-2
4.022262792E0,6.999691948E-3,-5.909744650E-3,9.584322572E-3
4.032260792E0,9.238884784E-3,-3.290872555E-4,3.035307163E-3
4.042258792E0,5.757600535E-3,2.876559738E-3,-3.421526868E-3
4.052256792E0,-3.457202576E-3,1.126481220E-5,-5.703856237E-3
4.062253792E0,-5.381869152E-3,1.245107269E-3,-5.973101594E-3
4.072251792E0,-4.032452125E-3,4.087429959E-3,-6.592455320E-3
4.082249792E0,4.564644769E-5,3.997415304E-3,-6.634267047E-3
4.092247792E0,9.476663545E-4,1.395442989E-3,-6.986304652E-3
4.102245792E0,2.700558864E-3,-3.057628637E-3,-2.663728315E-3
4.112243792E0,-1.816431992E-3,-8.911591023E-3,-1.509164460E-3
4.122241792E0,-2.364776563E-3,-1.559159812E-2,1.921785879E-3
4.132238792E0,-6.294590421E-4,-1.654680632E-2,3.198429476E-3
4.142236792E0,2.996434690E-3,-8.056383580E-3,3.221066203E-3
4.152234792E0,3.183117602E-3,-2.524266718E-3,1.571861096E-3
4.162232792E0,-4.923110828E-4,-7.396822330E-4,4.823618801E-4
4.172230792E0,-7.635438349E-3,-7.104569115E-3,3.027461935E-3
4.182228792E0,-6.427961867E-3,-8.655594662E-3,4.712710157E-3
4.192226792E0,1.842755591E-3,-7.313492708E-3,6.180226337E-3
4.202223792E0,8.835950866E-3,-5.820790306E-3,4.002825823E-3
4.212221792E0,1.601769775E-2,-1.389290672E-3,2.471241867E-3
4.222219792E0,7.277201861E-3,3.266980173E-3,-7.700914284E-4
4.232217792E0,-1.496590674E-3,8.966407739E-3,-5.283572711E-3
4.242215958E0,-4.009549972E-3,1.459686272E-2,-7.022883277E-3
4.252213958E0,-2.510183956E-3,2.323063277E-2,-8.674141020E-3
4.262211958E0,4.143724218E-3,3.126485646E-2,-7.472522557E-3
4.272208958E0,7.696381304E-3,2.948033996E-2,-4.888259340E-3
4.282206958E0,6.822331809E-3,2.098858543E-2,-2.450934146E-3
4.292204958E0,7.436183281E-3,1.937344112E-2,2.460175660E-3
4.302202958E0,3.361958079E-4,1.689164154E-2,3.813860239E-3
4.312200958E0,-8.142883889E-4,1.982577890E-2,5.435848143E-3
4.322198958E0,3.356644884E-4,2.495103329E-2,3.414242761E-3
4.332196958E0,1.343937591E-3,2.983187512E-2,-3.595068119E-5
4.342193958E0,1.779098297E-3,2.795594558E-2,-8.841676172E-4
4.352191958E0,1.589479391E-3,2.152181230E-2,4.096003249E-5
4.362189958E0,2.891498618E-3,1.331368554E-2,-3.140394110E-4
4.372187958E0,6.725398358E-3,7.185757160E-3,2.712843474E-3
4.382185958E0,1.464164443E-2,5.057500675E-4,3.556767479E-5
4.392183958E0,2.233657613E-2,4.351084586E-3,5.248736124E-3
4.402181958E0,1.789255813E-2,4.351883195E-3,5.340082571E-3
4.412178958E0,-1.426553354E-5,2.957920311E-3,2.452462679E-3
4.422176958E0,-1.030551922E-2,-2.337775659E-3,3.597507020E-4
4.432174958E0,-1.733680628E-2,4.636000376E-4,3.763065906E-4
4.442172958E0,-1.699512266E-2,1.967220800E-3,1.368067809E-3
4.452170958E0,-1.347015332E-2,-4.688148387E-3,2.576702973E-3
4.462168958E0,-1.012495719E-2,-2.020612173E-2,7.597294636E-3
4.472166958E0,-4.227924161E-3,-3.339762613E-2,1.087732706E-2
4.482163958E0,-1.731476746E-3,-4.422950000E-2,1.412904635E-2
4.492161958E0,2.964738756E-3,-4.489049688E-2,1.333783660E-2
4.502159958E0,3.346902551E-3,-3.883713111E-2,5.674057640E-3
4.512157958E0,7.670009974E-3,-2.177279629E-2,-4.659829428E-4
4.522155958E0,1.098393695E-3,-1.202083286E-2,-8.549209684E-3
4.532153958E0,-6.140341982E-3,-1.552868076E-2,-1.159568224E-2
4.542151958E0,-2.542144619E-3,-2.061585151E-2,-8.028111421E-3
4.552148958E0,5.916855764E-3,-2.073322982E-2,-1.283997786E-3
4.562146958E0,1.242002845E-2,-1.689162105E-2,9.075173875E-4
4.572144958E0,1.233187690E-2,-2.091692202E-2,3.762364853E-3
4.582142958E0,5.165842827E-3,-2.108949423E-2,6.240969058E-3
4.592140958E0,2.911910415E-4,-9.169918485E-3,5.729055498E-3
4.602138958E0,-4.399700556E-3,3.538952209E-3,3.319693729E-3
4.612136958E0,-4.920082167E-3,1.120685879E-2,4.271370824E-3
4.622133958E0,-5.842068233E-3,1.522690058E-2,4.331824370E-3
4.632131958E0,-2.660118043E-3,1.796350069E-2,2.322241897E-3
4.642129958E0,8.260173723E-3,1.961652376E-2,4.753974266E-3
4.652127958E0,1.068285573E-2,1.645595394E-2,3.700876143E-3
4.662125958E0,1.251724176E-2,1.166705787E-2,5.193844438E-3
4.672123958E0,9.561391547E-3,5.634461530E-3,3.423671937E-3
4.682121958E0,7.765621878E-3,7.126737619E-4,1.206323970E-3
4.692118958E0,1.100535691E-2,-2.792046871E-3,-4.879715852E-4
4.702116958E0,1.375906542E-2,-1.010854915E-2,-1.699710032E-3
4.712114958E0,1.566215605E-2,-1.521735825E-2,1.744390465E-4
4.722112958E0,1.886514015E-2,-1.835030131E-2,-1.001612982E-3
4.732110958E0,1.932480559E-2,-1.888839155E-2,-1.508829650E-3
4.742108958E0,1.685738564E-2,-1.431574300E-2,-3.964796662E-3
4.752106958E0,6.909147836E-3,-1.158553828E-2,-4.016926512E-3
4.762103958E0,-3.380773123E-3,-8.071763441E-3,-5.039313808E-3
4.772101958E0,-7.720398717E-3,5.454097874E-3,-5.575585179E-3
4.782099958E0,-1.454501506E-2,1.385557093E-2,-5.418192130E-3
4.792097958E0,-1.372928917E-2,1.492056996E-2,-1.318110153E-4
4.802095958E0,-1.329226606E-2,1.047282480E-2,3.210456111E-3
4.812093958E0,-8.728135377E-3,8.099082857E-3,5.922127515E-3
4.822091958E0,-4.875339568E-3,9.716421366E-3,8.521106094E-3
4.832088958E0,-2.928569447E-3,8.822198026E-3,7.951387204E-3
4.842086958E0,-1.193253323E-3,8.885049261E-3,5.915135145E-3
4.852084958E0,1.717047999E-3,1.156378910E-2,1.950623700E-3
4.862082958E0,8.759777993E-3,1.382294856E-2,-7.847088855E-4
4.872080958E0,1.600463875E-2,1.520998869E-2,-2.614887431E-3
4.882078958E0,1.901294664E-2,1.071004570E-2,-7.703822339E-4
4.892076958E0,1.746565104E-2,4.064755049E-4,8.851000457E-4
4.902073958E0,1.123411953E-2,-8.641080931E-3,6.357896142E-3
4.912071958E0,4.513631109E-3,-1.354535948E-2,8.187562227E-3
4.922069958E0,-3.696095664E-3,-1.323723141E-2,1.342227310E-2
4.932067958E0,-3.803949337E-3,-1.473565865E-2,1.707091182E-2
4.942065958E0,-1.168751158E-3,-1.334335748E-2,1.767172106E-2
4.952063958E0,6.603685208E-3,-1.624520309E-2,1.638813689E-2
4.962061958E0,1.451913267E-2,-1.762152649E-2,1.469117217E-2
4.972058958E0,2.267452329E-2,-1.470549777E-2,8.275249042E-3
4.982056958E0,2.463141456E-2,-2.424331848E-3,3.155322047E-3
4.992054958E0,1.506641321E-2,6.550722755E-3,-6.536687724E-3
5.002052958E0,-7.208266295E-3,1.677166857E-2,-1.521832682E-2
5.012050958E0,-2.381999791E-2,2.719115466E-2,-2.224176005E-2
5.022048958E0,-3.262440488E-2,3.211933374E-2,-2.492169663E-2
5.032046958E0,-2.590765618E-2,2.679027990E-2,-1.891563833E-2
5.042043958E0,-1.705237851E-2,7.562789135E-3,-9.175660089E-3
5.052041958E0,-9.356105700E-3,-5.023931153E-4,-1.311565400E-3
5.062039958E0,-3.231101669E-3,-9.514021222E-4,1.694344566E-3
5.072037958E0,-6.502382457E-4,-6.113009527E-3,3.129687393E-3
5.082035958E0,-4.054936580E-4,-2.754479833E-2,6.137461402E-3
5.092033958E0,5.582362879E-3,-2.163790539E-2,9.837362915E-3
5.102030958E0,1.117020659E-2,-9.593226016E-3,7.948116399E-3
5.112028958E0,8.126216009E-3,2.551520476E-3,1.702265581E-3
5.122026959E0,8.756585419E-3,1.153489575E-2,4.498043563E-5
5.132024958E0,3.126663156E-3,1.609449275E-2,9.997236775E-4
5.142022958E0,-6.769377273E-3,1.071570627E-2,5.477853119E-4
5.152020958E0,-1.212073490E-2,4.193263594E-4,4.843273666E-3
5.162018958E0,-4.288111348E-3,2.728526015E-4,6.894706748E-3
5.172015958E0,1.306922175E-3,3.270040033E-3,1.303456258E-2
5.182013958E0,8.752854541E-3,-2.988122171E-3,1.648655348E-2
5.192011958E0,4.870228935E-3,-4.214841407E-3,1.950506121E-2
5.202009958E0,3.126496449E-5,-1.309332671E-3,1.541950647E-2
5.212007958E0,-4.044286907E-4,5.954105873E-3,1.119526848E-2
5.222005958E0,-3.064127639E-3,-7.421462797E-4,1.043786574E-2
5.232003958E0,1.594278496E-3,-1.284230966E-3,1.021746453E-2
5.242000958E0,1.606696099E-2,7.789425086E-3,1.040415186E-2
5.251999292E0,2.477575839E-2,2.218161151E-2,9.548574686E-3
5.261997292E0,2.951565385E-2,3.411390632E-2,6.721362937E-3
5.271995292E0,3.073884547E-2,3.674590588E-2,6.807901897E-3
5.281993292E0,3.080409393E-2,5.918916315E-2,1.295957481E-3
5.291991292E0,2.706927806E-2,5.599583685E-2,-8.022791706E-3
5.301989292E0,3.650299460E-2,2.992162481E-2,1.709463657E-3
5.311986292E0,2.103694528E-2,1.106491219E-2,-3.542589722E-3
5.321984292E0,1.522140205E-2,2.408723533E-2,-1.056747511E-2
5.331982292E0,2.230275422E-2,1.991812885E-2,-2.256379649E-2
5.341980292E0,4.099148512E-2,4.183372948E-3,-2.130278945E-2
5.351978292E0,3.589792550E-2,-1.892201230E-2,-1.539929118E-2
5.361976292E0,1.655325666E-2,-3.383252025E-2,-1.396464650E-2
5.371974292E0,-4.745380487E-3,-3.472980857E-2,-1.059138961E-2
5.381971292E0,-1.816558093E-2,-2.384067327E-2,-3.781952895E-3
5.391969292E0,-2.694122307E-2,-2.355624549E-2,4.761697724E-3
5.401967292E0,-2.913779952E-2,-2.149682306E-2,1.622767188E-2
5.411965292E0,-2.541470341E-2,-3.224248067E-2,2.473176084E-2
5.421963292E0,-2.381227911E-2,-3.708703816E-2,3.578174859E-2
5.431961292E0,-2.677318454E-2,-3.784304112E-2,3.272890672E-2
5.441959292E0,-3.204118088E-2,-3.550851345E-2,2.512025461E-2
5.451956292E0,-3.397409990E-2,-2.880959958E-2,1.069816481E-2
5.461954292E0,-3.385958448E-2,-1.451295149E-2,-1.885712845E-4
5.471952292E0,-2.855030820E-2,-5.371584091E-3,-1.076325309E-2
5.481950292E0,-1.919035986E-2,-3.548650071E-3,-1.413268503E-2
5.491948292E0,-1.519748475E-2,-1.055536047E-2,-1.323819719E-2
5.501946292E0,-1.580734923E-2,-2.126632817E-2,-5.941934884E-3
5.511943292E0,-1.458255760E-2,-1.572861522E-2,-1.481353305E-3
5.521941292E0,-1.083442383E-2,-4.737750161E-3,1.026949612E-4
5.531939292E0,-4.355860874E-4,2.620095154E-3,1.786846318E-3
5.541937292E0,1.327809598E-2,9.225533344E-3,2.223604824E-3
5.551935292E0,1.928325929E-2,1.445398480E-2,-3.382336581E-4
5.561933292E0,1.952960156E-2,1.762074977E-2,-5.803306587E-3
5.571931292E0,2.557125129E-2,1.739111915E-2,-8.911161683E-3
5.581928292E0,2.904800884E-2,1.354445051E-2,-1.267314330E-2
5.591926292E0,1.469756663E-2,-2.186974511E-3,-1.103251427E-2
5.601924292E0,3.354060464E-4,-2.168264426E-2,-7.418870926E-3
5.611922292E0,-1.123071089E-2,-2.653585933E-2,-1.064561075E-4
5.621920292E0,-2.498753555E-2,-1.936050504E-2,4.837436136E-3
5.631918292E0,-3.155115992E-2,-1.386800222E-2,7.224147208E-3
5.641916292E0,-3.827910498E-2,-6.784258876E-3,6.643577479E-3
5.651913292E0,-3.894755244E-2,9.616020136E-3,1.782768872E-3
5.661911292E0,-3.415386379E-2,2.697663568E-2,-5.014949944E-3
5.671909292E0,-3.481858969E-2,4.065789282E-2,-1.450067293E-2
5.681907292E0,-3.377276659E-2,4.901915416E-2,-2.325102128E-2
5.691905292E0,-2.472547628E-2,6.440196931E-2,-3.278819099E-2
5.701903292E0,-1.792323031E-2,8.722792566E-2,-4.076781869E-2
5.711901292E0,-2.641552128E-2,8.950039744E-2,-3.951584548E-2
5.721898292E0,-3.610197455E-2,7.963871211E-2,-3.037534468E-2
5.731896292E0,-3.159137070E-2,6.715720892E-2,-2.929353528E-2
5.741894292E0,-2.509650774E-3,4.952628538E-2,-1.933277957E-2
5.751892292E0,6.402117759E-2,1.681920700E-2,-2.780349553E-2
5.761890292E0,8.673527092E-2,3.257939219E-2,3.143121675E-2
5.771888292E0,2.281088196E-2,-5.601239204E-2,1.414157823E-2
5.781886292E0,-3.577333689E-2,-4.058682919E-2,1.917868108E-2
5.791883292E0,-7.011213899E-2,-2.630995587E-2,6.252305117E-3
5.801881292E0,-6.328672171E-2,-2.517891116E-2,1.701973192E-2
5.811879292E0,-4.925505444E-2,-4.157133400E-2,1.360940374E-2
5.821877292E0,-3.762183711E-2,-3.656379506E-2,1.589040086E-2
5.831875292E0,-1.793787628E-2,-2.913710102E-2,1.247921865E-2
5.841873292E0,-2.004736662E-2,-2.968917415E-2,8.919904009E-3
5.851870292E0,-3.467877954E-2,-3.394144401E-2,-2.357216319E-3
5.861868292E0,-4.445790872E-2,-2.954243496E-2,-8.309381083E-3
5.871866292E0,-4.531411082E-2,-2.499934845E-2,-1.506317873E-2
5.881864292E0,-3.593845293E-2,-2.320677415E-2,-1.622431725E-2
5.891862292E0,-2.729196474E-2,-1.118579693E-2,-1.043382008E-2
5.901860292E0,-1.195109170E-2,1.137623750E-2,-5.134928972E-3
5.911858292E0,4.370086361E-3,3.055785410E-2,-7.748991251E-3
5.921855292E0,1.465228479E-2,3.898063302E-2,-1.121722534E-2
5.931853292E0,1.545150578E-2,3.809520230E-2,-1.793275587E-2
5.941851292E0,2.082629688E-2,4.039883614E-2,-2.132615633E-2
5.951849292E0,2.637632191E-2,3.772002459E-2,-1.813013665E-2
5.961847292E0,3.156788647E-2,3.428534418E-2,-1.656526327E-2
5.971845292E0,3.186323494E-2,3.635003045E-2,-1.741368510E-2
5.981843292E0,2.007981017E-2,5.503716320E-2,-2.718535624E-2
5.991840292E0,2.961738780E-2,6.982643157E-2,-3.855646029E-2
6.001838292E0,3.601110727E-2,5.791943893E-2,-4.061082378E-2
6.011836292E0,3.654081374E-2,4.363504052E-2,-3.763502091E-2
6.021834292E0,2.887916379E-2,3.379226476E-2,-3.017523885E-2
6.031832292E0,3.274847195E-2,2.888652310E-2,-2.620907128E-2
6.041830292E0,3.977362812E-2,2.993021533E-2,-1.635430753E-2
6.051828292E0,4.298432544E-2,1.454439946E-2,-5.464415997E-3
6.061825292E0,2.011309937E-2,-6.959827617E-3,1.509678550E-2
6.071823292E0,-5.650050472E-3,7.351581007E-5,3.148912266E-2
6.081821292E0,-1.658472419E-2,7.216646336E-3,4.410051927E-2
6.091819292E0,-2.967655659E-2,9.353965521E-3,5.635252967E-2
6.101817292E0,-5.731883645E-2,7.967790589E-3,5.239534006E-2
6.111815292E0,-8.633051813E-2,6.976827979E-3,4.929329082E-2
6.121812292E0,-9.324807674E-2,2.481308393E-2,5.773204938E-2
6.131810292E0,-8.122336864E-2,5.879075825E-2,4.045398161E-2
6.141808292E0,-6.060677767E-2,9.091833234E-2,2.067841403E-2
6.151806292E0,-9.663375467E-2,1.915887445E-1,1.020371839E-1
6.161804292E0,-4.513967037E-2,9.088850766E-2,1.799128391E-2
6.171802292E0,-7.735837717E-3,1.432332695E-1,6.066920236E-3
6.181800292E0,5.598076619E-3,1.335375011E-1,-2.562576160E-2
6.191797292E0,-7.401613984E-3,1.321796179E-1,-4.649913684E-2
6.201795292E0,-5.210889876E-2,1.679916680E-1,-4.613801464E-2
6.211793292E0,-8.332620561E-2,1.619544327E-1,-5.684062093E-2
6.221791292E0,-9.512693435E-2,1.686048657E-1,-4.131039605E-2
6.231789292E0,-7.860735059E-2,1.654982865E-1,-3.546021134E-2
6.241787292E0,-5.789754167E-2,1.713963896E-1,-2.772985771E-2
6.251785417E0,-2.685094997E-2,1.793800145E-1,-2.506558225E-2
6.261782417E0,-1.096333191E-2,1.797251701E-1,-3.101455048E-2
6.271780417E0,-1.533544250E-2,1.973482370E-1,-3.038512170E-2
6.281778417E0,-2.662058733E-2,2.222365439E-1,-4.390732199E-2
6.291776417E0,-4.592663422E-2,2.400273234E-1,-6.044087186E-2
6.301774417E0,-3.481725603E-2,2.982125878E-1,-8.295709640E-2
6.311772417E0,-1.825399883E-2,3.432464004E-1,-1.268515587E-1
6.321770417E0,-3.097485565E-2,4.211198986E-1,-1.488002688E-1
6.331767417E0,-7.536734641E-2,4.927470088E-1,-1.686736643E-1
6.341765417E0,-1.008154452E-1,6.232517362E-1,-1.926053762E-1
6.351763417E0,-8.436591178E-2,1.008470535E0,-2.087607980E-1
6.361761417E0,-1.885410864E-3,1.718132019E0,-3.076013625E-1
6.371759417E0,8.579117805E-2,2.492176294E0,-6.164137721E-1
6.381757417E0,8.575814962E-2,2.642858028E0,-1.107212067E0
6.391755417E0,-5.939690396E-2,2.722417831E0,-1.557244897E0
6.401752417E0,-2.985935211E-1,2.934715271E0,-1.855922937E0
6.411750417E0,-4.411525130E-1,3.062342405E0,-1.828953028E0
6.421748417E0,-4.211370051E-1,3.135241032E0,-1.505901575E0
6.431746417E0,-4.066523314E-1,3.116720438E0,-1.344657183E0
6.441744417E0,-5.444978476E-1,3.038792133E0,-1.455841780E0
6.451742417E0,-8.653458953E-1,2.882279634E0,-1.586605072E0
6.461740417E0,-1.238703132E0,2.229228497E0,-1.613330364E0
6.471737417E0,-1.496769309E0,1.291962624E0,-1.526670456E0
6.481735417E0,-1.445163727E0,7.448155880E-1,-1.432533622E0
6.491733417E0,-1.160448313E0,1.164589152E-1,-1.140994310E0
6.501731417E0,-8.887694478E-1,-5.309984088E-1,-9.637734890E-1
6.511729417E0,-7.116268873E-1,-7.526113391E-1,-9.018988013E-1
6.521727417E0,-6.019896269E-1,-7.708162069E-1,-9.530956745E-1
6.531725417E0,-5.675451159E-1,-7.477601171E-1,-1.095647573E0
6.541722417E0,-5.545933843E-1,-6.645448804E-1,-1.310605407E0
6.551720417E0,-5.421592593E-1,-7.074385285E-1,-1.582133889E0
6.561718417E0,-6.027469635E-1,-8.494281769E-1,-1.840883732E0
6.571716417E0,-7.945628166E-1,-1.061480522E0,-2.082340240E0
6.581714417E0,-1.096314311E0,-1.343418956E0,-2.308627605E0
6.591712417E0,-1.482539773E0,-1.500543237E0,-2.481856346E0
6.601709417E0,-1.842255592E0,-1.444308400E0,-2.613581657E0
6.611707417E0,-2.088258505E0,-1.301871061E0,-2.742538214E0
6.621705417E0,-2.246757746E0,-1.223104358E0,-2.876133204E0
6.631703417E0,-2.377623796E0,-1.269315958E0,-2.928498507E0
6.641701417E0,-2.509984493E0,-1.423208594E0,-2.832503796E0
6.651699417E0,-2.635470867E0,-1.629258633E0,-2.599910975E0
6.661697417E0,-2.724738359E0,-1.871843576E0,-2.331088781E0
6.671694417E0,-2.797562122E0,-2.007523060E0,-2.051395655E0
6.681692417E0,-2.821634293E0,-2.176277161E0,-1.872486353E0
6.691690417E0,-2.851617575E0,-2.415490389E0,-1.815793753E0
6.701688417E0,-2.903656721E0,-2.586845875E0,-1.745721936E0
6.711686417E0,-2.961983919E0,-2.753234863E0,-1.625510693E0
6.721684417E0,-3.033369064E0,-2.771415949E0,-1.452877164E0
6.731682417E0,-3.058259964E0,-2.688484669E0,-1.338195920E0
6.741679417E0,-3.027892590E0,-2.672013283E0,-1.365967393E0
6.751677417E0,-2.994280338E0,-2.633406878E0,-1.454277873E0
6.761675417E0,-2.957823277E0,-2.540478706E0,-1.561309814E0
6.771673417E0,-2.911722898E0,-2.412091017E0,-1.651146650E0
6.781671417E0,-2.850373745E0,-2.281702042E0,-1.714072704E0
6.791669417E0,-2.772812128E0,-2.189419746E0,-1.799800873E0
6.801667417E0,-2.694237709E0,-2.082863331E0,-1.857893944E0
6.811664417E0,-2.620371580E0,-2.009192944E0,-1.894635797E0
6.821662417E0,-2.573660135E0,-1.923497319E0,-1.890751600E0
6.831660417E0,-2.518383026E0,-1.863740802E0,-1.877626061E0
6.841658417E0,-2.447843552E0,-1.886211157E0,-1.878363967E0
6.851656417E0,-2.400054216E0,-1.940975785E0,-1.823907971E0
6.861654417E0,-2.346777916E0,-2.017578125E0,-1.726026058E0
6.871652417E0,-2.298894882E0,-2.129319668E0,-1.610083222E0
6.881649417E0,-2.289260864E0,-2.146293163E0,-1.471877456E0
6.891647417E0,-2.318628073E0,-1.990686417E0,-1.337632179E0
6.901645417E0,-2.391179800E0,-1.868298769E0,-1.233853340E0
6.911643417E0,-2.439011812E0,-1.722382784E0,-1.131986380E0
6.921641417E0,-2.477519751E0,-1.653120041E0,-1.047392726E0
6.931639417E0,-2.480324507E0,-1.705164075E0,-1.037161589E0
6.941637417E0,-2.461583376E0,-1.715654492E0,-1.062687159E0
6.951634417E0,-2.437353611E0,-1.732783914E0,-1.027290463E0
6.961632417E0,-2.416631222E0,-1.861458302E0,-9.640867114E-1
6.971630417E0,-2.378775835E0,-1.871733665E0,-8.118110895E-1
6.981628417E0,-2.295915604E0,-1.879473329E0,-6.822720170E-1
6.991626417E0,-2.222638130E0,-1.742819309E0,-5.882762671E-1
7.001624417E0,-2.157915354E0,-1.446939707E0,-5.070778131E-1
7.011622417E0,-2.052232742E0,-1.290994883E0,-4.698523879E-1
7.021619417E0,-1.896188974E0,-1.288889170E0,-3.971345127E-1
7.031617417E0,-1.677799344E0,-1.262371659E0,-2.592649758E-1
7.041615417E0,-1.347854495E0,-1.224188328E0,-1.709122062E-1
7.051613417E0,-9.781677723E-1,-1.112138867E0,-2.067786902E-1
7.061611417E0,-6.317480803E-1,-8.611534834E-1,-2.696782649E-1
7.071609417E0,-3.954388201E-1,-7.302572131E-1,-3.272391260E-1
7.081607417E0,-2.546084821E-1,-6.876535416E-1,-3.748777509E-1
7.091604417E0,-2.220694423E-1,-6.153417230E-1,-4.090379179E-1
7.101602417E0,-3.010500073E-1,-5.496479273E-1,-4.240903556E-1
7.111600417E0,-4.327867329E-1,-4.080188274E-1,-3.753665686E-1
7.121598417E0,-5.185394883E-1,-2.611865103E-1,-2.864944935E-1
7.131596417E0,-4.866259992E-1,-2.369849682E-1,-2.176227719E-1
7.141594417E0,-4.306865633E-1,-2.662667036E-1,-1.084667295E-1
7.151592417E0,-4.003515542E-1,-4.434345365E-1,-2.772183903E-2
7.161589417E0,-3.844263852E-1,-5.527133942E-1,-3.741121665E-2
7.171587417E0,1.240966916E0,-1.609374404E0,3.041515127E-2
7.181585417E0,9.727087617E-1,-1.316917688E-1,6.744374335E-2
7.191583417E0,9.227587581E-1,-3.716839254E-1,-3.267793655E-1
7.201581417E0,7.497265339E-1,7.732955366E-2,-4.220033586E-1
7.211579417E0,5.761305094E-1,1.351741403E-1,-4.692565501E-1
7.221577417E0,4.139648080E-1,1.099686548E-1,-4.486066401E-1
7.231574417E0,2.854840457E-1,8.449645340E-2,-3.821444213E-1
7.241572417E0,1.771628857E-1,-8.634852618E-2,-3.406872451E-1
7.251570417E0,9.899938852E-2,-2.533318400E-1,-3.080974221E-1
7.261568417E0,7.761313766E-2,-3.887980580E-1,-2.779469788E-1
7.271566417E0,1.080996841E-1,-4.660055041E-1,-2.377244979E-1
7.281564417E0,1.787986159E-1,-5.626894236E-1,-2.292479128E-1
7.291562417E0,2.729054093E-1,-8.490442038E-1,-4.258587360E-1
7.301560417E0,4.471533895E-1,-5.766635537E-1,-2.005039006E-1
7.311557417E0,8.447012305E-1,-2.393252999E-1,-5.365123600E-2
7.321555417E0,7.248427272E-1,-8.819215894E-1,-3.527995199E-2
7.331553417E0,3.088479638E-1,-2.871372402E-1,1.177189779E-2
7.341551417E0,1.226051152E-1,4.356559739E-2,-1.424452197E-2
7.351549417E0,2.026645392E-1,-1.168273389E-1,5.435645208E-2
7.361547417E0,2.546097636E-1,-9.862995893E-2,7.503296435E-2
7.371544417E0,2.598953247E-1,-9.283179790E-2,8.364383876E-2
7.381542417E0,2.688619196E-1,-9.504275024E-2,8.791688085E-2
7.391540417E0,3.659496009E-1,-2.367988601E-2,6.439266354E-2
7.401538417E0,4.145666659E-1,-7.041436434E-2,2.919978648E-2
7.411536417E0,4.672248363E-1,-1.162681822E-2,-2.928951941E-2
7.421534417E0,5.868236423E-1,1.975285262E-1,-5.949775502E-2
7.431532417E0,9.946803451E-1,1.118636370E0,-7.815857232E-2
7.441530417E0,8.049570322E-1,1.474080443E0,-4.256862029E-2
7.451527417E0,-6.960374117E-2,-1.830124855E-1,-1.881780685E-3
7.461525417E0,-3.404778540E-1,-7.233180404E-1,9.585969150E-2
7.471523417E0,-2.203045636E-1,-4.818210900E-1,6.188046187E-2
7.481521417E0,6.887850910E-2,1.449626535E-1,1.400934160E-2
7.491519417E0,2.090212405E-1,4.598126113E-1,-1.823578775E-2
7.501517417E0,1.679797918E-1,3.692438304E-1,-1.227536798E-2
7.511515417E0,7.015522569E-2,1.443263739E-1,4.169876222E-3
7.521512417E0,-5.874043703E-2,-1.261248291E-1,5.692937877E-3
7.531510417E0,-2.958126366E-1,-6.361110806E-1,2.558032610E-2
7.541508417E0,-1.894305348E-1,-6.339989305E-1,3.214102238E-2
7.551506417E0,2.624490559E-1,6.243686676E-1,-4.239689093E-3
7.561504417E0,1.332260817E-1,3.052881658E-1,-1.342226751E-2
7.571502417E0,-5.460827425E-2,-1.170556396E-1,4.739957396E-3
7.581500417E0,-2.353008240E-1,-5.248383284E-1,2.199804038E-2
7.591497417E0,6.784600019E-2,2.739533484E-1,1.216228213E-2
7.601495417E0,9.087381512E-2,1.965301782E-1,-8.707579225E-3
7.611493417E0,-7.563340664E-2,-1.698979586E-1,8.380673826E-3
7.621491417E0,-6.687879562E-2,-1.783513576E-1,1.367104426E-2
7.631489417E0,6.557991356E-2,1.508304030E-1,-5.919856951E-3
7.641487417E0,-7.331885397E-2,-1.659470201E-1,6.655856036E-3
7.651485417E0,7.043512166E-2,1.727745831E-1,-1.993818441E-3
7.661482417E0,-3.768761829E-2,-7.982970774E-2,3.329574130E-3
7.671480417E0,4.927204549E-2,1.181982905E-1,-3.388925223E-3
7.681478417E0,-5.392278358E-2,-1.352267861E-1,4.044489935E-3
7.691476417E0,-9.542797692E-3,-1.772166230E-2,1.134371851E-3
7.701474417E0,1.276250742E-2,2.932201326E-2,7.966830162E-4
