"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.217070000E0,-8.288845062E0,-2.423059273E1,-2.479533386E1
8.227126000E0,-9.112648010E0,-2.432339668E1,-2.456147766E1
8.237183000E0,-9.948623657E0,-2.427604103E1,-2.452143860E1
8.247240000E0,-9.883708954E0,-2.434508705E1,-2.414205933E1
8.257297000E0,-9.921714783E0,-2.430001640E1,-2.477003479E1
8.267353000E0,-9.748867035E0,-2.423093987E1,-2.483703613E1
8.277410000E0,-9.700229645E0,-2.422049141E1,-2.489556885E1
8.287467000E0,-9.641925812E0,-2.401510429E1,-2.464317322E1
8.297524000E0,-9.638488770E0,-2.426355171E1,-2.426147461E1
8.307580000E0,-9.337100983E0,-2.448264503E1,-2.456019592E1
8.317637000E0,-9.635829926E0,-2.440602684E1,-2.431498718E1
8.327694000E0,-9.429172516E0,-2.434024239E1,-2.453340149E1
8.337751000E0,-9.426322937E0,-2.425750923E1,-2.456779480E1
8.347807000E0,-9.584720612E0,-2.428287697E1,-2.456455994E1
8.357864000E0,-9.493244171E0,-2.432239723E1,-2.438359070E1
8.367921000E0,-9.365745544E0,-2.442343712E1,-2.432798767E1
8.377978000E0,-9.292465210E0,-2.427126122E1,-2.458786011E1
8.388034000E0,-9.488422394E0,-2.416749001E1,-2.422160339E1
8.398091000E0,-9.297405243E0,-2.439582253E1,-2.454936218E1
8.408148000E0,-9.272697449E0,-2.430503654E1,-2.409902954E1
8.418205000E0,-9.300453186E0,-2.417321587E1,-2.405592346E1
8.428261000E0,-9.273258209E0,-2.429785347E1,-2.427041626E1
8.438318000E0,-9.517841339E0,-2.432514000E1,-2.417538452E1
8.448375000E0,-9.450313568E0,-2.442049599E1,-2.413159180E1
8.458432000E0,-9.549797058E0,-2.427740288E1,-2.414971924E1
8.468489000E0,-9.408313751E0,-2.421505165E1,-2.408299255E1
8.478545000E0,-9.486865997E0,-2.411769295E1,-2.420263672E1
8.488602000E0,-9.641849518E0,-2.417866707E1,-2.409718323E1
8.498659000E0,-9.582412720E0,-2.411554909E1,-2.394776917E1
8.508716000E0,-9.746406555E0,-2.418175697E1,-2.399629211E1
8.518772000E0,-9.722564697E0,-2.420728111E1,-2.430593872E1
8.528829000E0,-9.601783752E0,-2.430308342E1,-2.382371521E1
8.538886000E0,-9.342590332E0,-2.444658470E1,-2.404980469E1
8.548943000E0,-9.531471252E0,-2.426816750E1,-2.403002930E1
8.558999000E0,-9.496482849E0,-2.431321907E1,-2.428446960E1
8.569056000E0,-9.556301117E0,-2.423812675E1,-2.416297913E1
8.579113000E0,-9.238685608E0,-2.426884270E1,-2.404263306E1
8.589170000E0,-9.337680817E0,-2.431752968E1,-2.451669312E1
8.599226000E0,-9.360900879E0,-2.423739815E1,-2.473405457E1
8.609283000E0,-9.484165192E0,-2.402438164E1,-2.461692810E1
8.619340000E0,-9.578350067E0,-2.420270348E1,-2.425791931E1
8.629397000E0,-9.450538635E0,-2.416287804E1,-2.445474243E1
8.639454000E0,-9.408477783E0,-2.428156090E1,-2.459915161E1
8.649510000E0,-9.171310425E0,-2.429651070E1,-2.461862183E1
8.659567000E0,-9.276271820E0,-2.420935631E1,-2.442495728E1
8.669624000E0,-9.263385773E0,-2.409903526E1,-2.485406494E1
8.679681000E0,-9.126857758E0,-2.426183128E1,-2.440353394E1
8.689737750E0,-9.267559052E0,-2.401665306E1,-2.457864380E1
8.699794750E0,-9.106739044E0,-2.377586174E1,-2.455485535E1
8.709851750E0,-9.136222839E0,-2.386641121E1,-2.442803955E1
8.719908750E0,-9.176609039E0,-2.410072136E1,-2.443788147E1
8.729964750E0,-9.021514893E0,-2.420074272E1,-2.455563354E1
8.740021750E0,-8.911079407E0,-2.420515251E1,-2.425630188E1
8.750078750E0,-8.899570465E0,-2.415335655E1,-2.458660889E1
8.760135750E0,-8.876930237E0,-2.430669975E1,-2.451225281E1
8.770191750E0,-8.976951599E0,-2.420491982E1,-2.425959778E1
8.780248750E0,-9.226444244E0,-2.440143394E1,-2.404032898E1
8.790305750E0,-9.326740265E0,-2.440703011E1,-2.405107117E1
8.800362750E0,-9.190574646E0,-2.411146736E1,-2.421345520E1
8.810418750E0,-9.150302887E0,-2.422325706E1,-2.442030334E1
8.820475750E0,-8.982273102E0,-2.441003609E1,-2.447755432E1
8.830532750E0,-8.793777466E0,-2.425628090E1,-2.476199341E1
8.840589750E0,-8.808277130E0,-2.420178032E1,-2.459504700E1
8.850646750E0,-9.048732758E0,-2.433217049E1,-2.443319702E1
8.860702750E0,-8.972763062E0,-2.422798729E1,-2.433534241E1
8.870759750E0,-8.891986847E0,-2.413243294E1,-2.413081360E1
8.880816750E0,-9.097370148E0,-2.452523232E1,-2.425503540E1
8.890873750E0,-9.149723053E0,-2.433120155E1,-2.431240845E1
8.900929750E0,-9.138698578E0,-2.416508293E1,-2.407235718E1
8.910986750E0,-9.094646454E0,-2.434493446E1,-2.415690613E1
8.921043750E0,-9.093059540E0,-2.422999001E1,-2.417832947E1
8.931100750E0,-8.927688599E0,-2.420597649E1,-2.392858887E1
8.941156750E0,-8.928432465E0,-2.412352943E1,-2.408755493E1
8.951213750E0,-8.924507141E0,-2.400778008E1,-2.400111389E1
8.961270750E0,-9.011985779E0,-2.423015022E1,-2.446611023E1
8.971327750E0,-8.841255188E0,-2.434237480E1,-2.446627808E1
8.981383750E0,-8.981510162E0,-2.426698875E1,-2.449670410E1
8.991440750E0,-8.978607178E0,-2.442181587E1,-2.470610046E1
9.001497750E0,-8.979656219E0,-2.426222038E1,-2.429522705E1
9.011554750E0,-9.030986786E0,-2.440183449E1,-2.400239563E1
9.021611750E0,-8.977821350E0,-2.431444359E1,-2.390724182E1
9.031667750E0,-9.027618408E0,-2.452722359E1,-2.376773071E1
9.041724750E0,-8.900634766E0,-2.449436378E1,-2.391970825E1
9.051781750E0,-9.237831116E0,-2.457831001E1,-2.364958191E1
9.061838750E0,-9.185878754E0,-2.435018349E1,-2.360040283E1
9.071894750E0,-9.031871796E0,-2.447946358E1,-2.389256287E1
9.081951750E0,-9.221324921E0,-2.445704079E1,-2.360000610E1
9.092008750E0,-9.194423676E0,-2.412059212E1,-2.386566162E1
9.102065750E0,-9.210746765E0,-2.418470955E1,-2.381054688E1
9.112121750E0,-9.022541046E0,-2.429332161E1,-2.399787903E1
9.122178750E0,-9.062831879E0,-2.435261345E1,-2.391162109E1
9.132235750E0,-9.247470856E0,-2.397907829E1,-2.378077698E1
9.142292750E0,-9.122123718E0,-2.427163887E1,-2.428430176E1
9.152349750E0,-9.230079651E0,-2.423313713E1,-2.404158020E1
9.162405750E0,-9.123416901E0,-2.435475349E1,-2.406428528E1
9.172462750E0,-9.183925629E0,-2.421993828E1,-2.419267273E1
9.182519750E0,-9.378292084E0,-2.454953575E1,-2.410546875E1
9.192576750E0,-9.572689056E0,-2.452826500E1,-2.413809204E1
9.202632750E0,-9.481861115E0,-2.411921501E1,-2.413673401E1
9.212689750E0,-9.610977173E0,-2.435357094E1,-2.409330750E1
9.222746750E0,-9.385204315E0,-2.451461601E1,-2.402508545E1
9.232803750E0,-9.716281891E0,-2.453014946E1,-2.400457764E1
9.242859750E0,-9.741191864E0,-2.468314934E1,-2.411746216E1
9.252916750E0,-9.491264343E0,-2.444964409E1,-2.417872620E1
9.262973750E0,-9.685359955E0,-2.456715584E1,-2.435159302E1
9.273030750E0,-9.515426636E0,-2.448959541E1,-2.408036804E1
9.283086750E0,-9.488487244E0,-2.439435005E1,-2.352682495E1
9.293143750E0,-9.373275757E0,-2.435194969E1,-2.383964539E1
9.303200750E0,-9.542236328E0,-2.459886360E1,-2.421067810E1
9.313257750E0,-9.752044678E0,-2.460916710E1,-2.419552612E1
9.323314750E0,-9.826778412E0,-2.449412727E1,-2.400729370E1
9.333370750E0,-9.741310120E0,-2.465176201E1,-2.405349731E1
9.343427750E0,-9.601593018E0,-2.470834923E1,-2.416018677E1
9.353484750E0,-9.708683014E0,-2.454512596E1,-2.421194458E1
9.363541750E0,-9.615810394E0,-2.471966743E1,-2.433203125E1
9.373597750E0,-9.707870483E0,-2.497842979E1,-2.420605469E1
9.383654750E0,-9.840579987E0,-2.476167488E1,-2.407539368E1
9.393711750E0,-9.802383423E0,-2.480448341E1,-2.386270142E1
9.403768750E0,-9.799655914E0,-2.482534599E1,-2.399453735E1
9.413824750E0,-9.802680969E0,-2.485507011E1,-2.416363525E1
9.423881750E0,-9.681880951E0,-2.487382317E1,-2.384906006E1
9.433938750E0,-9.794963837E0,-2.471716881E1,-2.389314270E1
9.443995750E0,-9.679214478E0,-2.463233376E1,-2.436035156E1
9.454052750E0,-9.503631592E0,-2.474517632E1,-2.429086304E1
9.464108750E0,-9.809936523E0,-2.475001335E1,-2.396401978E1
9.474165750E0,-9.711093903E0,-2.487964058E1,-2.429670715E1
9.484222750E0,-9.824272156E0,-2.467410088E1,-2.362141418E1
9.494279750E0,-9.667320251E0,-2.468758202E1,-2.405096436E1
9.504335750E0,-9.848106384E0,-2.467790413E1,-2.410568237E1
9.514392750E0,-9.818325043E0,-2.459654427E1,-2.407785034E1
9.524449750E0,-9.635520935E0,-2.445666313E1,-2.423213196E1
9.534506750E0,-9.731384277E0,-2.466833687E1,-2.396693420E1
9.544562750E0,-9.626506805E0,-2.462008476E1,-2.435063171E1
9.554619750E0,-9.852157593E0,-2.461499977E1,-2.417486572E1
9.564676750E0,-9.673465729E0,-2.470722008E1,-2.414270020E1
9.574733750E0,-9.954616547E0,-2.455907249E1,-2.391957092E1
9.584790750E0,-9.994499207E0,-2.435612679E1,-2.375819397E1
9.594846750E0,-9.797180176E0,-2.413769341E1,-2.407620239E1
9.604903750E0,-9.683143616E0,-2.401070595E1,-2.402848816E1
9.614960750E0,-9.841217041E0,-2.431958580E1,-2.435063171E1
9.625017750E0,-9.815479279E0,-2.436555672E1,-2.433734131E1
9.635073750E0,-9.913547516E0,-2.417479515E1,-2.432434082E1
9.645130750E0,-1.007795334E1,-2.430480003E1,-2.415220642E1
9.655187750E0,-9.931289673E0,-2.408582115E1,-2.438368225E1
9.665244750E0,-9.767913818E0,-2.401287651E1,-2.422645569E1
9.675300750E0,-9.823184967E0,-2.399591255E1,-2.412921143E1
9.685357750E0,-9.951839447E0,-2.433495140E1,-2.411466980E1
9.695414708E0,-9.821891785E0,-2.409822273E1,-2.406828308E1
9.705471708E0,-9.803276062E0,-2.418277550E1,-2.403738403E1
9.715528708E0,-9.753082275E0,-2.418685341E1,-2.403413391E1
9.725584708E0,-9.789600372E0,-2.410269356E1,-2.410282898E1
9.735641708E0,-9.918888092E0,-2.405488014E1,-2.414811707E1
9.745698708E0,-9.950347900E0,-2.418834114E1,-2.396325684E1
9.755755708E0,-1.002573776E1,-2.447366142E1,-2.379553223E1
9.765811708E0,-9.797218323E0,-2.434395790E1,-2.410745239E1
9.775868708E0,-9.704616547E0,-2.417663002E1,-2.399690247E1
9.785925708E0,-9.750961304E0,-2.400603676E1,-2.399252319E1
9.795982708E0,-9.736083984E0,-2.404975700E1,-2.387947083E1
9.806039708E0,-9.890655518E0,-2.429081535E1,-2.404649353E1
9.816095708E0,-9.931636810E0,-2.409862709E1,-2.383430481E1
9.826152708E0,-9.716617584E0,-2.417526054E1,-2.347904968E1
9.836209708E0,-9.704063416E0,-2.420015907E1,-2.363424683E1
9.846266708E0,-9.702159882E0,-2.432627296E1,-2.389613342E1
9.856322708E0,-9.617042542E0,-2.449519920E1,-2.385581970E1
9.866379708E0,-9.580329895E0,-2.452536583E1,-2.388203430E1
9.876436708E0,-9.273696899E0,-2.460391045E1,-2.396343994E1
9.886493708E0,-9.359718323E0,-2.462848091E1,-2.405989075E1
9.896549708E0,-9.236537933E0,-2.441825676E1,-2.411947632E1
9.906606708E0,-9.341838837E0,-2.438770103E1,-2.441575623E1
9.916663708E0,-9.421813965E0,-2.446838570E1,-2.388993835E1
9.926720708E0,-9.479366302E0,-2.435100365E1,-2.411593628E1
9.936777708E0,-9.354286194E0,-2.428911400E1,-2.407913208E1
9.946833708E0,-9.317737579E0,-2.421812248E1,-2.414883423E1
9.956890708E0,-8.936420441E0,-2.427787590E1,-2.429635620E1
9.966947708E0,-9.337005615E0,-2.441280937E1,-2.388902283E1
9.977004708E0,-9.426574707E0,-2.447841454E1,-2.422369385E1
9.987060708E0,-9.352870941E0,-2.463880730E1,-2.437797546E1
9.997117708E0,-9.548816681E0,-2.456167412E1,-2.414848328E1
1.000717471E1,-9.614486694E0,-2.443178368E1,-2.401054382E1
1.001723171E1,-9.243782043E0,-2.419002342E1,-2.424258423E1
1.002728871E1,-9.273185730E0,-2.434494972E1,-2.406723022E1
1.003734471E1,-9.306892395E0,-2.451374626E1,-2.415055847E1
1.004740171E1,-9.455432892E0,-2.440917015E1,-2.412304688E1
1.005745871E1,-9.664234161E0,-2.430508232E1,-2.369606018E1
1.006751571E1,-9.514293671E0,-2.438453865E1,-2.355444336E1
1.007757171E1,-9.582874298E0,-2.434077263E1,-2.319836426E1
1.008762871E1,-9.406055450E0,-2.435014915E1,-2.368539429E1
1.009768571E1,-9.230331421E0,-2.463191795E1,-2.404937744E1
1.010774271E1,-9.172710419E0,-2.470225334E1,-2.411502075E1
1.011779871E1,-9.262073517E0,-2.453080559E1,-2.365658569E1
1.012785571E1,-9.146800995E0,-2.435207939E1,-2.373187256E1
1.013791271E1,-9.050449371E0,-2.439561272E1,-2.393316650E1
1.014796971E1,-9.163146973E0,-2.444587135E1,-2.372808838E1
1.015802671E1,-8.847381592E0,-2.457593727E1,-2.369837952E1
1.016808271E1,-8.880317688E0,-2.442071342E1,-2.365490723E1
1.017813971E1,-8.967567444E0,-2.442689323E1,-2.420156860E1
1.018819671E1,-8.756263733E0,-2.442627144E1,-2.409971619E1
1.019825371E1,-8.688003540E0,-2.435465050E1,-2.413859558E1
1.020831071E1,-8.429645538E0,-2.450890923E1,-2.414396667E1
1.021836671E1,-8.600971222E0,-2.438546181E1,-2.406970215E1
1.022842371E1,-8.196468353E0,-2.457043648E1,-2.398649597E1
1.023848071E1,-8.489261627E0,-2.481808662E1,-2.418022156E1
1.024853771E1,-8.399097443E0,-2.481634712E1,-2.449844360E1
1.025859371E1,-8.316745758E0,-2.467523384E1,-2.416893005E1
1.026865071E1,-8.212379456E0,-2.476914024E1,-2.418052673E1
1.027870771E1,-8.385307312E0,-2.457341194E1,-2.419020081E1
1.028876471E1,-8.316753387E0,-2.455597496E1,-2.411807251E1
1.029882071E1,-8.423789978E0,-2.457603264E1,-2.436276245E1
1.030887771E1,-8.403350830E0,-2.452730370E1,-2.438011169E1
1.031893471E1,-8.453197479E0,-2.468397713E1,-2.424223328E1
1.032899171E1,-8.577514648E0,-2.461988640E1,-2.398889160E1
1.033904871E1,-8.478507996E0,-2.460854530E1,-2.438053894E1
1.034910471E1,-8.257305145E0,-2.464878273E1,-2.448358154E1
1.035916171E1,-8.234966278E0,-2.468981743E1,-2.419598389E1
1.036921871E1,-8.437103271E0,-2.447046089E1,-2.405937195E1
1.037927571E1,-8.262252808E0,-2.457730293E1,-2.416635132E1
1.038933171E1,-8.203319550E0,-2.441926003E1,-2.442749023E1
1.039938871E1,-8.171070099E0,-2.449972343E1,-2.417883301E1
1.040944571E1,-8.366847992E0,-2.446838188E1,-2.438433838E1
1.041950271E1,-8.357814789E0,-2.409446526E1,-2.424478149E1
1.042955971E1,-8.398078918E0,-2.415454674E1,-2.443185425E1
1.043961571E1,-8.473834991E0,-2.408308601E1,-2.471743774E1
1.044967271E1,-8.744125366E0,-2.395670891E1,-2.497944641E1
1.045972971E1,-8.488662720E0,-2.374970818E1,-2.496739197E1
1.046978671E1,-8.417884827E0,-2.356110191E1,-2.548416138E1
1.047984271E1,-8.821796417E0,-2.338263130E1,-2.530227661E1
1.048989971E1,-8.827548981E0,-2.337627602E1,-2.553756714E1
1.049995671E1,-8.938411713E0,-2.310543251E1,-2.551953125E1
1.051001371E1,-9.029392242E0,-2.307076454E1,-2.565596008E1
1.052007071E1,-9.212902069E0,-2.272281837E1,-2.592376709E1
1.053012671E1,-9.331901550E0,-2.243018532E1,-2.574420166E1
1.054018371E1,-9.607059479E0,-2.228079033E1,-2.565069580E1
1.055024071E1,-9.927062988E0,-2.175827599E1,-2.588333130E1
1.056029771E1,-1.001586914E1,-2.193588448E1,-2.612295532E1
1.057035371E1,-9.975418091E0,-2.192779350E1,-2.583673096E1
1.058041071E1,-1.030165482E1,-2.201214027E1,-2.539627075E1
1.059046771E1,-1.059976959E1,-2.194046974E1,-2.506481934E1
1.060052471E1,-1.080675507E1,-2.170306969E1,-2.502734375E1
1.061058171E1,-1.131851578E1,-2.179189873E1,-2.525721741E1
1.062063771E1,-1.155900574E1,-2.180518532E1,-2.549159241E1
1.063069471E1,-1.214476013E1,-2.196422386E1,-2.535762024E1
1.064075171E1,-1.281226349E1,-2.213331795E1,-2.532829285E1
1.065080871E1,-1.318576050E1,-2.215111732E1,-2.448225403E1
1.066086571E1,-1.366310883E1,-2.251344490E1,-2.463232422E1
1.067092171E1,-1.403863907E1,-2.294386101E1,-2.400831604E1
1.068097871E1,-1.444441986E1,-2.349646187E1,-2.350170898E1
1.069103496E1,-1.486999893E1,-2.413823128E1,-2.309785461E1
1.070109196E1,-1.531809998E1,-2.475269127E1,-2.276951599E1
1.071114796E1,-1.567430115E1,-2.559332466E1,-2.186436462E1
1.072120496E1,-1.588582230E1,-2.646819496E1,-2.157649231E1
1.073126196E1,-1.588873672E1,-2.702669334E1,-2.108016968E1
1.074131896E1,-1.584458160E1,-2.805411339E1,-2.077226257E1
1.075137596E1,-1.586523056E1,-2.914721489E1,-1.997117615E1
1.076143196E1,-1.579482651E1,-3.011646843E1,-1.899873352E1
1.077148896E1,-1.518384171E1,-3.105236244E1,-1.793273926E1
1.078154596E1,-1.500093460E1,-3.190389061E1,-1.773910522E1
1.079160296E1,-1.472174835E1,-3.282376862E1,-1.683801270E1
1.080165896E1,-1.456258011E1,-3.366368103E1,-1.606173706E1
1.081171596E1,-1.435978317E1,-3.418968201E1,-1.526963806E1
1.082177296E1,-1.448741913E1,-3.485995483E1,-1.441047668E1
1.083182996E1,-1.462338638E1,-3.528324127E1,-1.399224854E1
1.084188696E1,-1.448968887E1,-3.583643341E1,-1.357107544E1
1.085194296E1,-1.449337769E1,-3.640229797E1,-1.310693359E1
1.086199996E1,-1.461159897E1,-3.616240692E1,-1.266464233E1
1.087205696E1,-1.472158432E1,-3.623796844E1,-1.249816895E1
1.088211396E1,-1.454594040E1,-3.628899384E1,-1.245776367E1
1.089216996E1,-1.441696167E1,-3.624674988E1,-1.229214478E1
1.090222696E1,-1.469567108E1,-3.661585999E1,-1.163975525E1
1.091228396E1,-1.499580383E1,-3.655467224E1,-1.149916077E1
1.092234096E1,-1.504809570E1,-3.659978485E1,-1.139154053E1
1.093239796E1,-1.530416489E1,-3.655049133E1,-1.094262695E1
1.094245396E1,-1.556034851E1,-3.667888641E1,-1.050424194E1
1.095251096E1,-1.558365631E1,-3.658980560E1,-1.018772888E1
1.096256796E1,-1.577077484E1,-3.678768158E1,-9.747604370E0
1.097262496E1,-1.548204422E1,-3.714843750E1,-9.465469360E0
1.098268096E1,-1.556019211E1,-3.703405762E1,-9.431030273E0
1.099273796E1,-1.536736679E1,-3.715265656E1,-9.417114258E0
1.100279496E1,-1.551382065E1,-3.719213104E1,-9.125137329E0
1.101285196E1,-1.549180984E1,-3.745753479E1,-8.872726440E0
1.102290896E1,-1.537006378E1,-3.732715607E1,-8.986114502E0
1.103296496E1,-1.561705780E1,-3.749566650E1,-8.908920288E0
1.104302196E1,-1.551906204E1,-3.733777618E1,-9.172027588E0
1.105307896E1,-1.574035263E1,-3.732251740E1,-9.383117676E0
1.106313596E1,-1.589860535E1,-3.731130981E1,-9.267120361E0
1.107319296E1,-1.587698364E1,-3.697293854E1,-9.304153442E0
1.108324896E1,-1.614579391E1,-3.666065979E1,-9.286727905E0
1.109330596E1,-1.617430115E1,-3.666461945E1,-9.325210571E0
1.110336296E1,-1.654765320E1,-3.647702026E1,-9.010955811E0
1.111341996E1,-1.689015579E1,-3.628401184E1,-9.033538818E0
1.112347596E1,-1.697857666E1,-3.625923157E1,-8.727569580E0
1.113353296E1,-1.704706573E1,-3.597056580E1,-8.240676880E0
1.114358996E1,-1.731165695E1,-3.580753326E1,-7.669555664E0
1.115364696E1,-1.742882538E1,-3.543666840E1,-7.272781372E0
1.116370396E1,-1.742354965E1,-3.508304596E1,-6.802734375E0
1.117375996E1,-1.736573410E1,-3.469304657E1,-6.246078491E0
1.118381696E1,-1.726137161E1,-3.457882690E1,-6.188598633E0
1.119387396E1,-1.702163315E1,-3.425704193E1,-5.579483032E0
1.120393096E1,-1.638560867E1,-3.417161560E1,-4.882217407E0
1.121398696E1,-1.597816849E1,-3.382875061E1,-4.106063843E0
1.122404396E1,-1.531744385E1,-3.355043793E1,-3.276824951E0
1.123410096E1,-1.436070251E1,-3.350080872E1,-2.902435303E0
1.124415796E1,-1.347901154E1,-3.329480743E1,-2.116653442E0
1.125421496E1,-1.213261032E1,-3.354948425E1,-1.260192871E0
1.126427096E1,-1.071393967E1,-3.376184082E1,-4.725341797E-1
1.127432796E1,-9.116149902E0,-3.438401031E1,1.501159668E-1
1.128438496E1,-7.367084503E0,-3.483413696E1,1.509979248E0
1.129444196E1,-5.596260071E0,-3.558691406E1,2.867584229E0
1.130449896E1,-3.744556427E0,-3.609716797E1,4.435562134E0
1.131455496E1,-2.268680573E0,-3.646887970E1,6.904327393E0
1.132461196E1,-6.927261353E-1,-3.686120605E1,9.786514282E0
1.133466896E1,8.014564514E-1,-3.674420929E1,1.305914307E1
1.134472596E1,1.944911957E0,-3.610851288E1,1.746287537E1
1.135478196E1,2.476030350E0,-3.448915100E1,2.217799377E1
1.136483896E1,2.204830170E0,-3.175609016E1,2.768821716E1
1.137489596E1,1.399208069E0,-2.757574272E1,3.311921692E1
1.138495296E1,-4.432678223E-1,-2.214201164E1,3.890379333E1
1.139500996E1,-3.000896454E0,-1.553045845E1,4.383259583E1
1.140506596E1,-6.073993683E0,-7.512866974E0,4.784124756E1
1.141512296E1,-1.004412842E1,1.189737320E0,5.039854431E1
1.142517996E1,-1.433916855E1,9.969726562E0,5.204060364E1
1.143523696E1,-1.836460876E1,1.851603317E1,5.202409363E1
1.144529396E1,-2.271152115E1,2.719112778E1,5.088221741E1
1.145534996E1,-2.702460480E1,3.483049011E1,4.855667114E1
1.146540696E1,-3.104690170E1,4.219829559E1,4.590115356E1
1.147546396E1,-3.503182602E1,4.943386841E1,4.213113403E1
1.148552096E1,-3.899197006E1,5.633795166E1,3.814916992E1
1.149557696E1,-4.330475235E1,6.317086029E1,3.345840454E1
1.150563396E1,-4.799657822E1,6.955943298E1,2.837048340E1
1.151569096E1,-5.239023972E1,7.501033783E1,2.155694580E1
1.152574796E1,-5.569247818E1,7.813950348E1,1.375773621E1
1.153580496E1,-5.700600052E1,7.923800659E1,5.248703003E0
1.154586096E1,-5.512498856E1,7.666264343E1,-2.830581665E0
1.155591796E1,-5.101224899E1,7.025328827E1,-8.450469971E0
1.156597496E1,-4.516553116E1,5.753028107E1,-1.398446655E1
1.157603196E1,-4.259769821E1,4.043418503E1,-2.123973083E1
1.158608896E1,-4.262072372E1,3.541775513E1,-2.339318848E1
1.159614496E1,-4.254117203E1,3.402429962E1,-2.381472778E1
1.160620196E1,-4.254061508E1,3.361249924E1,-2.406996155E1
1.161625896E1,-4.258841324E1,3.381322479E1,-2.438031006E1
1.162631596E1,-4.265184402E1,3.388511658E1,-2.469209290E1
1.163637196E1,-4.259024429E1,3.386470413E1,-2.496017456E1
1.164642896E1,-4.287189102E1,3.398140717E1,-2.480351257E1
1.165648596E1,-4.298965073E1,3.396152496E1,-2.478938293E1
1.166654296E1,-4.267007065E1,3.404883575E1,-2.487377930E1
1.167659996E1,-4.272565842E1,3.413730621E1,-2.502909851E1
1.168665596E1,-4.281947708E1,3.408152008E1,-2.508831787E1
1.169671308E1,-4.285644913E1,3.412385941E1,-2.531512451E1
1.170677008E1,-4.276735306E1,3.432514954E1,-2.521522522E1
1.171682708E1,-4.284418106E1,3.425057220E1,-2.531340027E1
1.172688408E1,-4.298788834E1,3.443865204E1,-2.529562378E1
1.173694008E1,-4.309533310E1,3.457267380E1,-2.542143250E1
1.174699708E1,-4.318444443E1,3.470062256E1,-2.561944580E1
1.175705408E1,-4.308799362E1,3.493418121E1,-2.595983887E1
1.176711108E1,-4.306155014E1,3.507618332E1,-2.604040527E1
1.177716708E1,-4.339866257E1,3.532417679E1,-2.615376282E1
1.178722408E1,-4.348095322E1,3.565129471E1,-2.655950928E1
1.179728108E1,-4.359343338E1,3.583002090E1,-2.681187439E1
1.180733808E1,-4.370878220E1,3.619091034E1,-2.718589783E1
1.181739508E1,-4.376133347E1,3.657501984E1,-2.748136902E1
1.182745108E1,-4.387433243E1,3.696298218E1,-2.753494263E1
1.183750808E1,-4.386378860E1,3.719245911E1,-2.825468445E1
1.184756508E1,-4.418282700E1,3.742930603E1,-2.849604797E1
1.185762208E1,-4.449099350E1,3.792708588E1,-2.903625488E1
1.186767908E1,-4.481013870E1,3.854240417E1,-2.921749878E1
1.187773508E1,-4.515118790E1,3.895243073E1,-2.969163513E1
1.188779208E1,-4.540745163E1,3.944327545E1,-3.032939148E1
1.189784908E1,-4.522522354E1,3.990657806E1,-3.068170166E1
1.190790608E1,-4.543161392E1,4.042313004E1,-3.154078674E1
1.191796308E1,-4.583299637E1,4.117825317E1,-3.234593201E1
1.192801908E1,-4.579625320E1,4.199291229E1,-3.299266052E1
1.193807608E1,-4.594297409E1,4.297971344E1,-3.327505493E1
1.194813308E1,-4.583363724E1,4.352396011E1,-3.404267883E1
1.195819008E1,-4.539451981E1,4.440091705E1,-3.472863770E1
1.196824708E1,-4.525314713E1,4.504723740E1,-3.503457642E1
1.197830308E1,-4.548202133E1,4.559371948E1,-3.537760925E1
1.198836008E1,-4.534946060E1,4.607646942E1,-3.587197876E1
1.199841708E1,-4.516825485E1,4.646253204E1,-3.626533508E1
1.200847408E1,-4.516788101E1,4.674688721E1,-3.650825500E1
1.201853008E1,-4.495920181E1,4.689945984E1,-3.630899048E1
1.202858708E1,-4.492729568E1,4.699181366E1,-3.627302551E1
1.203864408E1,-4.457406235E1,4.727484894E1,-3.611685181E1
1.204870108E1,-4.407485580E1,4.745631409E1,-3.644709778E1
1.205875808E1,-4.395339584E1,4.762390900E1,-3.634996033E1
1.206881408E1,-4.385628891E1,4.753890991E1,-3.612110901E1
1.207887108E1,-4.377614975E1,4.757648468E1,-3.590927124E1
1.208892808E1,-4.329417038E1,4.718205261E1,-3.603007507E1
1.209898508E1,-4.297117233E1,4.677841187E1,-3.602629089E1
1.210904208E1,-4.278856277E1,4.667559814E1,-3.570744324E1
1.211909808E1,-4.278856277E1,4.667559814E1,-3.570744324E1
1.212915508E1,-4.256767654E1,4.647591400E1,-3.532505798E1
1.213921208E1,-4.221007919E1,4.648382568E1,-3.532052612E1
1.214926908E1,-4.182281876E1,4.674275208E1,-3.520321655E1
1.215932608E1,-4.159490585E1,4.646591187E1,-3.538014221E1
1.216938208E1,-4.149680710E1,4.711311340E1,-3.556562805E1
1.217943908E1,-4.122895432E1,4.721325684E1,-3.556800842E1
1.218949608E1,-4.126981735E1,4.771628571E1,-3.550003052E1
1.219955308E1,-4.108181381E1,4.789646912E1,-3.566047668E1
1.220960908E1,-4.104544449E1,4.796858978E1,-3.599736023E1
1.221966608E1,-4.068877792E1,4.830627441E1,-3.602114868E1
1.222972308E1,-4.050894547E1,4.866053009E1,-3.686035156E1
1.223978008E1,-4.046396255E1,4.880727386E1,-3.637173462E1
1.224983708E1,-4.015275955E1,4.894523621E1,-3.648297119E1
