"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
6.496040417E-1,-1.399881899E-2,3.821974039E-2,-3.851093173E-2
6.595780417E-1,-1.044721107E-2,4.450140417E-2,-2.998276770E-2
6.695510417E-1,-8.257136447E-3,2.924601853E-2,-3.505815089E-2
6.795250417E-1,-2.505541043E-3,3.601534009E-2,-3.533297002E-2
6.894990417E-1,-1.748435338E-2,3.933948219E-2,-3.604866922E-2
6.994730417E-1,-3.574699857E-3,3.963067353E-2,-3.306308091E-2
7.094460417E-1,-7.493115496E-4,3.395010352E-2,-4.054050028E-2
7.194200417E-1,-1.102843344E-2,3.690645576E-2,-3.683628917E-2
7.293940417E-1,-5.668569510E-3,4.033760190E-2,-4.897452414E-2
7.393670417E-1,-8.335205913E-3,3.823435843E-2,-3.640710354E-2
7.493410417E-1,-1.095623403E-2,3.252806067E-2,-3.402260900E-2
7.593150417E-1,-7.289723754E-3,3.731634557E-2,-2.998335242E-2
7.692890417E-1,5.379301356E-4,4.197599173E-2,-2.966526389E-2
7.792620417E-1,3.102541761E-3,4.180759192E-2,-3.851619422E-2
7.892360417E-1,5.220092637E-3,3.797123373E-2,-3.187141836E-2
7.992100417E-1,-1.787201464E-3,3.656088531E-2,-3.792621017E-2
8.091830417E-1,-3.298405213E-3,3.796597123E-2,-3.876177728E-2
8.191570417E-1,-5.346972649E-3,4.376173139E-2,-4.523464501E-2
8.291310417E-1,-1.190771763E-3,3.894304097E-2,-3.238363445E-2
8.391050417E-1,-6.719332435E-3,3.313090861E-2,-2.921210468E-2
8.490780417E-1,-4.389203293E-3,3.537740886E-2,-3.010906756E-2
8.590520417E-1,4.024940031E-3,3.692399740E-2,-4.772088110E-2
8.690260417E-1,-2.637372916E-3,3.824780703E-2,-3.262804806E-2
8.789985417E-1,-2.798783476E-3,4.570066810E-2,-2.891974390E-2
8.889725417E-1,-7.975784875E-4,4.073872089E-2,-3.268652022E-2
8.989465417E-1,-5.534206890E-4,3.230528176E-2,-3.393899381E-2
9.089205417E-1,-1.010077725E-2,4.513641179E-2,-3.188662112E-2
9.188935417E-1,-5.016892757E-3,3.985813022E-2,-3.267833412E-2
9.288675417E-1,4.771327972E-4,3.841328323E-2,-3.996688843E-2
9.388415417E-1,-1.626412170E-3,4.006979942E-2,-3.323031127E-2
9.488145417E-1,-1.338192861E-2,4.214146793E-2,-2.262697041E-2
9.587885417E-1,-9.541769726E-3,4.364829540E-2,-3.953127086E-2
9.687625417E-1,-6.513798237E-3,3.274148405E-2,-3.606562614E-2
9.787365417E-1,-3.292553429E-3,3.355483174E-2,-3.435063779E-2
9.887095417E-1,8.181533776E-6,3.756017447E-2,-3.034646451E-2
9.986835417E-1,1.770838397E-3,4.552349746E-2,-3.375656068E-2
1.008657542E0,-5.213669837E-3,4.420027256E-2,-2.834262371E-2
1.018630542E0,3.225040929E-3,3.626033843E-2,-2.775147021E-2
1.028604542E0,-1.634602840E-3,3.739060521E-2,-4.053874612E-2
1.038578542E0,2.304077055E-3,4.388101459E-2,-3.599019706E-2
1.048552542E0,-7.541080937E-5,4.488264263E-2,-2.900511324E-2
1.058525542E0,-2.426891425E-3,3.773325205E-2,-3.285725892E-2
1.068499542E0,-2.303222814E-3,3.615158021E-2,-4.132987440E-2
1.078473542E0,-3.057509065E-3,4.292090178E-2,-3.111654282E-2
1.088446542E0,-4.110309379E-3,3.468509853E-2,-3.785662830E-2
1.098420542E0,-5.820610821E-3,3.882492721E-2,-3.266020775E-2
1.108394542E0,-1.220615404E-3,3.436584055E-2,-3.651878536E-2
1.118368542E0,2.552263951E-4,3.400682151E-2,-2.549561441E-2
1.128341542E0,2.449690998E-3,3.611942053E-2,-3.940087795E-2
1.138315542E0,-2.098848922E-3,4.031011999E-2,-4.628714383E-2
1.148289542E0,-1.366699864E-2,3.678424895E-2,-2.660892427E-2
1.158262542E0,-8.702392783E-3,3.729763448E-2,-3.432374060E-2
1.168236542E0,-4.495343962E-3,3.673630178E-2,-3.607907474E-2
1.178210542E0,-1.347787776E-3,4.277822971E-2,-3.422667682E-2
1.188184542E0,2.341718506E-4,4.318753481E-2,-4.024697006E-2
1.198157542E0,2.424849467E-3,3.227955401E-2,-3.917692959E-2
1.208131542E0,-1.843640800E-3,4.005810499E-2,-3.349402070E-2
1.218105542E0,-1.226754980E-3,3.983766496E-2,-4.494579256E-2
1.228078542E0,-7.309910352E-3,4.144974232E-2,-4.618013978E-2
1.238052542E0,-1.208357721E-2,3.826242507E-2,-3.485057473E-2
1.248026542E0,-3.057518201E-3,4.134449244E-2,-3.985520661E-2
1.258000542E0,4.519852018E-4,3.453891814E-2,-3.019911468E-2
1.267973542E0,-2.933548093E-3,3.925411284E-2,-3.206613064E-2
1.277947542E0,-7.428604262E-3,3.439741552E-2,-2.778655350E-2
1.287921542E0,-3.351930077E-3,4.037385464E-2,-3.168956995E-2
1.297894542E0,-1.162923485E-2,3.830043197E-2,-3.212460279E-2
1.307868542E0,-1.049985885E-2,3.435356140E-2,-3.233393312E-2
1.317842542E0,-7.123361332E-3,3.850800812E-2,-4.210287631E-2
1.327816542E0,-7.412798507E-3,3.759350359E-2,-2.804967821E-2
1.337789542E0,6.985595450E-5,3.636792719E-2,-3.735961497E-2
1.347763542E0,-8.598038256E-3,3.843140960E-2,-3.573818207E-2
1.357737542E0,-6.374351280E-3,4.475517333E-2,-3.644744933E-2
1.367710542E0,-9.894055333E-3,3.227078319E-2,-4.309807241E-2
1.377684542E0,-1.373072416E-2,3.812384605E-2,-3.859162331E-2
1.387658542E0,-7.027188339E-3,4.619241893E-2,-4.100243032E-2
1.397632542E0,-1.464426024E-3,4.139945626E-2,-2.947873771E-2
1.407605542E0,-6.496845880E-3,3.730465114E-2,-3.551306427E-2
1.417579542E0,-3.389050760E-3,3.844895124E-2,-3.272628129E-2
1.427553542E0,-7.824725714E-3,2.963895142E-2,-3.764262021E-2
1.437526542E0,1.008626428E-3,3.990900099E-2,-3.441144884E-2
1.447500542E0,-7.109620376E-3,4.573750556E-2,-3.187609613E-2
1.457474542E0,-1.633424261E-3,4.384827018E-2,-3.886001050E-2
1.467448542E0,-6.880720155E-3,3.372849405E-2,-3.596329987E-2
1.477421542E0,-3.788401885E-3,3.481373727E-2,-4.071240842E-2
1.487395542E0,-2.332947683E-4,3.530665755E-2,-4.335768878E-2
1.497369542E0,1.602228452E-4,3.890561879E-2,-3.841328323E-2
1.507343542E0,-1.471832345E-2,4.087554574E-2,-2.476471245E-2
1.517316542E0,3.033535480E-3,4.170585036E-2,-3.681173086E-2
1.527290542E0,-1.139320834E-3,4.432540298E-2,-3.449330986E-2
1.537264542E0,4.569736077E-4,4.197131395E-2,-3.714326799E-2
1.547237542E0,-1.025542240E-2,3.809168637E-2,-4.371436894E-2
1.557211542E0,-4.126078589E-3,4.390615761E-2,-3.401032984E-2
1.567185542E0,1.332297223E-3,3.665561020E-2,-2.718545973E-2
1.577158542E0,1.334055956E-3,3.618666351E-2,-2.915246308E-2
1.587132542E0,-2.891740501E-3,4.205726802E-2,-3.510434389E-2
1.597106542E0,1.222054367E-3,3.462838054E-2,-3.040435195E-2
1.607080542E0,-1.422337035E-2,3.802795172E-2,-3.494237602E-2
1.617053542E0,-1.437537055E-2,4.114276350E-2,-2.688959062E-2
1.627027542E0,-4.160010712E-3,3.604165256E-2,-3.423720181E-2
1.637001542E0,-1.912907464E-3,3.881381750E-2,-4.029257834E-2
1.646975542E0,-7.156398101E-3,3.738066494E-2,-2.885776341E-2
1.656948542E0,-8.808921743E-4,3.436817944E-2,-3.981544554E-2
1.666922542E0,-1.390820086E-2,3.205443621E-2,-3.389923275E-2
1.676896542E0,-8.450971646E-3,4.267999649E-2,-3.899098814E-2
1.686869542E0,-4.757006862E-3,3.416820467E-2,-3.747071207E-2
1.696843542E0,-6.106836596E-3,4.149008811E-2,-4.033818662E-2
1.706817542E0,-1.310391177E-2,3.548558235E-2,-3.556802809E-2
1.716791542E0,-8.244870999E-3,4.285190463E-2,-2.954539597E-2
1.726764542E0,2.093316908E-3,3.825657785E-2,-3.308997810E-2
1.736738542E0,-4.629537561E-3,4.372255504E-2,-3.511194527E-2
1.746712542E0,-9.311403134E-3,3.236258447E-2,-3.793848932E-2
1.756685542E0,-5.069535971E-4,4.261626184E-2,-2.962667227E-2
1.766659542E0,-9.251464605E-3,3.392379105E-2,-2.814031005E-2
1.776633542E0,-6.196002066E-3,4.447509170E-2,-3.271283269E-2
1.786607542E0,-3.653052547E-3,3.504996479E-2,-3.106099427E-2
1.796580542E0,2.782100639E-3,3.768998265E-2,-3.306425035E-2
1.806554542E0,-4.092457099E-3,4.134741604E-2,-3.374369681E-2
1.816528542E0,-6.008000378E-3,4.071416259E-2,-3.437870443E-2
1.826501542E0,-6.133729219E-4,3.730699003E-2,-3.868283987E-2
1.836475542E0,-3.037043810E-3,3.950612783E-2,-4.756359100E-2
1.846449542E0,-1.983672478E-3,4.070890009E-2,-3.528502285E-2
1.856423542E0,-3.823206523E-3,3.531425893E-2,-3.678892672E-2
1.866396542E0,6.809082627E-4,4.076444864E-2,-3.553820729E-2
1.876370542E0,-1.853558226E-3,2.902265489E-2,-3.799345315E-2
1.886344917E0,1.826957962E-3,2.769942999E-2,-3.408634365E-2
1.896317917E0,-7.422446413E-3,4.078783751E-2,-4.134975493E-2
1.906291917E0,-1.115152190E-2,3.960202217E-2,-3.130774677E-2
1.916265917E0,-1.069752672E-3,3.806245029E-2,-3.584284723E-2
1.926239917E0,-2.996990383E-3,3.966926515E-2,-2.914953947E-2
1.936212917E0,-6.429904397E-3,3.787709355E-2,-3.408400476E-2
1.946186917E0,7.280651433E-3,3.673922539E-2,-4.555624187E-2
1.956160917E0,-9.685912728E-4,3.515696883E-2,-3.980784416E-2
1.966133917E0,-6.340725222E-3,3.970785677E-2,-3.616327465E-2
1.976107917E0,-3.643409209E-3,3.528736174E-2,-3.190767109E-2
1.986081917E0,4.402364097E-3,2.703694046E-2,-3.701462924E-2
1.996055917E0,-2.888821461E-3,3.798058927E-2,-4.419150174E-2
2.006028917E0,-7.782360809E-3,3.141358137E-2,-3.429918230E-2
2.016002917E0,5.297577381E-3,3.330164731E-2,-5.053631544E-2
2.025976917E0,6.890349789E-3,2.623587191E-2,-5.597481072E-2
2.035949917E0,1.704161866E-3,2.137157321E-2,-6.326394975E-2
2.045923917E0,3.342268010E-2,6.448894143E-3,-8.287434161E-2
2.055897917E0,1.007045395E-1,-8.766438067E-2,-2.010301977E-1
2.065871917E0,3.453254467E-1,-5.844748127E-1,7.732971936E-1
2.075844917E0,-1.238942843E0,1.722190366E0,-1.966497561E0
2.085818917E0,-3.461060500E-1,3.311851251E-1,3.544897293E0
2.095792917E0,2.978378695E-1,-1.221540653E0,8.472463453E-1
2.105765917E0,1.291043581E0,4.257819647E-1,-3.472494730E0
2.115739917E0,-3.267678460E-1,-1.101747576E0,9.701741141E-1
2.125713917E0,-2.697244567E-1,4.518962145E-1,-6.307894385E-1
2.135687917E0,1.999180573E-1,6.758053976E-1,1.063443636E0
2.145660917E0,-1.328203806E-1,5.685534292E-1,3.048159367E-1
2.155634917E0,7.609772473E-2,-1.181792450E-1,-1.590343255E-1
2.165608917E0,-2.749478201E-2,-6.547109824E-1,-6.243592554E-1
2.175581917E0,8.255888432E-2,-4.435265100E-1,-6.743862784E-1
2.185555917E0,3.249064306E-2,1.168829173E-1,1.636512870E-1
2.195529917E0,-4.465722790E-2,6.298111993E-1,4.733771306E-1
2.205503917E0,3.018392562E-2,5.185392702E-1,4.810568637E-1
2.215476917E0,-6.012050032E-2,-6.040992379E-2,-9.289179146E-2
2.225450917E0,5.867066950E-2,-4.909088373E-1,-6.203053808E-1
2.235424917E0,3.976603657E-2,-4.489386928E-1,-4.603056800E-1
2.245397917E0,1.475047857E-2,9.210358679E-2,-5.327281237E-2
2.255371917E0,1.455577085E-2,5.139228934E-1,4.708242363E-1
2.265345917E0,-3.275757303E-2,4.718726420E-1,3.918628514E-1
2.275319917E0,-5.160167813E-4,8.947994113E-3,-4.604799271E-2
2.285292917E0,3.573817750E-2,-4.175256962E-1,-4.746483153E-1
2.295266917E0,3.021693955E-2,-4.003307891E-1,-4.784624541E-1
2.305240917E0,2.495942930E-2,2.366426647E-2,-5.269101441E-2
2.315213917E0,-4.601713037E-4,4.382014507E-1,3.421118170E-1
2.325187917E0,-6.418474917E-3,4.308357131E-1,3.719022113E-1
2.335161917E0,-5.012813411E-3,4.590590537E-2,-1.481742918E-2
2.345135917E0,3.050405154E-2,-3.352436775E-1,-4.109592730E-1
2.355108917E0,2.493778090E-2,-3.568497241E-1,-4.270432091E-1
2.365082917E0,2.338592530E-2,-9.162586927E-4,-9.925707042E-2
2.375056917E0,9.434176390E-3,3.610427624E-1,2.854558057E-1
2.385029917E0,-1.777905305E-2,3.935187829E-1,3.330445397E-1
2.395003917E0,-2.254101634E-4,7.216048837E-2,1.107228756E-2
2.404977917E0,2.123329113E-2,-2.773977578E-1,-3.365417594E-1
2.414951917E0,2.552076200E-2,-3.136697906E-1,-3.982497650E-1
2.424924917E0,1.702240964E-2,-2.593883336E-2,-9.927812040E-2
2.434898917E0,1.162923028E-2,3.084353632E-1,2.147372407E-1
2.444872917E0,-7.150852382E-3,3.520614392E-1,2.912661839E-1
2.454846917E0,-2.253809273E-3,9.338529646E-2,2.134818435E-2
2.464819917E0,2.203961303E-2,-2.255317855E-1,-2.891839904E-1
2.474793917E0,3.719297389E-2,-2.856756610E-1,-3.581214935E-1
2.484767917E0,2.601805856E-2,-4.189822376E-2,-1.208999544E-1
2.494740917E0,1.802083085E-2,2.564343202E-1,1.724829215E-1
2.504714917E0,-6.103611491E-3,3.262787265E-1,2.380910200E-1
2.514688917E0,1.000077159E-2,1.043833244E-1,3.651293814E-2
2.524661917E0,1.489167969E-2,-1.762736714E-1,-2.472775805E-1
2.534635917E0,2.069358399E-2,-2.482125503E-1,-3.223026198E-1
2.544609917E0,1.626519978E-2,-5.594323575E-2,-1.385181999E-1
2.554583917E0,2.228637010E-2,2.174386543E-1,1.263244164E-1
2.564556917E0,1.627275548E-3,2.902177781E-1,2.253873593E-1
2.574530917E0,9.494124055E-3,1.135757321E-1,4.450081944E-2
2.584504917E0,9.033943615E-3,-1.385912901E-1,-2.175345486E-1
2.594478917E0,1.888884544E-2,-2.150015348E-1,-2.877391434E-1
2.604451917E0,1.232884050E-2,-5.722026765E-2,-1.334855014E-1
2.614425917E0,1.072115769E-2,1.751165074E-1,9.405187905E-2
2.624399917E0,1.507407627E-3,2.541164839E-1,1.789651448E-1
2.634372917E0,1.040396451E-2,1.183453059E-1,3.759116471E-2
2.644346917E0,1.353396992E-2,-1.037354529E-1,-1.771408135E-1
2.654320917E0,2.193437228E-2,-1.914980668E-1,-2.613816494E-1
2.664294917E0,1.635905216E-2,-5.417152941E-2,-1.325195414E-1
2.674267917E0,2.146192640E-2,1.466657102E-1,7.204646766E-2
2.684241917E0,5.168943205E-3,2.369864810E-1,1.585361427E-1
2.694215917E0,1.310068667E-3,1.157631755E-1,4.682216406E-2
2.704188917E0,5.586717627E-3,-7.509169757E-2,-1.528479713E-1
2.714162917E0,1.655989031E-2,-1.576830339E-1,-2.377407718E-1
2.724136917E0,9.342091880E-3,-6.421470702E-2,-1.364114481E-1
2.734110917E0,1.765333334E-2,1.180669785E-1,4.226659834E-2
2.744083917E0,2.567516961E-3,2.108213603E-1,1.281890935E-1
2.754057917E0,9.099158342E-3,1.155134994E-1,4.746945083E-2
2.764031917E0,1.426749398E-2,-5.270797133E-2,-1.187867707E-1
2.774004917E0,1.098135422E-2,-1.345438474E-1,-2.057588410E-1
2.783978917E0,1.898240546E-2,-5.149935186E-2,-1.395467252E-1
2.793952917E0,1.069426050E-2,1.056317049E-1,3.582179725E-2
2.803926917E0,1.049926499E-2,1.852941710E-1,1.128307968E-1
2.813899917E0,6.343648829E-3,1.110052961E-1,4.025281727E-2
2.823873917E0,9.348523817E-3,-4.044109762E-2,-1.072817892E-1
2.833847917E0,1.693791737E-2,-1.213776720E-1,-1.882552010E-1
2.843820917E0,1.589652370E-2,-6.250556588E-2,-1.200070846E-1
2.853794917E0,1.591670573E-2,8.700306058E-2,1.481216669E-2
2.863768917E0,9.309073384E-3,1.706363708E-1,8.665515125E-2
2.873742917E0,-1.060963576E-3,1.153445148E-1,3.336245835E-2
2.883715458E0,4.694724879E-3,-3.054643929E-2,-1.090733761E-1
2.893689458E0,6.119686766E-3,-1.034875309E-1,-1.766572487E-1
2.903663458E0,1.029694220E-2,-4.729871213E-2,-1.387854177E-1
2.913636458E0,1.626051744E-2,6.926319301E-2,-2.337132096E-3
2.923610458E0,5.282671549E-3,1.536233121E-1,7.785626113E-2
2.933584458E0,6.722543836E-3,9.804845095E-2,3.041136861E-2
2.943558458E0,2.236443500E-2,-1.241363883E-2,-8.886305988E-2
2.953531458E0,1.763257573E-2,-8.641541541E-2,-1.682764345E-1
2.963505458E0,1.494539184E-3,-4.654325187E-2,-1.250076234E-1
2.973479458E0,1.198152959E-2,6.957426488E-2,-1.295275211E-2
2.983452458E0,1.357811640E-2,1.290147203E-1,5.144789636E-2
2.993426458E0,1.279166132E-2,9.495176554E-2,2.251645803E-2
3.003400458E0,1.053725362E-2,-7.328900099E-3,-7.810067475E-2
3.013374458E0,1.243409952E-2,-7.120154500E-2,-1.517299837E-1
3.023347458E0,1.898123145E-2,-3.794901431E-2,-1.158310032E-1
3.033321458E0,1.525742303E-2,5.741556466E-2,-2.362859845E-2
3.043295458E0,1.040834993E-2,1.168875951E-1,4.679234326E-2
3.053268458E0,-2.295310800E-3,9.107096851E-2,1.502091229E-2
3.063242458E0,4.798823590E-3,9.182467461E-3,-7.134947956E-2
3.073216458E0,8.883670173E-3,-6.133495331E-2,-1.264700121E-1
3.083190458E0,9.052654705E-3,-4.184676826E-2,-1.064210790E-1
3.093163458E0,2.297078669E-3,5.042171001E-2,-3.422492266E-2
3.103137458E0,5.746342046E-3,1.035161823E-1,2.876713157E-2
3.113111458E0,9.441796043E-3,7.678037345E-2,1.389006078E-2
3.123085458E0,6.678397357E-3,2.555233240E-3,-5.493692994E-2
3.133058458E0,2.139262319E-2,-5.526203513E-2,-1.469042766E-1
3.143032458E0,1.031303118E-2,-3.219067633E-2,-8.150843203E-2
3.153006458E0,2.578006775E-2,6.177583337E-2,-5.297635853E-2
3.162979458E0,9.766298239E-3,1.045610797E-1,4.850323856E-2
3.172953458E0,2.008723686E-2,9.278069437E-2,7.417193055E-3
3.182927458E0,-1.491327784E-3,2.047110200E-3,-4.228297055E-2
3.192901458E0,2.609641582E-2,-4.097377896E-2,-1.245363379E-1
3.202874458E0,-5.562734907E-3,-3.600072205E-2,-9.265673339E-2
3.212848458E0,2.535031567E-2,5.041878641E-2,-4.756651461E-2
3.222822458E0,-7.741124234E-3,9.117154062E-2,2.433435738E-2
3.232795458E0,1.168947488E-2,8.422972620E-2,6.638343930E-3
3.242769458E0,1.932641817E-4,1.360003889E-2,-5.589762747E-2
3.252743458E0,1.344685554E-2,-3.556159616E-2,-1.146446031E-1
3.262717458E0,5.534403319E-3,-2.795553803E-2,-1.025782889E-1
3.272690458E0,2.671592375E-2,3.687546551E-2,-3.641938269E-2
3.282664458E0,3.967381502E-4,8.199024260E-2,1.349011123E-2
3.292638458E0,6.670211256E-3,7.850120902E-2,8.677268028E-3
3.302611458E0,-1.218847535E-3,1.854853749E-2,-5.051234186E-2
3.312585458E0,1.478732059E-2,-2.894781053E-2,-1.008568686E-1
3.322559458E0,1.042675952E-2,-1.352577925E-2,-9.743858635E-2
3.332533458E0,1.178593566E-2,3.619543433E-2,-4.459262073E-2
3.342506458E0,5.280035734E-3,8.302052200E-2,1.376668453E-2
3.352480458E0,8.919909205E-3,7.695169687E-2,3.680822253E-3
3.362454458E0,5.115742679E-3,2.090028763E-2,-4.741565645E-2
3.372427458E0,9.092424908E-3,-1.931627691E-2,-1.000628167E-1
3.382401458E0,1.185757319E-2,-1.330592394E-2,-9.182525933E-2
3.392375458E0,1.270570268E-2,3.914886296E-2,-3.968680680E-2
3.402349458E0,1.824009230E-2,7.704700649E-2,-2.374554276E-3
3.412322458E0,7.524480326E-3,7.140444338E-2,-7.687919140E-3
3.422296458E0,7.313989699E-3,2.081140995E-2,-4.568780422E-2
3.432270458E0,5.632033548E-3,-2.069154203E-2,-8.539683044E-2
3.442243458E0,1.597048641E-2,-2.172532976E-2,-8.915308177E-2
3.452217458E0,8.203940489E-3,2.798009634E-2,-4.440550983E-2
3.462191458E0,9.762502117E-3,7.516244888E-2,-1.233996391E-2
3.472165458E0,2.545868559E-3,6.679683745E-2,-1.110503197E-2
3.482138458E0,2.634755373E-3,2.771346331E-2,-4.672743917E-2
3.492112458E0,1.481654753E-2,-1.037120640E-2,-7.703180373E-2
3.502086458E0,1.173243821E-2,-5.781142116E-3,-8.592600346E-2
3.512059458E0,1.013965666E-2,2.909691453E-2,-3.953185558E-2
3.522033458E0,1.784867146E-3,6.616007566E-2,-8.749188781E-3
3.532007458E0,1.094159772E-2,6.134255469E-2,-1.025660098E-2
3.541981458E0,2.124859896E-3,2.814674199E-2,-4.763317287E-2
3.551954458E0,2.439721952E-2,-4.054459333E-3,-8.402624309E-2
3.561928458E0,1.163712859E-2,1.723174453E-3,-8.125641704E-2
3.571902458E0,7.505193651E-3,2.877414823E-2,-4.492766619E-2
