"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.992100417E-1,6.316864014E-2,7.181016998E0,-6.761738892E0
8.091830417E-1,6.421646118E-2,7.181016998E0,-6.764582977E0
8.191570417E-1,6.077362061E-2,7.188501434E0,-6.768474884E0
8.291310417E-1,6.436614990E-2,7.178023224E0,-6.755302277E0
8.391050417E-1,5.822891235E-2,7.176975403E0,-6.752607880E0
8.490780417E-1,6.466552734E-2,7.176975403E0,-6.753955078E0
8.590520417E-1,6.975494385E-2,7.178322601E0,-6.774013367E0
8.690260417E-1,6.271957397E-2,7.180717621E0,-6.754853210E0
8.789985417E-1,6.406677246E-2,7.189249878E0,-6.754553833E0
8.889725417E-1,6.915618896E-2,7.180118866E0,-6.755451965E0
8.989465417E-1,6.376739502E-2,7.175478516E0,-6.755451965E0
9.089205417E-1,5.807922363E-2,7.187603302E0,-6.755751343E0
9.188935417E-1,6.242019653E-2,7.181316376E0,-6.755152588E0
9.288675417E-1,6.870712280E-2,7.181615753E0,-6.762637024E0
9.388415417E-1,6.436614990E-2,7.183561707E0,-6.756200409E0
9.488145417E-1,5.328918457E-2,7.184459839E0,-6.747069397E0
9.587885417E-1,5.688171387E-2,7.186256104E0,-6.763235779E0
9.687625417E-1,6.197113037E-2,7.174730072E0,-6.759792938E0
9.787365417E-1,6.361770630E-2,7.176226959E0,-6.757248230E0
9.887095417E-1,6.900650024E-2,7.182663574E0,-6.753805389E0
9.986835417E-1,6.780899048E-2,7.188202057E0,-6.757996674E0
1.008657542E0,6.256988525E-2,7.186555481E0,-6.750512238E0
1.018630542E0,6.885681152E-2,7.178921356E0,-6.753056946E0
1.028604542E0,6.541397095E-2,7.179969177E0,-6.762786713E0
1.038578542E0,6.870712280E-2,7.186405792E0,-6.758595428E0
1.048552542E0,6.481521606E-2,7.185956726E0,-6.752458191E0
1.058525542E0,6.526428223E-2,7.178621979E0,-6.758146362E0
1.068499542E0,6.601272583E-2,7.181316376E0,-6.765630798E0
1.078473542E0,6.571334839E-2,7.185807037E0,-6.757098541E0
1.088446542E0,6.122268677E-2,7.177574158E0,-6.759643250E0
1.098420542E0,6.316864014E-2,7.183711395E0,-6.757697296E0
1.108394542E0,6.661148071E-2,7.178172913E0,-6.760541382E0
1.118368542E0,6.735992432E-2,7.176526337E0,-6.749763794E0
1.128341542E0,6.900650024E-2,7.179669800E0,-6.765630798E0
1.138315542E0,6.301895142E-2,7.180717621E0,-6.767576752E0
1.148289542E0,5.373825073E-2,7.180418243E0,-6.752009125E0
1.158262542E0,5.807922363E-2,7.179669800E0,-6.759643250E0
1.168236542E0,6.526428223E-2,7.181765442E0,-6.758296051E0
1.178210542E0,6.466552734E-2,7.186705170E0,-6.758146362E0
1.188184542E0,6.915618896E-2,7.182513885E0,-6.764433289E0
1.198157542E0,6.825805664E-2,7.175927582E0,-6.765481110E0
1.208131542E0,6.526428223E-2,7.182064819E0,-6.756649475E0
1.218105542E0,6.271957397E-2,7.184609528E0,-6.771169281E0
1.228078542E0,5.942642212E-2,7.182813263E0,-6.769373016E0
1.238052542E0,5.568420410E-2,7.181765442E0,-6.757996674E0
1.248026542E0,6.376739502E-2,7.182513885E0,-6.763235779E0
1.258000542E0,6.765930176E-2,7.177125092E0,-6.753805389E0
1.267973542E0,6.391708374E-2,7.181016998E0,-6.754404144E0
1.277947542E0,6.032455444E-2,7.177723846E0,-6.751560059E0
1.287921542E0,6.286926270E-2,7.183112640E0,-6.757697296E0
1.297894542E0,5.388793945E-2,7.180418243E0,-6.755002899E0
1.307868542E0,5.763015747E-2,7.176825714E0,-6.758595428E0
1.317842542E0,5.942642212E-2,7.181466064E0,-6.765331421E0
1.327816542E0,6.346801758E-2,7.181166687E0,-6.751709747E0
1.337789542E0,6.646179199E-2,7.178921356E0,-6.762786713E0
1.347763542E0,5.942642212E-2,7.180567932E0,-6.758894806E0
1.357737542E0,5.942642212E-2,7.187603302E0,-6.763984222E0
1.367710542E0,5.628295898E-2,7.174580383E0,-6.766977997E0
1.377684542E0,5.448669434E-2,7.182813263E0,-6.761289825E0
1.387658542E0,6.092330933E-2,7.189399567E0,-6.763535156E0
1.397632542E0,6.526428223E-2,7.184010773E0,-6.753206635E0
1.407605542E0,6.107299805E-2,7.180418243E0,-6.760840759E0
1.417579542E0,6.286926270E-2,7.178771667E0,-6.756499786E0
1.427553542E0,5.987548828E-2,7.174131317E0,-6.763684845E0
1.437526542E0,6.915618896E-2,7.186256104E0,-6.754553833E0
1.447500542E0,5.912704468E-2,7.189848633E0,-6.758445740E0
1.457474542E0,6.616241455E-2,7.185357971E0,-6.760840759E0
1.467448542E0,6.182144165E-2,7.175029449E0,-6.762487335E0
1.477421542E0,6.436614990E-2,7.176376648E0,-6.764433289E0
1.487395542E0,6.840774536E-2,7.178472290E0,-6.766977997E0
1.497369542E0,6.601272583E-2,7.182813263E0,-6.760092316E0
1.507343542E0,5.313949585E-2,7.182364197E0,-6.749614105E0
1.517316542E0,7.080276489E-2,7.185058594E0,-6.761888580E0
1.527290542E0,6.676116943E-2,7.187752991E0,-6.758146362E0
1.537264542E0,6.496490479E-2,7.182962952E0,-6.760541382E0
1.547237542E0,5.628295898E-2,7.180567932E0,-6.768774261E0
1.557211542E0,6.361770630E-2,7.189100189E0,-6.754404144E0
1.567185542E0,6.721023560E-2,7.178921356E0,-6.754853210E0
1.577158542E0,6.840774536E-2,7.181915131E0,-6.753356323E0
1.587132542E0,6.436614990E-2,7.184908905E0,-6.759194183E0
1.597106542E0,6.526428223E-2,7.176376648E0,-6.754104767E0
1.607080542E0,5.074447632E-2,7.182214508E0,-6.758745117E0
1.617053542E0,5.433700562E-2,7.182364197E0,-6.750063171E0
1.627027542E0,6.212081909E-2,7.179071045E0,-6.760092316E0
1.637001542E0,6.466552734E-2,7.183412018E0,-6.763834534E0
1.646975542E0,6.017486572E-2,7.180268555E0,-6.753955078E0
1.656948542E0,6.676116943E-2,7.174730072E0,-6.762487335E0
1.666922542E0,5.298980713E-2,7.178172913E0,-6.758445740E0
1.676896542E0,6.107299805E-2,7.184310150E0,-6.762038269E0
1.686869542E0,6.152206421E-2,7.178322601E0,-6.759493561E0
1.696843542E0,6.077362061E-2,7.182513885E0,-6.764582977E0
1.706817542E0,5.358856201E-2,7.179520111E0,-6.757846985E0
1.716791542E0,6.062393188E-2,7.186854858E0,-6.753805389E0
1.726764542E0,6.721023560E-2,7.181915131E0,-6.755302277E0
1.736738542E0,6.107299805E-2,7.185956726E0,-6.759194183E0
1.746712542E0,5.643264771E-2,7.175029449E0,-6.763984222E0
1.756685542E0,6.631210327E-2,7.185956726E0,-6.750212860E0
1.766659542E0,5.613327026E-2,7.178322601E0,-6.751410370E0
1.776633542E0,6.062393188E-2,7.186555481E0,-6.756799164E0
1.786607542E0,6.376739502E-2,7.178771667E0,-6.754104767E0
1.796580542E0,7.005432129E-2,7.181765442E0,-6.756649475E0
1.806554542E0,6.032455444E-2,7.184908905E0,-6.757397919E0
1.816528542E0,6.271957397E-2,7.184310150E0,-6.756050720E0
1.826501542E0,6.556365967E-2,7.179220734E0,-6.763984222E0
1.836475542E0,6.691085815E-2,7.185058594E0,-6.771169281E0
1.846449542E0,6.301895142E-2,7.183112640E0,-6.759493561E0
1.856423542E0,6.616241455E-2,7.179071045E0,-6.759643250E0
1.866396542E0,6.511459351E-2,7.183711395E0,-6.758745117E0
1.876370542E0,6.586303711E-2,7.171586609E0,-6.762187958E0
1.886344917E0,6.556365967E-2,7.174281006E0,-6.758595428E0
1.896317917E0,5.972579956E-2,7.183412018E0,-6.765630798E0
1.906291917E0,5.583389282E-2,7.183412018E0,-6.752458191E0
1.916265917E0,6.795867920E-2,7.182962952E0,-6.759493561E0
1.926239917E0,6.167175293E-2,7.182064819E0,-6.753206635E0
1.936212917E0,6.107299805E-2,7.180418243E0,-6.757697296E0
1.946186917E0,7.394622803E-2,7.181316376E0,-6.768624573E0
1.956160917E0,6.301895142E-2,7.178921356E0,-6.760691071E0
1.966133917E0,6.047424316E-2,7.183262329E0,-6.757697296E0
1.976107917E0,6.631210327E-2,7.176975403E0,-6.757397919E0
1.986081917E0,6.840774536E-2,7.174730072E0,-6.761439514E0
1.996055917E0,6.406677246E-2,7.182214508E0,-6.765780487E0
2.006028917E0,5.733078003E-2,7.173831940E0,-6.758745117E0
2.016002917E0,7.244934082E-2,7.178472290E0,-6.772217102E0
2.025976917E0,7.200027466E-2,7.171287231E0,-6.778504028E0
2.035949917E0,7.140151978E-2,7.166048126E0,-6.786587219E0
2.045923917E0,1.014889526E-1,7.148684235E0,-6.809639282E0
2.055897917E0,1.986369324E-1,7.028933258E0,-6.960076447E0
2.065871917E0,3.864962769E-1,6.577472076E0,-6.042334900E0
2.075844917E0,-1.327439575E0,9.112001495E0,-8.387508087E0
2.085818917E0,-7.723937988E-2,6.991511078E0,-2.549198914E0
2.095792917E0,4.318519592E-1,6.408323822E0,-7.432044983E0
2.105765917E0,1.260528717E0,7.167095947E0,-9.099128265E0
2.115739917E0,-4.098477173E-1,6.326444092E0,-6.265969849E0
2.125713917E0,-1.167572021E-1,7.627837830E0,-6.974596252E0
2.135687917E0,2.242337036E-1,7.873626709E0,-5.771697693E0
2.145660917E0,-8.502319336E-2,7.618407440E0,-6.365961914E0
2.155634917E0,1.398092651E-1,6.966213684E0,-7.054080963E0
2.165608917E0,1.466949463E-2,6.458170166E0,-7.319778442E0
2.175581917E0,1.490899658E-1,6.774761810E0,-7.340285797E0
2.185555917E0,6.271957397E-2,7.355404358E0,-6.478677521E0
2.195529917E0,1.377136230E-2,7.798782349E0,-6.191275177E0
2.205503917E0,7.783813477E-2,7.620503082E0,-6.314468994E0
2.215476917E0,-1.257385254E-2,7.004084930E0,-6.871760101E0
2.225450917E0,1.278341675E-1,6.636898499E0,-7.372917938E0
2.235424917E0,7.334747314E-2,6.747817841E0,-7.128625946E0
2.245397917E0,7.424560547E-2,7.316934357E0,-6.688990173E0
2.255371917E0,5.538482666E-2,7.692503357E0,-6.227350159E0
2.265345917E0,1.796264648E-2,7.576943665E0,-6.352340240E0
2.275319917E0,5.658233643E-2,7.094197540E0,-6.843468933E0
2.285292917E0,8.696914673E-2,6.700516205E0,-7.212301941E0
2.295266917E0,8.023315430E-2,6.787784729E0,-7.163204041E0
2.305240917E0,7.409591675E-2,7.240892487E0,-6.701863403E0
2.315213917E0,4.565505981E-2,7.619305573E0,-6.342610474E0
2.325187917E0,4.400848389E-2,7.547005920E0,-6.375242615E0
2.335161917E0,4.655319214E-2,7.135511627E0,-6.791976013E0
2.345135917E0,8.517288208E-2,6.787635040E0,-7.156168671E0
2.355108917E0,7.200027466E-2,6.823410645E0,-7.116950226E0
2.365082917E0,7.334747314E-2,7.205266571E0,-6.756799164E0
2.375056917E0,5.463638306E-2,7.542814636E0,-6.401138763E0
2.385029917E0,3.263214111E-2,7.518565063E0,-6.403084717E0
2.395003917E0,5.523513794E-2,7.170688477E0,-6.761289825E0
2.404977917E0,7.289840698E-2,6.846911774E0,-7.082821198E0
2.414951917E0,7.529342651E-2,6.859186249E0,-7.093149719E0
2.424924917E0,6.631210327E-2,7.176676025E0,-6.767876129E0
2.434898917E0,6.197113037E-2,7.486381989E0,-6.471043396E0
2.444872917E0,4.026626587E-2,7.483238525E0,-6.440656586E0
2.454846917E0,5.343887329E-2,7.199129333E0,-6.740183716E0
2.464819917E0,7.394622803E-2,6.898255005E0,-7.031927032E0
2.474793917E0,8.801696777E-2,6.883585510E0,-7.058272247E0
2.484767917E0,7.589218140E-2,7.150480499E0,-6.791526947E0
2.494740917E0,6.721023560E-2,7.435637512E0,-6.516099701E0
2.504714917E0,4.535568237E-2,7.464078369E0,-6.489455109E0
2.514688917E0,6.496490479E-2,7.216942291E0,-6.719077606E0
2.524661917E0,6.376739502E-2,6.949598236E0,-6.988666992E0
2.534635917E0,7.319778442E-2,6.912924500E0,-7.025041351E0
2.544609917E0,6.915618896E-2,7.131170654E0,-6.819369049E0
2.554583917E0,7.304809570E-2,7.392976227E0,-6.560108185E0
2.564556917E0,5.224136353E-2,7.430847473E0,-6.497987366E0
2.574530917E0,6.271957397E-2,7.229067078E0,-6.707102509E0
2.584504917E0,6.227050781E-2,6.988666992E0,-6.956932983E0
2.594478917E0,7.140151978E-2,6.945856018E0,-6.995552673E0
2.604451917E0,6.256988525E-2,7.123386841E0,-6.821315002E0
2.614425917E0,5.942642212E-2,7.350165253E0,-6.596183167E0
2.624399917E0,5.239105225E-2,7.397766266E0,-6.542893982E0
2.634372917E0,6.256988525E-2,7.240593109E0,-6.706653442E0
2.644346917E0,6.346801758E-2,7.023993530E0,-6.913972321E0
2.654320917E0,7.439529419E-2,6.965764618E0,-6.974296875E0
2.664294917E0,6.541397095E-2,7.124135284E0,-6.820416870E0
2.674267917E0,7.364685059E-2,7.319479065E0,-6.623276825E0
2.684241917E0,5.388793945E-2,7.382048950E0,-6.559060364E0
2.694215917E0,5.343887329E-2,7.241341553E0,-6.694678345E0
2.704188917E0,5.897735596E-2,7.056775360E0,-6.888974304E0
2.714162917E0,6.945556641E-2,6.994953918E0,-6.951843567E0
2.724136917E0,6.197113037E-2,7.109316101E0,-6.827601929E0
2.734110917E0,6.855743408E-2,7.289092255E0,-6.656507721E0
2.744083917E0,5.254074097E-2,7.358398132E0,-6.587052155E0
2.754057917E0,6.212081909E-2,7.244035950E0,-6.690037994E0
2.764031917E0,6.481521606E-2,7.076534271E0,-6.851851501E0
2.774004917E0,6.331832886E-2,7.016209717E0,-6.924300842E0
2.783978917E0,7.110214233E-2,7.117249603E0,-6.834936676E0
2.793952917E0,6.242019653E-2,7.273524628E0,-6.661746826E0
2.803926917E0,5.912704468E-2,7.336393890E0,-6.602320404E0
2.813899917E0,5.972579956E-2,7.243287506E0,-6.696474609E0
2.823873917E0,6.077362061E-2,7.091652832E0,-6.839127960E0
2.833847917E0,7.050338745E-2,7.027885437E0,-6.903494110E0
2.843820917E0,6.646179199E-2,7.105124817E0,-6.817872162E0
2.853794917E0,6.691085815E-2,7.255861359E0,-6.685247955E0
2.863768917E0,5.927673340E-2,7.323221283E0,-6.628066864E0
2.873742917E0,5.239105225E-2,7.249574432E0,-6.698570251E0
2.883715458E0,5.763015747E-2,7.101681976E0,-6.839427338E0
2.893689458E0,6.092330933E-2,7.047494659E0,-6.895111542E0
2.903663458E0,6.586303711E-2,7.115153961E0,-6.840175781E0
2.913636458E0,6.646179199E-2,7.236701202E0,-6.700516205E0
2.923610458E0,5.703140259E-2,7.306156769E0,-6.638395386E0
2.933584458E0,5.927673340E-2,7.234755249E0,-6.697522430E0
2.943558458E0,7.619155884E-2,7.124883728E0,-6.819518738E0
2.953531458E0,6.676116943E-2,7.063211975E0,-6.886878662E0
2.963505458E0,5.508544922E-2,7.117548981E0,-6.826703796E0
2.973479458E0,6.466552734E-2,7.233707428E0,-6.716383209E0
2.983452458E0,6.601272583E-2,7.280859375E0,-6.660249939E0
2.993426458E0,6.466552734E-2,7.234006805E0,-6.702611847E0
3.003400458E0,6.152206421E-2,7.130871277E0,-6.806645508E0
3.013374458E0,6.870712280E-2,7.079078979E0,-6.869365082E0
3.023347458E0,7.274871826E-2,7.124135284E0,-6.821015625E0
3.033321458E0,6.900650024E-2,7.221582642E0,-6.727460175E0
3.043295458E0,6.182144165E-2,7.269183655E0,-6.666237488E0
3.053268458E0,4.999603271E-2,7.233707428E0,-6.710545349E0
3.063242458E0,6.002517700E-2,7.148534546E0,-6.796316986E0
3.073216458E0,6.331832886E-2,7.084467773E0,-6.845265198E0
3.083190458E0,6.286926270E-2,7.120243378E0,-6.813531189E0
3.093163458E0,5.448669434E-2,7.213649139E0,-6.739285583E0
3.103137458E0,6.017486572E-2,7.256460114E0,-6.682104492E0
3.113111458E0,6.376739502E-2,7.222929840E0,-6.709946594E0
3.123085458E0,5.568420410E-2,7.140900421E0,-6.782695313E0
3.133058458E0,8.442443848E-2,7.093149719E0,-6.859036560E0
3.143032458E0,5.209167480E-2,7.128027191E0,-6.790628815E0
3.153006458E0,8.981323242E-2,7.223229218E0,-6.751859436E0
3.162979458E0,5.194198608E-2,7.257507935E0,-6.668333130E0
3.172953458E0,8.217910767E-2,7.234156494E0,-6.710096283E0
3.182927458E0,4.834945679E-2,7.145690460E0,-6.772666168E0
3.192901458E0,8.247848511E-2,7.107370148E0,-6.836732941E0
3.202874458E0,4.475692749E-2,7.124135284E0,-6.804250488E0
3.212848458E0,8.232879639E-2,7.211403809E0,-6.749464417E0
3.222822458E0,4.236190796E-2,7.245233459E0,-6.687493286E0
3.232795458E0,6.750961304E-2,7.228618011E0,-6.713539124E0
3.242769458E0,5.358856201E-2,7.155719604E0,-6.781048737E0
3.252743458E0,6.616241455E-2,7.112908630E0,-6.831793213E0
3.262717458E0,6.092330933E-2,7.130571899E0,-6.811435547E0
3.272690458E0,7.843688965E-2,7.195387115E0,-6.741680603E0
3.282664458E0,5.179229736E-2,7.237150269E0,-6.699767761E0
3.292638458E0,6.002517700E-2,7.224127350E0,-6.708749084E0
3.302611458E0,5.448669434E-2,7.164251862E0,-6.774761810E0
3.312585458E0,7.020401001E-2,7.121440887E0,-6.815327454E0
3.322559458E0,6.436614990E-2,7.142546997E0,-6.808441772E0
3.332533458E0,6.361770630E-2,7.194938049E0,-6.750512238E0
3.342506458E0,6.122268677E-2,7.237599335E0,-6.698420563E0
3.352480458E0,6.316864014E-2,7.223528595E0,-6.715485077E0
3.362454458E0,6.047424316E-2,7.165149994E0,-6.769522705E0
3.372427458E0,6.077362061E-2,7.129374390E0,-6.819369049E0
3.382401458E0,6.481521606E-2,7.144043884E0,-6.802603912E0
3.392375458E0,6.706054688E-2,7.196434937E0,-6.747817841E0
3.402349458E0,7.259902954E-2,7.230713654E0,-6.713988190E0
3.412322458E0,6.152206421E-2,7.219337311E0,-6.725813599E0
3.422296458E0,6.466552734E-2,7.166197815E0,-6.764433289E0
3.432270458E0,5.763015747E-2,7.126679993E0,-6.804549866E0
3.442243458E0,7.050338745E-2,7.135062561E0,-6.798113251E0
3.452217458E0,6.062393188E-2,7.187603302E0,-6.752607880E0
3.462191458E0,6.346801758E-2,7.230114899E0,-6.725214844E0
3.472165458E0,5.403762817E-2,7.214996338E0,-6.726562042E0
3.482138458E0,6.062393188E-2,7.173233185E0,-6.768474884E0
3.492112458E0,6.900650024E-2,7.138655090E0,-6.793472900E0
3.502086458E0,6.661148071E-2,7.149732056E0,-6.799161072E0
3.512059458E0,6.256988525E-2,7.183561707E0,-6.747817841E0
3.522033458E0,5.673202515E-2,7.220534821E0,-6.723268890E0
3.532007458E0,6.212081909E-2,7.208260345E0,-6.728507996E0
3.541981458E0,6.167175293E-2,7.176077271E0,-6.768923950E0
3.551954458E0,7.619155884E-2,7.144492950E0,-6.801107025E0
3.561928458E0,6.571334839E-2,7.156767426E0,-6.792874146E0
3.571902458E0,5.927673340E-2,7.182214508E0,-6.754104767E0
