"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.016969667E0,-3.486250305E0,5.853278046E0,-7.042255554E0
3.027025667E0,-3.564836884E0,5.877527618E0,-7.018155670E0
3.037080667E0,-3.622467041E0,5.879772949E0,-6.991211700E0
3.047136667E0,-3.641327820E0,5.839057617E0,-6.997049561E0
3.057191667E0,-3.637735291E0,5.795647888E0,-6.987319794E0
3.067247667E0,-3.603306885E0,5.770500183E0,-6.986122284E0
3.077303667E0,-3.655697937E0,5.742807770E0,-6.946005707E0
3.087358667E0,-3.713477783E0,5.749244385E0,-6.960824890E0
3.097414667E0,-3.749103699E0,5.780679016E0,-6.989864502E0
3.107469667E0,-3.778143311E0,5.803581390E0,-6.950945435E0
3.117525667E0,-3.778442688E0,5.807772675E0,-6.864874420E0
3.127580667E0,-3.745062103E0,5.819149017E0,-6.776707764E0
3.137636667E0,-3.761677551E0,5.855523376E0,-6.725364532E0
3.147691667E0,-3.879781952E0,5.848488007E0,-6.744824066E0
3.157747667E0,-4.024680634E0,5.854026489E0,-6.819518738E0
3.167803667E0,-4.114044800E0,5.883365479E0,-6.881938934E0
3.177858667E0,-4.174519043E0,5.853727112E0,-6.910230103E0
3.187914667E0,-4.168082428E0,5.814808044E0,-6.931785278E0
3.197969667E0,-4.123774567E0,5.812113647E0,-6.933880920E0
3.208025667E0,-4.145778809E0,5.817053375E0,-6.918462982E0
3.218080667E0,-4.197271729E0,5.823789368E0,-6.872508545E0
3.228136667E0,-4.244872742E0,5.841602325E0,-6.857090607E0
3.238191667E0,-4.270918579E0,5.862708435E0,-6.920408936E0
3.248247667E0,-4.289330292E0,5.843847656E0,-7.022346954E0
3.258302667E0,-4.310586090E0,5.798342285E0,-7.128775635E0
3.268358667E0,-4.337829437E0,5.761219482E0,-7.201224976E0
3.278414667E0,-4.372856598E0,5.755980377E0,-7.211703186E0
3.288469667E0,-4.364623718E0,5.758375397E0,-7.183711395E0
3.298525667E0,-4.300556946E0,5.767955475E0,-7.106771393E0
3.308580667E0,-4.251758423E0,5.790109406E0,-7.021897888E0
3.318636667E0,-4.217330017E0,5.815706177E0,-6.947203217E0
3.328691667E0,-4.218228149E0,5.849835205E0,-6.890770569E0
3.338747667E0,-4.249662781E0,5.875431976E0,-6.822063446E0
3.348803667E0,-4.261787567E0,5.922434235E0,-6.800059204E0
3.358858667E0,-4.222120056E0,5.939798126E0,-6.793472900E0
3.368914667E0,-4.154909821E0,5.926924896E0,-6.755152588E0
3.378969667E0,-4.086801453E0,5.917793884E0,-6.703210602E0
3.389025667E0,-4.013004913E0,5.886209564E0,-6.671775970E0
3.399080667E0,-3.960613861E0,5.849685516E0,-6.701863403E0
3.409136667E0,-3.910019073E0,5.834716644E0,-6.777755585E0
3.419191667E0,-3.920796661E0,5.812862091E0,-7.005581818E0
3.429247667E0,-3.895948334E0,5.797294464E0,-7.097041626E0
3.439303667E0,-3.907474365E0,5.726641388E0,-7.187603302E0
3.449358667E0,-4.111051025E0,5.625751190E0,-7.058272247E0
3.459414667E0,-4.407584381E0,5.905669098E0,-2.883154449E0
3.469469667E0,-3.003953247E0,5.622757416E0,-5.690416718E0
3.479525667E0,-2.484084320E0,5.222340088E0,-8.378377075E0
3.489580667E0,-3.150049438E0,6.227350159E0,-4.976251831E0
3.499636667E0,-3.735032959E0,5.294040985E0,-6.525230713E0
3.509691667E0,-4.017345886E0,5.776188354E0,-6.971752167E0
3.519747667E0,-3.942950592E0,5.563031616E0,-7.091802521E0
3.529803667E0,-3.526815948E0,5.134772186E0,-7.192393341E0
3.539858667E0,-3.182082825E0,5.247338104E0,-7.458090820E0
3.549914667E0,-3.325933685E0,5.176086273E0,-7.690407715E0
3.559969667E0,-3.441343689E0,5.085374908E0,-7.815397797E0
3.570025667E0,-3.411405945E0,5.019811249E0,-8.088579712E0
3.580080667E0,-3.318598938E0,4.936734009E0,-8.232729950E0
3.590136667E0,-3.156186676E0,4.838987274E0,-8.008047180E0
3.600191667E0,-3.205883331E0,4.895270233E0,-7.386389923E0
3.610247667E0,-3.468437347E0,4.999603271E0,-6.595584412E0
3.620302667E0,-3.426823883E0,4.983137512E0,-6.181545410E0
3.630358667E0,-3.392844543E0,4.927453308E0,-5.889053650E0
3.640414667E0,-3.299738159E0,4.932542725E0,-5.732628937E0
3.650469667E0,-3.175795898E0,4.931345215E0,-5.692811737E0
3.660525667E0,-3.047662354E0,4.856500854E0,-5.680836639E0
3.670580667E0,-2.910098419E0,4.766388245E0,-5.707032166E0
3.680637333E0,-2.809806976E0,4.640350342E0,-5.776637421E0
3.690692333E0,-2.734962616E0,4.455933838E0,-5.929319916E0
3.700748333E0,-2.680026855E0,4.215982819E0,-6.134692841E0
3.710803333E0,-2.659369812E0,3.962559814E0,-6.284381561E0
3.720859333E0,-2.564018097E0,3.806733856E0,-6.324647827E0
3.730915333E0,-2.518812103E0,3.608695679E0,-6.228996735E0
3.740970333E0,-2.600991211E0,3.357518005E0,-6.067033539E0
3.751026333E0,-2.661315765E0,3.134930878E0,-5.958808594E0
3.761081333E0,-2.690205688E0,2.891387329E0,-5.958359528E0
3.771137333E0,-2.812651062E0,2.598745880E0,-6.168821869E0
3.781192333E0,-2.892285461E0,2.313588867E0,-6.662195892E0
3.791248333E0,-2.868335266E0,2.039508820E0,-7.362888794E0
3.801303333E0,-2.780617676E0,1.704954529E0,-8.063282318E0
3.811359333E0,-2.602488098E0,1.387614441E0,-8.658594360E0
3.821415333E0,-2.332449646E0,1.153950348E0,-9.301357727E0
3.831470333E0,-2.315385132E0,1.171613617E0,-9.952803040E0
3.841526333E0,-2.358345795E0,1.363514557E0,-1.030487091E1
3.851581333E0,-2.383643188E0,1.481918335E0,-1.031594788E1
3.861637333E0,-2.519410858E0,1.298100586E0,-9.940079498E0
3.871692333E0,-2.800077209E0,1.470092926E0,-1.033361115E1
3.881748333E0,-3.178789673E0,1.910327454E0,-1.061772034E1
3.891803333E0,-3.354973297E0,2.050885162E0,-1.055380325E1
3.901859333E0,-3.318149872E0,1.951791229E0,-1.018032990E1
3.911914333E0,-3.075953522E0,1.866468658E0,-9.984836426E0
3.921970333E0,-2.781964874E0,2.002984772E0,-1.012284943E1
3.932026333E0,-2.714604950E0,2.207609253E0,-1.035351974E1
3.942081333E0,-2.591111755E0,2.128723297E0,-1.040082138E1
3.952137333E0,-2.517165527E0,2.194137268E0,-1.050350784E1
3.962192333E0,-2.782114563E0,2.452500000E0,-1.076441528E1
3.972248333E0,-3.257376251E0,2.663860474E0,-1.104642883E1
3.982303333E0,-3.482957153E0,2.697690125E0,-1.127784760E1
