"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.982916967E1,-4.667503387E-2,2.763946913E-2,-6.637126673E-3
1.983922467E1,-7.415246218E-2,-6.291066762E-3,4.641093779E-3
1.984927967E1,-1.000978798E-1,-1.009642985E-2,-8.224304765E-3
1.985933467E1,8.947119117E-3,6.059636362E-3,3.232338652E-2
1.986938967E1,8.183372766E-2,4.631530121E-2,6.327369064E-2
1.987944567E1,1.241598800E-1,6.284181774E-2,8.480641246E-2
1.988950067E1,1.198761389E-1,3.485204652E-2,8.219990879E-2
1.989955567E1,6.555430591E-2,-1.010317821E-2,6.046877801E-2
1.990961067E1,8.287786506E-3,-3.120100126E-2,3.723630682E-2
1.991966567E1,-2.987291478E-2,-2.284240350E-2,2.277720720E-2
1.992972067E1,-3.239595890E-2,-9.421940893E-3,1.760759763E-2
1.993977567E1,-8.436031640E-3,4.782028496E-3,1.154065132E-2
1.994983067E1,1.792898215E-2,2.181391604E-2,1.505452674E-2
1.995988567E1,3.919272497E-2,3.694333509E-2,1.753872260E-2
1.996994067E1,4.485608637E-2,5.077052489E-2,2.212810144E-2
1.997999567E1,4.325179756E-2,5.318148434E-2,1.879701950E-2
1.999005067E1,4.294157028E-2,4.320354387E-2,7.442272734E-3
2.000010567E1,3.810207546E-2,3.144435585E-2,5.621470045E-3
2.001016067E1,3.860136867E-2,2.470534295E-2,9.344387800E-3
2.002021567E1,4.871791974E-2,2.070394345E-2,1.401237771E-2
2.003027067E1,6.030916050E-2,3.068890423E-2,1.942225546E-2
2.004032567E1,7.239991426E-2,4.434559494E-2,1.946167275E-2
2.005038067E1,7.568106055E-2,5.260568485E-2,1.883737370E-2
2.006043667E1,7.333481312E-2,5.291807279E-2,1.976601779E-2
2.007049167E1,6.473033875E-2,4.764756188E-2,1.392594539E-2
2.008054667E1,5.099428818E-2,4.300087690E-2,6.974828895E-3
2.009060167E1,3.392710164E-2,3.724270687E-2,-3.636921756E-4
2.010065667E1,2.265341021E-2,3.688317910E-2,-8.215756156E-3
2.011071167E1,1.826380566E-2,3.718699142E-2,-1.802877896E-2
2.012076667E1,9.648478590E-3,4.111781716E-2,-2.406456694E-2
2.013082167E1,-3.400143003E-3,3.763153031E-2,-2.991273627E-2
2.014087667E1,-2.052666619E-2,3.158934787E-2,-3.028184921E-2
2.015093167E1,-3.097744286E-2,3.339603916E-2,-2.904507890E-2
2.016098667E1,-3.419480473E-2,3.387966752E-2,-2.644317038E-2
2.017104167E1,-2.766122669E-2,2.099331282E-2,-2.070707269E-2
2.018109667E1,-2.679942735E-2,7.550474256E-3,-2.051931992E-2
2.019115167E1,-1.557411999E-2,4.945845809E-3,-1.016129460E-2
2.020120667E1,-6.470636465E-3,1.672207750E-2,-1.097435690E-2
2.021126167E1,-8.874860941E-4,2.808542922E-2,-1.271602511E-2
2.022131667E1,4.581049085E-3,3.671593219E-2,-6.400872022E-3
2.023137267E1,1.153933909E-2,4.096045345E-2,2.228828613E-3
2.024142767E1,1.003012620E-2,4.852303118E-2,8.712293580E-3
2.025148267E1,2.233990002E-3,3.584658727E-2,1.484432910E-2
2.026153767E1,-8.291779086E-4,2.504267730E-2,2.158905193E-2
2.027159267E1,1.856687450E-4,2.206431702E-2,2.142976224E-2
2.028164767E1,1.552935690E-3,2.557809092E-2,1.643180475E-2
2.029170267E1,-9.345237631E-4,2.703472413E-2,1.454413123E-2
2.030175767E1,-5.656841211E-3,2.339391597E-2,1.341388561E-2
2.031181267E1,-8.018613793E-3,1.685351506E-2,1.329651475E-2
2.032186767E1,-5.524829496E-3,1.548331790E-2,2.868107986E-3
2.033192267E1,-9.682357311E-3,2.316322550E-2,1.457971521E-4
2.034197767E1,-6.247679237E-3,2.933163755E-2,-1.517612953E-3
2.035203267E1,-3.836154472E-3,4.152078182E-2,-1.781387255E-5
2.036208767E1,4.821515642E-3,4.142916948E-2,-1.244172640E-2
2.037214267E1,9.919539094E-3,2.874968015E-2,-2.040316723E-2
2.038219767E1,1.139785908E-2,3.627281636E-3,-1.886279508E-2
2.039225267E1,1.459848136E-2,-1.392954867E-2,-1.455405354E-2
2.040230767E1,2.400636300E-2,-1.302593853E-2,-1.317187212E-2
2.041236367E1,3.580984473E-2,-1.681653410E-2,-2.524927445E-2
2.042241867E1,4.722734913E-2,-1.205666736E-2,-4.178004712E-2
2.043247367E1,4.617757723E-2,-1.749522425E-2,-5.510499701E-2
2.044252867E1,3.814814612E-2,-1.117527578E-2,-6.361406296E-2
2.045258367E1,2.888642251E-2,-9.906164370E-3,-5.855369940E-2
2.046263867E1,2.519182116E-2,5.007803906E-3,-4.689091817E-2
2.047269367E1,2.797144279E-2,7.703913143E-4,-3.979686648E-2
2.048274867E1,2.508937009E-2,-1.594573818E-2,-4.327202216E-2
2.049280292E1,2.329736203E-2,-3.455345333E-2,-4.256201535E-2
2.050285792E1,2.358658239E-2,-4.326119274E-2,-4.274150729E-2
2.051291292E1,3.799646720E-2,-4.354073480E-2,-4.725448042E-2
2.052296792E1,6.454631686E-2,-3.540853038E-3,-5.732682347E-2
2.053302292E1,8.482848853E-2,3.876671195E-2,-6.055337563E-2
2.054307792E1,9.387950599E-2,8.257918060E-2,-6.503440440E-2
2.055313292E1,9.604413807E-2,1.196866855E-1,-5.372379720E-2
2.056318792E1,8.436244726E-2,1.196041256E-1,-4.442457110E-2
2.057324292E1,6.575804204E-2,9.839534014E-2,-3.754220903E-2
2.058329792E1,4.888771102E-2,7.646926492E-2,-3.549902886E-2
2.059335392E1,3.038977832E-2,3.429565206E-2,-3.490403295E-2
2.060340892E1,8.878894150E-3,-2.903112210E-2,-4.520513862E-2
2.061346392E1,-2.636014484E-3,-7.577933371E-2,-6.960152835E-2
2.062351892E1,-1.951992325E-2,-7.177154720E-2,-8.434026688E-2
2.063357392E1,-3.052390739E-2,-1.995054260E-2,-8.292935044E-2
2.064362892E1,8.083406836E-3,1.184200775E-2,-8.059375733E-2
2.065368392E1,-6.478317664E-5,3.998871893E-2,-6.508296728E-2
2.066373892E1,9.854426607E-3,3.653752804E-2,-5.515869707E-2
2.067379392E1,6.079074368E-2,-5.276962370E-2,-5.578990653E-2
2.068384892E1,8.662793040E-2,-4.228582233E-2,-1.137352288E-1
2.069390392E1,1.202320680E-1,1.186259557E-3,-1.870356053E-1
2.070395892E1,1.144543365E-1,-3.149046004E-2,-2.809029818E-1
2.071401392E1,1.374009699E-1,-2.114961296E-2,-4.470607936E-1
2.072406892E1,2.471250743E-1,-3.084138967E-2,-5.410045981E-1
2.073412392E1,4.184936285E-1,-3.919332847E-2,-4.752138853E-1
2.074417892E1,6.342589259E-1,-1.527625024E-1,-3.316790760E-1
2.075423392E1,8.478693366E-1,-4.682795703E-1,-2.484162450E-1
2.076428892E1,9.207059741E-1,-9.989240170E-1,-3.620655537E-1
2.077434492E1,7.214385867E-1,-1.698654413E0,-7.210099101E-1
2.078439992E1,5.535947084E-1,-2.114512682E0,-1.117141843E0
2.079445492E1,4.397526979E-1,-2.260498047E0,-1.013578534E0
2.080450992E1,4.793144763E-1,-2.210068941E0,-6.390008926E-1
2.081456492E1,5.862538815E-1,-1.957440495E0,-2.412721813E-1
2.082461992E1,1.425629258E0,-1.693877816E0,-3.637035489E-1
2.083467492E1,2.460440397E0,-1.149450660E0,-1.030707479E0
2.084472992E1,3.054375172E0,-9.929058552E-1,-1.590765476E0
2.085478492E1,3.313446999E0,-6.943345666E-1,-2.084537745E0
2.086483992E1,3.533848763E0,4.195581377E-1,-2.511834145E0
2.087489492E1,3.723144531E0,1.603627086E0,-2.797651529E0
2.088494992E1,3.794402838E0,2.215378284E0,-2.895114660E0
2.089500492E1,3.787489176E0,2.585703135E0,-2.835796356E0
2.090505992E1,3.745234966E0,2.961558819E0,-2.643807411E0
2.091511492E1,3.662147760E0,3.239305496E0,-2.354372978E0
2.092516992E1,3.503628254E0,3.321157932E0,-2.009548664E0
2.093522492E1,3.383206844E0,2.294406891E0,-1.462164044E0
2.094527992E1,3.162142754E0,1.390954137E0,-9.380693436E-1
2.095533492E1,2.761707783E0,1.061635375E0,-5.988164544E-1
2.096539092E1,2.213876009E0,9.775809646E-1,-4.169425070E-1
2.097544592E1,1.703534007E0,7.617963552E-1,-3.629857898E-1
2.098550092E1,1.358459711E0,6.499392986E-1,-4.136334956E-1
2.099555592E1,1.210619569E0,6.569739580E-1,-4.960547686E-1
2.100561092E1,1.199944496E0,5.212259293E-1,-5.651667118E-1
2.101566592E1,1.246659636E0,4.050766826E-1,-6.090559959E-1
2.102572092E1,1.323714495E0,4.409641325E-1,-6.479237676E-1
2.103577592E1,1.401159763E0,5.893083811E-1,-6.922190785E-1
2.104583092E1,1.455027819E0,8.124152422E-1,-7.419629693E-1
2.105588592E1,1.472218633E0,1.119185686E0,-7.676299810E-1
2.106594092E1,1.437197566E0,1.426264882E0,-7.363705635E-1
2.107599592E1,1.369243741E0,1.606861949E0,-6.099161506E-1
2.108605092E1,1.287462592E0,1.579980254E0,-4.079151452E-1
2.109610592E1,1.196540356E0,1.436367035E0,-1.656367630E-1
2.110616092E1,1.123363018E0,1.228363752E0,6.639060378E-2
2.111621592E1,1.092662454E0,9.350142479E-1,2.399473935E-1
2.112627092E1,1.091165423E0,7.192896605E-1,3.272244930E-1
2.113632692E1,1.106743693E0,5.975323319E-1,3.161492646E-1
2.114638192E1,1.097156286E0,5.560157895E-1,2.736018002E-1
2.115643692E1,1.057144284E0,5.632759333E-1,2.195026875E-1
2.116649192E1,9.590191841E-1,6.472280622E-1,1.780476570E-1
2.117654692E1,8.239388466E-1,7.565069795E-1,1.540990919E-1
2.118660192E1,6.886814237E-1,8.414695859E-1,1.557417363E-1
2.119665692E1,5.722914338E-1,7.996839285E-1,1.594258994E-1
2.120671192E1,5.069079399E-1,6.791018248E-1,1.549435407E-1
2.121676692E1,4.836935103E-1,6.283202767E-1,1.445881873E-1
2.122682192E1,4.739844501E-1,6.263279319E-1,1.246107593E-1
2.123687692E1,4.621072710E-1,6.440373659E-1,1.080746576E-1
2.124693192E1,4.588190615E-1,6.936659217E-1,9.699457139E-2
2.125698692E1,4.557095170E-1,6.623769403E-1,9.023360163E-2
2.126704192E1,4.722038209E-1,4.498820007E-1,8.672994375E-2
2.127709692E1,4.746919870E-1,2.331743836E-1,7.584825158E-2
2.128715192E1,4.352444410E-1,1.373663694E-1,4.231346399E-2
2.129720692E1,3.731671870E-1,1.063327715E-1,8.761083707E-3
2.130726192E1,3.079721928E-1,1.217309013E-1,-1.640126109E-2
2.131731792E1,2.411554754E-1,2.099264711E-1,-2.766665258E-2
2.132737292E1,1.843920648E-1,2.887283564E-1,-2.412278391E-2
2.133742792E1,1.543652862E-1,3.266045451E-1,-1.253346540E-2
2.134748292E1,1.373753697E-1,3.328251541E-1,-3.923998214E-3
2.135753792E1,1.354121715E-1,2.738323212E-1,-2.266127989E-2
2.136759292E1,1.510798037E-1,2.464243919E-1,-6.066245958E-2
2.137764792E1,1.501747370E-1,2.667251229E-1,-9.181499481E-2
2.138770292E1,1.420483589E-1,2.560953796E-1,-1.105495393E-1
2.139775792E1,1.373257786E-1,3.109969795E-1,-1.290406585E-1
2.140781292E1,1.380767971E-1,3.953171670E-1,-1.274092048E-1
2.141786792E1,3.115546703E-1,1.198521182E-1,-7.116603106E-2
2.142792292E1,-5.314189196E-1,-2.720422983E0,-1.743837744E-1
2.143797792E1,1.012942269E-1,1.137798801E-1,-1.212950423E-1
2.144803292E1,-3.683061525E-2,-7.870487869E-2,-8.301343024E-2
2.145808792E1,7.252588402E-4,4.383116029E-3,-7.201229036E-2
2.146814292E1,2.754054731E-3,4.456885625E-3,-7.870590314E-3
2.147819792E1,1.766905189E-3,4.515888635E-3,-2.533157170E-2
2.148825292E1,-1.242054568E-4,-3.931125626E-3,-4.158857092E-2
2.149830975E1,6.309596356E-4,6.863135379E-3,-5.928324163E-2
2.150836475E1,-7.344430778E-4,3.421798116E-3,-7.061659545E-2
2.151841975E1,-2.360100916E-4,8.889748715E-3,-4.649739712E-2
2.152847475E1,-8.152476512E-4,5.404723925E-4,-1.827161945E-2
2.153852975E1,6.344618159E-4,3.206827445E-3,-4.275582731E-3
2.154858475E1,-1.098989742E-3,1.753806835E-3,1.941566821E-3
2.155863975E1,4.954935284E-4,8.735162555E-4,-4.558973014E-4
2.156869475E1,1.499771606E-3,1.416795421E-4,1.587812323E-3
2.157874975E1,1.059206203E-3,1.174714533E-3,1.943614334E-4
2.158880475E1,4.291023361E-4,7.310318761E-4,5.589481443E-4
2.159885975E1,5.594617687E-4,2.044800203E-3,3.559612669E-4
2.160891475E1,3.828114131E-5,-1.339278417E-3,-1.992946956E-3
2.161896975E1,1.317994553E-3,2.928616945E-3,-6.995294243E-4
2.162902475E1,1.888443716E-3,5.054067587E-4,-1.636429690E-3
2.163907975E1,-9.486256749E-5,8.960043197E-4,-1.427924726E-3
2.164913475E1,3.057232243E-5,-9.655452450E-4,1.588371582E-3
2.165918975E1,4.096406046E-4,3.534284770E-4,2.220912836E-3
2.166924475E1,-7.728028577E-4,1.757956343E-4,3.071646206E-4
2.167929975E1,-3.410158388E-4,4.091733135E-4,9.928043000E-4
2.168935575E1,4.273061641E-4,8.110443596E-4,-1.326473430E-4
2.169941075E1,3.603080113E-4,1.749544055E-3,1.612727530E-3
2.170946575E1,-7.755301194E-4,-2.523541916E-4,3.077783622E-4
2.171952075E1,-2.807741053E-3,4.415496369E-4,-7.061744109E-4
2.172957575E1,8.551706560E-4,1.166195842E-3,1.626754180E-3
2.173963075E1,8.929740870E-4,2.099542180E-3,-2.770381980E-4
2.174968575E1,-8.497984381E-4,1.396201318E-3,-1.490108203E-3
2.175974075E1,-4.401290789E-5,1.357767032E-3,1.975588500E-3
2.176979575E1,1.002875739E-3,5.015607458E-4,1.567060128E-3
2.177985075E1,-6.897122366E-4,-9.270193987E-4,-2.481043339E-4
2.178990575E1,9.112653788E-5,-1.109445933E-3,-1.335884444E-4
2.179996075E1,-1.640376635E-3,-2.504294680E-4,-1.303215045E-3
2.181001575E1,-3.182745422E-5,1.242454164E-5,-1.689749770E-4
2.182007075E1,1.254695235E-3,7.950394065E-4,-1.298707910E-3
2.183012575E1,-1.298743533E-3,-9.469342767E-4,5.143722519E-4
2.184018075E1,-1.933007501E-3,1.317727845E-3,2.502196003E-3
2.185023575E1,-1.553475740E-4,2.016008832E-3,-7.441267371E-5
2.186029075E1,2.339883009E-3,2.708410611E-4,-9.064441547E-4
2.187034575E1,8.474475471E-4,2.292957506E-4,-4.230802879E-4
2.188040175E1,5.811071023E-4,-1.229234389E-3,3.608912230E-4
2.189045675E1,2.881279215E-3,-1.040682662E-3,-2.246343531E-3
2.190051175E1,3.841733560E-4,-2.727083047E-4,9.784810245E-4
2.191056675E1,-1.851550303E-3,1.977130305E-3,3.731995821E-5
2.192062175E1,-2.267948817E-3,8.600776200E-4,-3.260850906E-3
2.193067675E1,-9.030787041E-4,-7.042632205E-4,-7.066130638E-4
2.194073175E1,1.009067870E-3,4.228309263E-5,2.314103767E-3
2.195078675E1,-8.229205851E-4,1.819676836E-3,1.368947793E-3
2.196084175E1,-1.856574789E-3,2.887394978E-3,6.014946848E-6
2.197089675E1,-6.869145436E-4,-1.693811791E-4,8.763358928E-4
2.198095175E1,1.147852046E-3,3.022663295E-4,-1.310978550E-3
2.199100675E1,-2.686832740E-4,1.070854720E-3,-9.016506374E-4
2.200106175E1,-1.824878156E-3,7.538745995E-4,2.077175304E-5
2.201111675E1,1.478506951E-3,6.207165425E-4,-2.245045733E-3
2.202117175E1,1.707267249E-3,1.014393987E-3,-1.426232979E-3
2.203122675E1,3.059119335E-4,-1.183779212E-3,-1.739154570E-3
2.204128175E1,-1.007859129E-3,-5.279014586E-4,2.651270479E-4
2.205133675E1,2.622023749E-4,-2.272305719E-4,3.103492782E-5
2.206139275E1,-3.879593569E-4,-2.771495376E-3,-4.702052101E-4
2.207144775E1,8.671884425E-4,3.601157805E-4,-3.109481186E-4
2.208150275E1,3.036504495E-4,-4.841979244E-4,-9.500053711E-4
2.209155775E1,-2.163768280E-3,1.431946410E-3,-2.266406082E-3
2.210161275E1,-3.964560572E-3,1.152580837E-3,2.939570695E-4
2.211166775E1,2.669362002E-4,1.777891186E-3,8.092788048E-4
2.212172275E1,5.739785265E-4,1.422521542E-3,8.326000534E-4
2.213177775E1,7.891618880E-4,-9.772529593E-4,-4.622288980E-4
2.214183275E1,4.924465320E-4,2.370567236E-4,8.921772242E-4
2.215188775E1,4.639507097E-4,7.760805311E-4,3.771218471E-4
2.216194275E1,1.151675126E-3,2.499464201E-3,3.951755352E-4
2.217199775E1,-1.170547912E-4,-8.862124523E-4,6.668181159E-4
2.218205275E1,-2.959355945E-3,2.600580687E-3,-2.548704157E-3
2.219210775E1,-8.615840925E-4,2.083394676E-3,3.022099845E-4
2.220216275E1,-1.956772991E-3,8.152376395E-4,-1.040459611E-3
2.221221775E1,-6.962987827E-4,-1.680144225E-3,-5.224747583E-4
2.222227275E1,7.880389458E-4,-4.409050453E-4,-6.642574444E-4
2.223232775E1,-1.891101012E-3,-1.845722552E-3,1.287040766E-3
2.224238275E1,1.812097762E-4,3.996259766E-4,-1.924559474E-3
2.225243875E1,-4.853794235E-4,3.452975070E-4,1.816915814E-3
2.226249375E1,-1.584979764E-4,1.580030425E-3,2.179797739E-3
2.227254875E1,-1.100284571E-4,1.441013534E-3,1.335842069E-3
2.228260375E1,1.374776941E-3,2.238911111E-4,-2.747471444E-4
2.229265875E1,1.984640723E-3,1.573314890E-3,2.882448025E-4
2.230271375E1,-5.443969276E-4,-9.928843938E-4,-1.226892695E-3
2.231276875E1,-6.123074563E-4,-7.252367213E-4,-1.618945971E-4
2.232282375E1,2.143626800E-3,7.552310126E-4,5.446267314E-4
2.233287875E1,-1.704907278E-3,1.429277239E-3,4.769824445E-4
2.234293375E1,1.783880289E-3,-8.956850506E-4,-1.211280003E-3
2.235298875E1,1.285869163E-3,-3.171622520E-3,-2.176942304E-3
2.236304375E1,-7.634095382E-4,1.298755873E-3,-1.304466277E-3
2.237309875E1,-2.036134247E-3,2.240183298E-3,-4.370748065E-4
2.238315375E1,1.115975203E-3,1.101993839E-4,5.505564623E-4
2.239320875E1,1.071234001E-3,-4.810223763E-4,8.903760463E-4
2.240326375E1,1.107709541E-4,3.342304262E-4,3.760186955E-4
2.241331875E1,-1.765841444E-4,-2.888727002E-3,-1.628010068E-3
2.242337375E1,-1.187854563E-3,6.982629420E-4,1.816926524E-3
2.243342875E1,-1.329801045E-3,2.391339513E-4,5.420711823E-4
2.244348475E1,5.661160103E-4,9.850631468E-4,-3.617322072E-4
2.245353975E1,-9.867731715E-4,-1.655194676E-3,7.232395001E-4
2.246359475E1,-8.341457578E-5,9.686199483E-4,-7.892092690E-4
2.247364975E1,1.671608537E-3,2.362506930E-4,-1.776975580E-3
2.248370475E1,1.455678488E-3,-1.323976554E-3,-2.916497178E-4
2.249375975E1,-1.116136205E-3,-9.772329358E-4,-2.956142183E-3
2.250381429E1,-1.047184051E-4,-5.557942204E-4,-2.114847302E-3
2.251386929E1,7.232583594E-4,1.691913698E-3,-4.671495408E-4
2.252392429E1,2.561315428E-3,1.905998681E-3,-2.183005214E-3
2.253397929E1,9.093566332E-4,-7.877887692E-4,-1.046746038E-4
2.254403429E1,1.047505066E-6,5.692425184E-4,-2.554022940E-3
2.255408929E1,-1.798716723E-3,1.647083554E-4,2.070290036E-3
2.256414429E1,-9.749662131E-4,-1.186013105E-3,7.590320893E-4
2.257419929E1,-5.054508802E-4,-2.673908602E-5,3.789989278E-4
2.258425429E1,1.415992156E-3,5.053424393E-4,-1.500979997E-4
2.259430929E1,-1.622141921E-3,-8.494076319E-4,-9.257346392E-5
2.260436429E1,2.149029402E-3,8.375556208E-4,-1.063823700E-3
2.261441929E1,2.728324034E-4,-1.634923159E-3,-3.553346964E-3
2.262447529E1,3.989804536E-3,-5.601961748E-4,-2.032665070E-3
2.263453029E1,8.454105118E-4,-1.988449367E-3,1.350881066E-3
2.264458529E1,1.014499925E-3,1.020541880E-3,2.620145679E-4
2.265464029E1,2.620092710E-5,8.976721438E-5,3.762640990E-4
2.266469529E1,-6.977915764E-4,-2.064795699E-3,-2.003039233E-3
2.267475029E1,9.112902917E-4,-6.422903971E-5,-1.723940019E-3
2.268480529E1,7.893290604E-4,6.207608385E-5,1.536396332E-3
2.269486029E1,-1.961183734E-3,1.768363290E-3,-2.246623859E-3
2.270491529E1,1.677805092E-3,-1.081311202E-4,1.078503206E-3
2.271497029E1,-1.985905692E-3,-2.175542992E-3,-2.505845390E-3
2.272502529E1,-2.093411749E-3,2.619311446E-3,8.549978957E-4
2.273508029E1,-4.517470370E-5,1.192922238E-3,3.013266250E-4
2.274513529E1,-7.393989945E-4,-7.867190288E-4,-9.963694029E-4
2.275519029E1,8.877923829E-4,-1.688731601E-3,7.242988795E-4
2.276524529E1,1.527844870E-4,-1.938056666E-4,-1.412739046E-3
2.277530029E1,-1.095705433E-3,1.735654427E-3,1.177185215E-3
2.278535529E1,8.420785889E-4,-7.004322251E-4,-1.351082698E-3
2.279541029E1,-5.241230829E-4,-1.613363856E-3,-5.420143716E-4
2.280546529E1,-2.095836913E-3,6.990559050E-4,-4.987157881E-4
2.281552129E1,-3.129409859E-3,-4.460818600E-3,-1.627363265E-3
2.282557629E1,-6.731437985E-3,-3.604633268E-3,7.431209087E-5
2.283563129E1,2.745952923E-3,1.118080691E-4,7.928330451E-4
2.284568629E1,1.943996758E-3,1.170628704E-3,1.965354197E-3
2.285574129E1,2.068168396E-4,-4.296647676E-4,-1.205405220E-3
2.286579629E1,1.054469496E-3,1.166264759E-3,1.504812390E-4
2.287585129E1,7.958766073E-4,1.842974103E-3,-1.173109747E-3
2.288590629E1,7.655910449E-4,-1.011353452E-3,-1.918827184E-4
2.289596129E1,-6.703853142E-4,-2.361072693E-4,-2.282730769E-3
2.290601629E1,-6.779747782E-4,-1.564460399E-4,-1.167057548E-3
2.291607129E1,5.739771295E-4,-1.041414449E-3,4.928908311E-4
2.292612629E1,-3.655008040E-3,-2.168052306E-4,-4.587741569E-4
2.293618129E1,1.093940809E-3,-5.193403340E-4,6.027617492E-4
2.294623629E1,-3.114755033E-3,-2.381138620E-5,-1.489149407E-3
2.295629129E1,1.958300360E-3,-5.401982926E-4,2.159114927E-3
2.296634629E1,-2.147797728E-3,-1.345377648E-3,7.197163068E-4
2.297640129E1,1.833627932E-3,-7.277905243E-4,3.508683294E-4
2.298645629E1,1.363034709E-3,-8.978664991E-4,6.776442751E-4
2.299651229E1,-1.232754730E-4,9.732705075E-4,-6.059994921E-4
2.300656729E1,-1.048983075E-3,-4.413657298E-4,-2.783103846E-4
2.301662229E1,-7.847974775E-4,1.627644058E-3,-1.982200891E-3
2.302667729E1,1.072913874E-3,2.588134375E-4,-1.003425568E-4
2.303673229E1,-8.890369209E-4,8.681446780E-4,2.655754797E-4
2.304678729E1,-9.917778661E-4,4.947966663E-4,-8.720578626E-5
2.305684229E1,-8.354502497E-4,-1.908173552E-3,1.308823470E-3
2.306689729E1,1.180112595E-3,-6.536358851E-4,-8.399290964E-4
2.307695229E1,-7.956865593E-4,1.120295725E-3,-1.700928900E-3
2.308700729E1,8.341523935E-4,-2.586240298E-4,8.602184244E-4
2.309706229E1,2.731654793E-3,3.190156131E-4,1.179531682E-3
2.310711729E1,5.384160322E-4,-1.254517352E-3,-1.788224094E-3
2.311717229E1,8.987417095E-4,-1.301655313E-3,2.618771978E-4
2.312722729E1,-1.993051963E-3,-4.007275682E-3,1.661069691E-3
2.313728229E1,1.979585271E-3,-2.769858402E-4,2.158547752E-3
2.314733729E1,1.820256934E-3,2.923458233E-4,-4.645637237E-4
2.315739229E1,-7.431584527E-5,1.244426006E-3,-4.874668084E-4
2.316744729E1,-8.057110826E-4,-2.762032673E-3,-1.187073998E-3
2.317750329E1,1.929743448E-4,1.874181326E-4,-1.311177388E-3
2.318755829E1,-2.814195585E-3,-1.893875015E-4,-1.749291085E-3
2.319761329E1,-5.057676462E-4,-1.847737934E-3,-3.346200101E-4
2.320766829E1,-1.910574967E-3,1.176172285E-3,5.978159606E-4
2.321772329E1,-1.091120183E-3,6.501979660E-4,7.983520627E-4
2.322777829E1,-1.097785542E-3,-2.616587095E-3,1.356487628E-3
2.323783329E1,1.488305861E-5,-7.819354068E-4,1.223862637E-3
2.324788829E1,1.733580721E-3,-2.161983633E-3,2.698822413E-3
2.325794329E1,2.743185032E-3,7.006482920E-4,3.429898061E-4
2.326799829E1,-1.159611973E-3,1.479690312E-3,9.429175407E-4
2.327805329E1,3.794288205E-4,6.130977999E-4,-3.627066733E-3
2.328810829E1,5.909834872E-4,-1.507869456E-6,-1.479612663E-3
2.329816329E1,7.284026360E-4,-7.487908588E-4,1.244093291E-4
2.330821829E1,1.977551728E-3,1.329859486E-3,3.751288168E-4
2.331827329E1,-7.069148123E-4,-4.493985325E-4,3.397087567E-4
2.332832829E1,-3.082509153E-3,2.179473871E-3,-1.191142946E-3
2.333838329E1,3.312292392E-5,-4.772786633E-5,-1.019368879E-3
2.334843829E1,4.215011722E-5,1.363612362E-3,1.329220831E-3
2.335849429E1,-1.118988032E-3,-2.067071619E-3,2.549015917E-4
2.336854929E1,-9.613518487E-4,-1.946942066E-3,-2.173858229E-3
2.337860429E1,3.497312544E-3,-9.719587397E-4,-2.570402808E-3
2.338865929E1,-1.481026993E-3,2.247138764E-5,-5.519562401E-4
2.339871429E1,6.726713036E-4,-1.764776069E-3,5.942685530E-4
2.340876929E1,1.541607780E-3,8.791448781E-4,1.314343419E-3
2.341882429E1,-1.849927939E-3,-9.357994422E-4,3.175223246E-4
2.342887929E1,-1.085940516E-3,2.272630518E-4,2.729147673E-5
2.343893429E1,5.772036384E-4,2.914452634E-4,5.232542753E-5
2.344898929E1,1.279604854E-3,3.118820023E-3,-8.011939935E-4
2.345904429E1,-9.433356463E-4,-6.639340427E-4,-1.876578666E-3
2.346909929E1,1.631111023E-3,-2.087791217E-3,-2.800736343E-3
2.347915429E1,-2.490130719E-3,-5.956222303E-4,-8.750045672E-4
2.348920929E1,-3.085989505E-3,3.465911141E-5,-1.753560267E-3
2.349926417E1,4.227253085E-4,1.273295260E-3,-2.909526229E-4
2.350931917E1,-4.090441216E-4,-1.118141692E-3,2.980149817E-3
2.351937417E1,2.119627316E-3,8.259658935E-4,-5.345698446E-5
2.352942917E1,-1.233753283E-3,8.569099009E-6,-1.253955998E-4
2.353948517E1,-9.099129238E-4,-1.729942509E-3,2.053602599E-3
2.354954017E1,-4.101835657E-4,1.417564577E-3,-5.832775496E-4
2.355959517E1,-1.758541912E-3,8.614965482E-4,-1.624573488E-3
2.356965017E1,-8.533109212E-4,1.061002025E-3,-9.373612702E-4
2.357970517E1,-1.337247959E-4,-8.343696827E-4,-6.345598958E-4
2.358976017E1,7.821823237E-5,1.504537882E-3,9.901062585E-4
2.359981517E1,1.698751701E-3,-1.383394003E-3,-1.463197637E-3
2.360987017E1,-9.332841728E-4,2.012596000E-3,2.224370837E-5
2.361992517E1,7.106851554E-4,-2.875761711E-4,1.590845641E-3
2.362998017E1,-3.406200267E-4,-3.417876142E-4,2.048665192E-3
2.364003517E1,1.916142646E-3,8.371938020E-4,1.283538993E-3
2.365009017E1,4.504652170E-4,-8.239854942E-4,-1.326082274E-3
2.366014517E1,6.318264641E-4,-9.970909450E-4,5.631637760E-4
2.367020017E1,-8.950647898E-4,-1.242365688E-3,-1.118401531E-3
2.368025517E1,9.070963133E-4,-2.687139786E-4,-2.222548239E-3
2.369031017E1,6.363008870E-4,-4.843374481E-4,2.120089252E-3
2.370036517E1,-7.413523272E-4,-1.756770944E-4,1.026861835E-3
