"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.470157917E-1,-1.420545959E-1,2.171983337E-1,-9.796528015E0
9.570707917E-1,-1.236428833E-1,2.121089172E-1,-9.787247314E0
9.671257917E-1,-6.391708374E-2,2.164498901E-1,-9.787247314E0
9.771807917E-1,1.616638184E-2,1.968406677E-1,-9.784253540E0
9.872357917E-1,7.050338745E-2,1.739382935E-1,-9.773775330E0
9.972907917E-1,9.684860229E-2,1.712438965E-1,-9.773475952E0
1.007345792E0,7.813751221E-2,1.778302002E-1,-9.781259766E0
1.017400792E0,-1.646575928E-3,1.971400452E-1,-9.787397003E0
1.027455792E0,-1.052311707E-1,2.264790344E-1,-9.783205719E0
1.037510792E0,-1.983375549E-1,2.456391907E-1,-9.791288910E0
1.047565792E0,-2.398013306E-1,2.365081787E-1,-9.802515564E0
1.057620792E0,-2.139051819E-1,2.121089172E-1,-9.796677704E0
1.067676792E0,-1.448986816E-1,1.733395386E-1,-9.783804474E0
1.077731792E0,-6.062393188E-2,1.425036621E-1,-9.790241089E0
1.087786792E0,2.574645996E-2,1.315763855E-1,-9.781559143E0
1.097841792E0,7.783813477E-2,1.437011719E-1,-9.781409454E0
1.107896792E0,6.376739502E-2,1.692979431E-1,-9.785600739E0
1.117951792E0,3.008743286E-2,2.246827698E-1,-9.785600739E0
1.128006792E0,-3.412902832E-2,2.579136658E-1,-9.787696381E0
1.138061792E0,-9.190887451E-2,2.859054565E-1,-9.791438599E0
1.148116792E0,-1.032852173E-1,2.694396973E-1,-9.788295135E0
1.158171792E0,-8.532257080E-2,2.285746765E-1,-9.789193268E0
1.168226792E0,-5.598358154E-2,1.755848694E-1,-9.799072723E0
1.178282792E0,-2.874023438E-2,1.330732727E-1,-9.777816925E0
1.188337792E0,-2.215393066E-2,1.061293030E-1,-9.781708832E0
1.198392792E0,-4.206253052E-2,1.173559570E-1,-9.790690155E0
1.208447792E0,-9.475296021E-2,1.604663086E-1,-9.792336731E0
1.218502792E0,-1.419049072E-1,2.164498901E-1,-9.789642334E0
1.228557792E0,-1.609153748E-1,2.574645996E-1,-9.781259766E0
1.238612792E0,-1.498384094E-1,2.788700867E-1,-9.789792023E0
1.248667792E0,-8.637039185E-2,2.649490356E-1,-9.795929260E0
1.258722792E0,-1.197509766E-2,2.399510193E-1,-9.788744202E0
1.268777792E0,5.703140259E-2,1.910028076E-1,-9.785301361E0
1.278832792E0,1.010398865E-1,1.466949463E-1,-9.778715057E0
1.288887792E0,7.634124756E-2,1.212478638E-1,-9.722132721E0
1.298943792E0,-4.041595459E-3,1.366658020E-1,-9.831854553E0
1.308998792E0,-8.292755127E-2,1.688488770E-1,-9.853110352E0
1.319053792E0,-1.365161133E-1,1.827699280E-1,-9.767937469E0
1.329108792E0,-1.610650635E-1,1.899549866E-1,-9.770033112E0
1.339163792E0,-1.312770081E-1,1.901046753E-1,-9.796827393E0
1.349218792E0,1.451980591E-2,1.258882141E-1,-9.776769104E0
1.359273792E0,6.532415771E-1,-7.744894409E-1,-9.755064240E0
1.369328792E0,7.592211914E-1,-2.057471466E0,-9.818532257E0
1.379383792E0,3.323089600E-1,-2.268382874E0,-9.795629883E0
1.389438792E0,2.430944824E-1,-2.441123657E0,-9.785151672E0
1.399493792E0,-1.248403931E-1,-2.819087677E0,-9.816286926E0
1.409548792E0,-3.315605164E-1,-2.341281281E0,-9.798773346E0
1.419604792E0,-1.425036621E-1,-2.444865875E0,-9.794731750E0
1.429659792E0,-2.853067017E-1,-2.563419342E0,-9.806407471E0
1.439714792E0,-2.002835083E-1,-2.506088562E0,-9.801767120E0
1.449769792E0,-1.586700439E-1,-2.642904053E0,-9.762249298E0
1.459824792E0,-8.427474976E-2,-2.592458954E0,-9.796977081E0
1.469879625E0,3.242257690E-1,-2.988684998E0,-9.799072723E0
1.479934625E0,6.572831726E-1,-3.886068878E0,-9.788295135E0
1.489989625E0,6.014492798E-1,-4.177662506E0,-9.799222412E0
1.500044625E0,3.710783386E-1,-4.106859741E0,-9.811496887E0
1.510099625E0,-4.311035156E-2,-3.955973511E0,-9.782157898E0
1.520154625E0,-5.574407959E-1,-3.069816284E0,-9.756261749E0
1.530209625E0,-6.598278809E-1,-1.685345306E0,-9.796827393E0
1.540265625E0,-3.634442139E-1,-1.212478638E-1,-9.812095642E0
1.550320625E0,2.995271301E-1,8.632548523E-1,-9.748477936E0
1.560375625E0,7.535330200E-1,1.618733826E0,-9.787247314E0
1.570430625E0,7.967930603E-1,2.442321167E0,-9.779014435E0
1.580485625E0,9.014254761E-1,3.447181549E0,-9.783056030E0
1.590540625E0,9.348060608E-1,3.625610504E0,-9.776170349E0
1.600595625E0,8.321195984E-1,3.482657776E0,-9.773775330E0
1.610650625E0,5.625302124E-1,3.423231354E0,-9.781409454E0
1.620705625E0,8.352630615E-2,3.302731934E0,-9.783954163E0
1.630760625E0,-3.962260437E-1,3.278182983E0,-9.814790039E0
1.640815625E0,-5.249583435E-1,3.062481537E0,-9.770332489E0
1.650870625E0,-5.414241028E-1,3.303181000E0,-9.757758636E0
1.660926625E0,-2.891986084E-1,3.464545441E0,-9.802515564E0
1.670981625E0,8.352630615E-2,3.222349091E0,-9.743538208E0
1.681036625E0,1.212478638E-1,3.103645935E0,-9.773775330E0
1.691091625E0,2.603086853E-1,3.047362976E0,-9.787397003E0
1.701146625E0,1.571432190E0,3.275488586E0,-9.768236847E0
1.711201625E0,2.374063110E0,4.003275146E0,-9.852810974E0
1.721256625E0,1.510359192E0,1.960622864E0,-9.791887665E0
1.731311625E0,9.291178894E-1,4.403842163E-1,-9.779912567E0
1.741366625E0,-3.492237854E-1,1.621128845E-1,-9.783654785E0
1.751421625E0,-1.096769257E0,4.385879517E-1,-9.747879181E0
1.761476625E0,-1.294807434E0,4.360432434E-1,-9.818083191E0
1.771532625E0,-1.109043732E0,-1.357676697E-1,-9.764195251E0
1.781587625E0,-8.247848511E-1,-4.770579529E-1,-9.748028870E0
1.791642625E0,-5.794450378E-1,-5.788462830E-1,-9.732610931E0
1.801697625E0,-5.059478760E-1,-3.751199341E-1,-9.642797699E0
1.811752625E0,-1.189576263E0,5.965095520E-1,-1.038106247E1
1.821807625E0,-1.220711517E0,-1.462758179E0,-1.109328140E1
1.831862625E0,-1.391506348E0,3.854484558E-1,-1.242955261E1
1.841917625E0,-2.522105255E0,7.940986633E-1,-1.244946121E1
1.851972625E0,-3.508254547E0,1.285826111E-1,-1.137005585E1
1.862027625E0,-4.414320374E0,1.104403381E0,-1.195309341E1
1.872082625E0,-5.002896423E0,1.526675262E0,-1.361568604E1
1.882137625E0,-5.170547791E0,1.791474609E0,-1.412567551E1
1.892193625E0,-4.873565369E0,2.401755524E0,-1.428299835E1
1.902248625E0,-4.460873566E0,2.974614258E0,-1.406385406E1
1.912303625E0,-4.591102753E0,3.763473816E0,-1.375714188E1
1.922358625E0,-5.074447632E0,4.517156525E0,-1.343830490E1
1.932413625E0,-5.523663483E0,5.170547791E0,-1.304058197E1
1.942468625E0,-5.740861816E0,5.690566406E0,-1.280108002E1
1.952523625E0,-5.542075195E0,6.151008911E0,-1.270318359E1
1.962578625E0,-4.975204010E0,6.524332581E0,-1.252370682E1
1.972633625E0,-4.550237732E0,6.708150330E0,-1.212942673E1
1.982688625E0,-4.258045349E0,6.840325470E0,-1.155956177E1
1.992743625E0,-3.645668793E0,6.903494110E0,-1.085812042E1
2.002798625E0,-2.747835846E0,6.933880920E0,-1.013302826E1
2.012853625E0,-1.988315277E0,7.071444855E0,-9.542955322E0
2.022909625E0,-1.604663086E0,7.202272797E0,-9.018595734E0
2.032964625E0,-1.479074249E0,7.169940033E0,-8.382268982E0
2.043019625E0,-1.288670197E0,7.034172363E0,-7.586074677E0
2.053074625E0,-1.019679565E0,6.890471191E0,-6.862778778E0
2.063129625E0,-6.023474121E-1,6.735094299E0,-6.378086700E0
2.073184625E0,-1.622625732E-1,6.580465851E0,-6.156397705E0
2.083239625E0,1.689985657E-1,6.457272034E0,-6.104755096E0
2.093294625E0,1.675016785E-1,6.329437866E0,-6.118825836E0
2.103349625E0,9.684860229E-2,6.065237274E0,-6.028114471E0
2.113404625E0,3.586541748E-1,5.887856140E0,-5.742807770E0
2.123459625E0,6.108796692E-1,5.706732788E0,-5.312602386E0
2.133514625E0,7.003935242E-1,5.542524261E0,-4.808301086E0
2.143570625E0,7.328759766E-1,5.451663208E0,-4.232149200E0
2.153625625E0,6.303392029E-1,5.359454956E0,-3.763623505E0
2.163680625E0,6.137237549E-1,5.310955811E0,-3.394191742E0
2.173735625E0,6.851252747E-1,5.271737366E0,-3.126997375E0
2.183790625E0,7.490423584E-1,5.308710480E0,-2.921175385E0
2.193845625E0,7.271878052E-1,5.280119934E0,-2.670446777E0
2.203900625E0,5.451663208E-1,5.232219543E0,-2.426903229E0
2.213955625E0,2.200424194E-2,5.265899506E0,-2.351160736E0
2.224010625E0,-4.153862000E-1,5.286855927E0,-2.518063660E0
2.234065625E0,-3.770658875E-1,5.306914215E0,-2.722388763E0
2.244120625E0,-1.959425354E-1,5.268893280E0,-2.852468262E0
2.254175625E0,1.118174744E-1,5.230722656E0,-2.923271027E0
2.264231625E0,7.536827087E-1,5.385201416E0,-2.825524292E0
2.274286625E0,1.103954315E0,5.608087921E0,-2.552791443E0
2.284341625E0,8.910969543E-1,5.796096954E0,-2.182162170E0
2.294396625E0,4.631369019E-1,6.130950623E0,-1.885479126E0
2.304451625E0,1.547781372E-1,6.425538025E0,-1.718276825E0
2.314506625E0,1.362167358E-2,6.626719666E0,-1.711690521E0
2.324561625E0,-1.631607056E-1,6.777007141E0,-1.924398193E0
2.334616625E0,-3.474275208E-1,6.854545898E0,-2.232756958E0
2.344671625E0,-2.326162720E-1,6.935377808E0,-2.500400391E0
2.354726625E0,-1.576222229E-1,7.102580109E0,-2.776875458E0
2.364781625E0,-3.707789612E-1,7.234904938E0,-2.947221222E0
2.374837625E0,-5.284011841E-1,7.324867859E0,-2.920426941E0
2.384892625E0,-6.463558960E-1,7.335495758E0,-2.807861023E0
2.394947625E0,-5.927673340E-1,7.319479065E0,-2.815794525E0
2.405002625E0,-5.878276062E-1,7.371121674E0,-3.053051147E0
2.415057625E0,-7.975415039E-1,7.380252686E0,-3.290607147E0
2.425112625E0,-9.934840393E-1,7.578141174E0,-3.400328979E0
2.435167625E0,-1.604663086E-1,9.166787567E0,-3.263962555E0
2.445222625E0,1.201850739E0,1.014126114E1,-3.032992859E0
2.455277625E0,9.532177734E-1,9.074429626E0,-3.623365173E0
2.465332625E0,-3.438349915E-1,8.216713257E0,-4.724325714E0
2.475387375E0,-2.107018433E0,7.748786316E0,-5.961652679E0
2.485442375E0,-3.133733368E0,7.851023712E0,-6.910230103E0
2.495498375E0,-3.589385834E0,7.877518616E0,-7.399712219E0
2.505553375E0,-3.593726807E0,8.015381927E0,-7.157216492E0
2.515608375E0,-3.424728241E0,8.086035004E0,-6.370153198E0
2.525663375E0,-3.530408478E0,8.309819641E0,-5.481151886E0
2.535718375E0,-3.908372498E0,8.488398285E0,-4.760400696E0
2.545773375E0,-4.149970093E0,8.648415527E0,-4.291725311E0
2.555828375E0,-3.969445496E0,8.773255920E0,-4.171525269E0
2.565883375E0,-3.475023651E0,8.786578217E0,-4.535568237E0
2.575938375E0,-3.024011536E0,8.775201874E0,-5.217999115E0
2.585993375E0,-2.647993469E0,8.742120667E0,-5.929469604E0
2.596048375E0,-2.425256653E0,8.724457397E0,-6.627019043E0
2.606103375E0,-2.427801361E0,8.686436462E0,-7.241640930E0
2.616158375E0,-2.460583191E0,8.547675018E0,-7.687863007E0
2.626214375E0,-2.418370972E0,8.432414703E0,-8.086633759E0
2.636269375E0,-2.310595093E0,8.318800964E0,-8.314609680E0
2.646324375E0,-2.219434662E0,8.162975006E0,-8.170010376E0
2.656379375E0,-2.051783295E0,7.977510681E0,-7.907306671E0
2.666434375E0,-1.801803131E0,7.847730560E0,-7.737260284E0
2.676489375E0,-1.507515106E0,7.718100128E0,-7.632178802E0
2.686544375E0,-1.322799225E0,7.629334717E0,-7.486381989E0
2.696599375E0,-1.267713776E0,7.550897827E0,-7.144043884E0
2.706654375E0,-1.284029846E0,7.454947357E0,-6.752757568E0
2.716709375E0,-1.299298096E0,7.405999146E0,-6.450835419E0
2.726764375E0,-1.232836304E0,7.352709961E0,-6.326893158E0
2.736819375E0,-1.053060150E0,7.327113190E0,-6.342161407E0
2.746875375E0,-7.834707642E-1,7.236252136E0,-6.421346741E0
2.756930375E0,-5.563929749E-1,7.212152252E0,-6.546187134E0
2.766985375E0,-5.255570984E-1,7.223229218E0,-6.537355499E0
2.777040375E0,-6.030958557E-1,7.262447662E0,-6.354884949E0
2.787095375E0,-7.569758606E-1,7.400760040E0,-6.193670197E0
2.797150375E0,-1.022823029E0,7.514972534E0,-5.997128906E0
2.807205375E0,-1.292412415E0,7.617958374E0,-5.775140533E0
2.817260375E0,-1.436113586E0,7.667056274E0,-5.595514069E0
2.827315375E0,-1.388063507E0,7.707172852E0,-5.525010681E0
2.837370375E0,-1.251098328E0,7.701334991E0,-5.479954376E0
2.847425375E0,-1.032403107E0,7.684120789E0,-5.498216400E0
2.857480375E0,-9.360035706E-1,7.675289154E0,-5.704786835E0
2.867536375E0,-1.043629761E0,7.638765106E0,-6.059249725E0
2.877591375E0,-1.131347351E0,7.629185028E0,-6.308331757E0
2.887646375E0,-1.011147308E0,7.607629852E0,-6.299350433E0
2.897701375E0,-8.280780029E-1,7.636370087E0,-6.151158600E0
2.907756375E0,-7.969427490E-1,7.698191528E0,-5.977369995E0
2.917811375E0,-9.098080444E-1,7.736661530E0,-5.891598358E0
2.927866375E0,-1.164278870E0,7.724387054E0,-5.913752289E0
2.937921375E0,-1.208586731E0,7.666607208E0,-5.977819061E0
2.947976375E0,-1.101259918E0,7.647297363E0,-6.004912720E0
2.958031375E0,-9.806108093E-1,7.639064484E0,-5.963748322E0
2.968086375E0,-9.244775391E-1,7.659721527E0,-5.938301239E0
2.978141375E0,-1.006656647E0,7.679031372E0,-6.014043732E0
2.988197375E0,-1.150507507E0,7.692952423E0,-6.164480896E0
2.998252375E0,-1.225202179E0,7.701784058E0,-6.296206970E0
3.008307375E0,-1.265019379E0,7.677833862E0,-6.327641602E0
3.018362375E0,-1.369651794E0,7.658823395E0,-6.330635376E0
3.028417375E0,-1.441053314E0,7.622299347E0,-6.394851837E0
3.038472375E0,-1.443298645E0,7.609725494E0,-6.433621216E0
3.048527375E0,-1.402733002E0,7.593409424E0,-6.342311096E0
3.058582375E0,-1.352587280E0,7.579787750E0,-6.248605957E0
3.068637375E0,-1.374890900E0,7.641010437E0,-6.155948639E0
3.078692375E0,-1.520538025E0,7.704777832E0,-6.041137390E0
3.088747375E0,-1.728305969E0,7.722291412E0,-5.898933105E0
3.098802375E0,-1.732946320E0,7.754624176E0,-5.734425201E0
3.108857375E0,-1.764680328E0,7.747439117E0,-5.596861267E0
3.118913375E0,-1.815724182E0,7.751929779E0,-5.518873444E0
3.128968375E0,-1.899998932E0,7.790998535E0,-5.540877686E0
3.139023375E0,-1.957629089E0,7.774383087E0,-5.498665466E0
3.149078375E0,-1.879042511E0,7.800129547E0,-5.439239044E0
3.159133375E0,-1.819017334E0,7.825576630E0,-5.368885345E0
3.169188375E0,-1.622326355E0,7.841743011E0,-5.225932617E0
3.179243375E0,-1.492845612E0,7.811356201E0,-5.175487518E0
3.189298375E0,-1.474733276E0,7.827971649E0,-5.162763977E0
3.199353375E0,-1.696571960E0,7.709118805E0,-5.227130127E0
3.209408375E0,-1.887874146E0,7.694299622E0,-5.405259705E0
3.219463375E0,-1.936672668E0,7.660919037E0,-5.608836365E0
3.229518375E0,-1.842219086E0,7.646399231E0,-5.751639404E0
3.239574375E0,-1.699565735E0,7.661218414E0,-5.844895477E0
3.249629375E0,-1.582509155E0,7.711813202E0,-5.883515167E0
3.259684375E0,-1.471290436E0,7.727680206E0,-5.848038940E0
3.269739375E0,-1.298549652E0,7.751031647E0,-5.807622986E0
3.279794375E0,-1.298250275E0,7.810458069E0,-5.838608551E0
3.289849375E0,-1.379082184E0,7.779622192E0,-5.834417267E0
3.299904375E0,-1.434167633E0,7.761210480E0,-5.851481781E0
3.309959375E0,-1.653162231E0,7.741301880E0,-5.870043182E0
3.320014375E0,-1.982178040E0,7.791447601E0,-5.882317657E0
3.330069375E0,-1.916614380E0,7.832162933E0,-5.902825012E0
3.340124375E0,-1.608854370E0,7.835007019E0,-5.862858124E0
3.350179375E0,-1.232836304E0,7.823331299E0,-5.887856140E0
3.360234375E0,-1.010847931E0,7.850724335E0,-6.045178986E0
3.370290375E0,-1.032852173E0,7.869734802E0,-6.218967590E0
3.380345375E0,-1.154848480E0,7.894433441E0,-6.426885223E0
3.390400375E0,-1.187929688E0,7.898924103E0,-6.527026978E0
3.400455375E0,-1.025367737E0,7.868537292E0,-6.416856079E0
3.410510375E0,-1.043330383E0,7.850874023E0,-6.231990509E0
3.420565375E0,-1.015188904E0,7.778125305E0,-6.006409607E0
3.430620375E0,-1.053509216E0,7.748786316E0,-5.886958008E0
3.440675375E0,-1.252744904E0,7.679031372E0,-5.785169678E0
3.450730375E0,-1.284029846E0,7.647596741E0,-5.743556213E0
3.460785375E0,-1.209484863E0,7.589517517E0,-5.742658081E0
3.470840375E0,-9.779164124E-1,7.569459229E0,-5.776787109E0
3.480895250E0,-8.220904541E-1,7.573800201E0,-5.908064117E0
3.490951250E0,-8.454418945E-1,7.597600708E0,-6.076763306E0
3.501006250E0,-9.226812744E-1,7.582332458E0,-6.437513123E0
3.511061250E0,-8.668473816E-1,7.514972534E0,-7.614216156E0
3.521116250E0,-2.182461548E-1,7.132817230E0,-1.076666061E1
3.531171250E0,-1.294807434E0,8.767418060E0,8.536747742E0
3.541226250E0,-7.562723236E0,9.512568512E0,1.215876572E1
3.551281250E0,-2.160157928E0,8.918453979E0,-2.275717621E0
3.561336250E0,-5.733078003E-2,5.500611420E0,-7.264243927E0
3.571391250E0,3.477268982E-1,7.547005920E0,-1.052745804E1
3.581446250E0,-6.173162842E-1,6.842271423E0,-1.133622620E1
3.591501250E0,-1.247056732E0,7.178472290E0,-9.093739471E0
3.601556250E0,-1.363215179E0,7.581584015E0,-7.216792603E0
3.611611250E0,-1.061891785E0,7.605833588E0,-7.159012756E0
3.621667250E0,-8.424481201E-1,7.545209656E0,-7.831863556E0
3.631722250E0,-8.074209595E-1,7.381899261E0,-8.251291351E0
3.641777250E0,-4.873864746E-1,7.457342377E0,-8.192613373E0
3.651832250E0,-5.192701721E-1,7.364984436E0,-7.463479614E0
3.661887250E0,-7.574249268E-1,7.244485016E0,-6.869065704E0
3.671942250E0,-1.489253082E0,7.303462372E0,-6.289321289E0
3.681997250E0,-2.193987579E0,7.777077484E0,-4.940625916E0
3.692052250E0,-1.402733002E0,7.902816010E0,-5.030139771E0
3.702107250E0,-1.208886108E0,7.699389038E0,-5.066364441E0
3.712162250E0,-9.093589783E-1,7.860454102E0,-5.936654663E0
3.722217250E0,-9.530680847E-1,7.805518341E0,-6.172414398E0
3.732272250E0,-1.198856964E0,7.803123322E0,-6.074068909E0
3.742327250E0,-1.308878174E0,7.764353943E0,-5.854176178E0
3.752383250E0,-1.331331482E0,7.721542969E0,-5.676046600E0
3.762438250E0,-1.372495880E0,7.724237366E0,-5.652844849E0
3.772493250E0,-1.376387787E0,7.743996277E0,-5.749693451E0
3.782548250E0,-1.358724518E0,7.747439117E0,-5.754782867E0
3.792603250E0,-1.313668213E0,7.753576355E0,-5.676795044E0
3.802658250E0,-1.239871674E0,7.724536743E0,-5.549409943E0
3.812713250E0,-1.149309998E0,7.707023163E0,-5.517675934E0
3.822768250E0,-1.112037506E0,7.680677948E0,-5.650449829E0
3.832823250E0,-1.128054199E0,7.655081177E0,-5.791606293E0
3.842878250E0,-1.184935913E0,7.643854523E0,-5.930517426E0
3.852933250E0,-1.199306030E0,7.651189270E0,-6.013295288E0
3.862988250E0,-1.136885834E0,7.648644562E0,-6.016887817E0
3.873043250E0,-1.122515717E0,7.677534485E0,-5.949078827E0
3.883099250E0,-1.184786224E0,7.676786041E0,-5.893544312E0
3.893154250E0,-1.250349884E0,7.683671722E0,-5.903274078E0
3.903209250E0,-1.352287903E0,7.675887909E0,-6.001619568E0
3.913264250E0,-1.409618683E0,7.644602966E0,-6.143075409E0
3.923319250E0,-1.494492188E0,7.641160126E0,-6.283932495E0
3.933374250E0,-1.547931061E0,7.626340942E0,-6.317462769E0
3.943429250E0,-1.629661102E0,7.643405457E0,-6.300847321E0
3.953484250E0,-1.658101959E0,7.637567596E0,-6.312972107E0
3.963539250E0,-1.628762970E0,7.679181061E0,-6.314019928E0
3.973594250E0,-1.567540283E0,7.712561646E0,-6.200406189E0
3.983649250E0,-1.559606781E0,7.720944214E0,-6.118825836E0
