"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.687103292E0,-5.211712189E0,2.069446564E0,-8.344846802E0
2.697159292E0,-5.092859344E0,2.116149445E0,-8.407716064E0
2.707214292E0,-4.934937744E0,2.202519836E0,-8.417445831E0
2.717269292E0,-4.930746460E0,2.219734039E0,-8.378826141E0
2.727325292E0,-5.011877747E0,2.218386841E0,-8.360264740E0
2.737380292E0,-5.212011566E0,2.240840149E0,-8.350984039E0
2.747435292E0,-5.427862701E0,2.211201782E0,-8.371042328E0
2.757491292E0,-5.481900330E0,2.203567657E0,-8.415499878E0
2.767546292E0,-5.433401184E0,2.264341278E0,-8.435258789E0
2.777601292E0,-5.278323669E0,2.367776184E0,-8.418942719E0
2.787657292E0,-5.070855103E0,2.480342102E0,-8.303832092E0
2.797712292E0,-4.900209961E0,2.597698059E0,-8.169112244E0
2.807768292E0,-4.876110077E0,2.567610626E0,-8.031398621E0
2.817823292E0,-4.905449066E0,2.525997162E0,-7.886499939E0
2.827878292E0,-4.896318054E0,2.588417358E0,-7.793094177E0
2.837934292E0,-4.846471710E0,2.660417633E0,-7.757019196E0
2.847989292E0,-4.852758636E0,2.665207672E0,-7.736362152E0
2.858044292E0,-4.981640625E0,2.681374054E0,-7.685318298E0
2.868100042E0,-5.206622772E0,2.733166351E0,-7.652686157E0
2.878155042E0,-5.334456940E0,2.744243317E0,-7.529043274E0
2.888210042E0,-5.398074646E0,2.767445068E0,-7.384294281E0
2.898266042E0,-5.421875153E0,2.818339233E0,-7.332501984E0
2.908321042E0,-5.430257721E0,2.927911377E0,-7.373516693E0
2.918377042E0,-5.444328461E0,3.021017761E0,-7.425608368E0
2.928432042E0,-5.467679901E0,3.070115662E0,-7.532635803E0
2.938487042E0,-5.498515778E0,3.013832703E0,-7.597750397E0
2.948543042E0,-5.450615387E0,2.913840637E0,-7.672145691E0
2.958598042E0,-5.463488617E0,2.852917328E0,-7.659571838E0
2.968653042E0,-5.521268463E0,2.868634644E0,-7.603737946E0
2.978709042E0,-5.510790253E0,2.924767914E0,-7.569608917E0
2.988764042E0,-5.497168579E0,3.050057373E0,-7.594756622E0
2.998819042E0,-5.587430878E0,3.044518890E0,-7.467371521E0
3.008875042E0,-5.511838074E0,2.921025696E0,-7.484585724E0
3.018930042E0,-5.483097839E0,2.946472778E0,-7.479645996E0
3.028985042E0,-5.490881653E0,2.953957214E0,-7.534132690E0
3.039041042E0,-5.553451538E0,3.009940796E0,-7.555388489E0
3.049096042E0,-5.694907379E0,3.093018036E0,-7.511529694E0
3.059152042E0,-5.624853058E0,2.952909393E0,-7.529791718E0
3.069207042E0,-5.430856476E0,2.805466003E0,-7.655081177E0
3.079262042E0,-5.310656433E0,2.824177094E0,-7.825576630E0
3.089318042E0,-5.276078339E0,2.861449585E0,-7.965834961E0
3.099373042E0,-5.341941376E0,2.852318573E0,-7.992778931E0
3.109428042E0,-5.423372040E0,2.799179077E0,-7.882458344E0
3.119484042E0,-5.441184998E0,2.778072968E0,-7.840096436E0
3.129539042E0,-5.488935699E0,2.913690948E0,-7.806416473E0
3.139594042E0,-5.457800446E0,3.103645935E0,-7.723638611E0
3.149650042E0,-5.412444763E0,3.110232239E0,-7.616461487E0
3.159705042E0,-5.496569824E0,3.064277802E0,-6.803651733E0
3.169760042E0,-5.446424103E0,3.359463959E0,-6.632108459E0
3.179816042E0,-5.367837524E0,3.624263306E0,-7.681576080E0
3.189871042E0,-5.340444489E0,3.396586761E0,-7.877817993E0
3.199926042E0,-5.346132660E0,3.293301544E0,-7.675887909E0
3.209982042E0,-5.337001648E0,3.292253723E0,-7.517517242E0
3.220037042E0,-5.363496552E0,3.225791931E0,-7.540868683E0
3.230093042E0,-5.466332703E0,3.186274109E0,-7.493417358E0
3.240148042E0,-5.518873444E0,3.290756836E0,-7.300468597E0
3.250203042E0,-5.453758850E0,3.380570068E0,-7.176676025E0
3.260259042E0,-5.260061646E0,3.446732483E0,-7.117399292E0
3.270314042E0,-5.037324829E0,3.519780579E0,-7.290289764E0
3.280369042E0,-5.303770752E0,3.354524231E0,-7.567962341E0
3.290425042E0,-6.221961365E0,3.447630615E0,-7.062164154E0
3.300480042E0,-7.253765717E0,3.942651215E0,-5.840554504E0
3.310535042E0,-5.696104889E0,2.345322876E0,-6.353537750E0
3.320591042E0,-1.585802307E0,3.514691162E0,-7.572752380E0
3.330646042E0,-2.572101288E0,3.066822510E0,-8.468789062E0
3.340701042E0,-3.669020233E0,2.571203156E0,-8.420589294E0
3.350757042E0,-4.713548126E0,3.176394653E0,-7.970924377E0
3.360812042E0,-5.235063629E0,2.789748688E0,-7.250771942E0
3.370868042E0,-5.648054810E0,2.263592834E0,-7.513924713E0
3.380923042E0,-6.358776855E0,2.023492126E0,-8.124804382E0
3.390978042E0,-7.029532013E0,2.223476257E0,-8.792416077E0
3.401034042E0,-6.822512512E0,2.470312958E0,-9.546847229E0
3.411089042E0,-6.334377594E0,2.715203705E0,-9.362131348E0
3.421144042E0,-5.769452362E0,2.728825378E0,-8.796607361E0
3.431200042E0,-5.208868103E0,2.792293396E0,-8.361013184E0
3.441255042E0,-4.840484161E0,2.887345734E0,-7.954458618E0
3.451310042E0,-4.543651428E0,2.920277252E0,-7.724686432E0
3.461366042E0,-4.405189362E0,2.996768188E0,-7.596702576E0
3.471421042E0,-4.397555237E0,3.074306946E0,-7.526648254E0
3.481476042E0,-4.435127106E0,3.017275543E0,-7.455695801E0
3.491532042E0,-4.517306213E0,2.936144257E0,-7.427254944E0
3.501587042E0,-4.679868164E0,2.860551453E0,-7.452702026E0
3.511643042E0,-4.792134705E0,2.803669739E0,-7.507637787E0
3.521698042E0,-4.818629608E0,2.790048065E0,-7.652985535E0
3.531753042E0,-4.804259491E0,2.788551178E0,-7.738308105E0
3.541809042E0,-4.631668396E0,2.751128998E0,-7.854316864E0
3.551864042E0,-4.532275085E0,2.748135223E0,-7.913144531E0
3.561919042E0,-4.544399872E0,2.775677948E0,-7.965535583E0
3.571975042E0,-4.683011627E0,2.803520050E0,-8.126301270E0
3.582030042E0,-4.867428131E0,2.729723511E0,-8.271199951E0
3.592085042E0,-4.973258057E0,2.623145142E0,-8.360564117E0
3.602141042E0,-5.033582611E0,2.553240509E0,-8.440348206E0
3.612196042E0,-5.043911133E0,2.503843231E0,-8.487799530E0
3.622251042E0,-4.929848328E0,2.520758057E0,-8.508306885E0
3.632307042E0,-4.787045288E0,2.551144867E0,-8.489146729E0
3.642362042E0,-4.705764313E0,2.555635529E0,-8.375383301E0
3.652418042E0,-4.686155090E0,2.589016113E0,-8.280780029E0
3.662473042E0,-4.718038788E0,2.603386230E0,-8.237070923E0
3.672528042E0,-4.776866455E0,2.588567047E0,-8.186775513E0
3.682584042E0,-4.763693848E0,2.570754089E0,-8.156538391E0
3.692639042E0,-4.700824585E0,2.542163544E0,-8.118218079E0
3.702694042E0,-4.643793182E0,2.552791443E0,-8.105045471E0
3.712750042E0,-4.630770264E0,2.581381989E0,-8.123906250E0
3.722805042E0,-4.686454468E0,2.623294830E0,-8.159083099E0
3.732860042E0,-4.725223846E0,2.645598450E0,-8.178392944E0
3.742916042E0,-4.728816376E0,2.647694092E0,-8.199648743E0
3.752971042E0,-4.728966064E0,2.603236542E0,-8.227490845E0
3.763026042E0,-4.732259216E0,2.521356812E0,-8.203840027E0
3.773082042E0,-4.729415131E0,2.470612335E0,-8.222700806E0
3.783137042E0,-4.734055481E0,2.497705994E0,-8.254135437E0
3.793193042E0,-4.703668671E0,2.568808136E0,-8.259075165E0
3.803248042E0,-4.704866180E0,2.609523468E0,-8.240663452E0
3.813303042E0,-4.744234314E0,2.600242767E0,-8.226293335E0
3.823359042E0,-4.744833069E0,2.559228058E0,-8.281229095E0
3.833414042E0,-4.721481628E0,2.569556580E0,-8.351882172E0
3.843469042E0,-4.673581238E0,2.604733429E0,-8.417894897E0
3.853525042E0,-4.649032288E0,2.633922729E0,-8.410410461E0
3.863579417E0,-4.715045013E0,2.626737671E0,-8.370892639E0
3.873634417E0,-4.782554626E0,2.634072418E0,-8.338410187E0
3.883690417E0,-4.838388519E0,2.715054016E0,-8.212372284E0
3.893745417E0,-4.803960114E0,2.805166626E0,-8.160430298E0
3.903800417E0,-4.898264008E0,2.797682190E0,-8.213420105E0
3.913856417E0,-5.006039886E0,2.728226624E0,-8.260721741E0
3.923911417E0,-5.055736542E0,2.661315765E0,-8.362360382E0
3.933966417E0,-5.089117126E0,2.601290588E0,-8.499175873E0
3.944022417E0,-5.134323120E0,2.572849731E0,-8.619076538E0
3.954077417E0,-5.134472809E0,2.609373779E0,-8.694669342E0
3.964133417E0,-5.255870361E0,2.638862457E0,-8.760233002E0
3.974188417E0,-5.522615662E0,2.591560822E0,-8.724008331E0
3.984243417E0,-5.607489166E0,2.719245300E0,-8.819958801E0
3.994299417E0,-5.359904022E0,3.138074341E0,-9.334588623E0
4.004354417E0,-5.085374908E0,3.912264404E0,-9.519903259E0
