"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.099613083E0,-2.582762718E0,3.685091400E1,4.032664490E1
1.109668083E0,-2.807621956E0,3.687659454E1,4.019680786E1
1.119723083E0,-2.824482918E0,3.701081085E1,4.006587219E1
1.129779083E0,-2.773991585E0,3.703942108E1,4.032417297E1
1.139834083E0,-2.675011635E0,3.713861847E1,4.017012024E1
1.149889083E0,-2.842564583E0,3.701961517E1,4.022813416E1
1.159945083E0,-2.589539528E0,3.687694550E1,4.003381348E1
1.170000083E0,-2.533320427E0,3.692984772E1,4.015377808E1
1.180055083E0,-2.533148766E0,3.682010651E1,4.006777954E1
1.190111083E0,-2.617381096E0,3.692514801E1,4.012448120E1
1.200166083E0,-2.428799629E0,3.682386017E1,4.036935425E1
1.210222083E0,-2.513236046E0,3.673044586E1,4.025189209E1
1.220277083E0,-2.415314674E0,3.673139191E1,4.063597107E1
1.230332083E0,-2.467240334E0,3.676029205E1,4.023141479E1
1.240388083E0,-2.649710655E0,3.659110260E1,4.032121277E1
1.250443083E0,-2.548951149E0,3.674308014E1,4.011148071E1
1.260498083E0,-2.611454964E0,3.648209381E1,4.019161987E1
1.270554083E0,-2.726058006E0,3.658457184E1,4.000999451E1
1.280609083E0,-2.702227592E0,3.674587250E1,4.052120972E1
1.290664083E0,-2.579529762E0,3.669948578E1,4.022486877E1
1.300720083E0,-2.613150597E0,3.692591095E1,4.016186523E1
1.310775083E0,-2.808388710E0,3.698387909E1,4.002151489E1
1.320830083E0,-2.845234871E0,3.705266571E1,3.995520020E1
1.330886083E0,-2.593092918E0,3.704738617E1,3.964999390E1
1.340941083E0,-2.874146461E0,3.694673920E1,3.993937683E1
1.350997083E0,-2.625359535E0,3.695304108E1,3.993157959E1
1.361052083E0,-2.815476418E0,3.701840973E1,4.020584106E1
1.371107083E0,-2.858822823E0,3.691867828E1,4.035690308E1
1.381163083E0,-2.743159294E0,3.659851837E1,4.008389282E1
1.391218083E0,-2.644677162E0,3.675769806E1,3.989491272E1
1.401273083E0,-2.510403633E0,3.661031342E1,4.001225281E1
1.411329083E0,-1.981928825E0,3.682959747E1,4.041184998E1
1.421384083E0,-1.703442574E0,3.664467621E1,4.033163452E1
1.431439083E0,-1.225203514E0,3.665596771E1,4.060124207E1
1.441495083E0,-1.137110710E0,3.658919525E1,4.067189026E1
1.451550083E0,-9.334421158E-1,3.657926178E1,4.010702515E1
1.461606083E0,-1.062314034E0,3.683310699E1,3.997908020E1
1.471661083E0,-5.052280426E-2,3.685128021E1,3.986009216E1
1.481716083E0,1.736830711E0,3.704907990E1,3.954150391E1
1.491772083E0,3.723804474E0,3.738039398E1,3.964979553E1
1.501827083E0,5.840599060E0,3.711879730E1,3.945256042E1
1.511882083E0,8.179978371E0,3.724488068E1,3.893656921E1
1.521938083E0,1.071371078E1,3.684900665E1,3.880531311E1
1.531993083E0,1.326209641E1,3.616486359E1,3.887223816E1
1.542048083E0,1.602795029E1,3.548633575E1,3.848040771E1
1.552104083E0,1.880201340E1,3.416405487E1,3.824916077E1
1.562159083E0,2.167609787E1,3.256427765E1,3.821870422E1
1.572214083E0,2.431513023E1,3.097100067E1,3.802223206E1
1.582270083E0,2.694244385E1,2.943630219E1,3.783827209E1
1.592325083E0,2.910161591E1,2.759005737E1,3.760195923E1
1.602381083E0,3.103982162E1,2.594591522E1,3.706637573E1
1.612436083E0,3.271859741E1,2.442807007E1,3.677493286E1
1.622491083E0,3.431939697E1,2.297589111E1,3.621595764E1
1.632547083E0,3.584079361E1,2.177496338E1,3.563279724E1
1.642602083E0,3.700273132E1,2.051537323E1,3.521786499E1
1.652657083E0,3.781093979E1,1.971784210E1,3.486279297E1
1.662713083E0,3.902184296E1,1.866372681E1,3.384057617E1
1.672768083E0,4.016569138E1,1.819857025E1,3.302319336E1
1.682823083E0,4.128791428E1,1.746614075E1,3.224580383E1
1.692879083E0,4.173474121E1,1.724407959E1,3.099116516E1
1.702934083E0,4.232445526E1,1.694857025E1,3.055969238E1
1.712989083E0,4.269783401E1,1.667784119E1,2.963090515E1
1.723045083E0,4.302884674E1,1.645989990E1,2.915222168E1
1.733100083E0,4.356372452E1,1.621613312E1,2.869084167E1
1.743156083E0,4.406407928E1,1.573581696E1,2.778009033E1
1.753211083E0,4.479539108E1,1.552921295E1,2.709724426E1
1.763266083E0,4.554158020E1,1.523516083E1,2.576490784E1
1.773322083E0,4.609000015E1,1.514241791E1,2.488534546E1
1.783377083E0,4.665008545E1,1.498794556E1,2.438653564E1
1.793432083E0,4.669451523E1,1.505316162E1,2.423237610E1
1.803488083E0,4.669943237E1,1.483029175E1,2.412541199E1
1.813543083E0,4.649943924E1,1.483845520E1,2.406303406E1
1.823598083E0,4.624247360E1,1.506310272E1,2.496710205E1
1.833654083E0,4.585724258E1,1.547896576E1,2.508709717E1
1.843709083E0,4.588650513E1,1.598855591E1,2.531117249E1
1.853765083E0,4.552301407E1,1.670613861E1,2.545387268E1
1.863820292E0,4.551803589E1,1.716780090E1,2.526300049E1
1.873875292E0,4.486530304E1,1.768656921E1,2.564686584E1
1.883931292E0,4.471012878E1,1.815659332E1,2.563035583E1
1.893986292E0,4.440574646E1,1.860883331E1,2.579672241E1
1.904041292E0,4.427827072E1,1.887001038E1,2.639341736E1
1.914097292E0,4.414844894E1,1.912824249E1,2.632514954E1
1.924152292E0,4.400027847E1,1.950064087E1,2.600053406E1
1.934207292E0,4.403657150E1,1.948605347E1,2.549423218E1
1.944263292E0,4.404100800E1,1.968531799E1,2.527539062E1
1.954318292E0,4.384281158E1,2.018656158E1,2.564488220E1
1.964373292E0,4.420097351E1,2.004830933E1,2.536805725E1
1.974429292E0,4.418342209E1,1.982794189E1,2.551875305E1
1.984484292E0,4.415546799E1,1.962795258E1,2.518678284E1
1.994540292E0,4.428145218E1,1.889131165E1,2.523039246E1
2.004595292E0,4.472280502E1,1.816721344E1,2.538674927E1
2.014650292E0,4.529075623E1,1.748670959E1,2.534928894E1
2.024706292E0,4.574906540E1,1.699430847E1,2.484188843E1
2.034761292E0,4.621656799E1,1.621422577E1,2.449598694E1
2.044816292E0,4.667726517E1,1.520158386E1,2.465827942E1
2.054872292E0,4.672974777E1,1.451311493E1,2.432502747E1
2.064927292E0,4.708370209E1,1.390245056E1,2.390292358E1
2.074982292E0,4.741178894E1,1.324046326E1,2.331594849E1
2.085038292E0,4.785764313E1,1.286705780E1,2.324629211E1
2.095093292E0,4.800512314E1,1.266836548E1,2.267700195E1
2.105148292E0,4.828175735E1,1.225118256E1,2.248980713E1
2.115204292E0,4.848935318E1,1.209367371E1,2.213386536E1
2.125259292E0,4.878273773E1,1.192005157E1,2.247290039E1
2.135315292E0,4.847397232E1,1.150040436E1,2.220193481E1
2.145370292E0,4.838461304E1,1.142439270E1,2.175434875E1
2.155425292E0,4.847443008E1,1.149671936E1,2.192741394E1
2.165481292E0,4.863368225E1,1.122612762E1,2.214218140E1
2.175536292E0,4.876571274E1,1.144937134E1,2.224424744E1
2.185591292E0,4.848302460E1,1.149514771E1,2.215217590E1
2.195647292E0,4.854335022E1,1.152192688E1,2.212918091E1
2.205702292E0,4.844803238E1,1.129998779E1,2.204833984E1
2.215757292E0,4.862521744E1,1.095885468E1,2.223129272E1
2.225813292E0,4.864049530E1,1.097231293E1,2.205677795E1
2.235868292E0,4.877651215E1,1.097922516E1,2.215299988E1
2.245923292E0,4.872806168E1,1.062050629E1,2.213423157E1
2.255979292E0,4.857387161E1,1.082076263E1,2.218309021E1
2.266034292E0,4.838927841E1,1.074772644E1,2.291246033E1
2.276090292E0,4.844672012E1,1.065145111E1,2.296556091E1
2.286145292E0,4.861642838E1,1.064868164E1,2.288000488E1
2.296200292E0,4.817414093E1,1.061152649E1,2.289331055E1
2.306256292E0,4.829046631E1,1.075653076E1,2.304817200E1
2.316311292E0,4.826330566E1,1.046694946E1,2.306990051E1
2.326366292E0,4.802394104E1,1.070423889E1,2.308592224E1
2.336422292E0,4.795569611E1,1.101443481E1,2.322369385E1
2.346477292E0,4.807613754E1,1.108385468E1,2.340693665E1
2.356532292E0,4.820569229E1,1.091600800E1,2.364843750E1
2.366588292E0,4.802360916E1,1.102091980E1,2.381205750E1
2.376643292E0,4.785274887E1,1.130514526E1,2.393777466E1
2.386698292E0,4.783022308E1,1.150676727E1,2.364045715E1
2.396754292E0,4.765214539E1,1.173663330E1,2.378216553E1
2.406809292E0,4.721297455E1,1.207588959E1,2.369151306E1
2.416865292E0,4.723757553E1,1.224161530E1,2.405339050E1
2.426920292E0,4.712734985E1,1.248651886E1,2.421986389E1
2.436975292E0,4.664869308E1,1.307923889E1,2.483183289E1
2.447031292E0,4.642404556E1,1.342936707E1,2.487185669E1
2.457086292E0,4.627334976E1,1.365198517E1,2.545668030E1
2.467141292E0,4.575610352E1,1.396257782E1,2.593904114E1
2.477197292E0,4.549153519E1,1.452845001E1,2.636296082E1
2.487252292E0,4.524456787E1,1.487748718E1,2.664108276E1
2.497307292E0,4.491999435E1,1.510773468E1,2.717839050E1
2.507363292E0,4.447193909E1,1.552954865E1,2.722837830E1
2.517418292E0,4.392384720E1,1.579455566E1,2.792002869E1
2.527474292E0,4.371780777E1,1.629850769E1,2.832934570E1
2.537529292E0,4.342573547E1,1.689402771E1,2.898513794E1
2.547584292E0,4.321818161E1,1.727294159E1,2.962509155E1
2.557640292E0,4.252852249E1,1.774500275E1,2.975218201E1
2.567695292E0,4.180485535E1,1.815969849E1,2.997235107E1
2.577750292E0,4.142230606E1,1.842276764E1,3.045098877E1
2.587806292E0,4.099991989E1,1.886416626E1,3.083947754E1
2.597861292E0,4.090081787E1,1.924476624E1,3.125814819E1
2.607916292E0,4.049505997E1,1.936166382E1,3.156518555E1
2.617972292E0,4.007342911E1,1.990347290E1,3.173786926E1
2.628027292E0,3.956351852E1,2.010076141E1,3.212902832E1
2.638082292E0,3.933940506E1,2.063265228E1,3.222074890E1
2.648138292E0,3.903008652E1,2.098284912E1,3.225498962E1
2.658193292E0,3.898455048E1,2.132839966E1,3.209034729E1
2.668249292E0,3.869463730E1,2.155161285E1,3.254125977E1
2.678304292E0,3.847091675E1,2.162355804E1,3.197833252E1
2.688359292E0,3.820545197E1,2.193927765E1,3.240632629E1
2.698415292E0,3.795177078E1,2.205885315E1,3.286923218E1
2.708470292E0,3.775851059E1,2.235197449E1,3.295036316E1
2.718525292E0,3.767544174E1,2.242283630E1,3.288264465E1
2.728581292E0,3.763411713E1,2.246139526E1,3.321231079E1
2.738636292E0,3.765456772E1,2.257548523E1,3.325567627E1
2.748691292E0,3.771368027E1,2.242515564E1,3.296807861E1
2.758747292E0,3.793960190E1,2.233848572E1,3.337057495E1
2.768802292E0,3.814505386E1,2.222087097E1,3.322320557E1
2.778857292E0,3.803806305E1,2.211054993E1,3.301588440E1
2.788913292E0,3.817228317E1,2.203079224E1,3.315362549E1
2.798968292E0,3.839564896E1,2.189726257E1,3.335249329E1
2.809024292E0,3.853958511E1,2.166566467E1,3.354734802E1
2.819079292E0,3.892332458E1,2.156426239E1,3.364736938E1
2.829134292E0,3.932393265E1,2.147184753E1,3.372789001E1
2.839190292E0,3.994285583E1,2.136923981E1,3.396125793E1
2.849245292E0,4.047882080E1,2.124127960E1,3.395954895E1
2.859300292E0,4.138561249E1,2.077740479E1,3.425909424E1
2.869356042E0,4.221537781E1,2.043043518E1,3.423042297E1
2.879411042E0,4.320405960E1,1.976142883E1,3.403376770E1
2.889466042E0,4.451801682E1,1.890984344E1,3.447865295E1
2.899522042E0,4.590284348E1,1.780920410E1,3.474784851E1
2.909577042E0,4.711715317E1,1.643074036E1,3.497799683E1
2.919633042E0,4.825434113E1,1.477249908E1,3.558396912E1
2.929688042E0,4.916404343E1,1.290095520E1,3.679176331E1
2.939743042E0,4.964425278E1,1.073853302E1,3.785725403E1
2.949799042E0,4.970495987E1,8.658576965E0,3.944805908E1
2.959854042E0,4.887894440E1,6.926765442E0,4.161242676E1
2.969909042E0,4.783783722E1,5.544853210E0,4.371697998E1
2.979965042E0,4.614949799E1,4.939254761E0,4.686210632E1
2.990020042E0,4.371817398E1,5.303649902E0,5.013887024E1
3.000075042E0,4.101405334E1,6.276947021E0,5.398985291E1
3.010131042E0,3.805644226E1,8.224014282E0,5.748937988E1
3.020186042E0,3.500946045E1,1.093887329E1,6.028713989E1
3.030241042E0,3.227726364E1,1.432431030E1,6.265400696E1
3.040297042E0,2.987329292E1,1.824543762E1,6.414041138E1
3.050352042E0,2.748250580E1,2.225337982E1,6.449237061E1
3.060408042E0,2.595376968E1,2.622319031E1,6.386897278E1
3.070463042E0,2.453450394E1,3.069960785E1,6.352081299E1
3.080518042E0,2.386099625E1,3.458152008E1,6.219941711E1
3.090574042E0,2.349434662E1,3.793753815E1,6.093301392E1
3.100629042E0,2.353472137E1,4.015468597E1,6.073001099E1
3.110684042E0,2.341482544E1,4.204399872E1,6.050166321E1
3.120740042E0,2.296521759E1,4.405399323E1,5.980566406E1
3.130795042E0,2.277297211E1,4.613906097E1,5.923745728E1
3.140850042E0,2.245257187E1,4.798200226E1,5.783401489E1
3.150906042E0,2.234605789E1,5.007976532E1,5.716967773E1
3.160961042E0,2.238610649E1,5.278145599E1,5.572731018E1
3.171016042E0,2.253935814E1,5.568889618E1,5.525120544E1
3.181072042E0,2.241431236E1,5.817620087E1,5.480824280E1
3.191127042E0,2.289962387E1,6.067372894E1,5.427799988E1
3.201182042E0,2.296420670E1,6.364519501E1,5.391062927E1
3.211238042E0,2.353708649E1,6.670597076E1,5.308744812E1
3.221293042E0,2.362430000E1,7.013156891E1,5.196786499E1
3.231349042E0,2.357596397E1,7.308318329E1,5.113487244E1
3.241404042E0,2.314856720E1,7.526732635E1,5.112869263E1
3.251459042E0,2.277786636E1,7.716312408E1,5.057371521E1
3.261515042E0,2.220941353E1,7.848206329E1,4.926034546E1
3.271570042E0,2.153366852E1,8.012390900E1,4.626174927E1
3.281625042E0,1.925044250E1,8.207167816E1,3.942112732E1
3.291681042E0,1.559782124E1,8.186296844E1,3.615528870E1
3.301736042E0,1.201671219E1,7.547399139E1,3.812492371E1
3.311791042E0,1.207337570E1,7.350804901E1,3.944360352E1
3.321847042E0,1.228775787E1,7.312253571E1,3.974708557E1
3.331902042E0,1.223422146E1,7.323340607E1,3.970756531E1
3.341957042E0,1.216706753E1,7.357366180E1,3.993049622E1
3.352013042E0,1.245498943E1,7.368791962E1,3.989944458E1
3.362068042E0,1.217219830E1,7.381620026E1,3.960704041E1
3.372124042E0,1.203233051E1,7.443485260E1,3.969819641E1
3.382179042E0,1.184286499E1,7.450482941E1,3.971626282E1
3.392234042E0,1.184285450E1,7.457688141E1,4.013714600E1
3.402290042E0,1.198813248E1,7.465979767E1,3.990008545E1
3.412345042E0,1.158436966E1,7.451918793E1,4.029290771E1
3.422400042E0,1.139320660E1,7.464691925E1,4.075184631E1
3.432456042E0,1.131536293E1,7.454924774E1,4.041326904E1
3.442511042E0,1.122102070E1,7.434300995E1,4.078291321E1
3.452566042E0,1.129348373E1,7.448087311E1,4.027778625E1
3.462622042E0,1.108739281E1,7.463259125E1,4.048559570E1
3.472677042E0,1.108640671E1,7.444240570E1,4.075102234E1
3.482732042E0,1.114954853E1,7.468747711E1,4.098913574E1
3.492788042E0,1.112113762E1,7.466109467E1,4.104867554E1
3.502843042E0,1.089881325E1,7.459587860E1,4.126286316E1
3.512899042E0,1.124692917E1,7.474907684E1,4.134692383E1
3.522954042E0,1.116753006E1,7.481484222E1,4.128092957E1
3.533009042E0,1.081602192E1,7.445287323E1,4.083830261E1
3.543065042E0,1.065326691E1,7.487047577E1,4.082469177E1
3.553120042E0,1.083460999E1,7.494898224E1,4.059098816E1
3.563175042E0,1.088795662E1,7.496863556E1,4.096859741E1
3.573231042E0,1.082261276E1,7.497643280E1,4.100781250E1
3.583286042E0,1.056507492E1,7.517244720E1,4.100810242E1
3.593341042E0,1.029244041E1,7.536167145E1,4.115184021E1
3.603397042E0,1.024152470E1,7.541378021E1,4.101696777E1
3.613452042E0,1.030315113E1,7.554564667E1,4.093107605E1
3.623507042E0,1.022814465E1,7.559096527E1,4.113026428E1
3.633563042E0,1.036269951E1,7.562297821E1,4.100901794E1
3.643618042E0,1.030964947E1,7.557691193E1,4.135307312E1
3.653674042E0,1.039373398E1,7.543555450E1,4.128213501E1
3.663729042E0,1.038559341E1,7.557065582E1,4.131570435E1
3.673784042E0,1.062543774E1,7.538694000E1,4.168862915E1
3.683840042E0,1.056170273E1,7.521636200E1,4.149322510E1
3.693895042E0,1.039267159E1,7.532634735E1,4.120407104E1
3.703950042E0,1.064106464E1,7.526496124E1,4.141471863E1
3.714006042E0,1.056704617E1,7.526367950E1,4.135345459E1
3.724061042E0,1.067399216E1,7.538179779E1,4.127102661E1
3.734116042E0,1.059572792E1,7.556946564E1,4.103945923E1
3.744172042E0,1.053446102E1,7.534685516E1,4.098570251E1
3.754227042E0,1.025271511E1,7.517536163E1,4.108949280E1
3.764282042E0,1.054052734E1,7.546918488E1,4.115263367E1
3.774338042E0,1.063292122E1,7.557183075E1,4.135217285E1
3.784393042E0,1.061517143E1,7.561865997E1,4.123329163E1
3.794449042E0,1.069571114E1,7.549337006E1,4.152261353E1
3.804504042E0,1.081661606E1,7.551918793E1,4.121173096E1
3.814559042E0,1.068979740E1,7.547686005E1,4.118113708E1
3.824615042E0,1.061300850E1,7.525106049E1,4.178051758E1
3.834670042E0,1.070350170E1,7.534169769E1,4.141529846E1
3.844725042E0,1.092774200E1,7.527938080E1,4.151023865E1
3.854781042E0,1.126932049E1,7.499803925E1,4.154139709E1
3.864835417E0,1.134533787E1,7.498067474E1,4.134396362E1
3.874890417E0,1.145522881E1,7.481496429E1,4.143646240E1
3.884946417E0,1.166151047E1,7.498383331E1,4.155377197E1
3.895001417E0,1.163389587E1,7.483725739E1,4.138929749E1
3.905056417E0,1.165933037E1,7.499890900E1,4.135391235E1
3.915112417E0,1.182845402E1,7.475603485E1,4.126272583E1
3.925167417E0,1.140810585E1,7.474025726E1,4.117820740E1
3.935222417E0,1.151557922E1,7.461374664E1,4.134664917E1
3.945278417E0,1.154895020E1,7.459194183E1,4.121502686E1
3.955333417E0,1.183783150E1,7.434294891E1,4.097506714E1
3.965389417E0,1.196388817E1,7.433608246E1,4.114102173E1
3.975444417E0,1.226682568E1,7.404917145E1,4.070234680E1
3.985499417E0,1.244774055E1,7.361536407E1,4.044860840E1
3.995555417E0,1.264239407E1,7.344785309E1,4.039286804E1
4.005610417E0,1.279928017E1,7.296042633E1,4.065336609E1
4.015665417E0,1.298589325E1,7.252826691E1,4.040197754E1
4.025721417E0,1.311729527E1,7.280168915E1,4.053193665E1
4.035776417E0,1.310830021E1,7.318988800E1,4.036285400E1
4.045831417E0,1.302496243E1,7.339485931E1,4.057615662E1
4.055887417E0,1.311193085E1,7.354940033E1,4.037393188E1
4.065942417E0,1.297761536E1,7.382358551E1,4.038929749E1
4.075997417E0,1.304028511E1,7.369615936E1,4.022895813E1
4.086053417E0,1.337776375E1,7.360796356E1,3.984149170E1
4.096108417E0,1.352599144E1,7.382169342E1,3.959762573E1
4.106164417E0,1.346408367E1,7.396604156E1,3.978634644E1
4.116219417E0,1.345804596E1,7.398151398E1,3.981042480E1
4.126274417E0,1.345546532E1,7.383666229E1,3.953219604E1
4.136330417E0,1.336990166E1,7.362685394E1,3.978016663E1
4.146385417E0,1.338212967E1,7.340554047E1,3.956459045E1
4.156440417E0,1.371479225E1,7.301906586E1,3.968070984E1
4.166496417E0,1.390151501E1,7.290836334E1,3.966661072E1
4.176551417E0,1.401339722E1,7.295162201E1,3.961997986E1
4.186606417E0,1.379373550E1,7.276003265E1,3.961831665E1
4.196662417E0,1.407117462E1,7.246936798E1,3.971604919E1
4.206717417E0,1.425874996E1,7.206447601E1,3.956840515E1
4.216772417E0,1.463361168E1,7.163665009E1,3.936962891E1
4.226828417E0,1.523363876E1,7.140583038E1,3.884278870E1
4.236883417E0,1.568926430E1,7.128458405E1,3.823548889E1
4.246938417E0,1.582305527E1,7.123012543E1,3.783874512E1
4.256994417E0,1.620145035E1,7.145121002E1,3.742926025E1
4.267049417E0,1.615812302E1,7.163053131E1,3.726979065E1
4.277105417E0,1.614763641E1,7.181246185E1,3.714895630E1
4.287160417E0,1.622910881E1,7.219962311E1,3.679635620E1
4.297215417E0,1.658992767E1,7.218105316E1,3.627679443E1
4.307271417E0,1.685632706E1,7.252336884E1,3.618984985E1
